代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600222,2004-02-20,15.7080,15.7284,14.9216,15.3506,65900,986000.00,0.00188286,0.000484,1.0213
SH600222,2004-02-23,15.4220,15.4629,15.1361,15.3097,34500,517000.00,0.00098571,0.000253,1.0213
SH600222,2004-02-24,15.3097,15.4016,14.9420,15.1156,46900,693000.00,0.00134000,0.000344,1.0213
SH600222,2004-02-25,15.1156,15.1156,14.3088,14.6050,45400,663000.00,0.00129714,0.000333,1.0213
SH600222,2004-02-26,14.5029,14.7684,14.4518,14.7684,59100,841000.00,0.00168857,0.000434,1.0213
SH600222,2004-02-27,14.7582,15.1871,14.5743,14.8501,25000,361000.00,0.00071429,0.000184,1.0213
SH600222,2004-03-01,14.5029,14.8603,14.5029,14.7888,57800,827000.00,0.00165143,0.000425,1.0213
SH600222,2004-03-02,14.5029,14.7786,14.5029,14.5743,19200,275000.00,0.00054857,0.000141,1.0213
SH600222,2004-03-03,14.7582,14.7684,14.5233,14.6560,24300,347000.00,0.00069429,0.000178,1.0213
SH600222,2004-03-04,14.5029,14.7582,14.4314,14.7378,36600,523000.00,0.00104571,0.000269,1.0213
SH600222,2004-03-05,14.4620,14.6867,14.4518,14.6050,24500,347000.00,0.00070000,0.000180,1.0213
SH600222,2004-03-08,14.6560,14.6560,14.4007,14.4109,14500,205000.00,0.00041429,0.000107,1.0213
SH600222,2004-03-09,14.4007,14.5029,14.3190,14.4824,33800,476000.00,0.00096571,0.000248,1.0213
SH600222,2004-03-10,14.6560,14.6560,14.3088,14.5539,39600,557000.00,0.00113143,0.000291,1.0213
SH600222,2004-03-11,14.3599,14.5539,14.3497,14.4211,31500,444000.00,0.00090000,0.000231,1.0213
SH600222,2004-03-12,14.4007,14.5437,14.4007,14.4211,18800,266000.00,0.00053714,0.000138,1.0213
SH600222,2004-03-15,14.5029,14.5029,13.6858,14.4416,49200,690000.00,0.00140571,0.000361,1.0213
SH600222,2004-03-16,14.4620,14.4824,14.2475,14.4007,26300,368000.00,0.00075143,0.000193,1.0213
SH600222,2004-03-17,14.3905,14.3905,14.1862,14.2679,38500,538000.00,0.00110000,0.000283,1.0213
SH600222,2004-03-18,14.2986,14.2986,14.1658,14.1862,29900,415000.00,0.00085429,0.000220,1.0213
SH600222,2004-03-19,14.3394,14.4007,14.1658,14.2475,57800,808000.00,0.00165143,0.000425,1.0213
SH600222,2004-03-22,14.2782,14.2782,14.1352,14.2679,27500,382000.00,0.00078571,0.000202,1.0213
SH600222,2004-03-23,14.3905,14.5029,14.2373,14.3190,20100,280000.00,0.00057429,0.000148,1.0213
SH600222,2004-03-24,14.3190,14.5743,14.3088,14.4416,28700,405000.00,0.00082000,0.000211,1.0213
SH600222,2004-03-25,14.5846,15.0748,14.4109,14.6050,81600,1169000.00,0.00233143,0.000599,1.0213
SH600222,2004-03-26,14.6254,14.6254,14.4620,14.5743,35800,510000.00,0.00102286,0.000263,1.0213
SH600222,2004-03-29,14.4109,14.7888,13.8083,14.4109,134000,1875000.00,0.00382857,0.000984,1.0213
SH600222,2004-03-30,14.4722,14.8195,13.8901,14.4620,104400,1480000.00,0.00298286,0.000767,1.0213
SH600222,2004-03-31,14.5029,14.9114,14.2986,14.5539,64700,927000.00,0.00184857,0.000475,1.0213
SH600222,2004-04-01,14.7071,14.7786,14.3701,14.4416,29100,411000.00,0.00083143,0.000214,1.0213
SH600222,2004-04-02,14.5131,14.6765,14.5029,14.6663,45900,655000.00,0.00131143,0.000337,1.0213
SH600222,2004-04-05,14.7071,15.1667,14.6663,15.1361,117400,1716000.00,0.00335429,0.000862,1.0213
SH600222,2004-04-06,15.1565,15.2995,15.0339,15.1667,64800,962000.00,0.00185143,0.000476,1.0213
SH600222,2004-04-07,15.1974,15.3710,15.1054,15.1565,60300,896000.00,0.00172286,0.000443,1.0213
SH600222,2004-04-08,15.2586,15.2995,15.1156,15.2893,114000,1698000.00,0.00325714,0.000837,1.0213
SH600222,2004-04-09,15.3506,16.3004,15.3506,16.0553,763400,12049000.00,0.02181143,0.005607,1.0213
SH600222,2004-04-12,16.0655,16.5762,16.0655,16.3719,596100,9550000.00,0.01703143,0.004378,1.0213
SH600222,2004-04-13,16.3719,16.5353,15.8919,16.1166,308300,4909000.00,0.00880857,0.002264,1.0213
SH600222,2004-04-14,16.1268,16.4638,15.5446,15.7591,286300,4472000.00,0.00818000,0.002103,1.0213
SH600222,2004-04-15,15.8204,16.1166,15.5752,15.7693,164500,2548000.00,0.00470000,0.001208,1.0213
SH600222,2004-04-16,15.8306,16.1880,15.8102,16.1778,352700,5524000.00,0.01007714,0.002591,1.0213
SH600222,2004-04-19,16.2085,16.3004,16.0859,16.1676,312500,4962000.00,0.00892857,0.002295,1.0213
SH600222,2004-04-20,16.2085,16.3412,15.9327,16.1880,157500,2502000.00,0.00450000,0.001157,1.0213
SH600222,2004-04-21,16.2289,16.2698,15.2995,15.5752,176200,2711000.00,0.00503429,0.001294,1.0213
SH600222,2004-04-22,15.5752,15.5957,14.5743,14.7990,167000,2476000.00,0.00477143,0.001227,1.0213
SH600222,2004-04-23,14.8092,15.1156,14.6560,14.8092,105700,1537000.00,0.00302000,0.000776,1.0213
SH600222,2004-04-26,14.6050,14.9114,14.5948,14.9012,54800,791000.00,0.00156571,0.000403,1.0213
SH600222,2004-04-27,14.9012,15.1361,14.7888,14.8501,29500,431000.00,0.00084286,0.000217,1.0213
SH600222,2004-04-28,14.9931,15.0952,14.8092,14.9727,51800,756000.00,0.00148000,0.000380,1.0213
SH600222,2004-04-29,15.1054,15.1156,14.6969,14.9829,35200,515000.00,0.00100571,0.000259,1.0213
SH600222,2004-04-30,15.1156,15.1565,14.9114,15.0646,21100,310000.00,0.00060286,0.000155,1.0213
SH600222,2004-05-10,15.2382,15.4118,14.9727,15.0339,40700,602000.00,0.00116286,0.000299,1.0213
SH600222,2004-05-11,14.9114,15.0135,14.9114,14.9318,38400,562000.00,0.00109714,0.000282,1.0213
SH600222,2004-05-12,14.9114,15.0135,14.9114,15.0135,29800,436000.00,0.00085143,0.000219,1.0213
SH600222,2004-05-13,15.0135,15.0135,14.7582,14.8297,40800,594000.00,0.00116571,0.000300,1.0213
SH600222,2004-05-14,15.1054,15.3199,14.7684,14.8603,26100,382000.00,0.00074571,0.000192,1.0213
SH600222,2004-05-17,14.9114,15.0135,14.7990,14.9216,29800,436000.00,0.00085143,0.000219,1.0213
SH600222,2004-05-18,14.9624,14.9624,14.8501,14.9114,23500,343000.00,0.00067143,0.000173,1.0213
SH600222,2004-05-19,15.0646,15.0646,14.8195,14.8807,30800,451000.00,0.00088000,0.000226,1.0213
SH600222,2004-05-20,14.8807,14.9624,14.8092,14.8092,23400,340000.00,0.00066857,0.000172,1.0213
SH600222,2004-05-24,14.9114,15.0442,14.8705,14.9114,21500,314000.00,0.00061429,0.000158,1.0213
SH600222,2004-05-25,14.9216,15.0237,14.7071,14.7173,24000,348000.00,0.00068571,0.000176,1.0213
SH600222,2004-05-26,14.9012,14.9318,14.7275,14.7684,17800,259000.00,0.00050857,0.000131,1.0213
SH600222,2004-05-27,14.7888,14.9624,14.7071,14.9114,15800,229000.00,0.00045143,0.000116,1.0213
SH600222,2004-05-28,14.9114,14.9114,14.7582,14.8603,16300,236000.00,0.00046571,0.000120,1.0213
SH600222,2004-05-31,14.8501,14.8603,14.7684,14.8092,16400,238000.00,0.00046857,0.000120,1.0213
SH600222,2004-06-01,14.8092,14.9114,14.7582,14.8603,26900,391000.00,0.00076857,0.000198,1.0213
SH600222,2004-06-02,14.8603,14.9012,14.5029,14.6765,70300,1009000.00,0.00200857,0.000516,1.0213
SH600222,2004-06-03,15.9225,15.9225,14.9114,15.1156,81500,1222000.00,0.00232857,0.000599,1.0213
SH600222,2004-06-04,15.0646,15.0646,14.8092,14.8501,12100,176000.00,0.00034571,0.000089,1.0213
SH600222,2004-06-07,14.8092,14.8092,14.4007,14.4824,19900,285000.00,0.00056857,0.000146,1.0213
SH600222,2004-06-08,14.6050,14.6050,14.4211,14.4314,16400,232000.00,0.00046857,0.000120,1.0213
SH600222,2004-06-09,14.5029,14.5539,14.3088,14.3190,33000,465000.00,0.00094286,0.000242,1.0213
SH600222,2004-06-10,14.3190,14.4007,14.1862,14.2986,18500,259000.00,0.00052857,0.000136,1.0213
SH600222,2004-06-11,14.2782,14.7786,14.1147,14.4824,17100,241000.00,0.00048857,0.000126,1.0213
SH600222,2004-06-14,14.4007,14.4007,13.9922,14.2782,29300,405000.00,0.00083714,0.000215,1.0213
SH600222,2004-06-15,14.1965,14.2884,13.9003,14.2475,27800,384000.00,0.00079429,0.000204,1.0213
SH600222,2004-06-16,14.1965,14.1965,13.9411,14.1045,11400,158000.00,0.00032571,0.000084,1.0213
SH600222,2004-06-17,14.1965,14.6765,13.9513,13.9718,32300,448000.00,0.00092286,0.000237,1.0213
SH600222,2004-06-18,13.9718,14.0841,13.9615,13.9718,8600,117000.00,0.00024571,0.000063,1.0213
SH600222,2004-06-21,13.7981,14.1658,13.7981,14.0228,10800,147000.00,0.00030857,0.000079,1.0213
SH600222,2004-06-22,14.2884,14.2884,13.9105,14.0024,14000,193000.00,0.00040000,0.000103,1.0213
SH600222,2004-06-23,13.9718,14.1862,13.9513,14.0024,15500,213000.00,0.00044286,0.000114,1.0213
SH600222,2004-06-24,14.0841,14.0841,13.9003,14.0433,16600,227000.00,0.00047429,0.000122,1.0213
SH600222,2004-06-25,13.5939,14.0433,13.5939,14.0126,16500,222000.00,0.00047143,0.000121,1.0213
SH600222,2004-06-28,13.8901,13.9820,13.2977,13.3794,10600,140000.00,0.00030286,0.000078,1.0213
SH600222,2004-06-29,13.6143,14.0228,13.3896,13.5632,28600,381000.00,0.00081714,0.000210,1.0213
SH600222,2004-06-30,13.8594,13.8594,13.6858,13.7675,13900,187000.00,0.00039714,0.000102,1.0213
SH600222,2004-07-01,13.7675,13.7675,12.5930,13.6245,44400,585000.00,0.00126857,0.000326,1.0213
SH600222,2004-07-02,13.7266,13.8798,13.3590,13.6858,25700,342000.00,0.00073429,0.000189,1.0213
SH600222,2004-07-05,13.4611,13.6858,13.4611,13.6654,13000,173000.00,0.00037143,0.000095,1.0213
SH600222,2004-07-06,13.6245,13.7062,13.3794,13.5837,17300,230000.00,0.00049429,0.000127,1.0213
SH600222,2004-07-07,13.6654,13.7369,13.4305,13.6858,21500,286000.00,0.00061429,0.000158,1.0213
SH600222,2004-07-08,13.6756,13.7879,13.4815,13.7879,9800,131000.00,0.00028000,0.000072,1.0213
SH600222,2004-07-09,13.7879,13.8901,13.6347,13.7879,8800,118000.00,0.00025143,0.000065,1.0213
SH600222,2004-07-12,13.9718,13.9718,13.3181,13.6347,10100,134000.00,0.00028857,0.000074,1.0213
SH600222,2004-07-13,13.1955,13.6041,13.1955,13.3181,16300,211000.00,0.00046571,0.000120,1.0213
SH600222,2004-07-14,13.5734,13.5734,12.4602,13.2262,58600,731000.00,0.00167429,0.000430,1.0213
SH600222,2004-07-15,13.2058,13.2160,12.6951,12.8279,40600,514000.00,0.00116000,0.000298,1.0213
SH600222,2004-07-16,12.7768,13.0730,12.5623,13.0219,44400,559000.00,0.00126857,0.000326,1.0213
SH600222,2004-07-19,12.7768,12.9709,12.5725,12.7666,18900,236000.00,0.00054000,0.000139,1.0213
SH600222,2004-07-20,12.9096,12.9096,12.6134,12.7870,20800,258000.00,0.00059429,0.000153,1.0213
SH600222,2004-07-21,12.8891,12.8891,12.5623,12.7972,12500,156000.00,0.00035714,0.000092,1.0213
SH600222,2004-07-22,13.0423,13.0423,12.6134,12.7666,22800,283000.00,0.00065143,0.000167,1.0213
SH600222,2004-07-23,12.7155,12.7155,12.3683,12.3785,27800,340000.00,0.00079429,0.000204,1.0213
SH600222,2004-07-26,12.2457,12.2559,11.3367,11.9393,59800,686000.00,0.00170857,0.000439,1.0213
SH600222,2004-07-27,11.6533,11.9393,11.3572,11.5104,36200,410000.00,0.00103429,0.000266,1.0213
SH600222,2004-07-28,10.8873,11.8474,10.8873,11.1325,39100,429000.00,0.00111714,0.000287,1.0213
SH600222,2004-07-29,11.1325,11.2857,10.9282,11.2244,28600,311000.00,0.00081714,0.000210,1.0213
SH600222,2004-07-30,11.3163,11.5206,10.4788,10.7546,122000,1316000.00,0.00348571,0.000896,1.0213
SH600222,2004-08-02,10.8465,10.8669,10.2133,10.6218,77200,789000.00,0.00220571,0.000567,1.0213
SH600222,2004-08-03,10.5197,10.7239,10.5197,10.7239,30400,318000.00,0.00086857,0.000223,1.0213
SH600222,2004-08-04,10.7852,11.1325,10.7239,11.1222,54000,576000.00,0.00154286,0.000397,1.0213
SH600222,2004-08-05,10.3665,11.3469,10.3665,11.1222,27300,297000.00,0.00078000,0.000201,1.0213
SH600222,2004-08-06,11.1222,11.3163,10.9282,11.1733,19800,214000.00,0.00056571,0.000145,1.0213
SH600222,2004-08-09,11.1631,11.1631,10.7035,11.1325,12800,139000.00,0.00036571,0.000094,1.0213
SH600222,2004-08-10,11.1222,11.2142,11.1222,11.1937,15800,172000.00,0.00045143,0.000116,1.0213
SH600222,2004-08-11,11.2346,11.5206,11.0303,11.2959,18400,204000.00,0.00052571,0.000135,1.0213
SH600222,2004-08-12,11.2857,11.3980,10.8363,11.2346,13500,146000.00,0.00038571,0.000099,1.0213
SH600222,2004-08-13,11.4082,11.4082,11.0814,11.2346,11400,125000.00,0.00032571,0.000084,1.0213
SH600222,2004-08-16,11.3572,11.5001,11.1018,11.3367,24600,273000.00,0.00070286,0.000181,1.0213
SH600222,2004-08-17,11.3367,11.4286,11.0814,11.3776,7700,85000.00,0.00022000,0.000057,1.0213
SH600222,2004-08-18,11.2346,11.4184,11.1325,11.3674,11200,124000.00,0.00032000,0.000082,1.0213
SH600222,2004-08-19,11.8474,11.8474,11.2448,11.4491,13000,146000.00,0.00037143,0.000095,1.0213
SH600222,2004-08-20,11.3367,11.4286,11.0916,11.3367,8800,96000.00,0.00025143,0.000065,1.0213
SH600222,2004-08-23,11.3265,11.3265,11.1325,11.2346,5300,58000.00,0.00015143,0.000039,1.0213
SH600222,2004-08-24,11.2346,11.3163,11.1325,11.2244,8000,87000.00,0.00022857,0.000059,1.0213
SH600222,2004-08-25,11.2448,11.2448,11.0303,11.0814,6300,68000.00,0.00018000,0.000046,1.0213
SH600222,2004-08-26,11.2142,11.2244,10.9078,11.1835,6300,68000.00,0.00018000,0.000046,1.0213
SH600222,2004-08-27,11.1835,11.1835,10.9384,11.1835,7600,82000.00,0.00021714,0.000056,1.0213
SH600222,2004-08-31,10.7239,11.5001,10.5197,11.3776,10300,111000.00,0.00029429,0.000076,1.0213
SH600222,2004-09-01,11.3367,11.3367,10.7852,11.1120,8300,89000.00,0.00023714,0.000061,1.0213
SH600222,2004-09-02,11.1733,11.1733,10.8261,11.1120,7900,84000.00,0.00022571,0.000058,1.0213
SH600222,2004-09-03,10.8465,11.1529,10.6218,11.0610,7400,79000.00,0.00021143,0.000054,1.0213
SH600222,2004-09-06,11.0201,11.0712,10.8771,11.0508,7800,84000.00,0.00022286,0.000057,1.0213
SH600222,2004-09-07,11.0303,11.2346,11.0303,11.1835,4300,46000.00,0.00012286,0.000032,1.0213
SH600222,2004-09-08,11.1733,11.1835,10.7444,11.1631,3700,40000.00,0.00010571,0.000027,1.0213
SH600222,2004-09-09,11.1529,11.1529,10.7954,11.1529,11400,122000.00,0.00032571,0.000084,1.0213
SH600222,2004-09-10,11.0814,11.1325,10.6524,11.0916,16600,178000.00,0.00047429,0.000122,1.0213
SH600222,2004-09-13,11.0712,11.1120,10.7341,11.0099,7600,81000.00,0.00021714,0.000056,1.0213
SH600222,2004-09-14,10.9793,11.3367,10.8873,11.2244,16600,180000.00,0.00047429,0.000122,1.0213
SH600222,2004-09-15,11.2857,11.6942,10.9793,11.5410,88800,996000.00,0.00253714,0.000652,1.0213
SH600222,2004-09-16,11.5512,11.6942,10.6320,11.4389,29400,324000.00,0.00084000,0.000216,1.0213
SH600222,2004-09-17,11.3878,11.6431,11.0814,11.6329,85800,956000.00,0.00245143,0.000630,1.0213
SH600222,2004-09-20,11.7453,12.7768,11.6942,12.4602,194400,2311000.00,0.00555429,0.001428,1.0213
SH600222,2004-09-21,12.2559,12.2968,11.9291,12.1027,97400,1155000.00,0.00278286,0.000715,1.0213
SH600222,2004-09-22,12.5113,12.5113,11.9495,12.1129,30100,355000.00,0.00086000,0.000221,1.0213
SH600222,2004-09-23,11.7759,12.2253,11.6636,11.9699,52700,608000.00,0.00150571,0.000387,1.0213
SH600222,2004-09-24,11.9495,11.9699,11.7453,11.7453,67500,781000.00,0.00192857,0.000496,1.0213
SH600222,2004-09-27,11.5206,12.0006,11.5206,11.7350,19900,226000.00,0.00056857,0.000146,1.0213
SH600222,2004-09-28,11.4389,11.7248,11.4389,11.5410,10000,112000.00,0.00028571,0.000073,1.0213
SH600222,2004-09-29,11.5921,11.8167,11.5206,11.5206,9400,106000.00,0.00026857,0.000069,1.0213
SH600222,2004-09-30,11.6738,11.9291,11.2346,11.2857,32500,362000.00,0.00092857,0.000239,1.0213
SH600222,2004-10-08,11.7248,12.1027,11.1325,11.6227,21000,231000.00,0.00060000,0.000154,1.0213
SH600222,2004-10-11,11.5206,11.7146,10.9384,11.2754,58100,642000.00,0.00166000,0.000427,1.0213
SH600222,2004-10-12,11.0201,11.2244,10.9282,11.0712,19500,209000.00,0.00055714,0.000143,1.0213
SH600222,2004-10-13,11.0303,11.0610,10.6524,10.9180,35900,378000.00,0.00102571,0.000264,1.0213
SH600222,2004-10-14,10.6524,10.8158,10.2643,10.2643,45100,463000.00,0.00128857,0.000331,1.0213
SH600222,2004-10-15,10.2643,10.3154,9.7128,10.1622,33100,319000.00,0.00094571,0.000243,1.0213
SH600222,2004-10-18,10.0294,10.0294,9.4064,9.8558,29400,281000.00,0.00084000,0.000216,1.0213
SH600222,2004-10-19,9.4473,9.6924,9.3962,9.5494,52400,489000.00,0.00149714,0.000385,1.0213
SH600222,2004-10-20,9.4473,9.4473,8.8651,9.1919,121300,1077000.00,0.00346571,0.000891,1.0213
SH600222,2004-10-21,8.8651,10.1111,8.7936,9.4677,66800,623000.00,0.00190857,0.000491,1.0213
SH600222,2004-10-22,9.2532,9.7026,9.0592,9.6107,35600,325000.00,0.00101714,0.000261,1.0213
SH600222,2004-10-25,9.2430,9.7332,9.2430,9.4473,58000,531000.00,0.00165714,0.000426,1.0213
SH600222,2004-10-26,9.3451,9.4473,9.1919,9.4268,35300,320000.00,0.00100857,0.000259,1.0213
SH600222,2004-10-27,9.3962,9.7332,9.2634,9.5902,55500,518000.00,0.00158571,0.000408,1.0213
SH600222,2004-10-28,9.6617,10.3767,9.3962,10.3665,93800,914000.00,0.00268000,0.000689,1.0213
SH600222,2004-10-29,10.0090,10.1928,9.4983,10.0192,48600,476000.00,0.00138857,0.000357,1.0213
SH600222,2004-11-01,9.6924,9.9579,9.5188,9.8966,18800,181000.00,0.00053714,0.000138,1.0213
SH600222,2004-11-02,9.8660,9.9069,9.6617,9.8558,26800,256000.00,0.00076571,0.000197,1.0213
SH600222,2004-11-03,9.8966,10.1928,9.7639,9.9784,42200,410000.00,0.00120571,0.000310,1.0213
SH600222,2004-11-04,9.8660,10.2133,9.8558,9.9375,27500,269000.00,0.00078571,0.000202,1.0213
SH600222,2004-11-05,9.8558,10.1418,9.8047,9.9886,13800,134000.00,0.00039429,0.000101,1.0213
SH600222,2004-11-08,9.7741,10.0090,9.7741,9.8762,26300,256000.00,0.00075143,0.000193,1.0213
SH600222,2004-11-09,9.8149,10.1928,9.8149,10.0703,8800,86000.00,0.00025143,0.000065,1.0213
SH600222,2004-11-10,10.2643,11.0303,10.0090,10.4686,86600,881000.00,0.00247429,0.000636,1.0213
SH600222,2004-11-11,10.3358,10.7852,10.2643,10.6422,91500,943000.00,0.00261429,0.000672,1.0213
SH600222,2004-11-12,10.6014,11.7044,10.3767,11.2652,246600,2716000.00,0.00704571,0.001811,1.0213
SH600222,2004-11-15,11.2652,11.2652,10.7341,11.0099,103600,1101000.00,0.00296000,0.000761,1.0213
SH600222,2004-11-16,10.8873,11.0303,10.7035,10.7852,52200,552000.00,0.00149143,0.000383,1.0213
SH600222,2004-11-17,10.6831,10.7954,10.6422,10.6729,19000,199000.00,0.00054286,0.000140,1.0213
SH600222,2004-11-18,10.6422,10.7035,10.4686,10.6729,21600,222000.00,0.00061714,0.000159,1.0213
SH600222,2004-11-19,10.9690,11.0712,10.5401,10.7341,38900,413000.00,0.00111143,0.000286,1.0213
SH600222,2004-11-22,10.6933,11.0610,10.5605,10.8158,43300,459000.00,0.00123714,0.000318,1.0213
SH600222,2004-11-23,10.6729,10.9282,10.6729,10.9180,38000,404000.00,0.00108571,0.000279,1.0213
SH600222,2004-11-24,11.0303,11.0303,10.7750,10.8465,19300,206000.00,0.00055143,0.000142,1.0213
SH600222,2004-11-25,10.6729,10.9282,10.4890,10.7648,17200,183000.00,0.00049143,0.000126,1.0213
SH600222,2004-11-26,10.5503,10.9180,10.5503,10.7546,17500,186000.00,0.00050000,0.000129,1.0213
SH600222,2004-11-29,10.5707,11.0610,10.5401,11.0508,46100,493000.00,0.00131714,0.000339,1.0213
SH600222,2004-11-30,10.7750,11.1835,10.7750,11.0916,21500,232000.00,0.00061429,0.000158,1.0213
SH600222,2004-12-01,10.8771,11.2754,10.7546,10.8261,105200,1120000.00,0.00300571,0.000773,1.0213
SH600222,2004-12-02,10.6831,11.2244,10.6831,10.8261,68100,733000.00,0.00194571,0.000500,1.0213
SH600222,2004-12-03,10.7239,11.1325,10.2337,10.8158,63900,664000.00,0.00182571,0.000469,1.0213
SH600222,2004-12-06,11.0712,11.1325,10.8261,11.0303,56600,610000.00,0.00161714,0.000416,1.0213
SH600222,2004-12-07,11.0303,11.0303,10.7546,10.7546,15100,159000.00,0.00043143,0.000111,1.0213
SH600222,2004-12-08,10.7341,11.1120,10.5197,10.8261,37300,389000.00,0.00106571,0.000274,1.0213
SH600222,2004-12-09,10.9793,10.9997,10.7852,10.8873,31000,332000.00,0.00088571,0.000228,1.0213
SH600222,2004-12-10,10.7239,10.9282,10.7239,10.8771,18800,198000.00,0.00053714,0.000138,1.0213
SH600222,2004-12-13,10.8873,10.8873,10.2133,10.8465,87900,896000.00,0.00251143,0.000646,1.0213
SH600222,2004-12-14,10.7341,10.7341,10.5197,10.6524,60400,632000.00,0.00172571,0.000444,1.0213
SH600222,2004-12-15,10.7750,10.7750,10.2337,10.6218,61700,622000.00,0.00176286,0.000453,1.0213
SH600222,2004-12-16,10.7035,10.7137,10.3971,10.6933,61600,633000.00,0.00176000,0.000452,1.0213
SH600222,2004-12-17,10.6933,10.8465,10.2643,10.6320,53100,537000.00,0.00151714,0.000390,1.0213
SH600222,2004-12-20,10.6320,10.7137,10.4277,10.6524,71500,748000.00,0.00204286,0.000525,1.0213
SH600222,2004-12-21,10.7341,10.9997,10.2133,10.8771,91500,935000.00,0.00261429,0.000672,1.0213
SH600222,2004-12-22,10.7852,11.0303,10.7750,10.9793,90900,978000.00,0.00259714,0.000668,1.0213
SH600222,2004-12-23,11.1222,11.1325,10.9895,11.0201,47600,514000.00,0.00136000,0.000350,1.0213
SH600222,2004-12-24,11.1018,11.4082,11.0303,11.3776,172000,1912000.00,0.00491429,0.001263,1.0213
SH600222,2004-12-27,11.5921,12.5113,11.5921,12.1844,601300,7194000.00,0.01718000,0.004417,1.0213
SH600222,2004-12-28,12.1742,12.4398,12.0721,12.2866,348000,4164000.00,0.00994286,0.002556,1.0213
SH600222,2004-12-29,12.2866,12.7564,12.2049,12.4602,259600,3177000.00,0.00741714,0.001907,1.0213
SH600222,2004-12-30,12.4602,12.7462,12.2559,12.7359,242900,2970000.00,0.00694000,0.001784,1.0213
SH600222,2004-12-31,12.7564,13.0526,12.7359,12.9709,366800,4627000.00,0.01048000,0.002694,1.0213
SH600222,2005-01-04,13.1649,13.1649,12.0517,12.9606,265400,3320000.00,0.00758286,0.001949,1.0213
SH600222,2005-01-05,12.9198,13.0526,12.2661,12.4704,201300,2522000.00,0.00575143,0.001479,1.0213
SH600222,2005-01-06,12.4704,12.7666,12.4398,12.6134,103400,1273000.00,0.00295429,0.000759,1.0213
SH600222,2005-01-07,12.7155,12.8585,12.4602,12.5215,116300,1449000.00,0.00332286,0.000854,1.0213
SH600222,2005-01-10,12.4500,12.4500,12.1538,12.1640,77800,934000.00,0.00222286,0.000571,1.0213
SH600222,2005-01-11,12.1129,12.1129,11.6023,11.8065,83700,965000.00,0.00239143,0.000615,1.0213
SH600222,2005-01-12,11.7248,12.0414,11.7248,12.0414,47200,552000.00,0.00134857,0.000347,1.0213
SH600222,2005-01-13,12.0517,12.9300,12.0517,12.7972,142600,1772000.00,0.00407429,0.001047,1.0213
SH600222,2005-01-14,12.7972,12.7972,12.4091,12.4704,42400,521000.00,0.00121143,0.000311,1.0213
SH600222,2005-01-17,12.4704,12.6236,12.1538,12.2151,35100,425000.00,0.00100286,0.000258,1.0213
SH600222,2005-01-18,12.3376,12.6849,11.8678,12.4193,20600,248000.00,0.00058857,0.000151,1.0213
SH600222,2005-01-19,12.4398,12.5725,12.0619,12.2457,24600,296000.00,0.00070286,0.000181,1.0213
SH600222,2005-01-20,12.2559,12.2559,11.8985,12.0721,77200,904000.00,0.00220571,0.000567,1.0213
SH600222,2005-01-21,12.0721,12.6951,11.4491,12.1538,98800,1170000.00,0.00282286,0.000726,1.0213
SH600222,2005-01-24,12.3581,12.7359,12.2457,12.4500,88800,1084000.00,0.00253714,0.000652,1.0213
SH600222,2005-01-25,12.4398,12.5521,11.9495,12.4398,98800,1184000.00,0.00282286,0.000726,1.0213
SH600222,2005-01-26,12.5113,12.5113,12.0517,12.1538,49400,599000.00,0.00141143,0.000363,1.0213
SH600222,2005-01-27,11.9495,12.3172,11.7759,12.1027,55400,643000.00,0.00158286,0.000407,1.0213
SH600222,2005-01-28,11.9087,12.1640,11.9087,12.0721,34100,401000.00,0.00097429,0.000250,1.0213
SH600222,2005-01-31,11.7453,12.1027,11.7350,11.8270,69100,808000.00,0.00197429,0.000508,1.0213
SH600222,2005-02-01,11.7453,11.9802,11.4389,11.9495,82800,956000.00,0.00236571,0.000608,1.0213
SH600222,2005-02-02,11.7555,12.1436,11.7453,12.0414,64400,753000.00,0.00184000,0.000473,1.0213
SH600222,2005-02-03,12.0210,12.0414,11.7453,11.8065,31800,369000.00,0.00090857,0.000234,1.0213
SH600222,2005-02-04,11.6431,11.9393,11.6431,11.7453,20600,237000.00,0.00058857,0.000151,1.0213
SH600222,2005-02-16,12.0414,12.0414,11.4593,11.5921,43300,492000.00,0.00123714,0.000318,1.0213
SH600222,2005-02-17,11.6227,11.6942,11.5410,11.5410,26800,304000.00,0.00076571,0.000197,1.0213
SH600222,2005-02-18,11.6329,11.6329,11.2652,11.2754,60400,674000.00,0.00172571,0.000444,1.0213
SH600222,2005-02-21,11.2448,11.2448,10.2950,10.7546,120500,1252000.00,0.00344286,0.000885,1.0213
SH600222,2005-02-22,10.6524,11.0099,10.6422,10.9588,80700,852000.00,0.00230571,0.000593,1.0213
SH600222,2005-02-23,10.9690,11.5206,10.9690,11.2244,81800,906000.00,0.00233714,0.000601,1.0213
SH600222,2005-02-24,11.1835,11.2857,11.0303,11.1120,30800,334000.00,0.00088000,0.000226,1.0213
SH600222,2005-02-25,11.2652,11.3061,10.4073,10.9384,49600,530000.00,0.00141714,0.000364,1.0213
SH600222,2005-02-28,10.8771,10.9384,10.8261,10.9384,47700,507000.00,0.00136286,0.000350,1.0213
SH600222,2005-03-01,10.9078,10.9588,10.6218,10.8976,64500,681000.00,0.00184286,0.000474,1.0213
