代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600749,1997-03-12,10.0000,10.4000,10.0000,10.3000,668400,6788000.00,0.04951111,0.013368,1.0000
SH600749,1997-03-13,10.2000,10.3000,10.0000,10.0600,463100,4676000.00,0.03430370,0.009262,1.0000
SH600749,1997-03-14,10.0500,10.1900,9.7500,10.0400,461000,4598000.00,0.03414815,0.009220,1.0000
SH600749,1997-03-17,10.0000,10.1600,9.9800,9.9800,650900,6522000.00,0.04821481,0.013018,1.0000
SH600749,1997-03-18,10.0000,10.1800,9.6800,9.7100,484500,4790000.00,0.03588889,0.009690,1.0000
SH600749,1997-03-19,9.6200,10.5900,9.3000,10.5500,1237300,12592000.00,0.09165185,0.024746,1.0000
SH600749,1997-03-20,11.1000,11.5000,10.7500,10.8800,3982800,44622000.00,0.29502222,0.079656,1.0000
SH600749,1997-03-21,10.6800,11.3500,10.6000,11.3300,1295900,13991000.00,0.09599259,0.025918,1.0000
SH600749,1997-03-24,11.5000,11.6900,10.8800,11.0000,819800,9105000.00,0.06072593,0.016396,1.0000
SH600749,1997-03-25,11.0500,11.2900,10.5000,10.6500,480500,5152000.00,0.03559259,0.009610,1.0000
SH600749,1997-03-26,10.7500,10.8000,10.5200,10.8000,393500,4203000.00,0.02914815,0.007870,1.0000
SH600749,1997-03-27,11.3000,11.3400,10.8200,10.9800,534100,5869000.00,0.03956296,0.010682,1.0000
SH600749,1997-03-28,11.1000,11.1400,10.8000,10.8200,385400,4201000.00,0.02854815,0.007708,1.0000
SH600749,1997-03-31,10.6000,11.2100,10.6000,11.0600,831700,9175000.00,0.06160741,0.016634,1.0000
SH600749,1997-04-01,11.1100,11.1500,10.8800,10.9200,331900,3635000.00,0.02458519,0.006638,1.0000
SH600749,1997-04-02,10.9500,11.1000,10.7500,10.8200,305100,3334000.00,0.02260000,0.006102,1.0000
SH600749,1997-04-03,10.8000,10.8500,10.6100,10.7200,325700,3485000.00,0.02412593,0.006514,1.0000
SH600749,1997-04-04,10.7200,11.1000,10.7000,10.8200,433200,4702000.00,0.03208889,0.008664,1.0000
SH600749,1997-04-07,10.8000,10.8000,10.4000,10.4900,440500,4630000.00,0.03262963,0.008810,1.0000
SH600749,1997-04-08,10.2600,10.4600,10.1600,10.2000,305300,3137000.00,0.02261481,0.006106,1.0000
SH600749,1997-04-09,10.5200,10.7100,10.2500,10.6000,452900,4771000.00,0.03354815,0.009058,1.0000
SH600749,1997-04-10,10.4900,10.9800,10.3000,10.5400,585000,6227000.00,0.04333333,0.011700,1.0000
SH600749,1997-04-11,10.5400,10.8000,10.5000,10.7600,538500,5737000.00,0.03988889,0.010770,1.0000
SH600749,1997-04-14,11.0000,11.3900,11.0000,11.1300,1724700,19388000.00,0.12775556,0.034494,1.0000
SH600749,1997-04-15,10.6000,11.0000,10.6000,11.0000,1137000,12300000.00,0.07580000,0.022740,1.0000
SH600749,1997-04-16,11.0500,11.3800,10.9500,11.0000,1140800,12710000.00,0.07605333,0.022816,1.0000
SH600749,1997-04-17,11.0800,11.0800,10.7000,10.7800,478200,5169000.00,0.03188000,0.009564,1.0000
SH600749,1997-04-18,10.8200,10.9500,10.3000,10.7000,453400,4809000.00,0.03022667,0.009068,1.0000
SH600749,1997-04-21,10.8000,10.8100,10.5800,10.7400,639100,6856000.00,0.04260667,0.012782,1.0000
SH600749,1997-04-22,10.7000,10.9800,10.5800,10.9800,677500,7225000.00,0.04516667,0.013550,1.0000
SH600749,1997-04-23,11.0000,11.2500,10.7500,10.7900,659200,7199000.00,0.04394667,0.013184,1.0000
SH600749,1997-04-24,10.0100,10.7000,9.8200,10.2300,609100,6238000.00,0.04060667,0.012182,1.0000
SH600749,1997-04-25,10.1100,10.1800,9.6100,9.6100,694400,6795000.00,0.04629333,0.013888,1.0000
SH600749,1997-04-28,9.6100,10.1900,9.5900,10.1800,1093100,10820000.00,0.07287333,0.021862,1.0000
SH600749,1997-04-29,10.1000,10.1000,9.7100,9.9000,401200,3959000.00,0.02674667,0.008024,1.0000
SH600749,1997-04-30,9.9800,10.3900,9.8100,10.2800,518700,5263000.00,0.03458000,0.010374,1.0000
SH600749,1997-05-05,10.2200,10.9400,10.2200,10.8000,934400,9948000.00,0.06229333,0.018688,1.0000
SH600749,1997-05-06,10.7800,10.8500,10.4800,10.7000,664000,7063000.00,0.04426667,0.013280,1.0000
SH600749,1997-05-07,10.7800,11.4500,10.5000,11.3800,2116500,23405000.00,0.14110000,0.042330,1.0000
SH600749,1997-05-08,11.2800,11.3000,10.4900,11.0000,974200,10629000.00,0.06494667,0.019484,1.0000
SH600749,1997-05-09,10.8000,12.1000,10.6800,11.7000,1359700,15178000.00,0.09064667,0.027194,1.0000
SH600749,1997-05-12,12.0000,12.4800,11.6100,11.7000,3715400,44767000.00,0.24769333,0.074308,1.0000
SH600749,1997-05-13,11.7500,12.6000,11.7000,12.5000,2989400,36373000.00,0.19929333,0.059788,1.0000
SH600749,1997-05-14,12.2000,12.4000,11.2500,11.3500,1872600,22217000.00,0.12484000,0.037452,1.0000
SH600749,1997-05-15,11.3500,11.6400,11.0300,11.5000,746300,8459000.00,0.04975333,0.014926,1.0000
SH600749,1997-05-16,10.4500,11.5000,10.3500,10.4000,1182100,12704000.00,0.07880667,0.023642,1.0000
SH600749,1997-05-19,10.4000,10.5500,9.7300,10.0500,363200,3686000.00,0.02421333,0.007264,1.0000
SH600749,1997-05-20,10.1000,11.0000,10.1000,10.8800,399200,4193000.00,0.02661333,0.007984,1.0000
SH600749,1997-05-21,10.5200,11.3500,10.5200,11.1000,778100,8431000.00,0.05187333,0.015562,1.0000
SH600749,1997-05-22,10.8000,10.8800,10.1800,10.2800,985000,10422000.00,0.06566667,0.019700,1.0000
SH600749,1997-05-23,10.3000,10.7600,10.3000,10.5800,297200,3132000.00,0.01981333,0.005944,1.0000
SH600749,1997-05-27,10.7000,11.5000,10.4500,11.2800,509700,5603000.00,0.03398000,0.010194,1.0000
SH600749,1997-05-28,11.2000,11.6100,10.4000,10.6900,848200,9247000.00,0.05654667,0.016964,1.0000
SH600749,1997-05-29,10.7300,10.8000,10.4000,10.8000,305600,3244000.00,0.02037333,0.006112,1.0000
SH600749,1997-05-30,10.6000,11.4800,10.5200,11.4800,798900,8859000.00,0.05326000,0.015978,1.0000
SH600749,1997-06-02,11.3800,12.1800,11.3000,12.1000,1049700,12343000.00,0.06998000,0.020994,1.0000
SH600749,1997-06-03,12.0000,12.0800,11.6300,12.0800,595100,7083000.00,0.03967333,0.011902,1.0000
SH600749,1997-06-04,12.0200,12.0500,11.7800,11.9000,598500,7126000.00,0.03990000,0.011970,1.0000
SH600749,1997-06-05,11.9000,12.4000,11.7200,12.2800,851300,10276000.00,0.05675333,0.017026,1.0000
SH600749,1997-06-06,11.4000,11.9000,11.2000,11.3000,529800,6085000.00,0.03532000,0.010596,1.0000
SH600749,1997-06-09,11.3800,11.8800,11.1200,11.8800,327600,3782000.00,0.02184000,0.006552,1.0000
SH600749,1997-06-10,11.7800,12.5000,11.0100,11.0100,1204500,14308000.00,0.08030000,0.024090,1.0000
SH600749,1997-06-11,11.1100,11.3800,10.7000,11.1500,377000,4140000.00,0.02513333,0.007540,1.0000
SH600749,1997-06-12,11.2000,11.2800,10.7800,10.7800,161400,1774000.00,0.01076000,0.003228,1.0000
SH600749,1997-06-13,10.6800,11.2800,10.5000,11.0800,217500,2379000.00,0.01450000,0.004350,1.0000
SH600749,1997-06-16,11.0800,11.2000,10.9000,11.0700,227400,2518000.00,0.01516000,0.004548,1.0000
SH600749,1997-06-17,11.0700,11.0700,10.8200,10.8900,114600,1251000.00,0.00764000,0.002292,1.0000
SH600749,1997-06-18,10.7000,11.1000,10.7000,10.9000,79000,862000.00,0.00526667,0.001580,1.0000
SH600749,1997-06-19,10.8000,11.6000,10.8000,11.5000,413300,4709000.00,0.02755333,0.008266,1.0000
SH600749,1997-06-20,11.4800,12.1800,11.2800,12.1800,581400,6908000.00,0.03876000,0.011628,1.0000
SH600749,1997-06-23,12.1800,12.2800,11.6000,11.8200,254700,3032000.00,0.01698000,0.005094,1.0000
SH600749,1997-06-24,11.7800,12.4800,11.6000,12.4800,834400,10198000.00,0.05562667,0.016688,1.0000
SH600749,1997-06-25,12.4800,12.5000,12.0600,12.2000,427200,5272000.00,0.02848000,0.008544,1.0000
SH600749,1997-06-26,12.2000,12.4800,12.0800,12.4800,294300,3624000.00,0.01962000,0.005886,1.0000
SH600749,1997-06-27,12.3600,12.8000,12.2100,12.8000,1110800,13951000.00,0.07405333,0.022216,1.0000
SH600749,1997-07-02,12.7800,13.1800,11.8800,12.8000,630600,7834000.00,0.04204000,0.012612,1.0000
SH600749,1997-07-03,12.4800,12.8000,12.2600,12.8000,402900,5049000.00,0.02686000,0.008058,1.0000
SH600749,1997-07-04,12.3100,13.3000,12.2500,13.1800,746600,9697000.00,0.04977333,0.014932,1.0000
SH600749,1997-07-07,13.1600,13.1600,12.5900,13.1500,319500,4115000.00,0.02130000,0.006390,1.0000
SH600749,1997-07-08,13.2000,13.5400,12.2800,12.2900,544000,6982000.00,0.03626667,0.010880,1.0000
SH600749,1997-07-09,12.1000,13.0000,11.5000,13.0000,385100,4677000.00,0.02567333,0.007702,1.0000
SH600749,1997-07-10,12.8600,12.8600,12.3600,12.7800,180700,2276000.00,0.01204667,0.003614,1.0000
SH600749,1997-07-11,12.5000,13.3800,11.9000,13.2800,719900,9293000.00,0.04799333,0.014398,1.0000
SH600749,1997-07-14,13.1800,13.3500,12.7700,13.3000,356100,4686000.00,0.02374000,0.007122,1.0000
SH600749,1997-07-15,13.3000,13.3000,12.8800,13.1800,235700,3071000.00,0.01571333,0.004714,1.0000
SH600749,1997-07-16,13.2000,13.4800,13.1100,13.3800,239900,3195000.00,0.01599333,0.004798,1.0000
SH600749,1997-07-17,13.2800,13.4500,13.0300,13.4500,805500,10619000.00,0.05370000,0.016110,1.0000
SH600749,1997-07-18,13.4500,14.8000,13.4500,14.8000,1384300,19793000.00,0.09228667,0.027686,1.0000
SH600749,1997-07-21,14.7500,14.7500,13.9000,14.3800,661800,9349000.00,0.04412000,0.013236,1.0000
SH600749,1997-07-22,14.2600,15.1800,13.5800,15.1800,1573400,22602000.00,0.10489333,0.031468,1.0000
SH600749,1997-07-23,15.0000,15.2000,14.5000,14.8800,871900,12950000.00,0.05812667,0.017438,1.0000
SH600749,1997-07-24,14.5100,16.2800,14.0000,15.6800,1607700,23988000.00,0.10718000,0.032154,1.0000
SH600749,1997-07-25,15.3800,15.4800,14.8100,15.3600,331800,5036000.00,0.02212000,0.006636,1.0000
SH600749,1997-07-28,15.2600,15.8800,14.8100,15.7800,1190100,18277000.00,0.07934000,0.023802,1.0000
SH600749,1997-07-29,15.5000,16.5700,15.0200,16.4800,1968100,31601000.00,0.13120667,0.039362,1.0000
SH600749,1997-07-30,15.8800,16.4800,15.6000,16.2800,792700,12654000.00,0.05284667,0.015854,1.0000
SH600749,1997-07-31,16.0800,16.3400,15.5000,15.5900,336500,5341000.00,0.02243333,0.006730,1.0000
SH600749,1997-08-01,15.5000,15.5800,14.8100,15.5800,675700,10177000.00,0.04504667,0.013514,1.0000
SH600749,1997-08-04,15.5200,15.6000,15.0500,15.6000,233000,3579000.00,0.01553333,0.004660,1.0000
SH600749,1997-08-05,15.5300,15.7800,15.2800,15.7800,145800,2261000.00,0.00972000,0.002916,1.0000
SH600749,1997-08-06,15.6800,15.8800,15.3900,15.6800,112800,1756000.00,0.00752000,0.002256,1.0000
SH600749,1997-08-07,15.6000,16.2800,15.2700,16.2800,321100,5100000.00,0.02140667,0.006422,1.0000
SH600749,1997-08-08,16.0800,17.7000,15.8200,17.6800,1086600,18063000.00,0.07244000,0.021732,1.0000
SH600749,1997-08-11,17.5000,17.5500,17.0000,17.3800,213900,3715000.00,0.01426000,0.004278,1.0000
SH600749,1997-08-12,17.0000,17.9000,16.5200,17.7800,568600,9829000.00,0.03790667,0.011372,1.0000
SH600749,1997-08-13,17.6600,17.6600,16.8000,17.2800,153200,2627000.00,0.01021333,0.003064,1.0000
SH600749,1997-08-14,17.6000,17.6000,17.0000,17.1200,103600,1787000.00,0.00690667,0.002072,1.0000
SH600749,1997-08-15,17.0000,17.2000,16.7800,17.1800,99000,1681000.00,0.00660000,0.001980,1.0000
SH600749,1997-08-18,17.2600,17.5000,15.4600,15.7800,4432400,73464000.00,0.29549333,0.088648,1.0000
SH600749,1997-08-19,14.3000,15.9800,14.2000,14.8000,725300,10827000.00,0.04835333,0.014506,1.0000
SH600749,1997-08-20,15.2000,15.2000,13.5100,14.5500,692100,9860000.00,0.04614000,0.013842,1.0000
SH600749,1997-08-21,14.3000,14.3200,13.4600,13.7900,228600,3156000.00,0.01524000,0.004572,1.0000
SH600749,1997-08-22,13.8000,14.1100,12.6000,13.7800,786200,10484000.00,0.05241333,0.015724,1.0000
SH600749,1997-08-25,13.3000,13.5000,12.8600,12.8800,179700,2342000.00,0.01198000,0.003594,1.0000
SH600749,1997-08-26,12.8800,13.1500,12.6100,12.7800,152000,1959000.00,0.01013333,0.003040,1.0000
SH600749,1997-08-27,11.8000,12.8000,11.5100,12.4400,134900,1667000.00,0.00899333,0.002698,1.0000
SH600749,1997-08-28,12.4000,12.9800,12.4000,12.6500,183400,2348000.00,0.01222667,0.003668,1.0000
SH600749,1997-08-29,12.7500,12.9200,12.7100,12.8900,118600,1525000.00,0.00790667,0.002372,1.0000
SH600749,1997-09-01,12.8900,13.1200,12.7000,12.8900,90300,1174000.00,0.00602000,0.001806,1.0000
SH600749,1997-09-02,13.0900,13.1400,12.8900,12.9000,77500,1005000.00,0.00516667,0.001550,1.0000
SH600749,1997-09-03,12.6000,13.6700,12.6000,13.5800,382600,4950000.00,0.02550667,0.007652,1.0000
SH600749,1997-09-04,13.2900,13.5900,13.0600,13.5800,108900,1465000.00,0.00726000,0.002178,1.0000
SH600749,1997-09-05,13.8800,13.8800,13.3100,13.4100,133400,1794000.00,0.00889333,0.002668,1.0000
SH600749,1997-09-08,13.6000,13.6000,13.0400,13.1800,74000,984000.00,0.00493333,0.001480,1.0000
SH600749,1997-09-09,13.0900,13.3400,13.0600,13.1000,61000,805000.00,0.00406667,0.001220,1.0000
SH600749,1997-09-10,13.0800,13.2000,13.0000,13.0600,39000,509000.00,0.00260000,0.000780,1.0000
SH600749,1997-09-11,13.0500,13.3000,13.0000,13.1800,54000,713000.00,0.00360000,0.001080,1.0000
SH600749,1997-09-12,13.2000,13.3700,13.0000,13.0000,49400,653000.00,0.00329333,0.000988,1.0000
SH600749,1997-09-15,12.9800,12.9800,12.5000,12.5000,24100,307000.00,0.00160667,0.000482,1.0000
SH600749,1997-09-16,12.7800,12.9900,11.6600,12.5800,19500,247000.00,0.00130000,0.000390,1.0000
SH600749,1997-09-17,12.8000,12.8000,12.5500,12.6000,5800,73000.00,0.00038667,0.000116,1.0000
SH600749,1997-09-18,12.6000,12.9000,12.5800,12.8000,13000,164000.00,0.00086667,0.000260,1.0000
SH600749,1997-09-19,12.7000,13.0000,12.7000,13.0000,16300,211000.00,0.00108667,0.000326,1.0000
SH600749,1997-09-22,12.9000,12.9500,12.4000,12.4000,11600,146000.00,0.00077333,0.000232,1.0000
SH600749,1997-09-23,12.2000,12.4500,11.8400,12.0000,29300,353000.00,0.00195333,0.000586,1.0000
SH600749,1997-09-24,12.1000,13.0900,12.0000,13.0900,49400,623000.00,0.00329333,0.000988,1.0000
SH600749,1997-09-25,13.1000,13.1000,12.1100,12.5200,34900,437000.00,0.00232667,0.000698,1.0000
SH600749,1997-09-26,12.6000,12.9500,12.4000,12.9500,15800,198000.00,0.00105333,0.000316,1.0000
SH600749,1997-09-29,13.1600,13.1600,12.5100,12.7800,15900,202000.00,0.00106000,0.000318,1.0000
SH600749,1997-09-30,12.7000,13.1500,12.7000,13.1500,29600,383000.00,0.00197333,0.000592,1.0000
SH600749,1997-10-06,13.1500,13.1500,12.7000,12.9800,10300,133000.00,0.00068667,0.000206,1.0000
SH600749,1997-10-07,12.9000,13.0000,12.6000,13.0000,20400,262000.00,0.00136000,0.000408,1.0000
SH600749,1997-10-08,12.9500,13.7000,12.9500,13.5000,85100,1132000.00,0.00567333,0.001702,1.0000
SH600749,1997-10-09,13.3800,13.4800,13.1000,13.3100,20400,269000.00,0.00136000,0.000408,1.0000
SH600749,1997-10-10,13.2500,13.2500,13.0200,13.2300,17600,230000.00,0.00117333,0.000352,1.0000
SH600749,1997-10-13,13.1500,13.2000,12.6100,13.2000,91200,1179000.00,0.00608000,0.001824,1.0000
SH600749,1997-10-14,13.1000,13.1800,12.9100,13.1800,5100,66000.00,0.00034000,0.000102,1.0000
SH600749,1997-10-15,13.1200,13.4800,13.0200,13.4800,44800,592000.00,0.00298667,0.000896,1.0000
