代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603031,2016-10-14,63.4200,63.8900,62.8600,63.6900,3860000,244528032.00,0.19300000,0.048250,1.0000
SH603031,2016-10-17,63.6100,63.9500,61.6800,61.9600,4096500,256108256.00,0.20482500,0.051206,1.0000
SH603031,2016-10-18,61.7000,64.5000,61.5000,64.1400,4657100,293585792.00,0.23285500,0.058214,1.0000
SH603031,2016-10-19,63.7000,64.8800,63.0200,64.1300,4252900,271861184.00,0.21264500,0.053161,1.0000
SH603031,2016-10-20,64.1300,67.9300,63.5700,65.3600,6183400,407225600.00,0.30917000,0.077293,1.0000
SH603031,2016-10-21,64.9900,66.5800,62.5300,64.5200,4858100,312577472.00,0.24290500,0.060726,1.0000
SH603031,2016-10-24,64.0000,65.3700,63.0100,64.8900,4037500,259306784.00,0.20187500,0.050469,1.0000
SH603031,2016-10-25,64.7000,68.0000,64.7000,67.7100,7504700,503842752.00,0.37523500,0.093809,1.0000
SH603031,2016-10-26,67.8900,74.4000,66.1900,72.5100,9883100,695140992.00,0.49415500,0.123539,1.0000
SH603031,2016-10-27,71.0000,75.5500,70.6900,73.1000,9696700,710624002.00,0.48483500,0.121209,1.0000
SH603031,2016-10-28,71.1000,73.5700,69.0100,69.4000,5890300,418773184.00,0.29451500,0.073629,1.0000
SH603031,2016-10-31,67.1000,67.8800,64.7100,64.8200,4587200,303152160.00,0.22936000,0.057340,1.0000
SH603031,2016-11-01,65.0100,66.7800,65.0100,66.2400,3682200,243664800.00,0.18411000,0.046028,1.0000
SH603031,2016-11-02,65.7500,68.2000,65.4200,67.5900,3662800,245319536.00,0.18314000,0.045785,1.0000
SH603031,2016-11-03,66.9700,74.3500,65.8000,74.3500,6738800,477610592.00,0.33694000,0.084235,1.0000
SH603031,2016-11-04,76.3000,80.0000,74.5500,78.7600,10898100,842888192.00,0.54490500,0.136226,1.0000
SH603031,2016-11-07,78.0000,78.6700,74.6400,76.0100,6328500,481984448.00,0.31642500,0.079106,1.0000
SH603031,2016-11-08,76.1500,77.8800,74.6900,77.3500,5327200,407670656.00,0.26636000,0.066590,1.0000
SH603031,2016-11-09,77.0000,81.0000,75.0600,79.4600,7657200,598767808.00,0.38286000,0.095715,1.0000
SH603031,2016-11-10,79.7000,83.5000,77.7100,82.8500,9920600,795518208.00,0.49603000,0.124008,1.0000
SH603031,2016-11-11,81.5300,82.5000,75.7500,76.0200,6753000,536172672.00,0.33765000,0.084413,1.0000
SH603031,2016-11-14,75.3300,77.4400,74.7000,76.7500,3420300,259677248.00,0.17101500,0.042754,1.0000
SH603031,2016-11-15,76.7500,76.9900,75.0000,75.7000,2119500,160891488.00,0.10597500,0.026494,1.0000
SH603031,2016-11-16,75.3500,75.8700,72.8000,73.5200,3119000,231325552.00,0.15595000,0.038988,1.0000
SH603031,2016-11-17,73.1800,75.0000,73.1800,74.3200,2115000,156852608.00,0.10575000,0.026438,1.0000
SH603031,2016-11-18,75.0000,78.2300,75.0000,76.4200,3649000,281011104.00,0.18245000,0.045613,1.0000
SH603031,2016-11-21,75.8000,78.7000,75.0400,77.0300,3528100,271473984.00,0.17640500,0.044101,1.0000
SH603031,2016-11-22,77.0300,80.2500,77.0300,78.4700,4089200,321458400.00,0.20446000,0.051115,1.0000
SH603031,2016-11-23,77.5000,78.2500,74.9800,75.2700,3124500,238401760.00,0.15622500,0.039056,1.0000
SH603031,2016-11-24,75.4000,76.5000,73.8800,73.9200,2104800,157810528.00,0.10524000,0.026310,1.0000
SH603031,2016-11-25,73.5000,75.5900,69.8900,75.5500,3099600,226196528.00,0.15498000,0.038745,1.0000
SH603031,2016-11-28,75.5500,75.7500,73.0100,73.0500,1579400,117236480.00,0.07897000,0.019743,1.0000
SH603031,2016-11-29,72.0100,73.4400,70.5600,70.6700,1615000,116015656.00,0.08075000,0.020188,1.0000
SH603031,2016-11-30,69.9600,70.9300,68.0100,70.5500,1560600,109132688.00,0.07803000,0.019508,1.0000
SH603031,2016-12-01,68.5000,70.5900,68.5000,70.1200,2221700,154236736.00,0.11108500,0.027771,1.0000
SH603031,2016-12-02,69.5000,70.7900,66.6700,66.9700,1815400,124567880.00,0.09077000,0.022693,1.0000
SH603031,2016-12-05,65.0200,68.5400,65.0100,66.9600,1013400,68057272.00,0.05067000,0.012668,1.0000
SH603031,2016-12-06,66.9600,68.0000,66.4000,67.1900,884300,59445728.00,0.04421500,0.011054,1.0000
SH603031,2016-12-07,67.7200,70.4500,67.0000,69.9700,2429500,168388624.00,0.12147500,0.030369,1.0000
SH603031,2016-12-08,69.5000,69.8100,67.0000,67.1500,1739600,119002912.00,0.08698000,0.021745,1.0000
SH603031,2016-12-09,67.1500,67.9800,65.5100,65.7400,1540500,102577736.00,0.07702500,0.019256,1.0000
SH603031,2016-12-12,65.6600,65.6600,59.1700,59.1700,2120000,130776352.00,0.10600000,0.026500,1.0000
SH603031,2016-12-13,58.0700,59.4800,56.7000,58.8500,1650900,96134768.00,0.08254500,0.020636,1.0000
SH603031,2016-12-14,58.8000,59.2900,56.7400,57.1000,1447500,83640952.00,0.07237500,0.018094,1.0000
SH603031,2016-12-15,57.4000,58.8800,56.8100,58.1300,1394200,80999016.00,0.06971000,0.017428,1.0000
SH603031,2016-12-16,58.4000,59.4000,57.9000,58.9900,1324800,77590760.00,0.06624000,0.016560,1.0000
SH603031,2016-12-19,58.5000,59.5800,58.0100,58.1200,1048000,61516888.00,0.05240000,0.013100,1.0000
SH603031,2016-12-20,58.3000,58.8800,57.7000,58.3400,930700,54133256.00,0.04653500,0.011634,1.0000
SH603031,2016-12-21,58.9700,61.5000,58.6000,61.0300,2214800,133540592.00,0.11074000,0.027685,1.0000
SH603031,2016-12-22,60.0000,63.9800,59.6300,62.3800,2575700,160601728.00,0.12878500,0.032196,1.0000
SH603031,2016-12-23,62.0000,62.9500,58.1000,58.1800,2024600,121199416.00,0.10123000,0.025308,1.0000
SH603031,2016-12-26,58.2000,59.6500,55.2000,58.9100,1254100,71961592.00,0.06270500,0.015676,1.0000
SH603031,2016-12-27,58.8200,59.9300,58.0100,58.3400,997000,58943352.00,0.04985000,0.012463,1.0000
SH603031,2016-12-28,58.6300,58.6700,57.0100,57.4300,938900,54107780.00,0.04694500,0.011736,1.0000
SH603031,2016-12-29,57.6500,57.7500,56.0000,56.2900,951800,54035536.00,0.04759000,0.011898,1.0000
SH603031,2016-12-30,56.3800,57.1800,56.0000,56.9500,896100,50861828.00,0.04480500,0.011201,1.0000
SH603031,2017-01-03,57.5000,58.9800,57.0100,58.0000,997400,57976584.00,0.04987000,0.012468,1.0000
SH603031,2017-01-04,57.4400,58.6800,57.4400,58.3800,907100,52792576.00,0.04535500,0.011339,1.0000
SH603031,2017-01-05,58.8000,58.8000,57.4100,57.6800,931300,53870072.00,0.04656500,0.011641,1.0000
SH603031,2017-01-06,57.4200,57.9400,56.0200,56.8400,1035600,59157476.00,0.05178000,0.012945,1.0000
SH603031,2017-01-09,56.6000,57.4700,56.0800,57.4200,704100,40038392.00,0.03520500,0.008801,1.0000
SH603031,2017-01-10,57.5800,58.1700,56.7800,57.5200,953300,54884328.00,0.04766500,0.011916,1.0000
SH603031,2017-01-11,57.0800,57.3800,54.5200,54.7100,906600,50982168.00,0.04533000,0.011333,1.0000
SH603031,2017-01-12,54.6000,55.2900,52.1100,52.3000,1487600,79247528.00,0.07438000,0.018595,1.0000
SH603031,2017-01-13,52.3000,53.5000,51.3200,52.3700,1492200,77988200.00,0.07461000,0.018653,1.0000
SH603031,2017-01-16,51.3500,53.4900,47.1300,47.9500,2033200,102659920.00,0.10166000,0.025415,1.0000
SH603031,2017-01-17,47.5100,48.8300,43.1600,47.4800,3388500,154129040.00,0.16942500,0.042356,1.0000
SH603031,2017-01-18,46.0000,46.3000,44.0000,44.5700,1720200,77682136.00,0.08601000,0.021503,1.0000
SH603031,2017-01-19,44.4100,45.5600,43.1300,44.0700,1539300,68430176.00,0.07696500,0.019241,1.0000
SH603031,2017-01-20,43.9100,45.7600,43.9100,45.1100,1426100,64359068.00,0.07130500,0.017826,1.0000
SH603031,2017-01-23,45.1800,46.7600,45.1800,45.9200,1224300,56443144.00,0.06121500,0.015304,1.0000
SH603031,2017-01-24,46.0000,46.5900,45.1600,45.5100,965800,44112800.00,0.04829000,0.012073,1.0000
SH603031,2017-01-25,45.5200,46.2800,45.1700,45.9800,906400,41545592.00,0.04532000,0.011330,1.0000
SH603031,2017-01-26,46.0300,46.5500,45.8000,46.0300,757400,34885480.00,0.03787000,0.009468,1.0000
SH603031,2017-02-03,46.0800,46.3400,45.4000,45.6700,605300,27704672.00,0.03026500,0.007566,1.0000
SH603031,2017-02-06,45.7000,47.2000,45.7000,47.0700,1155200,53806564.00,0.05776000,0.014440,1.0000
SH603031,2017-02-07,47.0100,47.4500,46.0800,46.4400,1415000,66167888.00,0.07075000,0.017688,1.0000
SH603031,2017-02-08,46.2800,47.9000,46.0000,47.7100,1566600,73953464.00,0.07833000,0.019583,1.0000
SH603031,2017-02-09,47.8000,51.7300,47.7100,49.5000,2326100,116548392.00,0.11630500,0.029076,1.0000
SH603031,2017-02-10,49.1900,49.9900,48.4000,48.6800,1387400,68127584.00,0.06937000,0.017343,1.0000
SH603031,2017-02-13,48.1000,50.3000,48.1000,49.7800,1313400,64901728.00,0.06567000,0.016418,1.0000
SH603031,2017-02-14,49.7900,50.9600,49.6800,50.1100,1131900,56651704.00,0.05659500,0.014149,1.0000
SH603031,2017-02-15,49.9900,51.2800,49.9500,50.8200,1675000,84907136.00,0.08375000,0.020938,1.0000
SH603031,2017-02-16,50.7800,51.4800,49.9100,50.8200,1088200,55163424.00,0.05441000,0.013603,1.0000
SH603031,2017-02-17,50.3300,54.6800,50.3300,53.0100,3907800,204216736.00,0.19539000,0.048848,1.0000
SH603031,2017-02-20,53.0000,54.4100,51.1300,53.2600,3460400,182910896.00,0.17302000,0.043255,1.0000
SH603031,2017-02-21,52.5100,55.4400,52.5100,55.3700,4119900,223095456.00,0.20599500,0.051499,1.0000
SH603031,2017-02-22,55.6100,55.6100,52.2700,52.4200,3681200,196950448.00,0.18406000,0.046015,1.0000
SH603031,2017-02-23,51.4700,52.2000,50.6000,52.0100,2409900,123886080.00,0.12049500,0.030124,1.0000
SH603031,2017-02-24,52.1500,52.5000,51.0000,51.9900,1505900,78100792.00,0.07529500,0.018824,1.0000
SH603031,2017-02-27,52.0300,52.6900,51.0000,52.0400,1252800,65122164.00,0.06264000,0.015660,1.0000
SH603031,2017-02-28,51.8000,52.3500,51.7000,52.2500,1221300,63641916.00,0.06106500,0.015266,1.0000
SH603031,2017-03-01,52.2800,52.7600,51.1500,52.0600,1818200,94731000.00,0.09091000,0.022728,1.0000
SH603031,2017-03-02,52.0800,52.1300,51.5500,51.6900,933800,48398288.00,0.04669000,0.011673,1.0000
SH603031,2017-03-03,51.3900,56.8600,51.0000,56.8600,4590400,253110688.00,0.22952000,0.057380,1.0000
SH603031,2017-03-06,57.8900,57.9900,55.3500,55.9800,5103100,286712480.00,0.25515500,0.063789,1.0000
SH603031,2017-03-07,55.7700,55.7700,54.1200,55.0800,3046100,167335632.00,0.15230500,0.038076,1.0000
SH603031,2017-03-08,55.0800,55.4800,54.2900,54.7000,1588100,86982192.00,0.07940500,0.019851,1.0000
SH603031,2017-03-09,54.5000,55.2300,54.1300,54.8700,1455500,79836288.00,0.07277500,0.018194,1.0000
SH603031,2017-03-10,54.9000,55.0000,54.2100,54.6500,1286100,70221816.00,0.06430500,0.016076,1.0000
SH603031,2017-03-13,54.5800,56.4700,54.2100,55.8900,2118400,118004824.00,0.10592000,0.026480,1.0000
SH603031,2017-03-14,55.4700,56.5700,55.4000,56.0900,1961100,109771480.00,0.09805500,0.024514,1.0000
SH603031,2017-03-15,56.0900,56.5000,55.2000,56.2000,1754100,98389712.00,0.08770500,0.021926,1.0000
SH603031,2017-03-16,56.0000,57.2900,56.0000,56.9400,2137000,121161248.00,0.10685000,0.026713,1.0000
SH603031,2017-03-17,56.6000,56.9000,54.4000,54.6300,2076000,115915296.00,0.10380000,0.025950,1.0000
SH603031,2017-03-20,54.0800,55.4900,54.0500,55.4000,1030700,56470572.00,0.05153500,0.012884,1.0000
SH603031,2017-03-21,55.3000,55.9800,55.1600,55.6400,1061600,59016800.00,0.05308000,0.013270,1.0000
SH603031,2017-03-22,55.3900,56.4900,54.6700,56.2700,1424800,79163800.00,0.07124000,0.017810,1.0000
SH603031,2017-03-23,56.4600,57.6000,54.7400,57.1800,2231500,126337392.00,0.11157500,0.027894,1.0000
SH603031,2017-03-24,57.1400,58.4400,56.7000,57.9000,2724100,157330928.00,0.13620500,0.034051,1.0000
SH603031,2017-03-27,58.3600,58.3700,57.0000,57.9200,1604600,92284688.00,0.08023000,0.020058,1.0000
SH603031,2017-03-28,57.6100,58.2000,56.5500,56.7900,1156500,66440428.00,0.05782500,0.014456,1.0000
SH603031,2017-03-29,56.6900,57.1900,51.8000,51.9300,2251200,121106976.00,0.11256000,0.028140,1.0000
SH603031,2017-03-30,50.5000,51.7900,47.9900,48.0600,2286200,112671040.00,0.11431000,0.028578,1.0000
SH603031,2017-03-31,48.6900,49.9000,48.0200,48.6900,1034200,50422812.00,0.05171000,0.012928,1.0000
SH603031,2017-04-05,48.7000,50.4000,47.0000,50.3400,1299700,64247480.00,0.06498500,0.016246,1.0000
SH603031,2017-04-06,50.0900,51.4200,50.0900,50.5900,907200,46131400.00,0.04536000,0.011340,1.0000
SH603031,2017-04-07,50.9200,51.1900,50.0100,50.5700,857100,43451304.00,0.04285500,0.010714,1.0000
SH603031,2017-04-10,50.5800,50.5800,46.0000,46.0300,1923900,91641952.00,0.09619500,0.024049,1.0000
SH603031,2017-04-11,45.9000,47.4800,44.0200,46.9700,1285900,59389584.00,0.06429500,0.016074,1.0000
SH603031,2017-04-12,46.5600,46.9400,45.6700,45.8200,850100,39197284.00,0.04250500,0.010626,1.0000
SH603031,2017-04-13,45.8200,46.5000,45.7100,45.9000,549100,25328484.00,0.02745500,0.006864,1.0000
SH603031,2017-04-14,45.9800,46.3600,45.2000,45.6100,663300,30298316.00,0.03316500,0.008291,1.0000
SH603031,2017-04-17,43.2500,45.2400,41.1300,41.8200,1460749,62052684.00,0.07303745,0.018259,1.0000
SH603031,2017-04-18,41.9000,42.7000,39.3500,39.8500,1218741,50184776.00,0.06093705,0.015234,1.0000
SH603031,2017-04-19,39.3500,41.1400,39.1600,41.0200,997041,40097760.00,0.04985205,0.012463,1.0000
SH603031,2017-04-20,41.0000,41.3900,39.7000,40.9200,805097,32609506.00,0.04025485,0.010064,1.0000
SH603031,2017-04-21,40.2000,41.3000,40.2000,41.0900,722304,29424474.00,0.03611520,0.009029,1.0000
SH603031,2017-04-24,41.0900,41.2000,38.0000,40.1000,952471,38040424.00,0.04762355,0.011906,1.0000
SH603031,2017-04-25,39.7500,40.3800,39.1400,39.5600,618496,24627608.00,0.03092480,0.007731,1.0000
SH603031,2017-04-26,39.1900,40.0800,39.1900,39.6500,676596,26857564.00,0.03382980,0.008457,1.0000
SH603031,2017-04-27,39.8000,40.6800,38.5100,40.5900,1063793,42278408.00,0.05318965,0.013297,1.0000
SH603031,2017-04-28,40.5700,40.9200,40.1600,40.7300,871433,35372608.00,0.04357165,0.010893,1.0000
SH603031,2017-05-02,40.8800,41.2000,40.3000,40.4700,686634,27982234.00,0.03433170,0.008583,1.0000
SH603031,2017-05-03,40.2100,40.9000,39.2000,39.8600,1153449,46080896.00,0.05767245,0.014418,1.0000
SH603031,2017-05-04,40.1900,40.1900,39.0800,39.6700,839973,33325552.00,0.04199865,0.010500,1.0000
SH603031,2017-05-05,39.5500,39.9200,39.0600,39.2000,602364,23779254.00,0.03011820,0.007530,1.0000
SH603031,2017-05-08,39.2900,39.2900,37.6200,38.2300,888107,34218908.00,0.04440535,0.011101,1.0000
SH603031,2017-05-09,37.5000,38.6000,37.5000,38.4900,712925,27160888.00,0.03564625,0.008912,1.0000
SH603031,2017-05-10,38.3300,39.1200,37.8000,37.9300,739171,28589756.00,0.03695855,0.009240,1.0000
SH603031,2017-05-11,37.0000,38.2100,36.5000,38.1100,830326,31057188.00,0.04151630,0.010379,1.0000
SH603031,2017-05-12,38.1100,38.3900,37.3500,37.9000,500663,18973360.00,0.02503315,0.006258,1.0000
SH603031,2017-05-15,38.2700,38.7300,37.5000,38.6600,719016,27468208.00,0.03595080,0.008988,1.0000
SH603031,2017-05-16,38.6800,42.5300,38.1000,42.3300,2355077,95787168.00,0.11775385,0.029438,1.0000
SH603031,2017-05-17,41.7000,44.7800,41.3000,42.4500,2690666,113625856.00,0.13453330,0.033633,1.0000
SH603031,2017-05-18,41.9900,46.6800,41.1000,43.3200,2624142,113079320.00,0.13120710,0.032802,1.0000
SH603031,2017-05-19,43.2000,45.4800,41.6100,42.2100,1922141,82143480.00,0.09610705,0.024027,1.0000
SH603031,2017-05-22,43.0000,43.0000,38.0100,38.7100,1737963,70265312.00,0.08689815,0.021725,1.0000
SH603031,2017-05-23,38.7900,38.7900,34.8400,34.8500,1949443,70967744.00,0.09747215,0.024368,1.0000
SH603031,2017-05-24,34.8000,34.8000,32.5500,34.2700,1130729,38275224.00,0.05653645,0.014134,1.0000
SH603031,2017-05-25,34.5000,34.5000,33.0100,34.0500,851224,28901958.00,0.04256120,0.010640,1.0000
SH603031,2017-05-26,33.8400,34.7800,33.8400,34.2400,653676,22447126.00,0.03268380,0.008171,1.0000
SH603031,2017-05-31,35.5000,36.9200,34.8000,34.9500,1350795,48102276.00,0.06753975,0.016885,1.0000
SH603031,2017-06-01,33.9700,34.4600,32.0200,32.2500,943356,31562904.00,0.04716780,0.011792,1.0000
SH603031,2017-06-02,31.8100,33.4700,31.5000,33.2800,883545,28905788.00,0.04417725,0.011044,1.0000
SH603031,2017-06-05,33.3900,34.3000,33.3500,34.2000,867974,29425292.00,0.04339870,0.010850,1.0000
SH603031,2017-06-06,33.8500,34.7800,33.8000,34.7100,827200,28500164.00,0.04136000,0.010340,1.0000
SH603031,2017-06-07,34.5000,36.0000,34.4900,35.6700,1201387,42667988.00,0.06006935,0.015017,1.0000
SH603031,2017-06-08,35.6700,36.2000,34.9800,35.6300,1099295,39182032.00,0.05496475,0.013741,1.0000
SH603031,2017-06-09,35.5500,35.6700,34.5000,35.2000,793999,27892510.00,0.03969995,0.009925,1.0000
SH603031,2017-06-12,35.0100,35.5000,33.8200,33.9000,917100,31963920.00,0.04585500,0.011464,1.0000
SH603031,2017-06-13,33.9600,35.5000,33.9600,35.1400,1078602,37723140.00,0.05393010,0.013483,1.0000
SH603031,2017-06-14,35.7800,36.1800,35.0000,35.2400,1158277,41242560.00,0.05791385,0.014478,1.0000
SH603031,2017-06-15,35.7000,36.5800,35.6000,36.0100,1576320,56930712.00,0.07881600,0.019704,1.0000
SH603031,2017-06-16,36.0600,36.8000,35.2600,35.4500,1195170,42859328.00,0.05975850,0.014940,1.0000
SH603031,2017-06-19,35.1300,36.8000,35.1300,36.0900,1245170,44903836.00,0.06225850,0.015565,1.0000
SH603031,2017-06-20,36.7000,36.7800,35.4300,35.4900,1096281,39662532.00,0.05481405,0.013704,1.0000
SH603031,2017-06-21,35.6100,36.6900,34.9000,35.5000,1175811,42063120.00,0.05879055,0.014698,1.0000
SH603031,2017-06-22,35.5500,36.0300,34.1100,34.9600,1378583,48174716.00,0.06892915,0.017232,1.0000
SH603031,2017-06-23,34.6200,34.9700,33.8200,34.4600,916345,31534376.00,0.04581725,0.011454,1.0000
SH603031,2017-06-26,34.5000,34.7600,34.0000,34.6000,755956,26053984.00,0.03779780,0.009449,1.0000
SH603031,2017-06-27,34.6000,34.8000,34.3300,34.4300,499173,17268700.00,0.02495865,0.006240,1.0000
SH603031,2017-06-28,34.4000,34.5000,33.5000,33.7300,633660,21463550.00,0.03168300,0.007921,1.0000
SH603031,2017-06-29,33.8300,34.3000,33.6100,33.9900,789627,26864766.00,0.03948135,0.009870,1.0000
SH603031,2017-06-30,33.9900,35.7000,33.7500,34.8300,1390081,48757004.00,0.06950405,0.017376,1.0000
SH603031,2017-07-03,34.7000,35.2000,34.5200,34.7000,1079450,37613500.00,0.05397250,0.013493,1.0000
SH603031,2017-07-04,34.9700,34.9700,34.2800,34.4600,670263,23107878.00,0.03351315,0.008378,1.0000
SH603031,2017-07-05,34.4600,34.9500,33.8600,34.8600,855146,29573308.00,0.04275730,0.010689,1.0000
SH603031,2017-07-06,34.9600,34.9900,34.3300,34.9300,847520,29463328.00,0.04237600,0.010594,1.0000
SH603031,2017-07-07,34.8200,35.6900,34.7000,35.4700,1227843,43446496.00,0.06139215,0.015348,1.0000
SH603031,2017-07-10,35.0791,35.2197,34.0943,34.3355,900596,31033688.00,0.04502980,0.011257,1.0048
SH603031,2017-07-11,34.3656,34.3656,33.2603,33.3306,812698,27303318.00,0.04063490,0.010159,1.0048
SH603031,2017-07-12,33.4613,33.4613,32.3358,33.3909,904079,29582114.00,0.04520395,0.011301,1.0048
SH603031,2017-07-13,33.3407,33.3909,32.5770,32.6574,551888,18095738.00,0.02759440,0.006899,1.0048
SH603031,2017-07-14,32.6574,32.8583,32.0042,32.5770,543843,17584856.00,0.02719215,0.006798,1.0048
SH603031,2017-07-17,32.1550,33.9536,29.6629,33.8130,2798400,89706984.00,0.13992000,0.034980,1.0048
SH603031,2017-07-18,35.0489,37.1993,34.9786,37.1993,6173172,221879056.00,0.30865860,0.077165,1.0048
SH603031,2017-07-19,35.9834,40.1937,35.5111,38.1237,6515396,246118224.00,0.32576980,0.081442,1.0048
SH603031,2017-07-20,37.0485,38.6864,36.6768,37.2294,4059661,151230288.00,0.20298305,0.050746,1.0048
SH603031,2017-07-21,36.6567,37.2998,36.4255,36.6366,2156938,79063376.00,0.10784690,0.026962,1.0048
SH603031,2017-07-24,36.3251,36.3251,34.9886,35.9432,2321054,82135176.00,0.11605270,0.029013,1.0048
SH603031,2017-07-25,35.6719,38.1338,35.3805,38.0835,3065879,112240664.00,0.15329395,0.038323,1.0048
SH603031,2017-07-26,37.7821,37.7821,36.2246,36.6466,2208609,81193376.00,0.11043045,0.027608,1.0048
SH603031,2017-07-27,36.1844,37.4806,35.8628,37.2696,2257201,83107960.00,0.11286005,0.028215,1.0048
SH603031,2017-07-28,37.1691,37.1691,36.2246,36.3150,1311087,47663124.00,0.06555435,0.016389,1.0048
SH603031,2017-07-31,36.0638,36.8476,35.7523,35.9231,1066249,38512432.00,0.05331245,0.013328,1.0048
SH603031,2017-08-01,35.7724,36.2748,34.1546,34.2249,2051000,71134224.00,0.10255000,0.025638,1.0048
SH603031,2017-08-02,34.0642,34.0642,32.3559,32.4966,2131351,70033384.00,0.10656755,0.026642,1.0048
SH603031,2017-08-03,32.5468,33.4211,32.2856,32.7076,1199473,39290936.00,0.05997365,0.014993,1.0048
SH603031,2017-08-04,32.9588,32.9789,31.7631,31.8234,1170567,37581144.00,0.05852835,0.014632,1.0048
SH603031,2017-08-07,31.8234,32.4162,31.8234,32.1650,728582,23301116.00,0.03642910,0.009107,1.0048
SH603031,2017-08-08,32.3861,32.5167,31.7530,31.8435,684770,21756560.00,0.03423850,0.008560,1.0048
SH603031,2017-08-09,31.9339,32.0947,31.5922,32.0344,541900,17208588.00,0.02709500,0.006774,1.0048
SH603031,2017-08-10,32.0545,32.0545,30.7281,30.8085,987898,30811652.00,0.04939490,0.012349,1.0048
SH603031,2017-08-11,30.8085,31.3310,30.4467,30.9592,721031,22216618.00,0.03605155,0.009013,1.0048
SH603031,2017-08-14,30.7482,31.5018,30.7482,31.3812,796514,24680396.00,0.03982570,0.009956,1.0048
SH603031,2017-08-15,31.3008,31.5521,31.0396,31.3109,756700,23554720.00,0.03783500,0.009459,1.0048
SH603031,2017-08-16,31.3511,32.0444,31.1803,31.9540,1029644,32513896.00,0.05148220,0.012871,1.0048
