代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600022,2004-12-02,5.9600,5.9600,5.8500,5.8700,2122400,12459000.00,0.00964727,0.002258,1.0000
SH600022,2004-12-03,5.8700,5.9300,5.8300,5.9200,1566700,9213000.00,0.00712136,0.001667,1.0000
SH600022,2004-12-06,5.9000,5.9600,5.8600,5.9300,1036700,6124000.00,0.00471227,0.001103,1.0000
SH600022,2004-12-07,5.9300,5.9300,5.8500,5.8900,1172700,6913000.00,0.00533045,0.001248,1.0000
SH600022,2004-12-08,5.9100,5.9700,5.8600,5.9200,1021400,6056000.00,0.00464273,0.001087,1.0000
SH600022,2004-12-09,5.9200,6.5000,5.8800,6.1800,19096600,119881000.00,0.08680273,0.020316,1.0000
SH600022,2004-12-10,6.1500,6.2000,6.0000,6.0400,7120800,43350000.00,0.03236727,0.007575,1.0000
SH600022,2004-12-13,5.9700,6.1200,5.9600,6.1200,2842100,17195000.00,0.01291864,0.003024,1.0000
SH600022,2004-12-14,6.1400,6.1900,6.0600,6.1700,4090400,25123000.00,0.01859273,0.004351,1.0000
SH600022,2004-12-15,6.1800,6.3700,6.1300,6.3100,9359000,58714000.00,0.04254091,0.009956,1.0000
SH600022,2004-12-16,6.3100,6.3100,6.1000,6.1400,4349400,27031000.00,0.01977000,0.004627,1.0000
SH600022,2004-12-17,6.1300,6.1800,6.0800,6.1400,2621600,16062000.00,0.01191636,0.002789,1.0000
SH600022,2004-12-20,6.1400,6.1400,6.0100,6.0500,2674200,16216000.00,0.01215545,0.002845,1.0000
SH600022,2004-12-21,6.0300,6.1200,6.0000,6.1100,1828400,11099000.00,0.00831091,0.001945,1.0000
SH600022,2004-12-22,6.1000,6.2700,6.0800,6.2300,3804500,23579000.00,0.01729318,0.004047,1.0000
SH600022,2004-12-23,6.2500,6.2700,6.1000,6.1500,2516100,15602000.00,0.01143682,0.002677,1.0000
SH600022,2004-12-24,6.1300,6.2100,6.1300,6.1700,1134600,7013000.00,0.00515727,0.001207,1.0000
SH600022,2004-12-27,6.2000,6.3300,6.1800,6.2700,2840700,17806000.00,0.01291227,0.003022,1.0000
SH600022,2004-12-28,6.2700,6.2900,6.2000,6.2500,1576000,9837000.00,0.00716364,0.001677,1.0000
SH600022,2004-12-29,6.2700,6.3400,6.1400,6.1600,1869500,11628000.00,0.00849773,0.001989,1.0000
SH600022,2004-12-30,6.1600,6.2300,6.1000,6.1600,1433300,8820000.00,0.00651500,0.001525,1.0000
SH600022,2004-12-31,6.1600,6.2100,6.1000,6.1300,1201600,7385000.00,0.00546182,0.001278,1.0000
SH600022,2005-01-04,6.0000,6.1000,5.9100,5.9600,2025800,12145000.00,0.00920818,0.002155,1.0000
SH600022,2005-01-05,5.9400,6.0300,5.9100,6.0000,1527700,9122000.00,0.00694409,0.001625,1.0000
SH600022,2005-01-06,6.0000,6.0000,5.8600,5.9000,1668500,9876000.00,0.00758409,0.001775,1.0000
SH600022,2005-01-07,5.8800,5.9700,5.8600,5.9300,1198700,7085000.00,0.00544864,0.001275,1.0000
SH600022,2005-01-10,5.8800,5.9900,5.8600,5.9900,921000,5474000.00,0.00418636,0.000980,1.0000
SH600022,2005-01-11,5.9500,6.0200,5.9400,6.0000,700800,4199000.00,0.00318545,0.000746,1.0000
SH600022,2005-01-12,5.9800,6.0000,5.9500,6.0000,752000,4493000.00,0.00341818,0.000800,1.0000
SH600022,2005-01-13,5.9800,6.0400,5.9000,6.0000,1505500,8985000.00,0.00684318,0.001602,1.0000
SH600022,2005-01-14,5.9800,6.0600,5.9200,5.9600,1210900,7262000.00,0.00550409,0.001288,1.0000
SH600022,2005-01-17,5.8800,5.9200,5.7800,5.8200,1903400,11141000.00,0.00865182,0.002025,1.0000
SH600022,2005-01-18,5.8200,5.9200,5.7800,5.9100,1802800,10504000.00,0.00819455,0.001918,1.0000
SH600022,2005-01-19,5.9100,5.9100,5.8200,5.8500,916200,5365000.00,0.00416455,0.000975,1.0000
SH600022,2005-01-20,5.8200,5.8500,5.7400,5.7700,2075000,12015000.00,0.00943182,0.002207,1.0000
SH600022,2005-01-21,5.7500,5.9500,5.6800,5.9400,3408200,19899000.00,0.01549182,0.003626,1.0000
SH600022,2005-01-24,6.0100,6.0800,5.9400,6.0000,3007000,18000000.00,0.01366818,0.003199,1.0000
SH600022,2005-01-25,5.9700,5.9800,5.8800,5.9700,1056600,6252000.00,0.00480273,0.001124,1.0000
SH600022,2005-01-26,5.9500,6.0300,5.9300,5.9600,1773700,10608000.00,0.00806227,0.001887,1.0000
SH600022,2005-01-27,5.9500,5.9600,5.8600,5.8800,984100,5799000.00,0.00447318,0.001047,1.0000
SH600022,2005-01-28,5.8500,5.9200,5.8400,5.8700,895000,5254000.00,0.00406818,0.000952,1.0000
SH600022,2005-01-31,5.8000,5.8900,5.7800,5.7800,1183600,6873000.00,0.00538000,0.001259,1.0000
SH600022,2005-02-01,5.8000,5.9000,5.7900,5.8300,1209400,7066000.00,0.00549727,0.001287,1.0000
SH600022,2005-02-02,5.8200,6.1000,5.8200,6.0800,4359600,26167000.00,0.01981636,0.004638,1.0000
SH600022,2005-02-03,6.0800,6.1800,5.9800,6.0100,4047000,24640000.00,0.01839545,0.004305,1.0000
SH600022,2005-02-04,6.0000,6.2600,6.0000,6.2300,5784500,35610000.00,0.02629318,0.006154,1.0000
SH600022,2005-02-16,6.3000,6.3100,6.1700,6.1900,4871200,30403000.00,0.02214182,0.005182,1.0000
SH600022,2005-02-17,6.1800,6.2200,6.1100,6.2000,1805500,11106000.00,0.00820682,0.001921,1.0000
SH600022,2005-02-18,6.1800,6.1800,6.0700,6.0700,1393900,8519000.00,0.00633591,0.001483,1.0000
SH600022,2005-02-21,6.0700,6.2200,6.0500,6.1900,1995400,12283000.00,0.00907000,0.002123,1.0000
SH600022,2005-02-22,6.2200,6.2700,6.1400,6.2600,5393200,33494000.00,0.02451455,0.005737,1.0000
SH600022,2005-02-23,6.2600,6.2600,6.1000,6.1900,4347200,26875000.00,0.01976000,0.004625,1.0000
SH600022,2005-02-24,6.1700,6.2200,6.0900,6.2000,3154600,19416000.00,0.01433909,0.003356,1.0000
SH600022,2005-02-25,6.1800,6.2600,6.1500,6.1700,4640800,28822000.00,0.02109455,0.004937,1.0000
SH600022,2005-02-28,6.1600,6.1600,6.0900,6.1200,2483300,15188000.00,0.01128773,0.002642,1.0000
SH600022,2005-03-01,6.1200,6.1200,6.0700,6.1100,1703200,10385000.00,0.00774182,0.001812,1.0000
SH600022,2005-03-02,6.0800,6.1300,5.9100,5.9400,5736900,34452000.00,0.02607682,0.006103,1.0000
SH600022,2005-03-03,5.9000,5.9600,5.8800,5.9500,2327300,13766000.00,0.01057864,0.002476,1.0000
SH600022,2005-03-04,5.9500,5.9800,5.9100,5.9700,1565000,9293000.00,0.00711364,0.001665,1.0000
SH600022,2005-03-07,5.9600,6.0000,5.9200,5.9700,1023300,6101000.00,0.00465136,0.001089,1.0000
SH600022,2005-03-08,5.9600,6.0500,5.9500,6.0300,1959100,11729000.00,0.00890500,0.002084,1.0000
SH600022,2005-03-09,6.0300,6.0500,5.9400,5.9900,2329700,13932000.00,0.01058955,0.002478,1.0000
SH600022,2005-03-10,5.9800,6.0000,5.8500,5.8900,2208600,13028000.00,0.01003909,0.002350,1.0000
SH600022,2005-03-11,5.8900,5.9400,5.8600,5.9000,1492600,8786000.00,0.00678455,0.001588,1.0000
SH600022,2005-03-14,5.9000,5.9800,5.8000,5.9500,2431700,14294000.00,0.01105318,0.002587,1.0000
SH600022,2005-03-15,5.9600,5.9800,5.8500,5.8700,1330900,7836000.00,0.00604955,0.001416,1.0000
SH600022,2005-03-16,5.8500,5.9000,5.8200,5.8700,2336500,13658000.00,0.01062045,0.002486,1.0000
SH600022,2005-03-17,5.9300,6.0800,5.9000,5.9800,7222200,43356000.00,0.03282818,0.007683,1.0000
SH600022,2005-03-18,6.0000,6.0000,5.9100,5.9800,2349000,13977000.00,0.01067727,0.002499,1.0000
SH600022,2005-03-21,6.0100,6.0800,6.0000,6.0200,2600500,15684000.00,0.01182045,0.002766,1.0000
SH600022,2005-03-22,6.0500,6.0500,5.8300,5.8700,2975000,17558000.00,0.01352273,0.003165,1.0000
SH600022,2005-03-23,5.8100,5.9100,5.8100,5.8800,1891800,11086000.00,0.00859909,0.002013,1.0000
SH600022,2005-03-24,5.8800,5.9100,5.8300,5.9100,1344300,7880000.00,0.00611045,0.001430,1.0000
SH600022,2005-03-25,5.8900,5.9500,5.8400,5.9100,1141600,6727000.00,0.00518909,0.001214,1.0000
SH600022,2005-03-28,5.8900,5.8900,5.8100,5.8900,1103600,6449000.00,0.00501636,0.001174,1.0000
SH600022,2005-03-29,5.8600,5.9300,5.8500,5.8600,1122900,6611000.00,0.00510409,0.001195,1.0000
SH600022,2005-03-30,5.8500,5.8700,5.8100,5.8400,1273300,7429000.00,0.00578773,0.001355,1.0000
SH600022,2005-03-31,5.8000,5.8000,5.5600,5.6100,3818100,21482000.00,0.01735500,0.004062,1.0000
SH600022,2005-04-01,5.6000,5.9200,5.5800,5.8600,4631800,26610000.00,0.02105364,0.004927,1.0000
SH600022,2005-04-04,5.7900,5.7900,5.6600,5.7000,2107300,12071000.00,0.00957864,0.002242,1.0000
SH600022,2005-04-05,5.6900,5.7000,5.5800,5.6200,2091400,11807000.00,0.00950636,0.002225,1.0000
SH600022,2005-04-06,5.5800,5.6500,5.4800,5.6200,2902600,16134000.00,0.01319364,0.003088,1.0000
SH600022,2005-04-07,5.6000,5.7400,5.5200,5.6500,4615600,26040000.00,0.02098000,0.004910,1.0000
SH600022,2005-04-08,5.6500,5.7000,5.5800,5.6900,2502300,14116000.00,0.01137409,0.002662,1.0000
SH600022,2005-04-11,5.7400,5.8000,5.7000,5.7400,3568600,20522000.00,0.01622091,0.003796,1.0000
SH600022,2005-04-12,5.7400,5.8500,5.7200,5.7500,2969900,17167000.00,0.01349955,0.003159,1.0000
SH600022,2005-04-13,5.8000,5.8800,5.7700,5.8100,3120500,18130000.00,0.01418409,0.003320,1.0000
SH600022,2005-04-14,5.8500,5.8800,5.7400,5.7700,1753000,10151000.00,0.00796818,0.001865,1.0000
SH600022,2005-04-15,5.8400,5.9300,5.7700,5.8200,6045100,35536000.00,0.02747773,0.006431,1.0000
SH600022,2005-04-18,5.8300,5.9100,5.8000,5.8700,2731200,16006000.00,0.01241455,0.002906,1.0000
SH600022,2005-04-19,5.8800,5.9000,5.8200,5.8800,1562100,9148000.00,0.00710045,0.001662,1.0000
SH600022,2005-04-21,5.9000,5.9300,5.7800,5.9000,3618000,21177000.00,0.01644545,0.003849,1.0000
SH600022,2005-04-22,6.0500,6.1900,5.9300,6.0800,13254000,80803000.00,0.06024545,0.014100,1.0000
SH600022,2005-04-25,6.0500,6.1000,5.9800,6.0600,5213600,31423000.00,0.02369818,0.005546,1.0000
SH600022,2005-04-26,6.0600,6.0900,5.9500,6.0300,4603600,27746000.00,0.02092545,0.004897,1.0000
SH600022,2005-04-27,6.0300,6.0800,5.9300,6.0200,3785100,22725000.00,0.01720500,0.004027,1.0000
SH600022,2005-04-28,6.0100,6.1500,5.9700,6.1100,5130200,31184000.00,0.02331909,0.005458,1.0000
SH600022,2005-04-29,6.0900,6.1400,6.0100,6.0300,2438600,14799000.00,0.01108455,0.002594,1.0000
SH600022,2005-05-09,6.0500,6.0900,5.7800,5.7900,2967900,17511000.00,0.01349045,0.003157,1.0000
SH600022,2005-05-10,5.7800,5.8900,5.7300,5.8700,3063000,17789000.00,0.01392273,0.003259,1.0000
SH600022,2005-05-11,5.8200,5.9100,5.8000,5.8300,1221000,7150000.00,0.00555000,0.001299,1.0000
SH600022,2005-05-12,5.8200,5.8300,5.6800,5.7100,2016300,11593000.00,0.00916500,0.002145,1.0000
SH600022,2005-05-13,5.7000,5.9000,5.6900,5.8600,2377000,13757000.00,0.01080455,0.002529,1.0000
SH600022,2005-05-16,5.8400,5.8700,5.7400,5.7500,1311300,7613000.00,0.00596045,0.001395,1.0000
SH600022,2005-05-17,5.7500,5.9000,5.7200,5.8100,1989400,11625000.00,0.00904273,0.002116,1.0000
SH600022,2005-05-18,5.8200,5.8600,5.7800,5.8500,1220100,7112000.00,0.00554591,0.001298,1.0000
SH600022,2005-05-19,5.7800,5.9100,5.7800,5.8900,1644300,9620000.00,0.00747409,0.001749,1.0000
SH600022,2005-05-20,5.8800,5.9600,5.8500,5.9000,2055200,12148000.00,0.00934182,0.002186,1.0000
SH600022,2005-05-23,5.9000,6.0300,5.8800,5.9600,4609900,27536000.00,0.02095409,0.004904,1.0000
SH600022,2005-05-24,5.9600,6.0100,5.8800,5.9700,3567400,21216000.00,0.01621545,0.003795,1.0000
SH600022,2005-05-25,5.9700,6.0300,5.9600,6.0000,4406000,26443000.00,0.02002727,0.004687,1.0000
SH600022,2005-05-26,6.0000,6.0000,5.8900,5.9300,4832200,28697000.00,0.02196455,0.005141,1.0000
SH600022,2005-05-27,5.9190,5.9190,5.6788,5.7006,3997400,21290000.00,0.01817000,0.004253,1.0920
SH600022,2005-05-30,5.6569,5.7880,5.6351,5.7334,1515800,7930000.00,0.00689000,0.001613,1.0920
SH600022,2005-05-31,5.7443,5.7771,5.6788,5.6897,1886300,9896000.00,0.00857409,0.002007,1.0920
SH600022,2005-06-01,5.6897,5.7334,5.6679,5.7115,1623900,8472000.00,0.00738136,0.001728,1.0920
SH600022,2005-06-02,5.7225,5.7661,5.6023,5.6569,1657000,8648000.00,0.00753182,0.001763,1.0920
SH600022,2005-06-03,5.6569,5.7115,5.6242,5.6679,1242800,6445000.00,0.00564909,0.001322,1.0920
SH600022,2005-06-06,5.6679,5.7443,5.5805,5.7006,1720200,8941000.00,0.00781909,0.001830,1.0920
SH600022,2005-06-07,5.7006,5.8098,5.6897,5.7115,2831300,14916000.00,0.01286955,0.003012,1.0920
SH600022,2005-06-08,5.6788,6.1484,5.6788,6.1047,8786000,48546000.00,0.03993636,0.009347,1.0920
SH600022,2005-06-09,6.1047,6.1920,6.0173,6.0828,7352400,41093000.00,0.03342000,0.007822,1.0920
SH600022,2005-06-10,6.0938,6.0938,5.9409,5.9955,4493000,24703000.00,0.02042273,0.004780,1.0920
SH600022,2005-06-13,6.0064,6.0392,5.8535,5.9627,2575400,14015000.00,0.01170636,0.002740,1.0920
SH600022,2005-06-14,5.9846,6.1156,5.9518,5.9846,3275900,18084000.00,0.01489045,0.003485,1.0920
SH600022,2005-06-15,5.9627,5.9955,5.8753,5.9081,1925300,10438000.00,0.00875136,0.002048,1.0920
SH600022,2005-06-16,5.8972,6.0719,5.8753,6.0064,2220000,12169000.00,0.01009091,0.002362,1.0920
SH600022,2005-06-17,6.1374,6.2903,6.0173,6.0610,6322900,35511000.00,0.02874045,0.006726,1.0920
SH600022,2005-06-20,6.1047,6.1702,5.8972,6.1593,5496300,30521000.00,0.02498318,0.005847,1.0920
SH600022,2005-06-21,6.1593,6.1593,6.0282,6.0610,3691600,20596000.00,0.01678000,0.003927,1.0920
SH600022,2005-06-22,6.0501,6.0610,5.9409,5.9955,2248800,12340000.00,0.01022182,0.002392,1.0920
SH600022,2005-06-23,5.9955,6.0610,5.9518,5.9955,2082000,11469000.00,0.00946364,0.002215,1.0920
SH600022,2005-06-24,5.9955,6.0392,5.9627,6.0282,1367200,7504000.00,0.00621455,0.001454,1.0920
