代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002421,2010-07-26,31.1600,31.6700,30.9700,31.5500,1528100,47951960.00,0.09550625,0.019591,1.0000
SZ002421,2010-07-27,31.7000,31.7000,30.8100,30.8100,1183600,36843612.00,0.07397500,0.015174,1.0000
SZ002421,2010-07-28,30.8200,31.3000,30.5400,31.1300,1286900,39969756.00,0.08043125,0.016499,1.0000
SZ002421,2010-07-29,31.2100,32.1800,31.1700,31.9900,1757300,55791900.00,0.10983125,0.022529,1.0000
SZ002421,2010-07-30,31.9300,31.9300,31.3000,31.6600,939800,29718252.00,0.05873750,0.012049,1.0000
SZ002421,2010-08-02,31.7100,32.3900,31.3600,32.1700,1471100,47065320.00,0.09194375,0.018860,1.0000
SZ002421,2010-08-03,32.2000,33.0000,32.0200,32.1500,1970400,64142688.00,0.12315000,0.025262,1.0000
SZ002421,2010-08-04,32.1000,33.4600,32.0000,33.4600,1701200,55689376.00,0.10632500,0.021810,1.0000
SZ002421,2010-08-05,33.5800,34.8500,32.0000,33.0500,1972600,66912724.00,0.12328750,0.025290,1.0000
SZ002421,2010-08-06,33.0000,33.7000,32.4800,33.5000,1172200,38663064.00,0.07326250,0.015028,1.0000
SZ002421,2010-08-09,33.4100,34.6700,33.0200,34.2000,1273200,43322240.00,0.07957500,0.016323,1.0000
SZ002421,2010-08-10,34.2800,34.2800,32.5000,32.5000,1168900,38925816.00,0.07305625,0.014986,1.0000
SZ002421,2010-08-11,32.0300,32.8500,31.8800,32.4500,1023700,33000950.00,0.06398125,0.013124,1.0000
SZ002421,2010-08-12,32.1800,32.7800,31.8000,32.3000,708900,22936492.00,0.04430625,0.009088,1.0000
SZ002421,2010-08-13,32.3000,32.9400,31.7500,32.7500,1055200,34238052.00,0.06595000,0.013528,1.0000
SZ002421,2010-08-16,32.7800,33.4100,32.3500,33.2600,1708500,56302792.00,0.10678125,0.021904,1.0000
SZ002421,2010-08-17,33.5000,33.5000,32.7800,33.2000,1182600,39119872.00,0.07391250,0.015162,1.0000
SZ002421,2010-08-18,33.3200,33.4500,32.4500,32.7000,1111400,36455040.00,0.06946250,0.014249,1.0000
SZ002421,2010-08-19,32.7500,33.8300,31.8500,33.6000,2478500,81369200.00,0.15490625,0.031776,1.0000
SZ002421,2010-08-20,33.2000,33.2700,32.0300,32.0600,1335600,43718084.00,0.08347500,0.017123,1.0000
SZ002421,2010-08-23,31.8900,32.5800,31.6000,32.3700,1006600,32339372.00,0.06291250,0.012905,1.0000
SZ002421,2010-08-24,32.2500,32.8900,31.8000,32.8900,1706100,55557728.00,0.10663125,0.021873,1.0000
SZ002421,2010-08-25,32.9500,33.8000,32.5000,33.3700,2275800,75478576.00,0.14223750,0.029177,1.0000
SZ002421,2010-08-26,33.3700,34.4500,33.0500,33.2500,1589100,53255580.00,0.09931875,0.020373,1.0000
SZ002421,2010-08-27,33.2500,35.2900,33.0500,34.5300,2800700,96104792.00,0.17504375,0.035906,1.0000
SZ002421,2010-08-30,34.7000,36.1600,34.1500,36.0000,3053200,107385120.00,0.19082500,0.039144,1.0000
SZ002421,2010-08-31,35.5000,36.2800,35.3800,35.8500,1941800,69475592.00,0.12136250,0.024895,1.0000
SZ002421,2010-09-01,35.8500,36.1500,33.3300,33.9100,2408800,83211440.00,0.15055000,0.030882,1.0000
SZ002421,2010-09-02,33.8400,34.6800,33.4500,34.3000,1665300,56793680.00,0.10408125,0.021350,1.0000
SZ002421,2010-09-03,34.4000,34.6700,33.6500,34.1500,2509400,85785992.00,0.12547000,0.032172,1.0000
SZ002421,2010-09-06,34.1800,34.5700,32.7000,33.1600,2267300,75915640.00,0.11336500,0.029068,1.0000
SZ002421,2010-09-07,33.2100,33.4400,32.4500,33.1800,1652000,54370152.00,0.08260000,0.021179,1.0000
SZ002421,2010-09-08,33.6500,36.5000,33.6500,36.5000,3286400,117399984.00,0.16432000,0.042133,1.0000
SZ002421,2010-09-09,37.8900,38.6800,36.4800,37.4700,7830700,293433408.00,0.39153500,0.100394,1.0000
SZ002421,2010-09-10,36.6100,40.0000,36.2100,38.1700,5995600,228546304.00,0.29978000,0.076867,1.0000
SZ002421,2010-09-13,37.6300,38.8000,37.0000,37.9300,3712800,141022096.00,0.18564000,0.047600,1.0000
SZ002421,2010-09-14,37.9800,38.5900,37.4600,37.7000,2608500,99124264.00,0.13042500,0.033442,1.0000
SZ002421,2010-09-15,37.3500,37.3500,34.8800,35.7000,2910900,105315784.00,0.14554500,0.037319,1.0000
SZ002421,2010-09-16,36.0500,36.2500,33.6800,34.2500,2088400,72544816.00,0.10442000,0.026774,1.0000
SZ002421,2010-09-17,34.5000,34.5100,33.4600,33.7700,1020900,34551888.00,0.05104500,0.013088,1.0000
SZ002421,2010-09-20,33.8500,34.2800,33.1000,34.0100,1000300,33894348.00,0.05001500,0.012824,1.0000
SZ002421,2010-09-21,34.2000,34.4900,33.3000,33.6000,769300,25928848.00,0.03846500,0.009863,1.0000
SZ002421,2010-09-27,33.7800,34.2600,33.2800,34.2400,817000,27767608.00,0.04085000,0.010474,1.0000
SZ002421,2010-09-28,34.3000,34.4700,33.8600,34.0000,846800,28914466.00,0.04234000,0.010856,1.0000
SZ002421,2010-09-29,33.9400,33.9700,32.9500,33.7000,923500,30760046.00,0.04617500,0.011840,1.0000
SZ002421,2010-09-30,33.0800,33.9900,33.0100,33.8100,715400,24050830.00,0.03577000,0.009172,1.0000
SZ002421,2010-10-08,34.2000,34.5500,33.8500,34.3100,1049400,35987488.00,0.05247000,0.013454,1.0000
SZ002421,2010-10-11,34.3200,34.3500,33.5000,33.7800,1345100,45390104.00,0.06725500,0.017245,1.0000
SZ002421,2010-10-12,33.7800,34.2800,33.3500,33.6000,1098800,37156452.00,0.05494000,0.014087,1.0000
SZ002421,2010-10-13,33.5700,33.9000,32.3000,32.5600,2081900,68107736.00,0.10409500,0.026691,1.0000
SZ002421,2010-10-14,33.2000,33.2000,31.9000,32.0700,1230800,39816652.00,0.06154000,0.015779,1.0000
SZ002421,2010-10-15,32.0000,32.0000,30.6800,31.1200,1413700,44299296.00,0.07068500,0.018124,1.0000
SZ002421,2010-10-18,31.0000,31.0000,29.6000,30.5500,1141200,34273928.00,0.05706000,0.014631,1.0000
SZ002421,2010-10-19,30.5700,32.0000,30.5600,31.9900,1299000,40999976.00,0.06495000,0.016654,1.0000
SZ002421,2010-10-20,31.8800,32.6100,31.3000,32.0000,1357200,43703380.00,0.06786000,0.017400,1.0000
SZ002421,2010-10-21,32.1100,32.6000,31.7100,32.1900,693500,22351364.00,0.03467500,0.008891,1.0000
SZ002421,2010-10-22,32.1800,34.2000,32.0200,33.8100,2093900,69707360.00,0.10469500,0.026845,1.0000
SZ002421,2010-10-25,34.5000,34.5000,33.4000,33.8800,2551200,86421952.00,0.12756000,0.032708,1.0000
SZ002421,2010-10-26,34.1700,35.3500,33.0300,35.2800,3040800,103799440.00,0.15204000,0.038985,1.0000
SZ002421,2010-10-27,35.3000,35.5800,34.1100,34.2000,2830000,98842568.00,0.14150000,0.036282,1.0000
SZ002421,2010-10-28,34.2000,34.2900,33.2300,33.7000,1500700,50425892.00,0.07503500,0.019240,1.0000
SZ002421,2010-10-29,33.6800,33.9900,33.3500,33.8800,1181600,39879528.00,0.05908000,0.015149,1.0000
SZ002421,2010-11-01,34.1300,34.8800,34.1000,34.5800,1602400,55219000.00,0.08012000,0.020544,1.0000
SZ002421,2010-11-02,34.5900,34.8000,33.7200,33.7600,1574200,53621492.00,0.07871000,0.020182,1.0000
SZ002421,2010-11-03,33.7100,33.7200,32.8100,33.2900,1209700,40102256.00,0.06048500,0.015509,1.0000
SZ002421,2010-11-04,34.2000,34.9800,33.7800,34.0300,2491400,85589584.00,0.12457000,0.031941,1.0000
SZ002421,2010-11-05,33.9300,34.7000,33.8300,34.6900,2023900,69362936.00,0.10119500,0.025947,1.0000
SZ002421,2010-11-08,34.8000,35.3500,34.6100,35.3000,2065900,72419912.00,0.10329500,0.026486,1.0000
SZ002421,2010-11-09,35.7500,36.2900,35.0800,35.5400,2315100,82604816.00,0.11575500,0.029681,1.0000
SZ002421,2010-11-10,35.1500,36.2800,35.0000,35.8400,2023100,72205352.00,0.10115500,0.025937,1.0000
SZ002421,2010-11-11,35.8300,36.4200,35.0000,35.0600,2552600,91953560.00,0.12763000,0.032726,1.0000
SZ002421,2010-11-12,35.0000,35.3500,32.1800,32.3000,2103600,71304808.00,0.10518000,0.026969,1.0000
SZ002421,2010-11-15,32.4200,33.3400,32.4200,33.2400,1026200,33767732.00,0.05131000,0.013156,1.0000
SZ002421,2010-11-16,33.2500,33.9800,32.0500,32.6000,1148000,38094412.00,0.05740000,0.014718,1.0000
SZ002421,2010-11-17,32.0000,33.2800,31.5000,32.0500,705500,22935074.00,0.03527500,0.009045,1.0000
SZ002421,2010-11-18,33.2000,33.5800,32.3500,33.1500,516500,17038046.00,0.02582500,0.006622,1.0000
SZ002421,2010-11-19,33.4500,34.4200,33.0400,34.3600,1336500,45045356.00,0.06682500,0.017135,1.0000
SZ002421,2010-11-22,34.1300,35.4900,34.1200,34.8100,1912900,66851308.00,0.09564500,0.024524,1.0000
SZ002421,2010-11-23,34.4600,35.8800,34.3500,35.3500,1653400,58184812.00,0.08267000,0.021197,1.0000
SZ002421,2010-11-24,35.0000,35.7300,34.7100,35.5800,1678600,59157552.00,0.08393000,0.021521,1.0000
SZ002421,2010-11-25,35.6000,35.9800,34.3100,34.7200,1443800,50762412.00,0.07219000,0.018510,1.0000
SZ002421,2010-11-26,34.8200,35.8000,34.5200,35.6000,1788700,63255908.00,0.08943500,0.022932,1.0000
SZ002421,2010-11-29,35.5900,35.9900,34.8200,35.8000,1769600,62946912.00,0.08848000,0.022687,1.0000
SZ002421,2010-11-30,35.5100,35.7000,33.1400,34.0900,1462800,50285472.00,0.07314000,0.018754,1.0000
SZ002421,2010-12-01,34.1000,34.4500,33.8800,34.1500,684400,23406186.00,0.03422000,0.008774,1.0000
SZ002421,2010-12-02,34.5000,35.1700,34.3300,34.7900,1028400,35644380.00,0.05142000,0.013185,1.0000
SZ002421,2010-12-06,34.5000,34.8800,32.5100,33.1700,928200,31178684.00,0.04641000,0.011900,1.0000
SZ002421,2010-12-07,32.8000,33.5100,32.6600,33.3000,448000,14825916.00,0.02240000,0.005744,1.0000
SZ002421,2010-12-08,33.3000,34.1800,33.1000,33.3600,469500,15773133.00,0.02347500,0.006019,1.0000
SZ002421,2010-12-09,33.3600,33.3600,32.3000,32.3100,582200,19038856.00,0.02911000,0.007464,1.0000
SZ002421,2010-12-10,32.0700,32.9900,32.0700,32.8400,343800,11249644.00,0.01719000,0.004408,1.0000
SZ002421,2010-12-13,32.7200,33.8100,32.7200,33.7800,536000,18003630.00,0.02680000,0.006872,1.0000
SZ002421,2010-12-14,33.8300,34.3500,33.7000,34.1300,607600,20732940.00,0.03038000,0.007790,1.0000
SZ002421,2010-12-15,34.1900,34.6600,33.9200,34.0900,732200,25128094.00,0.03661000,0.009387,1.0000
SZ002421,2010-12-16,34.2000,35.9700,34.2000,35.6600,1928700,67911360.00,0.09643500,0.024727,1.0000
SZ002421,2010-12-17,36.8100,37.3000,35.8100,36.4000,2976800,108109016.00,0.14884000,0.038164,1.0000
SZ002421,2010-12-20,36.0200,37.1900,35.0000,37.1000,3008900,109045968.00,0.15044500,0.038576,1.0000
SZ002421,2010-12-21,37.0000,37.5000,36.5000,37.1600,1590300,58715096.00,0.07951500,0.020388,1.0000
SZ002421,2010-12-22,37.0000,37.6200,36.6600,37.2000,2165900,80472616.00,0.10829500,0.027768,1.0000
SZ002421,2010-12-23,37.0100,37.2000,35.7000,36.0800,1242600,45106144.00,0.06213000,0.015931,1.0000
SZ002421,2010-12-24,35.7100,36.1000,34.7100,35.9800,879600,31100220.00,0.04398000,0.011277,1.0000
SZ002421,2010-12-27,35.9800,36.2900,34.4000,34.9800,798200,28283152.00,0.03991000,0.010233,1.0000
SZ002421,2010-12-28,34.4100,34.9900,33.4600,34.6900,630800,21568716.00,0.03154000,0.008087,1.0000
SZ002421,2010-12-29,34.3200,35.5500,34.1100,35.4300,602400,21203724.00,0.03012000,0.007723,1.0000
SZ002421,2010-12-30,35.2000,35.6800,34.8000,35.2500,528400,18604168.00,0.02642000,0.006774,1.0000
SZ002421,2010-12-31,35.4600,36.1800,35.2500,36.1200,698800,25009288.00,0.03494000,0.008959,1.0000
SZ002421,2011-01-04,36.1700,36.6300,35.8100,36.2400,714100,25877428.00,0.03570500,0.009155,1.0000
SZ002421,2011-01-05,36.8800,38.4800,36.8000,37.1200,1798200,67565064.00,0.08991000,0.023054,1.0000
SZ002421,2011-01-06,36.7900,38.3500,36.7900,37.4700,1974200,74448144.00,0.09871000,0.025310,1.0000
SZ002421,2011-01-07,37.3000,37.3000,35.8100,36.2800,1495200,54509112.00,0.07476000,0.019169,1.0000
SZ002421,2011-01-10,36.2000,36.2800,35.0200,35.0600,809500,28740348.00,0.04047500,0.010378,1.0000
SZ002421,2011-01-11,34.8100,34.9500,34.0000,34.3000,635400,21835168.00,0.03177000,0.008146,1.0000
SZ002421,2011-01-12,34.4000,34.9900,34.2100,34.9500,436400,15086692.00,0.02182000,0.005595,1.0000
SZ002421,2011-01-13,35.2000,35.2100,34.7500,34.8000,377700,13196911.00,0.01888500,0.004842,1.0000
SZ002421,2011-01-14,34.7900,34.7900,33.8500,34.1300,393800,13443626.00,0.01969000,0.005049,1.0000
SZ002421,2011-01-17,33.8500,33.8500,32.5900,32.7000,446500,14751669.00,0.02232500,0.005724,1.0000
SZ002421,2011-01-18,32.1500,32.8800,32.1500,32.7100,221600,7243810.00,0.01108000,0.002841,1.0000
SZ002421,2011-01-19,32.8800,33.3800,32.7000,33.0500,452600,14960779.00,0.02263000,0.005803,1.0000
SZ002421,2011-01-20,33.2000,33.2000,31.0600,31.5800,502800,16195750.00,0.02514000,0.006446,1.0000
SZ002421,2011-01-21,31.2000,32.1800,31.1600,31.6000,494800,15655157.00,0.02474000,0.006344,1.0000
SZ002421,2011-01-24,31.6000,31.6000,29.8800,29.8800,553000,16829750.00,0.02765000,0.007090,1.0000
SZ002421,2011-01-25,29.9000,30.2000,29.1500,30.1500,314500,9315401.00,0.01572500,0.004032,1.0000
SZ002421,2011-01-26,30.1000,30.5900,29.6000,30.4500,170800,5183748.00,0.00854000,0.002190,1.0000
SZ002421,2011-01-27,30.2800,30.6500,29.1600,30.3300,620700,18678276.00,0.03103500,0.007958,1.0000
SZ002421,2011-01-28,30.3500,30.4800,29.3500,30.2000,912900,27234288.00,0.04564500,0.011704,1.0000
SZ002421,2011-01-31,30.0000,30.4500,29.6900,30.3800,479600,14426370.00,0.02398000,0.006149,1.0000
SZ002421,2011-02-01,30.3800,30.4800,30.0200,30.4000,392300,11889924.00,0.01961500,0.005029,1.0000
SZ002421,2011-02-09,30.1700,30.8000,29.8500,30.5700,402300,12259205.00,0.02011500,0.005158,1.0000
SZ002421,2011-02-10,30.5700,31.5000,30.5700,31.3000,779500,24331384.00,0.03897500,0.009994,1.0000
SZ002421,2011-02-11,31.2500,31.5800,31.0000,31.4500,563900,17699672.00,0.02819500,0.007229,1.0000
SZ002421,2011-02-14,31.5000,31.6900,31.2000,31.6000,752600,23685314.00,0.03763000,0.009649,1.0000
SZ002421,2011-02-16,31.5800,31.9500,31.1000,31.9500,763500,24056340.00,0.03817500,0.009788,1.0000
SZ002421,2011-02-17,32.0000,32.2900,31.6500,32.0000,1501700,48120312.00,0.07508500,0.019253,1.0000
SZ002421,2011-02-18,32.1200,32.7800,31.1100,31.2000,1276300,40686812.00,0.06381500,0.016363,1.0000
SZ002421,2011-02-21,31.1600,32.1800,31.1600,31.9000,1216100,38731996.00,0.06080500,0.015591,1.0000
SZ002421,2011-02-22,32.0000,32.5900,31.6800,31.7800,1312700,42259084.00,0.06563500,0.016829,1.0000
SZ002421,2011-02-23,31.7800,32.1200,31.3300,31.9800,647200,20605844.00,0.03236000,0.008297,1.0000
SZ002421,2011-02-24,31.7000,32.0700,31.5600,31.8800,337200,10750578.00,0.01686000,0.004323,1.0000
SZ002421,2011-02-25,31.8600,32.3700,31.6100,32.3500,665400,21382960.00,0.03327000,0.008531,1.0000
SZ002421,2011-02-28,31.9000,32.5800,31.6900,32.3500,805200,25871940.00,0.04026000,0.010323,1.0000
SZ002421,2011-03-01,32.4500,32.4500,31.9300,32.0400,621900,19977980.00,0.03109500,0.007973,1.0000
SZ002421,2011-03-02,32.0000,32.0000,31.3000,31.5100,531800,16762389.00,0.02659000,0.006818,1.0000
SZ002421,2011-03-03,31.5000,31.7800,30.2000,30.5600,618600,19148000.00,0.03093000,0.007931,1.0000
SZ002421,2011-03-04,30.6000,30.9300,30.4800,30.8400,389600,11936740.00,0.01948000,0.004995,1.0000
SZ002421,2011-03-07,30.8400,31.1800,30.8000,30.9400,468500,14509174.00,0.02342500,0.006006,1.0000
SZ002421,2011-03-08,30.9400,31.4900,30.9400,31.3400,637100,19880102.00,0.03185500,0.008168,1.0000
SZ002421,2011-03-09,31.3400,31.4700,30.9800,31.2500,436800,13633071.00,0.02184000,0.005600,1.0000
SZ002421,2011-03-10,31.2500,31.3200,31.0100,31.1800,351600,10942422.00,0.01758000,0.004508,1.0000
SZ002421,2011-03-11,31.2300,31.2300,30.7100,30.7700,496800,15380032.00,0.02484000,0.006369,1.0000
SZ002421,2011-03-14,30.7800,31.1500,30.3600,31.1400,675300,20721424.00,0.03376500,0.008658,1.0000
SZ002421,2011-03-15,31.1800,31.1800,29.9000,30.2800,565800,17144136.00,0.02829000,0.007254,1.0000
SZ002421,2011-03-16,30.2500,30.5900,30.2500,30.3500,483200,14683986.00,0.02416000,0.006195,1.0000
SZ002421,2011-03-17,30.3100,30.3300,29.8000,29.8800,500600,15036121.00,0.02503000,0.006418,1.0000
SZ002421,2011-03-18,29.9000,30.3700,29.9000,30.2900,265800,8018935.00,0.01329000,0.003408,1.0000
SZ002421,2011-03-21,30.3000,31.0900,30.3000,30.8800,803500,24748372.00,0.04017500,0.010301,1.0000
SZ002421,2011-03-22,30.8800,31.0600,30.5000,30.9700,477900,14752218.00,0.02389500,0.006127,1.0000
SZ002421,2011-03-23,30.9900,31.3600,30.7800,31.2200,480800,14992926.00,0.02404000,0.006164,1.0000
SZ002421,2011-03-24,31.2200,31.2800,30.8000,30.8100,437700,13570572.00,0.02188500,0.005612,1.0000
SZ002421,2011-03-25,30.8800,31.0000,30.6500,30.8600,405000,12483756.00,0.02025000,0.005192,1.0000
SZ002421,2011-03-28,30.9300,30.9300,30.1000,30.2400,584800,17753752.00,0.02924000,0.007497,1.0000
SZ002421,2011-03-29,30.2000,30.6900,30.0500,30.1300,454400,13782873.00,0.02272000,0.005826,1.0000
SZ002421,2011-03-30,30.3200,31.9300,30.1000,30.9400,1038100,32344340.00,0.05190500,0.013309,1.0000
SZ002421,2011-03-31,30.8100,30.8100,30.3000,30.4400,436600,13270631.00,0.02183000,0.005597,1.0000
SZ002421,2011-04-01,30.2100,30.5500,30.2100,30.5200,263100,7992067.00,0.01315500,0.003373,1.0000
SZ002421,2011-04-06,30.5600,30.5600,29.9000,29.9000,491100,14819679.00,0.02455500,0.006296,1.0000
SZ002421,2011-04-07,29.9000,30.0000,29.3000,29.5500,677000,19938380.00,0.03385000,0.008679,1.0000
SZ002421,2011-04-08,29.5500,30.0100,29.3900,29.8000,300900,8968674.00,0.01504500,0.003858,1.0000
SZ002421,2011-04-11,29.9900,30.1800,29.3900,29.4000,359600,10667736.00,0.01798000,0.004610,1.0000
SZ002421,2011-04-12,29.4300,29.6800,29.1800,29.2700,326700,9599353.00,0.01633500,0.004188,1.0000
SZ002421,2011-04-13,29.2300,29.7500,29.1500,29.6300,338800,10011040.00,0.01694000,0.004344,1.0000
SZ002421,2011-04-14,29.7000,29.8200,29.4000,29.5000,307200,9093531.00,0.01536000,0.003938,1.0000
SZ002421,2011-04-15,29.4200,29.7400,29.3900,29.6500,303800,8969179.00,0.01519000,0.003895,1.0000
SZ002421,2011-04-19,29.6600,29.7900,28.8500,28.9100,480600,14002915.00,0.02403000,0.006162,1.0000
SZ002421,2011-04-20,28.8000,29.1900,28.7600,29.1100,251800,7287658.00,0.01259000,0.003228,1.0000
SZ002421,2011-04-21,29.1600,29.2600,28.9700,29.1300,402400,11698388.00,0.02012000,0.005159,1.0000
SZ002421,2011-04-22,29.1500,29.2800,29.1100,29.2400,269900,7881572.00,0.01349500,0.003460,1.0000
SZ002421,2011-04-25,29.2100,29.4900,29.0000,29.0300,336700,9862079.00,0.01683500,0.004317,1.0000
SZ002421,2011-04-26,29.0200,29.2700,27.3700,27.3700,542000,15086799.00,0.02710000,0.006949,1.0000
SZ002421,2011-04-27,27.3800,27.7400,26.5600,27.2400,274500,7471617.00,0.01372500,0.003519,1.0000
SZ002421,2011-04-28,27.1300,27.9900,26.3800,26.4200,301900,8089878.00,0.01509500,0.003871,1.0000
SZ002421,2011-04-29,26.7670,26.7670,25.3500,25.7010,433000,8564126.00,0.01665385,0.004270,1.3000
SZ002421,2011-05-03,25.8700,25.8700,24.5050,25.7140,459200,8903679.00,0.01766154,0.004529,1.3000
SZ002421,2011-05-04,25.2200,25.5450,24.9730,25.0510,249400,4835974.00,0.00959231,0.002460,1.3000
SZ002421,2011-05-05,25.0770,25.3110,24.9080,25.0640,132100,2555843.00,0.00508077,0.001303,1.3000
SZ002421,2011-05-06,24.9600,25.2590,24.7130,25.1940,228700,4408370.00,0.00879615,0.002255,1.3000
SZ002421,2011-05-09,25.3500,25.7010,25.1940,25.7010,311100,6100284.00,0.01196538,0.003068,1.3000
SZ002421,2011-05-10,25.7010,26.6500,25.7010,26.2600,417700,8460137.00,0.01606538,0.004119,1.3000
SZ002421,2011-05-11,26.2340,26.2340,25.5320,25.6750,331600,6565774.00,0.01275385,0.003270,1.3000
SZ002421,2011-05-12,27.0140,28.2490,26.1690,26.1690,1624800,33929624.00,0.06249231,0.016024,1.3000
SZ002421,2011-05-13,25.1550,26.1690,25.1550,25.8180,634400,12498874.00,0.02440000,0.006256,1.3000
SZ002421,2011-05-16,25.6620,25.6880,25.0900,25.1030,466900,9101248.00,0.01795769,0.004605,1.3000
SZ002421,2011-05-17,25.0900,25.2200,24.5960,25.0640,415400,7945157.00,0.01597692,0.004097,1.3000
SZ002421,2011-05-18,24.8690,25.1420,24.8690,25.0380,205900,3966836.00,0.00791923,0.002031,1.3000
SZ002421,2011-05-19,25.0380,25.2720,24.8820,24.9340,241200,4654004.00,0.00927692,0.002379,1.3000
SZ002421,2011-05-20,24.9210,25.1160,24.5050,24.7130,256000,4865189.00,0.00984615,0.002525,1.3000
SZ002421,2011-05-23,24.5050,24.5050,23.0100,23.0100,418000,7607456.00,0.01607692,0.004122,1.3000
SZ002421,2011-05-24,23.0100,23.3090,22.7500,23.1400,286600,5064113.00,0.01102308,0.002826,1.3000
SZ002421,2011-05-25,23.1270,23.5300,22.8540,23.0100,280500,5004961.00,0.01078846,0.002766,1.3000
SZ002421,2011-05-26,23.4520,23.5430,22.4250,22.4250,217300,3823034.00,0.00835769,0.002143,1.3000
SZ002421,2011-05-27,22.1520,23.7640,22.1000,22.4120,344700,6086657.00,0.01325769,0.003399,1.3000
SZ002421,2011-05-30,22.4120,22.5290,20.8000,21.6320,230100,3868327.00,0.00885000,0.002269,1.3000
SZ002421,2011-05-31,21.5540,22.1910,20.9950,22.1650,321100,5370334.00,0.01235000,0.003167,1.3000
SZ002421,2011-06-01,22.1650,22.3470,21.9440,22.2300,233200,3973284.00,0.00896923,0.002300,1.3000
SZ002421,2011-06-02,21.9700,21.9700,21.0600,21.3460,256900,4225139.00,0.00988077,0.002534,1.3000
