代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601166,2007-03-06,23.4000,24.9500,23.2500,24.3900,22920000,553256832.00,0.05084859,0.004584,1.0000
SH601166,2007-03-07,24.3000,24.8500,24.1000,24.3900,19715000,482800960.00,0.04373821,0.003943,1.0000
SH601166,2007-03-08,24.4000,24.7400,24.1100,24.5900,11481800,281703072.00,0.02547266,0.002296,1.0000
SH601166,2007-03-09,24.6300,25.1500,24.3800,24.8300,13157200,326636032.00,0.02918957,0.002631,1.0000
SH601166,2007-03-12,25.0000,25.1000,24.3800,24.5400,9146200,225584464.00,0.02029107,0.001829,1.0000
SH601166,2007-03-13,24.5600,24.8000,24.2800,24.4800,8628300,211720912.00,0.01914210,0.001726,1.0000
SH601166,2007-03-14,24.0000,24.0500,23.5300,23.7400,10559100,251339040.00,0.02342562,0.002112,1.0000
SH601166,2007-03-15,23.8900,24.2600,23.8200,24.1100,8139900,195730144.00,0.01805857,0.001628,1.0000
SH601166,2007-03-16,24.1600,24.3800,23.4800,23.6100,12297400,292492736.00,0.02728209,0.002459,1.0000
SH601166,2007-03-19,23.3200,25.5500,23.2600,24.8800,28203400,694427520.00,0.06256994,0.005641,1.0000
SH601166,2007-03-20,24.9000,24.9400,24.3000,24.4400,13080900,320456864.00,0.02902030,0.002616,1.0000
SH601166,2007-03-21,24.6800,25.0800,24.5000,24.7800,11400200,282631296.00,0.02529163,0.002280,1.0000
SH601166,2007-03-22,25.0000,25.1500,24.5800,24.8200,18256900,454143712.00,0.04050338,0.003651,1.0000
SH601166,2007-03-23,24.8200,25.1600,24.5000,24.9100,11346100,282536224.00,0.02517160,0.002269,1.0000
SH601166,2007-03-26,24.9500,25.4500,24.6800,25.3100,14872800,373569056.00,0.03299567,0.002975,1.0000
SH601166,2007-03-27,25.4400,25.4400,24.8800,25.1900,14768300,370239424.00,0.03276384,0.002954,1.0000
SH601166,2007-03-28,25.8000,26.3000,24.8000,25.9700,35072700,898845440.00,0.07780965,0.007015,1.0000
SH601166,2007-03-29,26.1400,28.5700,26.0000,27.8300,75320700,2100390400.00,0.16710083,0.015064,1.0000
SH601166,2007-03-30,27.4700,27.6500,26.9000,27.2000,23267100,634332032.00,0.05161864,0.004653,1.0000
SH601166,2007-04-02,27.3000,28.2800,27.0700,27.9400,17253500,478735616.00,0.03827732,0.003451,1.0000
SH601166,2007-04-03,28.0000,28.4500,27.6300,27.8900,15628400,437756608.00,0.03467199,0.003126,1.0000
SH601166,2007-04-04,28.0000,29.6000,27.8900,28.9200,31267900,902215424.00,0.06936861,0.006254,1.0000
SH601166,2007-04-05,28.9000,29.5000,28.5100,29.1800,15303900,444304384.00,0.03395208,0.003061,1.0000
SH601166,2007-04-06,28.7200,29.1800,28.1000,28.2200,15293600,436598784.00,0.03392923,0.003059,1.0000
SH601166,2007-04-09,28.1800,30.1500,27.9000,29.8300,21322700,629687936.00,0.04730494,0.004265,1.0000
SH601166,2007-04-10,29.8500,31.6100,29.5500,31.5100,25680900,792820096.00,0.05697371,0.005136,1.0000
SH601166,2007-04-11,31.5000,33.0000,31.0200,31.5700,18402600,594923200.00,0.04082662,0.003681,1.0000
SH601166,2007-04-12,31.5100,33.2000,31.5000,32.2700,10645700,345927680.00,0.02361775,0.002129,1.0000
SH601166,2007-04-13,32.3000,33.2000,32.0000,32.0200,11740600,382399584.00,0.02604681,0.002348,1.0000
SH601166,2007-04-16,32.1800,33.2000,31.8600,33.0600,12357900,401799456.00,0.02741631,0.002472,1.0000
SH601166,2007-04-17,33.1500,33.3500,30.3200,32.2800,12713100,409503616.00,0.02820433,0.002543,1.0000
SH601166,2007-04-18,32.0000,32.0800,30.6000,31.3100,10592000,331079008.00,0.02349861,0.002118,1.0000
SH601166,2007-04-19,31.2500,31.9000,29.1300,29.9200,19904600,606570048.00,0.04415885,0.003981,1.0000
SH601166,2007-04-20,30.1000,32.6000,30.1000,32.0300,11817500,373987616.00,0.02621742,0.002364,1.0000
SH601166,2007-04-23,32.6100,32.9000,31.8100,32.3800,12104500,389342432.00,0.02685413,0.002421,1.0000
SH601166,2007-04-24,32.3000,32.3000,30.9500,31.2800,14018600,441113344.00,0.03110061,0.002804,1.0000
SH601166,2007-04-25,31.1500,33.1100,30.8500,32.0400,18396200,590332032.00,0.04081242,0.003679,1.0000
SH601166,2007-04-26,32.1500,32.4400,31.1000,32.3900,12499900,398241408.00,0.02773134,0.002500,1.0000
SH601166,2007-04-27,32.3800,32.4700,31.1000,31.5800,7483500,237940496.00,0.01660233,0.001497,1.0000
SH601166,2007-05-08,31.5000,31.9000,30.5900,30.7300,39821900,1230686208.00,0.05680728,0.007964,1.0000
SH601166,2007-05-09,30.8800,31.9900,30.6800,31.7100,34421300,1079398912.00,0.04910314,0.006884,1.0000
SH601166,2007-05-10,31.7500,33.2400,31.1600,31.5300,27539000,887504128.00,0.03928531,0.005508,1.0000
SH601166,2007-05-11,31.2000,31.2000,29.4200,30.4000,45373000,1366470016.00,0.06472611,0.009075,1.0000
SH601166,2007-05-14,30.3000,31.1700,30.0000,30.1700,38622600,1182456064.00,0.05509643,0.007725,1.0000
SH601166,2007-05-15,30.4900,30.6000,28.9100,29.0500,31904000,943471744.00,0.04551213,0.006381,1.0000
SH601166,2007-05-16,29.1900,29.6300,28.9800,29.6000,22977000,674859392.00,0.03277746,0.004595,1.0000
SH601166,2007-05-17,29.8200,30.0500,29.4000,29.9500,22167600,660385152.00,0.03162282,0.004434,1.0000
SH601166,2007-05-18,30.0000,30.0000,29.4100,29.5400,16635200,492843712.00,0.02373067,0.003327,1.0000
SH601166,2007-05-21,28.8337,29.7619,28.7530,29.7115,28185600,816071104.00,0.04020770,0.005637,1.0088
SH601166,2007-05-22,29.6509,30.4479,29.3382,29.6408,16644100,492366336.00,0.02374337,0.003329,1.0088
SH601166,2007-05-23,29.8628,30.2462,29.2070,29.7619,17602800,518706496.00,0.02511098,0.003521,1.0088
SH601166,2007-05-24,30.0141,31.2147,29.8426,30.4782,31947700,967016256.00,0.04557447,0.006390,1.0088
SH601166,2007-05-25,30.1655,31.3761,29.9637,30.6195,22943700,701582144.00,0.03272996,0.004589,1.0088
SH601166,2007-05-28,30.7203,31.3559,30.5993,30.6195,16624400,510341376.00,0.02371526,0.003325,1.0088
SH601166,2007-05-29,30.7203,31.2752,30.3773,30.7607,19036600,579609536.00,0.02715635,0.003807,1.0088
SH601166,2007-05-30,29.4592,30.3672,28.2587,28.5412,28718700,836377472.00,0.04096819,0.005744,1.0088
SH601166,2007-05-31,29.2373,30.8717,28.2486,29.9839,37760800,1112160768.00,0.05386705,0.007552,1.0088
SH601166,2007-06-01,29.9536,31.5073,29.7619,30.1756,37179000,1126279424.00,0.05303709,0.007436,1.0088
SH601166,2007-06-04,30.6195,30.8313,28.4100,28.6824,25052600,726795328.00,0.03573837,0.005011,1.0088
SH601166,2007-06-05,28.2385,29.2676,25.8777,28.6219,22697600,624011968.00,0.03237889,0.004540,1.0088
SH601166,2007-06-06,28.7530,28.9044,27.6433,27.9056,19986800,553608192.00,0.02851184,0.003997,1.0088
SH601166,2007-06-07,28.0569,28.4403,27.7442,28.0872,29808000,828648064.00,0.04252211,0.005962,1.0088
SH601166,2007-06-08,28.0973,28.0973,27.3406,27.8349,21734900,597255168.00,0.03100556,0.004347,1.0088
SH601166,2007-06-11,27.8450,28.9044,27.4213,28.7429,29600000,823601664.00,0.04222539,0.005920,1.0088
SH601166,2007-06-12,28.2990,28.9447,27.9459,28.7127,24248900,683539712.00,0.03459187,0.004850,1.0088
SH601166,2007-06-13,28.9346,30.4580,28.9346,29.7821,31771800,941963648.00,0.04532354,0.006354,1.0088
SH601166,2007-06-14,30.1655,30.4177,29.5400,29.9032,20121700,600076096.00,0.02870428,0.004024,1.0088
SH601166,2007-06-15,29.5904,32.7886,29.3584,31.8705,34912300,1082887296.00,0.04980357,0.006982,1.0088
SH601166,2007-06-18,32.4657,34.8366,32.4354,33.6461,36795800,1232327424.00,0.05249044,0.007359,1.0088
SH601166,2007-06-19,33.2425,35.4318,32.7986,34.2312,35255400,1210351616.00,0.05029301,0.007051,1.0088
SH601166,2007-06-20,34.1808,34.1808,32.0016,32.1227,18482100,609493056.00,0.02636534,0.003696,1.0088
SH601166,2007-06-21,32.2034,33.1921,31.9814,32.6776,20399600,657182400.00,0.02910071,0.004080,1.0088
SH601166,2007-06-22,32.5969,34.1001,31.6889,32.8289,20996700,683985664.00,0.02995250,0.004199,1.0088
SH601166,2007-06-25,32.9399,34.6045,32.2942,33.3333,26342600,882676672.00,0.03757860,0.005269,1.0088
SH601166,2007-06-26,32.8592,35.0081,32.4657,34.6247,32275500,1090467456.00,0.04604208,0.006455,1.0088
SH601166,2007-06-27,34.8265,37.3184,34.4229,36.7635,31991800,1142630016.00,0.04563738,0.006398,1.0088
SH601166,2007-06-28,36.8846,37.7018,36.1179,36.2793,21932700,803423488.00,0.03128773,0.004387,1.0088
SH601166,2007-06-29,35.7849,36.9250,35.2401,35.4015,18628400,664586240.00,0.02657404,0.003726,1.0088
SH601166,2007-07-02,35.3108,35.4923,33.6663,34.3523,16152100,554724352.00,0.02304151,0.003230,1.0088
SH601166,2007-07-03,34.5944,35.3108,34.5036,35.2805,6041900,209397856.00,0.00861897,0.001208,1.0088
SH601166,2007-07-04,35.3108,35.4722,33.7066,33.7672,8770800,299932384.00,0.01251184,0.001754,1.0088
SH601166,2007-07-05,33.2526,33.7672,32.5868,32.6372,6612200,217121328.00,0.00943252,0.001322,1.0088
SH601166,2007-07-06,32.5262,34.9072,32.2942,34.4936,7717700,256649360.00,0.01100956,0.001544,1.0088
SH601166,2007-07-09,34.6550,36.3297,34.2514,35.9665,10648800,376375392.00,0.01519087,0.002130,1.0088
SH601166,2007-07-10,36.5214,38.4181,36.4205,36.9552,17271400,643393664.00,0.02463823,0.003454,1.0088
SH601166,2007-07-11,36.8241,37.9036,36.4407,37.0057,6289900,231406128.00,0.00897275,0.001258,1.0088
SH601166,2007-07-12,37.0258,38.8217,37.0258,38.2769,8709400,329848416.00,0.01242425,0.001742,1.0088
SH601166,2007-07-13,38.8519,39.5279,38.0347,38.3273,9231600,353241504.00,0.01316919,0.001846,1.0088
SH601166,2007-07-16,38.5190,38.8217,36.7736,36.9250,4415400,164145952.00,0.00629872,0.000883,1.0088
SH601166,2007-07-17,36.7232,40.6175,36.6223,40.4863,21270400,836733440.00,0.03034294,0.004254,1.0088
SH601166,2007-07-18,40.4560,42.3729,40.1332,40.5367,24967900,1022072256.00,0.03561755,0.004994,1.0088
SH601166,2007-07-19,40.2038,40.6074,39.5581,40.1534,11649200,463091040.00,0.01661797,0.002330,1.0088
SH601166,2007-07-20,40.1534,43.2809,40.1534,42.8673,16073300,664399488.00,0.02292910,0.003215,1.0088
SH601166,2007-07-23,43.6845,44.2696,42.8269,43.0993,16496000,707478592.00,0.02353210,0.003299,1.0088
SH601166,2007-07-24,43.1901,43.8257,42.0702,42.9883,10667600,453436864.00,0.01521769,0.002134,1.0088
SH601166,2007-07-25,42.9278,43.7450,42.3527,43.6744,13357100,569358208.00,0.01905435,0.002671,1.0088
SH601166,2007-07-26,43.8862,44.0678,42.4234,42.8673,9872100,420305728.00,0.01408288,0.001974,1.0088
SH601166,2007-07-27,42.6756,42.6756,41.1824,41.5053,19831500,816869888.00,0.02829030,0.003966,1.0088
SH601166,2007-07-30,41.2631,42.5747,41.2127,42.1711,14440100,599187712.00,0.02059929,0.002888,1.0088
SH601166,2007-07-31,41.6667,42.4334,40.3552,42.1711,12272000,504375872.00,0.01750642,0.002454,1.0088
SH601166,2007-08-01,42.2518,43.5634,41.3741,41.8685,11799700,500590336.00,0.01683267,0.002360,1.0088
SH601166,2007-08-02,42.1812,44.4714,42.1812,44.1284,15112300,654591488.00,0.02155820,0.003022,1.0088
SH601166,2007-08-03,44.6530,47.4980,44.6530,47.4072,19813600,913595648.00,0.02826476,0.003963,1.0088
SH601166,2007-08-06,47.5787,47.9218,46.4891,47.3366,12069900,563623808.00,0.01721812,0.002414,1.0088
SH601166,2007-08-07,47.3164,47.3366,45.5004,46.6203,15180900,697420864.00,0.02165606,0.003036,1.0088
SH601166,2007-08-08,45.9847,48.0025,45.2079,46.3681,17900400,833125120.00,0.02553552,0.003580,1.0088
SH601166,2007-08-09,46.3883,48.6784,46.1058,48.4464,13671600,647494464.00,0.01950300,0.002734,1.0088
SH601166,2007-08-10,47.8713,49.4250,47.4173,48.3858,9414400,451355616.00,0.01342996,0.001883,1.0088
SH601166,2007-08-13,48.2547,49.4250,47.2054,47.5989,10016400,479584096.00,0.01428873,0.002003,1.0088
SH601166,2007-08-14,46.9129,47.7704,46.2874,47.1954,13591000,630128064.00,0.01938802,0.002718,1.0088
SH601166,2007-08-15,47.5686,49.8386,47.3164,49.0820,13044600,632992256.00,0.01860856,0.002609,1.0088
SH601166,2007-08-16,49.2333,49.2333,46.5598,48.1841,6789400,321715552.00,0.00968531,0.001358,1.0088
SH601166,2007-08-17,47.9218,50.4440,46.9129,47.2054,12604700,605855488.00,0.01798103,0.002521,1.0088
SH601166,2007-08-20,48.6784,51.9270,48.6784,51.3519,14554400,729874112.00,0.02076234,0.002911,1.0088
SH601166,2007-08-21,51.3620,52.6635,51.0493,52.0582,8155900,419560448.00,0.01163466,0.001631,1.0088
SH601166,2007-08-22,50.9484,54.2575,50.7567,52.7543,7870700,413247968.00,0.01122782,0.001574,1.0088
SH601166,2007-08-23,52.5525,53.9750,51.5134,52.8955,9570700,496721408.00,0.01365292,0.001914,1.0088
SH601166,2007-08-24,53.3394,58.1821,52.9662,58.1821,17015700,961803840.00,0.02427347,0.003403,1.0088
SH601166,2007-08-27,58.1114,60.2906,56.4569,58.1417,15302100,892310848.00,0.02182896,0.003060,1.0088
SH601166,2007-08-28,57.5162,60.6841,56.5073,58.6159,9912800,581851840.00,0.01414094,0.001983,1.0088
SH601166,2007-08-29,58.4141,60.5328,57.7079,60.1090,7906500,462640320.00,0.01127889,0.001581,1.0088
SH601166,2007-08-30,61.3399,63.3576,58.2729,58.6461,13997600,830499264.00,0.01996805,0.002800,1.0088
SH601166,2007-08-31,58.5150,59.2212,57.9904,58.8076,9720500,564485504.00,0.01386662,0.001944,1.0088
SH601166,2007-09-03,58.8076,61.0372,58.8076,59.6752,10910100,647798080.00,0.01556362,0.002182,1.0088
SH601166,2007-09-04,59.5037,59.5037,57.4859,57.8088,12206600,700577792.00,0.01741312,0.002441,1.0088
SH601166,2007-09-05,57.5061,58.3737,55.2765,56.6990,12547800,700041088.00,0.01789986,0.002510,1.0088
SH601166,2007-09-06,56.8503,59.0497,56.8503,57.6574,8912700,513739968.00,0.01271427,0.001783,1.0088
SH601166,2007-09-07,57.5061,57.7079,55.4783,56.5679,7435600,417860480.00,0.01060713,0.001487,1.0088
SH601166,2007-09-10,56.3963,58.6159,55.4984,58.4948,6679400,380891488.00,0.00952839,0.001336,1.0088
SH601166,2007-09-11,58.5049,60.3310,56.3055,57.1732,12810700,747497280.00,0.01827489,0.002562,1.0088
SH601166,2007-09-12,56.5981,58.8177,56.5981,58.5150,11432400,652881280.00,0.01630870,0.002286,1.0088
SH601166,2007-09-13,58.5150,59.8770,57.5061,59.8064,11371000,659064000.00,0.01622111,0.002274,1.0088
SH601166,2007-09-14,60.0283,60.1292,56.9815,57.8491,11189800,642483072.00,0.01596262,0.002238,1.0088
SH601166,2007-09-17,57.5566,59.9274,57.5566,58.8479,9831200,575574336.00,0.01402454,0.001966,1.0088
SH601166,2007-09-18,58.9993,59.4129,55.7910,56.9512,15723500,886920448.00,0.02243010,0.003145,1.0088
SH601166,2007-09-19,56.6990,57.5061,54.9335,55.6498,14112400,783412800.00,0.02013181,0.002822,1.0088
SH601166,2007-09-20,55.8919,56.2753,54.9839,55.6195,8975300,493490432.00,0.01280357,0.001795,1.0088
SH601166,2007-09-21,55.6195,55.9928,52.4617,53.3697,15491700,824533440.00,0.02209943,0.003098,1.0088
SH601166,2007-09-24,53.3697,54.9839,51.9573,54.8729,10069400,536010720.00,0.01436434,0.002014,1.0088
SH601166,2007-09-25,55.1857,55.6800,53.1679,53.4706,5247500,282035360.00,0.00748573,0.001050,1.0088
SH601166,2007-09-26,53.4504,55.4379,53.2688,53.4908,6998200,378312640.00,0.00998317,0.001400,1.0088
SH601166,2007-09-27,53.4908,55.5892,53.4807,54.9637,7658600,416313632.00,0.01092525,0.001532,1.0088
SH601166,2007-09-28,55.5691,57.3850,55.5691,56.9210,8682300,487082848.00,0.01238559,0.001736,1.0088
SH601166,2007-10-08,58.1114,62.1268,57.5364,61.5013,12485800,746039424.00,0.01781141,0.002497,1.0088
SH601166,2007-10-09,61.6324,63.6603,60.5529,62.5505,9469600,585429120.00,0.01350870,0.001894,1.0088
SH601166,2007-10-10,62.5707,64.6288,60.6336,61.4811,6695900,418426368.00,0.00955193,0.001339,1.0088
SH601166,2007-10-11,61.6526,65.8596,61.6526,65.7184,13085800,838246272.00,0.01866733,0.002617,1.0088
SH601166,2007-10-12,66.4448,66.7676,61.7939,65.0021,6201000,395135776.00,0.00884593,0.001240,1.0088
SH601166,2007-10-15,64.5683,66.0816,63.2164,64.4068,6826300,435811936.00,0.00973795,0.001365,1.0088
SH601166,2007-10-16,64.4775,67.4839,64.4775,65.9706,5658400,372114240.00,0.00807190,0.001132,1.0088
SH601166,2007-10-17,65.0727,66.4851,63.5190,64.0437,4406300,281336320.00,0.00628573,0.000881,1.0088
SH601166,2007-10-18,63.5594,64.8709,60.5328,60.8354,6733600,410795520.00,0.00960571,0.001347,1.0088
SH601166,2007-10-22,60.0283,62.1268,59.0194,61.1583,5244800,316579168.00,0.00748188,0.001049,1.0088
SH601166,2007-10-23,61.4609,64.0638,60.5328,63.9831,7193200,444927392.00,0.01026134,0.001439,1.0088
SH601166,2007-10-24,64.3362,69.1082,64.1546,66.5053,6187000,412505568.00,0.00882596,0.001237,1.0088
SH601166,2007-10-25,66.0816,66.0816,63.5594,65.1131,8013800,518097152.00,0.01143195,0.001603,1.0088
SH601166,2007-10-26,64.2656,68.5735,63.9629,67.6554,5963600,395620640.00,0.00850728,0.001193,1.0088
SH601166,2007-10-29,68.4020,71.1260,67.5949,67.6756,7112000,491159616.00,0.01014551,0.001422,1.0088
SH601166,2007-10-30,67.7967,68.1094,65.4763,67.0905,8336500,549187456.00,0.01189230,0.001667,1.0088
SH601166,2007-10-31,68.4020,68.9065,65.2745,66.7878,10190000,666375616.00,0.01453638,0.002038,1.0088
SH601166,2007-11-01,66.4549,68.3919,65.5772,65.7991,7684800,507997120.00,0.01096262,0.001537,1.0088
SH601166,2007-11-02,65.3754,65.4561,63.8621,64.0739,5791900,370741984.00,0.00826234,0.001158,1.0088
SH601166,2007-11-05,62.9238,64.0336,61.8846,62.8229,4790600,298651456.00,0.00683395,0.000958,1.0088
SH601166,2007-11-06,62.2478,64.5683,62.2478,62.5606,3068000,193192368.00,0.00437660,0.000614,1.0088
SH601166,2007-11-07,63.2668,64.0437,61.6425,63.8015,2797800,174093184.00,0.00399116,0.000560,1.0088
SH601166,2007-11-08,63.4081,63.6603,60.0283,60.4520,4373300,268043856.00,0.00623866,0.000875,1.0088
SH601166,2007-11-09,59.3221,61.8443,58.7773,60.0888,3681100,219981248.00,0.00525121,0.000736,1.0088
SH601166,2007-11-12,58.0711,60.0888,57.3043,57.9803,5091100,293347712.00,0.00726262,0.001018,1.0088
SH601166,2007-11-13,59.3019,59.5037,54.4593,55.1252,6153300,346758880.00,0.00877789,0.001231,1.0088
SH601166,2007-11-14,55.9928,57.4052,53.5715,57.3346,9807900,535926848.00,0.01399130,0.001962,1.0088
SH601166,2007-11-15,56.4972,58.1316,55.5993,56.4972,7466800,421522752.00,0.01065164,0.001493,1.0088
SH601166,2007-11-16,55.5892,56.0937,53.9549,54.2071,7668900,414621408.00,0.01093994,0.001534,1.0088
SH601166,2007-11-19,54.6712,54.7821,52.6837,53.0267,5300500,279709024.00,0.00756134,0.001060,1.0088
SH601166,2007-11-20,52.5122,54.0053,51.4327,53.9549,9816900,512440896.00,0.01400414,0.001963,1.0088
SH601166,2007-11-21,54.1365,55.2664,53.6925,54.0961,6777000,366079872.00,0.00966762,0.001355,1.0088
SH601166,2007-11-22,52.8148,55.5892,51.9573,52.4314,8986800,485095872.00,0.01281997,0.001797,1.0088
SH601166,2007-11-23,52.0582,54.4896,52.0582,54.0658,6129900,327391424.00,0.00874451,0.001226,1.0088
SH601166,2007-11-26,54.9839,56.0836,53.9750,54.2676,5189900,284366528.00,0.00740357,0.001038,1.0088
SH601166,2007-11-27,53.6825,55.4884,52.5626,54.3180,3890400,208609536.00,0.00554979,0.000778,1.0088
SH601166,2007-11-28,54.6611,55.5388,54.0759,55.3269,5417000,295184288.00,0.00772753,0.001083,1.0088
SH601166,2007-11-29,56.0937,58.6260,54.9032,57.7079,8442900,474198880.00,0.01204408,0.001689,1.0088
SH601166,2007-11-30,57.0017,57.7079,56.2955,57.0017,4544100,256281248.00,0.00648231,0.000909,1.0088
SH601166,2007-12-03,56.3762,58.5049,56.2955,57.7785,4364600,248686960.00,0.00622625,0.000873,1.0088
SH601166,2007-12-04,58.4948,58.4948,57.0118,57.6171,4913000,280810560.00,0.00700856,0.000983,1.0088
SH601166,2007-12-05,57.5061,58.5251,56.8705,58.4746,5528900,315253792.00,0.00788716,0.001106,1.0088
SH601166,2007-12-06,58.4948,59.0194,57.5061,58.6159,5069400,292715552.00,0.00723167,0.001014,1.0088
SH601166,2007-12-07,58.9387,59.1203,57.9097,58.6562,2854000,164969632.00,0.00407133,0.000571,1.0088
SH601166,2007-12-10,56.9916,57.6574,56.1946,57.5767,11752000,660132544.00,0.01676462,0.002350,1.0088
SH601166,2007-12-11,57.5061,57.5061,54.3887,55.3774,12891200,709776960.00,0.01838973,0.002578,1.0088
SH601166,2007-12-12,54.9839,54.9839,51.7454,51.7757,26263200,1362754432.00,0.03746534,0.005253,1.0088
SH601166,2007-12-13,51.2309,51.9573,49.6167,50.3128,18697400,938824192.00,0.02667247,0.003739,1.0088
SH601166,2007-12-14,50.1413,51.3015,49.3342,51.2006,12497700,622375872.00,0.01782839,0.002500,1.0088
SH601166,2007-12-17,50.4944,50.7264,47.2155,47.2761,14425800,691177152.00,0.02057889,0.002885,1.0088
SH601166,2007-12-18,47.0138,48.6481,46.7918,47.8209,8273100,392402176.00,0.01180185,0.001655,1.0088
SH601166,2007-12-19,48.5372,49.0416,48.1639,48.5170,6033700,290535776.00,0.00860728,0.001207,1.0088
SH601166,2007-12-20,48.6280,50.5045,48.6280,50.0404,5825700,287985504.00,0.00831056,0.001165,1.0088
SH601166,2007-12-21,49.4351,50.4944,49.2333,49.5259,12533400,618494080.00,0.01787932,0.002507,1.0088
SH601166,2007-12-24,50.3128,51.4125,49.9496,51.3318,11555500,582333120.00,0.01648431,0.002311,1.0088
SH601166,2007-12-25,51.7555,51.8362,50.5650,50.6255,6607500,334758368.00,0.00942582,0.001322,1.0088
SH601166,2007-12-26,50.6457,51.6042,48.9306,50.2523,8327300,412857216.00,0.01187917,0.001665,1.0088
SH601166,2007-12-27,50.2926,51.8059,49.2333,51.7757,14802800,741419328.00,0.02111669,0.002961,1.0088
SH601166,2007-12-28,52.0481,53.0569,51.8059,52.3205,12946400,673565760.00,0.01846847,0.002589,1.0088
SH601166,2008-01-02,52.3709,52.7442,51.1603,52.1187,6404800,331745152.00,0.00913666,0.001281,1.0088
SH601166,2008-01-03,51.9068,51.9068,49.1223,50.2825,13622400,673699072.00,0.01943281,0.002724,1.0088
SH601166,2008-01-04,50.3431,51.4528,50.3431,51.1502,8362700,422923904.00,0.01192967,0.001673,1.0088
SH601166,2008-01-07,51.2309,53.6219,50.4238,53.1679,12693100,660135552.00,0.01810713,0.002539,1.0088
SH601166,2008-01-08,54.0255,55.9928,54.0255,54.8427,17019900,932511744.00,0.02427946,0.003404,1.0088
SH601166,2008-01-09,54.4896,55.7305,54.4896,55.3572,5884800,322496032.00,0.00839486,0.001177,1.0088
SH601166,2008-01-10,55.7103,57.5162,55.0949,57.4859,10304000,577237248.00,0.01469900,0.002061,1.0088
SH601166,2008-01-11,57.7583,62.1470,57.5566,61.5416,17837800,1055387904.00,0.02544622,0.003568,1.0088
SH601166,2008-01-14,61.6425,62.5001,60.3310,61.8039,8177900,496321568.00,0.01166605,0.001636,1.0088
SH601166,2008-01-15,61.5416,61.5416,58.9185,58.9791,9843900,583848448.00,0.01404265,0.001969,1.0088
SH601166,2008-01-16,57.9097,57.9097,53.8641,53.9750,22952500,1257044480.00,0.03274251,0.004591,1.0088
SH601166,2008-01-17,53.4706,54.4694,51.2208,53.5715,16163900,850981504.00,0.02305835,0.003233,1.0088
SH601166,2008-01-18,53.3495,53.9750,52.1590,53.1477,10749600,565688576.00,0.01533466,0.002150,1.0088
SH601166,2008-01-21,52.7644,53.7127,49.4351,49.7075,12160900,625009600.00,0.01734793,0.002432,1.0088
SH601166,2008-01-22,48.4262,50.2422,45.3996,46.5598,18641700,878963904.00,0.02659301,0.003728,1.0088
SH601166,2008-01-23,47.5485,48.6280,45.9040,48.0125,15134200,713304896.00,0.02158944,0.003027,1.0088
SH601166,2008-01-24,48.6179,48.8197,46.1764,46.6909,13401500,628906176.00,0.01911769,0.002680,1.0088
SH601166,2008-01-25,46.7111,50.0404,46.2268,49.3947,14043600,673639936.00,0.02003367,0.002809,1.0088
SH601166,2008-01-28,48.4262,48.4262,46.3580,46.3883,12232000,569901312.00,0.01744936,0.002446,1.0088
SH601166,2008-01-29,46.7212,47.7200,44.5218,45.5004,8746000,396605088.00,0.01247646,0.001749,1.0088
SH601166,2008-01-30,45.3895,45.8838,40.9504,41.8584,28046300,1192843904.00,0.04000899,0.005609,1.0088
