代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002047,2005-08-31,8.9500,9.2200,8.8200,9.2000,5118500,46318000.00,0.10036275,0.025423,1.0000
SZ002047,2005-09-01,9.2000,9.2800,9.1200,9.2500,3374100,31067000.00,0.06615882,0.016759,1.0000
SZ002047,2005-09-02,9.2500,9.6500,9.2500,9.5400,4135000,39291000.00,0.08107843,0.020538,1.0000
SZ002047,2005-09-05,9.6700,9.8400,9.5500,9.6600,3481900,33661000.00,0.06827255,0.017294,1.0000
SZ002047,2005-09-07,9.2800,9.7100,9.2300,9.7100,4130400,39074000.00,0.08098824,0.020516,1.0000
SZ002047,2005-09-08,9.7900,9.7900,9.4800,9.5800,2735700,26273000.00,0.05364118,0.013588,1.0000
SZ002047,2005-09-09,9.6000,9.7600,9.4500,9.5900,3014400,29025000.00,0.05910588,0.014972,1.0000
SZ002047,2005-09-12,9.5800,9.6000,9.3800,9.4500,2087800,19727000.00,0.04093725,0.010370,1.0000
SZ002047,2005-09-13,9.4500,9.5300,9.2300,9.5000,2283500,21382000.00,0.04477451,0.011342,1.0000
SZ002047,2005-09-14,9.4500,9.4500,9.3300,9.4200,3398300,31881000.00,0.06663333,0.016879,1.0000
SZ002047,2005-09-15,9.4000,9.4700,9.3300,9.4300,1666100,15653000.00,0.03266863,0.008275,1.0000
SZ002047,2005-09-16,9.4300,9.4500,9.1700,9.2000,2839700,26382000.00,0.05568039,0.014105,1.0000
SZ002047,2005-09-29,8.8000,8.9800,8.6800,8.8400,2308800,20432000.00,0.04527059,0.011468,1.0000
SZ002047,2005-09-30,8.8000,8.9600,8.7500,8.9400,1277800,11342000.00,0.02505490,0.006347,1.0000
SZ002047,2005-10-10,8.9100,8.9600,8.7400,8.7600,645000,5689000.00,0.01264706,0.003204,1.0000
SZ002047,2005-10-11,8.7000,8.8800,8.7000,8.8800,524000,4606000.00,0.01027451,0.002603,1.0000
SZ002047,2005-10-12,8.8800,8.9800,8.7800,8.9000,751200,6664000.00,0.01472941,0.003731,1.0000
SZ002047,2005-10-13,8.9000,9.0500,8.8600,8.9600,874600,7851000.00,0.01714902,0.004344,1.0000
SZ002047,2005-10-14,8.9300,9.0300,8.9000,8.9300,1077700,9666000.00,0.02113137,0.005353,1.0000
SZ002047,2005-10-17,8.9000,8.9800,8.5600,8.6000,1658500,14404000.00,0.03251961,0.008238,1.0000
SZ002047,2005-11-30,8.4957,9.2483,8.3365,9.1469,14833100,89894000.00,0.20095593,0.066177,1.4473
SZ002047,2005-12-01,8.9443,9.0022,8.6838,8.8285,6242800,38170000.00,0.08457623,0.027852,1.4473
SZ002047,2005-12-02,8.7562,8.8430,8.6114,8.6259,2770200,16624000.00,0.03753013,0.012359,1.4473
SZ002047,2005-12-05,8.5391,8.5536,7.9312,7.9746,3434200,19560000.00,0.04652587,0.015321,1.4473
SZ002047,2005-12-06,7.9023,8.0759,7.8154,7.9167,2256900,12400000.00,0.03057604,0.010069,1.4473
SZ002047,2005-12-07,8.0470,8.1773,7.9312,8.0470,1478900,8219000.00,0.02003585,0.006598,1.4473
SZ002047,2005-12-08,8.0325,8.1049,7.7575,7.8154,1956200,10682000.00,0.02650221,0.008727,1.4473
SZ002047,2005-12-09,7.8154,8.0759,7.7575,8.0325,2276000,12461000.00,0.03083480,0.010154,1.4473
SZ002047,2005-12-12,8.0759,8.1917,7.9746,8.1773,2461100,13786000.00,0.03334250,0.010980,1.4473
SZ002047,2005-12-13,8.1917,8.2930,8.0615,8.2207,2298700,12990000.00,0.03114234,0.010256,1.4473
SZ002047,2005-12-14,8.2207,8.2496,8.0759,8.2207,1448400,8183000.00,0.01962264,0.006462,1.4473
SZ002047,2005-12-15,8.2207,8.2786,8.1483,8.1483,1651300,9366000.00,0.02237149,0.007367,1.4473
SZ002047,2005-12-16,8.1194,8.2351,8.0615,8.2062,1573200,8854000.00,0.02131341,0.007019,1.4473
SZ002047,2005-12-19,8.2062,8.2351,8.1194,8.1338,1013300,5710000.00,0.01372799,0.004521,1.4473
SZ002047,2005-12-20,8.1194,8.1628,7.9746,8.0325,1389800,7731000.00,0.01882874,0.006201,1.4473
SZ002047,2005-12-21,8.0180,8.1628,7.9891,8.0325,1210100,6740000.00,0.01639420,0.005399,1.4473
SZ002047,2005-12-22,8.0325,8.0904,7.9023,8.0470,1394000,7710000.00,0.01888564,0.006219,1.4473
SZ002047,2005-12-23,8.0325,8.1049,7.9746,8.0615,1350000,7494000.00,0.01828954,0.006023,1.4473
SZ002047,2005-12-26,8.0615,8.2496,8.0615,8.1917,2793900,15799000.00,0.03785121,0.012465,1.4473
SZ002047,2005-12-27,8.1917,8.2062,8.1049,8.1483,1122400,6322000.00,0.01520606,0.005008,1.4473
SZ002047,2005-12-28,8.1194,8.1917,8.0615,8.1773,1549400,8700000.00,0.02099097,0.006913,1.4473
SZ002047,2005-12-29,8.2062,8.2062,8.0904,8.1338,1643800,9236000.00,0.02226988,0.007334,1.4473
SZ002047,2005-12-30,8.1338,8.1483,7.8733,7.9312,2822200,15558000.00,0.03823461,0.012591,1.4473
SZ002047,2006-01-04,7.9023,8.0180,7.9023,7.9891,1389300,7643000.00,0.01882196,0.006198,1.4473
SZ002047,2006-01-05,8.0180,8.0759,7.9602,8.0759,1800500,9982000.00,0.02439282,0.008033,1.4473
SZ002047,2006-01-06,8.0759,8.5246,8.0180,8.4522,7618900,43812000.00,0.10321936,0.033991,1.4473
SZ002047,2006-01-09,8.6983,8.8575,8.5391,8.7706,11408800,68565000.00,0.15456419,0.050900,1.4473
SZ002047,2006-01-10,8.6693,8.7706,8.5825,8.7128,3354900,20070000.00,0.04545153,0.014968,1.4473
SZ002047,2006-01-11,8.6983,8.7562,8.4378,8.4812,3333700,19751000.00,0.04516431,0.014873,1.4473
SZ002047,2006-01-12,8.4667,8.7272,8.4667,8.6693,2976900,17807000.00,0.04033046,0.013281,1.4473
SZ002047,2006-01-13,8.7417,8.7706,8.5101,8.5680,2373400,14095000.00,0.03215436,0.010589,1.4473
SZ002047,2006-01-16,8.5246,8.7272,8.4812,8.5536,2516200,14996000.00,0.03408898,0.011226,1.4473
SZ002047,2006-01-17,8.5536,8.7272,8.4667,8.6549,2538100,15133000.00,0.03438568,0.011324,1.4473
SZ002047,2006-01-18,8.6549,8.9443,8.6404,8.9299,5144200,31144000.00,0.06969261,0.022951,1.4473
SZ002047,2006-01-19,8.9299,8.9443,8.7272,8.8285,2919700,17778000.00,0.03955552,0.013026,1.4473
SZ002047,2006-01-20,8.8285,8.9299,8.5391,8.6114,2273300,13648000.00,0.03079822,0.010142,1.4473
SZ002047,2006-01-23,8.6114,8.6549,8.3799,8.5101,2532200,14844000.00,0.03430575,0.011297,1.4473
SZ002047,2006-01-24,8.5101,8.5825,8.4378,8.4667,1782100,10469000.00,0.02414354,0.007951,1.4473
SZ002047,2006-01-25,8.4088,8.5101,8.0325,8.1049,3442200,19456000.00,0.04663425,0.015357,1.4473
SZ002047,2006-02-06,8.0325,8.3075,8.0180,8.2786,1451700,8244000.00,0.01966735,0.006477,1.4473
SZ002047,2006-02-07,8.2496,8.2786,8.1049,8.1773,2168100,12232000.00,0.02937299,0.009673,1.4473
SZ002047,2006-02-08,8.1773,8.2641,8.0325,8.2641,1957300,10979000.00,0.02651712,0.008732,1.4473
SZ002047,2006-02-09,8.2641,8.4233,8.1773,8.3654,2655600,15299000.00,0.03597755,0.011848,1.4473
SZ002047,2006-02-10,8.3509,8.3943,8.2641,8.3654,1601000,9228000.00,0.02169003,0.007143,1.4473
SZ002047,2006-02-13,8.3799,8.3943,8.1483,8.2351,1468000,8380000.00,0.01988818,0.006549,1.4473
SZ002047,2006-02-14,8.1917,8.3799,8.1773,8.3365,1498400,8605000.00,0.02030003,0.006685,1.4473
SZ002047,2006-02-15,8.3799,8.3943,8.2062,8.2351,2139600,12262000.00,0.02898688,0.009546,1.4473
SZ002047,2006-02-16,8.2496,8.2496,7.9167,7.9457,2323100,12944000.00,0.03147290,0.010364,1.4473
SZ002047,2006-02-17,7.9312,7.9891,7.8154,7.8444,1581300,8616000.00,0.02142314,0.007055,1.4473
SZ002047,2006-02-20,7.7865,7.8733,7.4825,7.5115,2949300,15543000.00,0.03995654,0.013158,1.4473
SZ002047,2006-02-21,7.4825,7.6707,7.4681,7.6707,1663500,8706000.00,0.02253677,0.007422,1.4473
SZ002047,2006-02-22,7.6707,7.6996,7.5549,7.6562,1580300,8340000.00,0.02140959,0.007050,1.4473
SZ002047,2006-02-23,7.6562,7.6562,7.5115,7.5983,1560600,8139000.00,0.02114270,0.006963,1.4473
SZ002047,2006-02-24,7.5260,7.8299,7.4970,7.7431,3314100,17519000.00,0.04489878,0.014786,1.4473
SZ002047,2006-02-27,7.7286,7.7431,7.5549,7.6562,1743200,9192000.00,0.02361653,0.007777,1.4473
SZ002047,2006-02-28,7.6707,7.9023,7.4681,7.8299,2746800,14564000.00,0.03721311,0.012255,1.4473
SZ002047,2006-03-01,7.8878,8.1483,7.8733,8.0759,6476900,35916000.00,0.08774777,0.028896,1.4473
SZ002047,2006-03-02,7.9891,8.0470,7.7431,7.8010,2342300,12808000.00,0.03173302,0.010450,1.4473
SZ002047,2006-03-03,7.7286,7.8154,7.5549,7.6707,1407600,7472000.00,0.01906989,0.006280,1.4473
SZ002047,2006-03-06,7.6562,7.7141,7.5549,7.6996,917100,4835000.00,0.01242469,0.004092,1.4473
SZ002047,2006-03-07,7.7431,7.7431,7.4681,7.4825,1213800,6321000.00,0.01644432,0.005415,1.4473
SZ002047,2006-03-08,7.4825,7.4825,7.2510,7.3089,1473600,7488000.00,0.01996404,0.006574,1.4473
SZ002047,2006-03-09,7.3523,7.4536,7.3089,7.3523,804700,4108000.00,0.01090192,0.003590,1.4473
SZ002047,2006-03-10,7.3523,7.4681,7.2799,7.3523,560900,2850000.00,0.00759896,0.002502,1.4473
SZ002047,2006-03-13,7.3378,7.4391,7.3089,7.4247,643700,3280000.00,0.00872072,0.002872,1.4473
SZ002047,2006-03-14,7.4102,7.4247,7.3233,7.3812,565400,2871000.00,0.00765993,0.002523,1.4473
SZ002047,2006-03-15,7.3812,7.4536,7.3233,7.4391,1176600,6016000.00,0.01594035,0.005249,1.4473
SZ002047,2006-03-16,7.4536,7.4536,7.3523,7.3523,881800,4493000.00,0.01194645,0.003934,1.4473
SZ002047,2006-03-17,7.4391,7.4391,7.3089,7.3523,699800,3560000.00,0.00948075,0.003122,1.4473
SZ002047,2006-03-20,7.3523,7.3957,7.2510,7.3812,1022200,5183000.00,0.01384857,0.004560,1.4473
SZ002047,2006-03-21,7.3957,7.4391,7.3233,7.4102,1267600,6477000.00,0.01717320,0.005655,1.4473
SZ002047,2006-03-22,7.4102,7.6128,7.4102,7.5260,1721400,8944000.00,0.02332119,0.007680,1.4473
SZ002047,2006-03-23,7.5260,7.6417,7.5260,7.6417,2052800,10784000.00,0.02781093,0.009158,1.4473
SZ002047,2006-03-24,7.6562,7.6707,7.4102,7.4247,1466300,7615000.00,0.01986515,0.006542,1.4473
SZ002047,2006-03-27,7.3812,7.5404,7.3812,7.5260,1161600,6001000.00,0.01573713,0.005182,1.4473
SZ002047,2006-03-28,7.4970,7.5694,7.4825,7.5115,910400,4725000.00,0.01233392,0.004062,1.4473
SZ002047,2006-03-29,7.4970,7.5260,7.4102,7.4391,1659100,8550000.00,0.02247716,0.007402,1.4473
SZ002047,2006-03-30,7.4391,7.4391,7.2944,7.2944,1820900,9246000.00,0.02466920,0.008124,1.4473
SZ002047,2006-03-31,7.2944,7.3523,7.2944,7.3233,1253600,6337000.00,0.01698353,0.005593,1.4473
SZ002047,2006-04-03,7.3378,7.5260,7.2076,7.4681,3208900,16295000.00,0.04347355,0.014316,1.4473
SZ002047,2006-04-04,7.5260,7.5260,7.3523,7.4681,1894700,9726000.00,0.02566902,0.008453,1.4473
SZ002047,2006-04-05,7.4825,7.7431,7.4536,7.6273,4121300,21703000.00,0.05583457,0.018387,1.4473
SZ002047,2006-04-06,7.6417,7.6562,7.4681,7.4825,2764300,14386000.00,0.03745019,0.012333,1.4473
SZ002047,2006-04-07,7.4681,7.4825,7.3378,7.3812,2361200,12055000.00,0.03198908,0.010534,1.4473
SZ002047,2006-04-10,7.3957,7.6562,7.3812,7.6128,2989600,15610000.00,0.04050252,0.013338,1.4473
SZ002047,2006-04-11,7.6273,7.6707,7.5115,7.6273,2809800,14751000.00,0.03806662,0.012536,1.4473
SZ002047,2006-04-12,7.6417,7.9312,7.6273,7.8878,6701800,36169000.00,0.09079467,0.029900,1.4473
SZ002047,2006-04-13,7.8444,7.8588,7.5549,7.5694,3134200,16670000.00,0.04246153,0.013983,1.4473
SZ002047,2006-04-14,7.5694,7.7865,7.4970,7.7431,2402500,12732000.00,0.03254860,0.010719,1.4473
SZ002047,2006-04-17,7.7431,8.0325,7.6852,7.9602,5358400,29253000.00,0.07259455,0.023906,1.4473
SZ002047,2006-04-18,7.9602,7.9602,7.6852,7.7431,3278900,17778000.00,0.04442189,0.014629,1.4473
SZ002047,2006-04-19,7.7720,7.7720,7.5260,7.6417,2491700,13121000.00,0.03375706,0.011117,1.4473
SZ002047,2006-04-20,7.6417,7.6707,7.3668,7.4102,3295200,16936000.00,0.04464272,0.014701,1.4473
SZ002047,2006-04-21,7.4102,7.4825,7.3089,7.4102,2395600,12201000.00,0.03245512,0.010688,1.4473
SZ002047,2006-04-24,7.4536,7.4536,6.6865,6.6865,5326000,25634000.00,0.07215560,0.023762,1.4473
SZ002047,2006-04-25,6.5852,6.5852,6.0208,6.1944,4175400,18028000.00,0.05656750,0.018628,1.4473
SZ002047,2006-04-26,6.1944,6.4115,6.1365,6.2957,2548300,11048000.00,0.03452387,0.011369,1.4473
SZ002047,2006-04-27,6.3392,6.3681,6.1655,6.2957,1630200,7027000.00,0.02208563,0.007273,1.4473
SZ002047,2006-04-28,6.1944,6.4694,6.1655,6.3392,2403300,10520000.00,0.03255944,0.010722,1.4473
SZ002047,2006-05-08,6.5563,6.7010,6.4984,6.6576,3344700,15251000.00,0.04531334,0.014922,1.4473
SZ002047,2006-05-09,6.7155,6.9615,6.6576,6.9036,3531400,16642000.00,0.04784272,0.015755,1.4473
SZ002047,2006-05-10,6.9470,7.0194,6.7589,6.8747,3773100,17947000.00,0.05111722,0.016833,1.4473
SZ002047,2006-05-11,6.8747,7.1641,6.8313,6.9036,4332600,21085000.00,0.05869722,0.019330,1.4473
SZ002047,2006-05-12,6.8602,7.2076,6.8023,7.1641,4119000,20052000.00,0.05580341,0.018377,1.4473
SZ002047,2006-05-15,7.2365,7.4970,7.1352,7.4970,5699300,28944000.00,0.07721300,0.025427,1.4473
SZ002047,2006-05-16,7.5404,7.7141,7.3089,7.3089,6110000,31658000.00,0.08277708,0.027259,1.4473
SZ002047,2006-05-17,7.3089,7.5115,7.2510,7.4391,3221500,16452000.00,0.04364425,0.014373,1.4473
SZ002047,2006-05-18,7.4536,7.6707,7.3812,7.6273,4207700,21886000.00,0.05700510,0.018772,1.4473
SZ002047,2006-05-19,7.6562,8.3943,7.6562,8.3943,10585200,59344000.00,0.14340622,0.047225,1.4473
SZ002047,2006-05-22,9.1035,9.2338,8.7562,8.8285,15164300,94203000.00,0.20544297,0.067655,1.4473
SZ002047,2006-05-23,8.6838,8.6838,8.1917,8.1917,7313400,42834000.00,0.09908051,0.032628,1.4473
SZ002047,2006-05-24,8.1773,8.4957,7.6852,7.9457,5423800,30190000.00,0.07348058,0.024198,1.4473
SZ002047,2006-05-25,7.9312,8.2496,7.8299,8.2207,3478600,19339000.00,0.04712739,0.015520,1.4473
SZ002047,2006-05-26,8.3654,8.8285,8.2786,8.7562,7217800,42938000.00,0.09778534,0.032202,1.4473
SZ002047,2006-05-29,9.0601,9.3785,8.9009,8.9299,11349800,71420000.00,0.15376487,0.050636,1.4473
SZ002047,2006-05-31,8.9443,9.2627,8.7562,8.9588,6268800,39027000.00,0.08492847,0.027968,1.4473
SZ002047,2006-06-01,9.0601,9.3785,9.0601,9.2627,7291800,46459000.00,0.09878788,0.032532,1.4473
SZ002047,2006-06-02,9.4075,9.5522,9.0601,9.2048,5204600,33308000.00,0.07051090,0.023220,1.4473
SZ002047,2006-06-05,9.3785,9.8706,9.1180,9.7982,6915200,45061000.00,0.09368577,0.030852,1.4473
SZ002047,2006-06-06,9.6969,9.6969,9.2483,9.2772,5002200,32603000.00,0.06776883,0.022317,1.4473
SZ002047,2006-06-07,9.2483,9.3062,8.3509,8.3509,5891900,35571000.00,0.07982231,0.026286,1.4473
SZ002047,2006-06-08,8.1194,8.5536,7.9746,8.5246,4037000,23133000.00,0.05469249,0.018011,1.4473
SZ002047,2006-06-09,8.5246,8.7128,8.4088,8.5536,4228200,25036000.00,0.05728283,0.018864,1.4473
SZ002047,2006-06-12,8.6404,9.0456,8.6114,8.9588,4601900,28202000.00,0.06234564,0.020531,1.4473
SZ002047,2006-06-13,9.0312,9.1614,8.6838,8.9588,3748900,23054000.00,0.05078936,0.016726,1.4473
SZ002047,2006-06-14,9.0167,9.0167,8.7417,8.9733,2344000,14368000.00,0.03175605,0.010458,1.4473
SZ002047,2006-06-15,8.9733,9.1254,8.7603,8.8364,2369100,13863000.00,0.03209610,0.010570,1.5209
SZ002047,2006-06-16,8.8668,9.0493,8.7908,9.0341,3219000,18949000.00,0.04361038,0.014361,1.5209
SZ002047,2006-06-19,9.0341,9.0949,8.8668,8.8972,3776500,22274000.00,0.05116328,0.016849,1.5209
SZ002047,2006-06-20,8.8212,8.8668,8.6082,8.6691,3164000,18128000.00,0.04286525,0.014116,1.5209
SZ002047,2006-06-21,8.7147,8.7603,8.5930,8.6691,2374700,13553000.00,0.03217197,0.010595,1.5209
SZ002047,2006-06-22,8.6843,8.7147,8.4866,8.5170,2100600,11824000.00,0.02845852,0.009372,1.5209
SZ002047,2006-06-23,8.4562,8.6387,8.4410,8.6082,1544100,8684000.00,0.02091916,0.006889,1.5209
SZ002047,2006-06-26,8.5930,8.8820,8.5626,8.8364,2337700,13470000.00,0.03167070,0.010430,1.5209
SZ002047,2006-06-27,8.8364,8.8820,8.6691,8.7299,1938000,11143000.00,0.02625564,0.008646,1.5209
SZ002047,2006-06-28,8.6995,8.8668,8.6995,8.7603,1789900,10339000.00,0.02424921,0.007986,1.5209
SZ002047,2006-06-29,8.8212,9.0341,8.7908,9.0189,3985400,23442000.00,0.05399342,0.017781,1.5209
SZ002047,2006-06-30,9.0645,9.1406,8.9733,9.0797,4193700,24971000.00,0.05681543,0.018710,1.5209
SZ002047,2006-07-03,9.1101,9.9314,9.0341,9.8250,8318600,51989000.00,0.11269876,0.037113,1.5209
SZ002047,2006-07-04,9.8402,9.8402,9.4295,9.4752,6281900,39511000.00,0.08510595,0.028026,1.5209
SZ002047,2006-07-05,9.4295,9.4447,9.0949,9.2166,3414200,20759000.00,0.04625491,0.015232,1.5209
SZ002047,2006-07-06,9.2774,9.6881,9.2470,9.5816,4097400,25666000.00,0.05551077,0.018280,1.5209
SZ002047,2006-07-07,9.6729,9.6881,9.2927,9.3383,2488600,15430000.00,0.03371507,0.011103,1.5209
SZ002047,2006-07-10,9.2774,9.5664,9.2318,9.5208,2487200,15441000.00,0.03369610,0.011097,1.5209
SZ002047,2006-07-11,9.4904,9.8098,9.4295,9.7641,4686900,29823000.00,0.06349720,0.020910,1.5209
SZ002047,2006-07-12,9.7641,9.9619,9.5816,9.6273,4729600,30554000.00,0.06407569,0.021101,1.5209
SZ002047,2006-07-13,9.5816,9.5816,8.8212,8.8212,5725500,34267000.00,0.07756795,0.025544,1.5209
SZ002047,2006-07-14,8.7603,8.9428,8.5778,8.8516,2535700,14672000.00,0.03435317,0.011313,1.5209
SZ002047,2006-07-17,8.8212,8.9733,8.6082,8.9428,1794800,10441000.00,0.02431560,0.008007,1.5209
