代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600862,1999-10-19,42.2907,44.0424,42.0405,43.9173,942900,16280000.00,0.01814204,0.006341,2.5024
SH600862,1999-10-20,43.7922,45.4187,43.3167,45.2936,2213800,39399000.00,0.04259503,0.014887,2.5024
SH600862,1999-10-21,45.1685,45.7441,41.9904,42.9163,1876200,33286000.00,0.03609937,0.012617,2.5024
SH600862,1999-10-22,42.5410,43.1666,42.1406,42.7662,598200,10154000.00,0.01150978,0.004023,2.5024
SH600862,1999-10-25,42.6661,43.2166,42.0405,43.0164,765600,13050000.00,0.01473067,0.005148,2.5024
SH600862,1999-10-26,42.9163,43.4168,42.2407,43.0415,2014500,34479000.00,0.03876036,0.013547,2.5024
SH600862,1999-10-27,42.7912,43.7922,42.4659,43.0415,2113100,36516000.00,0.04065749,0.014210,2.5024
SH600862,1999-10-28,42.8162,42.8913,42.1156,42.5410,1781000,30262000.00,0.03426766,0.011977,2.5024
SH600862,1999-10-29,42.4159,42.5159,42.1406,42.4159,677300,11448000.00,0.01303172,0.004555,2.5024
SH600862,1999-11-01,42.4159,42.4409,42.0905,42.2157,220300,3712000.00,0.00423872,0.001481,2.5024
SH600862,1999-11-02,42.1906,42.2407,42.0405,42.2157,172300,2901000.00,0.00331517,0.001159,2.5024
SH600862,1999-11-03,42.1906,42.4909,42.0405,42.1656,179000,3014000.00,0.00344408,0.001204,2.5024
SH600862,1999-11-04,42.1656,42.1656,42.0405,42.0905,201500,3390000.00,0.00387700,0.001355,2.5024
SH600862,1999-11-05,42.1406,42.2907,42.0905,42.1656,109000,1835000.00,0.00209723,0.000733,2.5024
SH600862,1999-11-08,42.1656,42.1906,42.0405,42.0655,101800,1713000.00,0.00195870,0.000685,2.5024
SH600862,1999-11-09,42.0905,42.5410,42.0405,42.2407,143700,2420000.00,0.00276489,0.000966,2.5024
SH600862,1999-11-10,42.2407,42.2407,42.0405,42.1406,262200,4409000.00,0.00504491,0.001763,2.5024
SH600862,1999-11-11,42.1156,42.2407,41.7902,41.9904,127700,2141000.00,0.00245704,0.000859,2.5024
SH600862,1999-11-12,41.9904,42.1656,41.7902,41.9904,105600,1768000.00,0.00203182,0.000710,2.5024
SH600862,1999-11-15,41.9654,42.0405,41.7152,41.9154,145200,2429000.00,0.00279375,0.000976,2.5024
SH600862,1999-11-16,41.9904,43.0415,41.8903,42.0405,103100,1734000.00,0.00198371,0.000693,2.5024
SH600862,1999-11-17,42.0405,42.3908,42.0405,42.1656,115200,1941000.00,0.00221653,0.000775,2.5024
SH600862,1999-11-18,42.2157,43.5419,42.0655,43.4168,749800,12902000.00,0.01442667,0.005042,2.5024
SH600862,1999-11-19,43.4919,44.6680,42.8162,44.1425,1801000,31603000.00,0.03465247,0.012111,2.5024
SH600862,1999-11-22,44.1675,44.4178,42.7662,42.9414,1539900,26770000.00,0.02962873,0.010355,2.5024
SH600862,1999-11-23,42.7412,42.9414,38.7373,41.1897,1467200,24720000.00,0.02822993,0.009867,2.5024
SH600862,1999-11-24,40.6141,40.6141,37.0607,38.4120,780900,11946000.00,0.01502505,0.005251,2.5024
SH600862,1999-11-25,37.6112,37.6112,35.8095,36.7604,456600,6707000.00,0.00878530,0.003071,2.5024
SH600862,1999-11-26,36.6353,37.3860,36.6103,36.8104,289600,4283000.00,0.00557210,0.001947,2.5024
SH600862,1999-11-29,36.8104,36.8605,34.7835,35.5843,275500,3963000.00,0.00530081,0.001853,2.5024
SH600862,1999-11-30,35.3090,35.4091,34.7835,35.0087,177400,2486000.00,0.00341330,0.001193,2.5024
SH600862,1999-12-01,34.9837,35.5342,34.9837,35.2840,64100,900000.00,0.00123333,0.000431,2.5024
SH600862,1999-12-02,35.3340,35.5342,35.0337,35.4591,78300,1100000.00,0.00150655,0.000527,2.5024
SH600862,1999-12-03,35.2339,35.2840,34.7835,35.1589,85000,1191000.00,0.00163546,0.000572,2.5024
SH600862,1999-12-06,35.0337,35.1839,34.3331,34.4582,157300,2179000.00,0.00302656,0.001058,2.5024
SH600862,1999-12-07,34.2830,35.7594,33.7325,35.5342,460700,6442000.00,0.00886418,0.003098,2.5024
SH600862,1999-12-08,35.4091,35.4091,34.5332,34.7334,107900,1505000.00,0.00207607,0.000726,2.5024
SH600862,1999-12-09,34.5833,35.2840,34.4081,35.0337,204900,2866000.00,0.00394242,0.001378,2.5024
SH600862,1999-12-10,35.0337,35.3340,34.4081,34.6584,60800,843000.00,0.00116983,0.000409,2.5024
SH600862,1999-12-13,34.6584,34.7835,33.8075,34.0328,105200,1441000.00,0.00202412,0.000707,2.5024
SH600862,1999-12-14,34.0328,35.5342,33.7825,35.2089,243000,3392000.00,0.00467549,0.001634,2.5024
SH600862,1999-12-15,35.2339,35.7594,34.5332,35.2339,329600,4675000.00,0.00634173,0.002216,2.5024
SH600862,1999-12-16,35.3340,35.3340,34.4832,34.7084,60400,837000.00,0.00116214,0.000406,2.5024
SH600862,1999-12-17,34.5332,37.1358,34.5332,36.6603,2236000,32538000.00,0.04302217,0.015037,2.5024
SH600862,1999-12-21,35.4091,35.7845,33.5323,33.6824,372500,5058000.00,0.00716716,0.002505,2.5024
SH600862,1999-12-22,33.5323,34.6584,31.3552,34.3831,775700,10364000.00,0.01492500,0.005216,2.5024
SH600862,1999-12-23,34.2330,34.2330,32.2310,32.4312,90800,1192000.00,0.00174705,0.000611,2.5024
SH600862,1999-12-24,32.5313,32.5313,30.0289,30.7796,124700,1543000.00,0.00239931,0.000839,2.5024
SH600862,1999-12-27,30.7046,30.7046,28.6526,30.4793,193700,2289000.00,0.00372692,0.001303,2.5024
SH600862,1999-12-28,30.0289,31.7806,30.0289,31.1300,976200,12104000.00,0.01878276,0.006565,2.5024
SH600862,1999-12-29,31.0299,33.3821,30.9048,33.2320,1476300,19116000.00,0.02840502,0.009928,2.5024
SH600862,1999-12-30,32.5313,35.2339,31.7806,35.0337,512600,6780000.00,0.00986278,0.003447,2.5024
SH600862,2000-01-04,33.5073,34.2580,32.7816,33.5323,1092400,14653000.00,0.02101852,0.007346,2.5024
SH600862,2000-01-05,33.6574,33.8576,32.3311,32.7816,589900,7795000.00,0.01135008,0.003967,2.5024
SH600862,2000-01-06,32.6314,32.6314,31.2801,32.5313,3194200,40136000.00,0.06145860,0.021480,2.5024
SH600862,2000-01-07,32.2310,32.4062,31.5053,31.5304,9227900,116740000.00,0.17755112,0.062056,2.5024
SH600862,2000-01-10,31.7806,34.6834,31.7806,34.6834,4752900,64543000.00,0.09144905,0.031962,2.5024
SH600862,2000-01-11,36.2849,37.6613,32.7816,34.0328,8701400,125948000.00,0.16742090,0.058515,2.5024
SH600862,2000-01-12,33.8075,34.5332,31.7806,32.2811,2502900,32916000.00,0.04815751,0.016831,2.5024
SH600862,2000-01-13,32.5063,32.8316,31.7806,32.0058,754800,9683000.00,0.01452287,0.005076,2.5024
SH600862,2000-01-14,32.4062,32.5063,30.0289,30.9798,1325700,16636000.00,0.02550738,0.008915,2.5024
SH600862,2000-01-17,30.7296,31.2801,29.5284,31.0549,1196400,14423000.00,0.02301956,0.008046,2.5024
SH600862,2000-01-18,34.1579,34.1579,32.0559,34.1579,2742500,37431000.00,0.05276758,0.018443,2.5024
SH600862,2000-01-19,37.0357,37.2359,34.2830,34.7835,9488800,134768000.00,0.18257102,0.063810,2.5024
SH600862,2000-01-21,35.2840,37.2859,33.3321,34.9086,3645800,52124000.00,0.07014769,0.024517,2.5024
SH600862,2000-01-24,34.0328,34.5332,32.3061,33.1069,2976000,39352000.00,0.05726028,0.020013,2.5024
SH600862,2000-01-25,33.1069,34.3080,32.0308,33.2820,1806800,23835000.00,0.03476407,0.012150,2.5024
SH600862,2000-01-26,33.3821,34.1579,33.3071,33.4822,1027900,13844000.00,0.01977750,0.006912,2.5024
SH600862,2000-01-27,33.2820,33.9577,32.5313,33.0318,1321300,17500000.00,0.02542272,0.008885,2.5024
SH600862,2000-01-28,32.8566,35.1589,32.1059,34.5082,3015100,40728000.00,0.05801259,0.020276,2.5024
SH600862,2000-02-14,37.2359,37.9616,35.4842,37.9616,4886500,72543000.00,0.09401961,0.032861,2.5024
SH600862,2000-02-15,41.2647,41.7652,40.0386,40.4890,3961000,65465000.00,0.07621236,0.026637,2.5024
SH600862,2000-02-16,40.4890,44.5429,40.4139,44.5429,6006100,103845000.00,0.11556148,0.040390,2.5024
SH600862,2000-02-17,48.9972,48.9972,45.0684,48.2465,9775100,188703008.00,0.18807963,0.065735,2.5024
SH600862,2000-02-18,52.5506,53.0761,48.1714,53.0761,7035200,143215008.00,0.13536207,0.047310,2.5024
SH600862,2000-02-21,54.9780,55.0530,49.2975,49.9982,9718800,205267008.00,0.18699638,0.065357,2.5024
SH600862,2000-02-22,49.5477,49.5477,44.9933,45.0184,3354900,63148000.00,0.06455058,0.022561,2.5024
SH600862,2000-02-23,44.0424,45.5439,42.9914,43.2917,2244600,39564000.00,0.04318764,0.015094,2.5024
SH600862,2000-02-24,43.4168,47.6209,43.4168,47.6209,2919100,55175000.00,0.05616549,0.019630,2.5024
SH600862,2000-02-25,48.7970,52.0501,48.5468,49.5227,3230000,64915000.00,0.06214741,0.021721,2.5024
SH600862,2000-02-28,49.5477,51.2744,47.5458,50.4986,2413200,48030000.00,0.04643162,0.016228,2.5024
SH600862,2000-02-29,50.9241,51.4245,47.5458,48.2965,1749900,34297000.00,0.03366928,0.011768,2.5024
SH600862,2000-03-01,48.0463,49.5477,47.5458,48.1714,734400,14140000.00,0.01413036,0.004939,2.5024
SH600862,2000-03-02,47.5458,49.0472,45.5439,46.9202,1063000,20166000.00,0.02045285,0.007148,2.5024
SH600862,2000-03-03,46.9202,51.6247,46.8451,51.6247,5375900,110107000.00,0.10343600,0.036152,2.5024
SH600862,2000-03-06,52.1753,53.0261,48.2965,48.2965,1938100,39121000.00,0.03729037,0.013033,2.5024
SH600862,2000-03-07,47.7710,49.9231,47.2455,49.5227,1058400,20622000.00,0.02036434,0.007118,2.5024
SH600862,2000-03-08,50.2985,51.9751,48.7470,50.5237,1059600,21421000.00,0.02038743,0.007126,2.5024
SH600862,2000-03-09,50.5487,52.8009,50.5487,52.1753,2546600,52835000.00,0.04899833,0.017125,2.5024
SH600862,2000-03-10,52.3004,52.8259,49.2975,50.6488,1639800,33202000.00,0.03155088,0.011027,2.5024
SH600862,2000-03-13,50.6488,51.2494,48.4967,50.6238,1271600,25021000.00,0.02446646,0.008551,2.5024
SH600862,2000-03-14,50.0482,50.7489,47.4207,49.0973,1472400,28615000.00,0.02832999,0.009902,2.5024
SH600862,2000-03-15,52.5506,52.5506,49.2975,50.2985,1624800,32620000.00,0.03126227,0.010926,2.5024
SH600862,2000-03-16,49.5477,50.0232,46.9202,46.9202,863200,16596000.00,0.01660856,0.005805,2.5024
SH600862,2000-03-17,46.2946,48.2465,46.1695,47.5458,760400,14396000.00,0.01463062,0.005114,2.5024
SH600862,2000-03-20,47.5458,48.0463,46.0443,47.5208,660500,12441000.00,0.01270847,0.004442,2.5024
SH600862,2000-03-21,47.5458,48.2965,45.1685,46.7951,1227500,22887000.00,0.02361794,0.008255,2.5024
SH600862,2000-03-22,46.8451,47.7460,46.2946,46.7700,840500,15716000.00,0.01617180,0.005652,2.5024
SH600862,2000-03-23,46.2946,49.2975,46.2946,46.8701,1508100,28434000.00,0.02901688,0.010142,2.5024
SH600862,2000-03-24,46.9202,48.1714,45.0934,45.6940,1254100,23276000.00,0.02412974,0.008434,2.5024
SH600862,2000-03-27,47.4207,47.5458,45.3186,45.9192,894300,16443000.00,0.01720695,0.006014,2.5024
SH600862,2000-03-28,46.2946,47.5458,45.1685,47.1955,1557500,28631000.00,0.02996737,0.010474,2.5024
SH600862,2000-03-29,47.1955,47.4957,45.7941,46.2445,710300,13142000.00,0.01366666,0.004777,2.5024
SH600862,2000-03-30,46.2445,46.4948,45.9192,46.1695,502900,9258000.00,0.00967614,0.003382,2.5024
SH600862,2000-03-31,46.1695,48.8220,46.0944,47.4457,1739500,32978000.00,0.03346917,0.011698,2.5024
SH600862,2000-04-03,47.4457,48.6719,45.1685,46.5448,849200,16029000.00,0.01633919,0.005711,2.5024
SH600862,2000-04-04,46.2946,46.5949,45.0684,45.4688,782100,14249000.00,0.01504814,0.005259,2.5024
SH600862,2000-04-05,45.1685,47.2455,45.1685,45.7941,692700,12625000.00,0.01332802,0.004658,2.5024
SH600862,2000-04-06,45.7941,46.7450,45.6690,46.0944,479800,8855000.00,0.00923168,0.003227,2.5024
SH600862,2000-04-07,46.5448,47.9962,45.4187,47.9962,777900,14338000.00,0.01496733,0.005231,2.5024
SH600862,2000-04-10,47.7960,48.2965,46.5949,47.5208,1232700,23430000.00,0.02371799,0.008290,2.5024
SH600862,2000-04-11,48.8220,50.0232,47.5458,47.9462,854400,16440000.00,0.01643924,0.005746,2.5024
SH600862,2000-04-12,48.2965,48.4467,46.2445,46.7951,396900,7483000.00,0.00763663,0.002669,2.5024
SH600862,2000-04-13,46.5448,47.1704,46.0694,46.7450,381600,7116000.00,0.00734225,0.002566,2.5024
SH600862,2000-04-14,47.0453,47.0453,45.7441,46.0694,410500,7559000.00,0.00789830,0.002761,2.5024
SH600862,2000-04-17,46.0443,46.0443,43.9173,45.2936,715000,12808000.00,0.01375709,0.004808,2.5024
SH600862,2000-04-18,45.0434,47.1704,44.4178,44.9183,735800,13272000.00,0.01415730,0.004948,2.5024
SH600862,2000-04-19,45.2936,45.2936,44.2927,45.0184,1107200,19872000.00,0.02130329,0.007446,2.5024
SH600862,2000-04-20,45.5188,49.4977,45.2936,47.7960,3523600,67542000.00,0.06779648,0.023695,2.5024
SH600862,2000-04-21,48.6719,49.2975,46.7951,47.5958,2108400,40095000.00,0.04056706,0.014179,2.5024
SH600862,2000-04-24,47.8461,48.0463,46.0443,46.4197,1014500,19091000.00,0.01951968,0.006822,2.5024
SH600862,2000-04-25,46.5949,47.4457,45.5439,46.1945,637000,11716000.00,0.01225632,0.004284,2.5024
SH600862,2000-04-26,46.3446,46.7951,45.5439,45.7941,545000,10015000.00,0.01048617,0.003665,2.5024
SH600862,2000-04-27,45.8191,47.1454,45.7941,46.4447,412900,7643000.00,0.00794448,0.002777,2.5024
SH600862,2000-04-28,46.4447,47.4957,46.4447,47.1704,729400,13735000.00,0.01403416,0.004905,2.5024
SH600862,2000-05-08,46.7951,48.2965,45.2936,48.0463,991300,18823000.00,0.01907329,0.006666,2.5024
SH600862,2000-05-09,48.0463,48.2965,46.5448,46.7951,650700,12290000.00,0.01251991,0.004376,2.5024
SH600862,2000-05-10,46.7700,49.4226,46.5699,47.4207,1136300,21756000.00,0.02186319,0.007641,2.5024
SH600862,2000-05-11,47.9962,50.0482,45.7941,50.0482,4378300,84387000.00,0.08424149,0.029443,2.5024
SH600862,2000-05-12,51.2994,51.2994,45.0434,47.0453,3027300,57533000.00,0.05824733,0.020358,2.5024
SH600862,2000-05-15,47.0203,47.0203,42.3408,46.2946,8218000,147952992.00,0.15811995,0.055264,2.5024
SH600862,2000-05-22,46.4406,46.4406,43.6514,45.2412,2518700,40758000.00,0.04846151,0.016938,2.7892
SH600862,2000-05-23,45.2412,46.9148,45.2412,45.7433,1192000,19640000.00,0.02293490,0.008016,2.7892
SH600862,2000-05-24,45.7991,45.7991,44.7671,45.1297,918900,14859000.00,0.01768027,0.006179,2.7892
SH600862,2000-05-25,45.4086,45.7433,45.0460,45.2412,952400,15480000.00,0.01832483,0.006405,2.7892
SH600862,2000-05-26,45.5202,45.7433,44.9065,44.9065,1023100,16607000.00,0.01968515,0.006880,2.7892
SH600862,2000-05-29,44.9065,45.6875,44.4882,45.1576,691100,11181000.00,0.01329724,0.004647,2.7892
SH600862,2000-05-30,45.1855,46.6916,45.1855,45.8270,1229300,20224000.00,0.02365257,0.008267,2.7892
SH600862,2000-05-31,46.0222,46.5801,45.0460,45.1855,838500,13743000.00,0.01613331,0.005639,2.7892
SH600862,2000-06-01,45.4644,46.0501,44.6276,44.7671,591300,9540000.00,0.01137702,0.003976,2.7892
SH600862,2000-06-02,45.3249,45.3249,44.3487,44.4882,726300,11625000.00,0.01397451,0.004884,2.7892
SH600862,2000-06-05,44.4603,45.5202,43.2330,44.6276,1045400,16676000.00,0.02011421,0.007030,2.7892
SH600862,2000-06-06,44.6276,45.6038,44.6276,45.2970,774900,12565000.00,0.01490961,0.005211,2.7892
SH600862,2000-06-07,43.7908,43.7908,41.8105,42.8146,10083400,153931008.00,0.10963411,0.050746,2.7892
SH600862,2000-06-08,42.8146,43.5119,41.8384,42.4241,2493900,38250000.00,0.02711551,0.012551,2.7892
SH600862,2000-06-09,42.9541,43.0935,40.4438,41.2805,2768900,41301000.00,0.03010551,0.013935,2.7892
SH600862,2000-06-12,41.2248,41.2248,40.0533,40.5274,1962300,28428000.00,0.02133556,0.009875,2.7892
SH600862,2000-06-13,40.7506,42.8983,40.6669,41.8105,2053700,30829000.00,0.02232933,0.010335,2.7892
SH600862,2000-06-14,41.8384,42.1173,41.2805,41.4200,987200,14746000.00,0.01073356,0.004968,2.7892
SH600862,2000-06-15,41.4200,42.1173,41.0295,41.5595,920000,13742000.00,0.01000291,0.004630,2.7892
SH600862,2000-06-16,41.6152,41.8942,41.2805,41.6710,704600,10511000.00,0.00766093,0.003546,2.7892
SH600862,2000-06-20,41.6152,42.5636,41.4200,41.9500,1333200,20090000.00,0.01449553,0.006709,2.7892
SH600862,2000-06-21,42.0336,42.3962,42.0057,42.1173,848000,12850000.00,0.00922008,0.004268,2.7892
SH600862,2000-06-22,42.1452,42.3404,41.4200,41.5037,760400,11391000.00,0.00826763,0.003827,2.7892
SH600862,2000-06-23,41.5037,42.3404,41.2805,41.8384,1162900,17446000.00,0.01264390,0.005852,2.7892
SH600862,2000-06-26,41.9221,42.2568,41.2805,41.5316,1074600,16019000.00,0.01168384,0.005408,2.7892
SH600862,2000-06-27,41.9221,42.3683,41.5595,42.3126,1054500,15849000.00,0.01146530,0.005307,2.7892
SH600862,2000-06-28,42.5357,43.9303,42.5357,43.7908,2574200,40075000.00,0.02798859,0.012955,2.7892
SH600862,2000-06-29,44.0698,44.3487,43.0378,43.7908,1189500,18562000.00,0.01293312,0.005986,2.7892
SH600862,2000-06-30,43.8187,43.9861,43.2888,43.4840,1201500,18771000.00,0.01306359,0.006047,2.7892
SH600862,2000-07-03,43.2330,43.2330,41.6152,41.6710,1052300,15911000.00,0.01144138,0.005296,2.7892
SH600862,2000-07-04,41.5595,42.3404,41.3642,41.8663,467900,7001000.00,0.00508735,0.002355,2.7892
SH600862,2000-07-05,41.8663,42.0894,41.5595,41.5874,429800,6449000.00,0.00467310,0.002163,2.7892
SH600862,2000-07-06,41.8384,41.8384,40.9737,41.4758,358500,5331000.00,0.00389787,0.001804,2.7892
SH600862,2000-07-07,41.5595,42.3962,41.5316,41.8942,355400,5335000.00,0.00386417,0.001789,2.7892
SH600862,2000-07-10,41.8942,42.0894,41.2248,41.3921,892600,13276000.00,0.00970500,0.004492,2.7892
SH600862,2000-07-11,41.3363,42.0894,41.2805,42.0336,599000,8926000.00,0.00651277,0.003015,2.7892
SH600862,2000-07-12,41.8384,43.2330,41.8384,42.4241,844500,12925000.00,0.00918202,0.004250,2.7892
SH600862,2000-07-13,42.6473,42.6752,41.9221,42.3962,670000,10142000.00,0.00728473,0.003372,2.7892
SH600862,2000-07-14,42.4520,42.9541,42.0057,42.2010,608700,9222000.00,0.00661823,0.003063,2.7892
SH600862,2000-07-17,42.3404,42.9262,41.8942,42.3404,669800,10186000.00,0.00728256,0.003371,2.7892
SH600862,2000-07-18,42.3962,42.6752,42.1173,42.5357,538000,8173000.00,0.00584953,0.002708,2.7892
SH600862,2000-07-19,42.5357,43.2330,42.3962,43.0378,988200,15231000.00,0.01074443,0.004973,2.7892
SH600862,2000-07-20,42.9541,43.8466,42.9541,43.5119,1459200,22737000.00,0.01586549,0.007344,2.7892
SH600862,2000-07-21,43.7908,43.7908,42.9541,42.9820,663300,10282000.00,0.00721188,0.003338,2.7892
SH600862,2000-07-24,42.9541,42.9541,41.6710,41.6710,1024700,15428000.00,0.01114129,0.005157,2.7892
SH600862,2000-07-25,41.7547,42.2847,41.6152,41.8942,481600,7224000.00,0.00523631,0.002424,2.7892
SH600862,2000-07-26,41.9778,42.1173,41.8384,42.1173,443100,6671000.00,0.00481771,0.002230,2.7892
SH600862,2000-07-27,42.2568,42.3962,41.8384,41.9221,527700,7965000.00,0.00573754,0.002656,2.7892
SH600862,2000-07-28,41.9778,42.8146,41.9221,42.3404,394300,5984000.00,0.00428712,0.001984,2.7892
SH600862,2000-07-31,42.2568,42.2568,41.8384,41.9778,629400,9462000.00,0.00684330,0.003168,2.7892
SH600862,2000-08-01,42.6473,42.8146,42.0057,42.6473,434800,6608000.00,0.00472746,0.002188,2.7892
SH600862,2000-08-02,42.7030,42.9262,42.2847,42.7309,425700,6514000.00,0.00462852,0.002142,2.7892
SH600862,2000-08-03,42.7309,42.9262,41.8384,41.8384,471000,7176000.00,0.00512106,0.002370,2.7892
SH600862,2000-08-04,42.3404,43.5677,42.3404,43.3725,1741800,26961000.00,0.01893813,0.008766,2.7892
SH600862,2000-08-07,43.5119,43.7351,42.8425,43.2609,707100,10965000.00,0.00768811,0.003559,2.7892
SH600862,2000-08-08,43.3725,43.6514,42.6752,43.5119,888900,13799000.00,0.00966477,0.004473,2.7892
SH600862,2000-08-09,42.6752,43.9582,42.3404,42.7309,2018600,30980000.00,0.02024306,0.010159,2.7892
SH600862,2000-08-10,42.7309,43.3446,42.0057,42.3962,2087000,31683000.00,0.02092899,0.010503,2.7892
SH600862,2000-08-11,43.2330,44.5718,43.0935,43.8187,1938900,30555000.00,0.01944381,0.009758,2.7892
SH600862,2000-08-14,44.2092,45.1297,44.1256,44.8508,2450900,39243000.00,0.02457828,0.012334,2.7892
SH600862,2000-08-15,44.9065,45.3249,44.3487,45.0460,1942100,31210000.00,0.01947590,0.009774,2.7892
SH600862,2000-08-16,45.0739,46.2454,44.8508,45.9386,3229800,52962000.00,0.03238930,0.016254,2.7892
SH600862,2000-08-17,46.0222,46.3012,45.2970,45.8828,1659400,27291000.00,0.01664091,0.008351,2.7892
SH600862,2000-08-18,46.0222,46.6359,45.9107,46.5522,2262200,37643000.00,0.02268594,0.011385,2.7892
SH600862,2000-08-21,46.7195,49.0346,46.7195,48.5325,4879100,84430000.00,0.04892892,0.024555,2.7892
SH600862,2000-08-22,48.5325,49.0346,47.1379,47.4168,2952300,51186000.00,0.02960645,0.014858,2.7892
SH600862,2000-08-23,46.9427,48.1978,45.6875,47.3332,4970300,83801000.00,0.04984349,0.025014,2.7892
SH600862,2000-08-24,47.3332,49.6482,47.2774,49.2298,5499100,96194000.00,0.05514644,0.027675,2.7892
SH600862,2000-08-25,49.3693,50.2061,48.9509,49.9271,7383500,131799000.00,0.07404371,0.037158,2.7892
SH600862,2000-08-28,50.2061,51.2381,49.7040,50.8755,2565400,46581000.00,0.02572652,0.012911,2.7892
SH600862,2000-08-29,50.8755,50.9871,49.8156,50.4850,2070900,37315000.00,0.02076754,0.010422,2.7892
SH600862,2000-08-30,50.9034,50.9034,49.1462,49.3972,3254300,58001000.00,0.03263499,0.016378,2.7892
SH600862,2000-08-31,49.7319,50.3455,48.5325,49.6482,3793800,67288000.00,0.03804524,0.019093,2.7892
SH600862,2000-09-01,49.3693,49.8156,47.8631,48.0026,1999000,35078000.00,0.02004651,0.010060,2.7892
SH600862,2000-09-04,47.4447,48.4768,47.4168,48.1699,1679300,28944000.00,0.01684047,0.008451,2.7892
SH600862,2000-09-05,48.1142,50.4292,48.1142,48.7557,2390400,42562000.00,0.02397157,0.012030,2.7892
SH600862,2000-09-06,48.7278,49.3693,48.1142,48.1978,749900,13104000.00,0.00752020,0.003774,2.7892
SH600862,2000-09-07,48.2536,49.3135,47.5563,47.9747,918100,15817000.00,0.00920695,0.004620,2.7892
SH600862,2000-09-08,47.6958,48.7278,47.6121,48.3094,686800,11908000.00,0.00673510,0.003456,2.7892
SH600862,2000-09-11,48.5325,49.6482,48.5046,49.3972,641400,11326000.00,0.00628989,0.003228,2.7892
SH600862,2000-09-12,49.3693,50.4850,49.3693,50.2340,1668300,29958000.00,0.01636018,0.008396,2.7892
SH600862,2000-09-13,50.2061,50.9871,49.5367,49.7877,1573400,28455000.00,0.01542954,0.007918,2.7892
SH600862,2000-09-14,50.0666,50.5966,49.9829,50.2061,998500,17993000.00,0.00979179,0.005025,2.7892
SH600862,2000-09-15,50.2340,50.4850,49.3135,50.3455,1834800,33058000.00,0.01799296,0.009234,2.7892
SH600862,2000-09-18,50.2619,50.2619,49.6482,49.7877,593700,10622000.00,0.00582212,0.002988,2.7892
SH600862,2000-09-19,49.9271,50.5687,48.5325,48.5604,898800,15790000.00,0.00881408,0.004523,2.7892
SH600862,2000-09-20,48.8115,49.0904,48.1699,48.9509,586400,10206000.00,0.00575053,0.002951,2.7892
SH600862,2000-09-21,49.0346,49.0625,48.3931,48.4768,332900,5807000.00,0.00326458,0.001675,2.7892
SH600862,2000-09-22,48.4768,49.6761,47.7794,49.2298,758600,13338000.00,0.00743921,0.003818,2.7892
SH600862,2000-09-25,49.2298,49.6203,48.8393,48.9509,358800,6357000.00,0.00351857,0.001806,2.7892
SH600862,2000-09-26,49.1462,49.6203,49.1462,49.5088,482700,8560000.00,0.00473360,0.002429,2.7892
SH600862,2000-09-27,49.5924,51.8517,48.9509,51.8517,2185300,39755000.00,0.02143014,0.010998,2.7892
SH600862,2000-09-28,52.0470,52.6048,51.3218,51.6007,1448700,27009000.00,0.01420667,0.007291,2.7892
SH600862,2000-09-29,51.5728,52.4932,51.0428,51.2381,823300,15304000.00,0.00807369,0.004143,2.7892
SH600862,2000-10-09,51.8796,53.2742,51.3218,52.7164,1277900,24152000.00,0.01253172,0.006431,2.7892
SH600862,2000-10-10,52.9953,54.2783,52.5211,53.9994,1301900,24996000.00,0.01276708,0.006552,2.7892
SH600862,2000-10-11,54.6409,54.6409,52.9953,53.1348,640700,12345000.00,0.00628302,0.003224,2.7892
SH600862,2000-10-12,54.5573,55.2267,53.2184,53.9157,575100,11071000.00,0.00563972,0.002894,2.7892
SH600862,2000-10-13,54.1668,54.2505,51.9075,51.9633,2178000,41093000.00,0.02135855,0.010961,2.7892
SH600862,2000-10-16,52.2143,53.2742,52.0470,53.1627,984200,18635000.00,0.00965156,0.004953,2.7892
SH600862,2000-10-17,53.4137,53.4137,52.0191,52.1585,613000,11508000.00,0.00601138,0.003085,2.7892
SH600862,2000-10-18,52.2980,52.4096,51.6007,51.7401,1093000,20333000.00,0.01071850,0.005501,2.7892
SH600862,2000-10-19,51.9354,52.9395,51.6286,52.4932,568500,10668000.00,0.00557499,0.002861,2.7892
SH600862,2000-10-20,52.9674,52.9674,52.2422,52.5211,479800,9046000.00,0.00470516,0.002415,2.7892
SH600862,2000-10-23,52.8837,52.9953,51.6007,52.8558,727000,13698000.00,0.00712932,0.003659,2.7892
SH600862,2000-10-24,52.8558,54.3341,52.8558,53.5810,1972300,37978000.00,0.01934136,0.009926,2.7892
SH600862,2000-10-25,53.6926,54.3341,52.4375,52.7443,1484900,28112000.00,0.01456167,0.007473,2.7892
SH600862,2000-10-26,52.9395,52.9953,52.2701,52.3817,2038900,38300000.00,0.01999447,0.010261,2.7892
SH600862,2000-10-27,52.4375,52.9953,52.3817,52.6048,445200,8406000.00,0.00436585,0.002241,2.7892
SH600862,2000-10-30,52.7164,52.9953,52.0470,52.2143,381700,7181000.00,0.00374314,0.001921,2.7892
SH600862,2000-10-31,52.1585,52.9953,51.6007,52.9953,704000,13220000.00,0.00690377,0.003543,2.7892
