代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300587,2017-12-25,22.7099,22.7099,21.8457,22.0065,912853,20060282.00,0.03510973,0.008777,1.0048
SZ300587,2017-12-26,22.0065,22.7601,21.6045,22.6597,1149423,25626892.00,0.04420858,0.011052,1.0048
SZ300587,2017-12-27,22.1271,22.7199,22.1271,22.5089,757300,16978580.00,0.02912692,0.007282,1.0048
SZ300587,2017-12-28,22.3180,22.9812,22.3180,22.8908,1070838,24274568.00,0.04118608,0.010297,1.0048
SZ300587,2017-12-29,23.1118,24.2574,23.0114,23.3128,1631955,38420040.00,0.06276750,0.015692,1.0048
SZ300587,2018-01-02,23.0516,23.5640,22.9109,23.4535,965541,22348526.00,0.03713619,0.009284,1.0048
SZ300587,2018-01-03,23.3229,23.3932,23.0214,23.3028,1033141,23883656.00,0.03973619,0.009934,1.0048
SZ300587,2018-01-04,23.1621,23.3028,23.0114,23.1118,793700,18279668.00,0.03052692,0.007632,1.0048
SZ300587,2018-01-05,22.8506,23.2123,22.6195,22.9511,1680400,38168608.00,0.04029715,0.016158,1.0048
SZ300587,2018-01-08,22.9109,23.0917,22.6396,22.9913,792523,17970412.00,0.01900525,0.007620,1.0048
SZ300587,2018-01-09,22.9913,23.4234,22.9410,23.4234,1565008,36212108.00,0.03752997,0.015048,1.0048
SZ300587,2018-01-10,23.4234,23.4535,22.6094,22.7601,1201523,27507562.00,0.02881335,0.011553,1.0048
SZ300587,2018-01-11,22.6597,23.2123,22.5089,23.0917,832300,19032836.00,0.01995913,0.008003,1.0048
SZ300587,2018-01-12,23.1018,23.4133,22.9109,23.2626,942800,21731850.00,0.02260899,0.009065,1.0048
SZ300587,2018-01-15,23.4033,23.4736,22.1070,22.3682,987700,22491122.00,0.02368573,0.009497,1.0048
SZ300587,2018-01-16,22.1572,23.0616,22.1472,23.0114,937779,21244574.00,0.02248859,0.009017,1.0048
SZ300587,2018-01-17,22.9812,23.3530,22.8606,23.1922,1169223,26960612.00,0.02803877,0.011243,1.0048
SZ300587,2018-01-18,23.1922,23.6746,23.1118,23.5841,1842223,43067636.00,0.04417778,0.017714,1.0048
SZ300587,2018-01-19,23.4635,23.7047,23.0917,23.2425,1243769,28996400.00,0.02982644,0.011959,1.0048
SZ300587,2018-01-22,23.2425,23.4133,22.6094,23.4133,977900,22426844.00,0.02345072,0.009403,1.0048
SZ300587,2018-01-23,23.4133,24.2373,23.4033,24.2272,2616709,62259628.00,0.06275048,0.025161,1.0048
SZ300587,2018-01-24,23.8454,24.2875,23.7650,23.9660,1750553,41824200.00,0.04197947,0.016832,1.0048
SZ300587,2018-01-25,23.9760,24.2172,23.7047,23.7047,1289100,30765910.00,0.03091351,0.012395,1.0048
SZ300587,2018-01-26,23.6645,23.8253,23.3329,23.4234,939379,21977488.00,0.02252696,0.009032,1.0048
SZ300587,2018-01-29,23.4234,23.4234,22.8707,23.1319,796000,18308728.00,0.01908863,0.007654,1.0048
SZ300587,2018-01-30,23.1118,23.2927,22.9109,23.2726,529861,12206143.00,0.01270643,0.005095,1.0048
SZ300587,2018-01-31,23.3631,23.3631,22.1472,22.2376,844338,18982140.00,0.02024781,0.008119,1.0048
SZ300587,2018-02-01,22.4386,22.4386,21.1222,21.2528,773000,16735394.00,0.01853707,0.007433,1.0048
SZ300587,2018-02-02,21.1021,21.5945,19.1527,21.5945,686738,14139724.00,0.01646845,0.006603,1.0048
SZ300587,2018-02-05,21.0519,22.2879,20.8007,21.2930,395200,8477799.00,0.00947717,0.003711,1.0048
SZ300587,2018-02-06,20.9212,21.1926,19.1929,19.5848,1084900,22017224.00,0.02601665,0.010187,1.0048
SZ300587,2018-02-07,20.1977,20.3485,19.5446,19.9968,673523,13406588.00,0.01615155,0.006324,1.0048
SZ300587,2018-02-08,20.0973,20.4691,19.9767,20.2580,485200,9805718.00,0.01163543,0.004556,1.0048
SZ300587,2018-02-09,19.6953,20.1977,19.4943,19.7355,716200,14114694.00,0.01717497,0.006725,1.0048
SZ300587,2018-02-12,19.9968,20.4188,19.9867,20.3183,359400,7245386.00,0.00861866,0.003375,1.0048
SZ300587,2018-02-13,19.8963,20.6600,19.8963,20.4289,356100,7232899.00,0.00853952,0.003344,1.0048
SZ300587,2018-02-14,20.4289,20.4289,20.2078,20.2882,220269,4451242.50,0.00528220,0.002068,1.0048
SZ300587,2018-02-22,20.5796,20.5796,20.3485,20.4891,252300,5137736.00,0.00605033,0.002369,1.0048
SZ300587,2018-02-23,20.2480,20.5394,20.2480,20.4992,313418,6359106.00,0.00751598,0.002943,1.0048
SZ300587,2018-02-26,20.7002,21.0921,20.6097,21.0117,595700,12375930.00,0.01428530,0.005593,1.0048
SZ300587,2018-02-27,20.8007,21.1825,20.8007,21.0820,476270,9970076.00,0.01142128,0.004472,1.0048
SZ300587,2018-02-28,20.9916,21.0519,20.6298,20.9815,377769,7868727.00,0.00905916,0.003547,1.0048
SZ300587,2018-03-01,20.8810,21.2629,20.6499,21.2528,524156,10998452.00,0.01256962,0.004922,1.0048
SZ300587,2018-03-02,21.0217,21.1624,20.8810,20.9514,426200,8924986.00,0.01022057,0.004002,1.0048
SZ300587,2018-03-05,20.9514,21.5041,20.8007,21.3533,707107,14953305.00,0.01695691,0.006640,1.0048
SZ300587,2018-03-06,21.3634,21.9261,21.2729,21.5443,628184,13529051.00,0.01506429,0.005898,1.0048
SZ300587,2018-03-07,21.4036,21.5845,21.2629,21.3533,457000,9768079.00,0.01095917,0.004291,1.0048
SZ300587,2018-03-08,21.6045,21.8357,21.3935,21.7352,623345,13416026.00,0.01494824,0.005853,1.0048
SZ300587,2018-03-09,21.7754,22.3481,21.7754,22.3381,929207,20478646.00,0.02228302,0.008725,1.0048
