代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002075,2006-11-28,9.3600,9.6400,9.2000,9.2500,3817800,35984548.00,0.05302500,0.019282,1.0000
SZ002075,2006-11-29,9.1500,9.2500,8.9800,9.1400,6045600,54806964.00,0.08396667,0.030533,1.0000
SZ002075,2006-11-30,9.1400,9.3600,9.0500,9.1700,4121200,37844704.00,0.05723889,0.020814,1.0000
SZ002075,2006-12-01,9.1400,10.0000,9.0300,9.8400,10717000,101298064.00,0.14884722,0.054126,1.0000
SZ002075,2006-12-04,9.7800,10.1500,9.6600,9.9800,9127600,90693568.00,0.12677222,0.046099,1.0000
SZ002075,2006-12-05,9.9500,10.1200,9.8000,9.9800,6684500,66560556.00,0.09284028,0.033760,1.0000
SZ002075,2006-12-06,10.1000,10.4800,9.8700,10.2000,7285200,74435952.00,0.10118333,0.036794,1.0000
SZ002075,2006-12-07,10.2500,10.7500,10.1500,10.2100,6526800,68048360.00,0.09065000,0.032964,1.0000
SZ002075,2006-12-08,10.0000,10.1000,9.4800,9.5000,7073900,69121216.00,0.09824861,0.035727,1.0000
SZ002075,2006-12-11,9.4000,9.8500,9.3400,9.7800,3246900,31200994.00,0.04509583,0.016398,1.0000
SZ002075,2006-12-12,9.8000,9.8800,9.4900,9.6200,2737000,26300204.00,0.03801389,0.013823,1.0000
SZ002075,2006-12-13,9.5500,9.7100,9.5000,9.6700,1610900,15449379.00,0.02237361,0.008136,1.0000
SZ002075,2006-12-14,9.6000,9.6700,9.4500,9.5000,2211000,21084452.00,0.03070833,0.011167,1.0000
SZ002075,2006-12-15,9.5500,9.8200,9.5300,9.7800,3405200,32904528.00,0.04729444,0.017198,1.0000
SZ002075,2006-12-18,9.8000,9.9000,9.5900,9.6800,3037900,29329518.00,0.04219306,0.015343,1.0000
SZ002075,2006-12-19,9.6700,9.7200,9.4500,9.5800,3968700,37943948.00,0.05512083,0.020044,1.0000
SZ002075,2006-12-20,9.6000,9.8900,9.4600,9.8400,4085500,39478488.00,0.05674306,0.020634,1.0000
SZ002075,2006-12-21,9.7400,10.1200,9.7400,10.0000,5532000,55168672.00,0.07683333,0.027939,1.0000
SZ002075,2006-12-22,9.9700,10.1100,9.7500,9.8000,3006300,29787306.00,0.04175417,0.015183,1.0000
SZ002075,2006-12-25,9.8000,10.0500,9.6400,9.7200,2371300,23293598.00,0.03293472,0.011976,1.0000
SZ002075,2006-12-26,9.7500,9.8200,9.4000,9.4100,2574600,24645840.00,0.03575833,0.013003,1.0000
SZ002075,2006-12-27,9.4000,9.4000,8.9900,9.1300,6630400,60379124.00,0.09208889,0.033487,1.0000
SZ002075,2006-12-28,9.3800,9.5800,9.2000,9.4100,4417100,41530652.00,0.06134861,0.022309,1.0000
SZ002075,2006-12-29,9.4500,9.5600,9.3500,9.4600,3192200,30144396.00,0.04433611,0.016122,1.0000
SZ002075,2007-01-04,9.5100,9.6600,9.2000,9.2200,3218500,30032864.00,0.04470139,0.016255,1.0000
SZ002075,2007-01-05,9.2000,9.4800,9.0400,9.4600,5334400,48985592.00,0.07408889,0.026941,1.0000
SZ002075,2007-01-08,9.5000,10.0800,9.5000,9.9900,7501700,73780744.00,0.10419028,0.037887,1.0000
SZ002075,2007-01-09,10.0200,10.3500,9.8500,10.0900,6255700,63227676.00,0.08688472,0.031594,1.0000
SZ002075,2007-01-10,10.2900,10.5700,10.1100,10.4700,6314200,65736788.00,0.08769722,0.031890,1.0000
SZ002075,2007-01-11,10.5000,10.6400,10.2200,10.3500,5351800,55794952.00,0.07433056,0.027029,1.0000
SZ002075,2007-01-12,10.2200,10.3500,9.6600,9.6600,3755400,37395520.00,0.05215833,0.018967,1.0000
SZ002075,2007-01-15,9.6000,10.0500,9.5900,9.9800,2477400,24468960.00,0.03440833,0.012512,1.0000
SZ002075,2007-01-16,10.0200,10.2300,9.9500,10.1700,3624900,36497608.00,0.05034583,0.018308,1.0000
SZ002075,2007-01-17,10.1800,10.9200,10.0800,10.4700,8756700,92816240.00,0.12162083,0.044226,1.0000
SZ002075,2007-01-19,10.9100,10.9900,10.5800,10.8600,4935000,53077752.00,0.06854167,0.024924,1.0000
SZ002075,2007-01-22,11.0000,11.8000,10.9500,11.4500,6860300,77941288.00,0.09528194,0.034648,1.0000
SZ002075,2007-01-23,11.3900,11.3900,10.6000,11.1500,3776200,41916672.00,0.05244722,0.019072,1.0000
SZ002075,2007-01-24,11.1500,11.9200,11.0300,11.4200,4977400,57362488.00,0.06913056,0.025138,1.0000
SZ002075,2007-01-25,11.0000,11.2600,10.5000,10.5600,8506300,92121008.00,0.09451444,0.042961,1.0000
SZ002075,2007-01-26,10.4600,10.6600,10.0200,10.4500,4516400,46659264.00,0.05018222,0.022810,1.0000
SZ002075,2007-01-29,10.5400,10.8000,10.3900,10.7100,3948400,41831832.00,0.04387111,0.019941,1.0000
SZ002075,2007-01-30,10.6500,10.7800,10.2800,10.5400,3167100,33480476.00,0.03519000,0.015995,1.0000
SZ002075,2007-01-31,10.5100,10.5300,9.9000,9.9300,3602200,36772284.00,0.04002444,0.018193,1.0000
SZ002075,2007-02-01,9.8800,10.0000,9.6000,9.9300,2730500,26844928.00,0.03033889,0.013790,1.0000
SZ002075,2007-02-02,9.9300,10.1400,9.7100,9.7800,1991900,19744312.00,0.02213222,0.010060,1.0000
SZ002075,2007-02-05,9.6000,9.9400,9.6000,9.8400,1523100,14970343.00,0.01692333,0.007692,1.0000
SZ002075,2007-02-06,9.9100,10.6400,9.9100,10.5400,4068700,42014952.00,0.04520778,0.020549,1.0000
SZ002075,2007-02-07,10.6200,10.8800,10.4900,10.5900,5615800,60049288.00,0.06239778,0.028363,1.0000
SZ002075,2007-02-08,10.9000,10.9600,10.5000,10.8300,5112500,55180264.00,0.05680556,0.025821,1.0000
SZ002075,2007-02-09,10.8000,10.9000,10.5500,10.6800,3027100,32391948.00,0.03363444,0.015288,1.0000
SZ002075,2007-02-12,10.7400,11.2800,10.7400,11.2300,5796700,63955360.00,0.06440778,0.029276,1.0000
SZ002075,2007-02-13,11.3000,11.3600,11.0000,11.1100,3478900,38651940.00,0.03865444,0.017570,1.0000
SZ002075,2007-02-14,11.0800,11.2800,11.0500,11.1300,3394500,37870892.00,0.03771667,0.017144,1.0000
SZ002075,2007-02-15,11.2100,11.4200,11.1100,11.3900,5819200,65593024.00,0.06465778,0.029390,1.0000
SZ002075,2007-02-16,11.4200,11.9700,11.3900,11.6400,5690800,66889600.00,0.06323111,0.028741,1.0000
SZ002075,2007-02-26,11.8300,12.1800,11.6000,12.0800,4851300,58107360.00,0.05390333,0.024502,1.0000
SZ002075,2007-02-27,12.1000,12.1200,10.8700,10.9000,12279800,143907632.00,0.13644222,0.062019,1.0000
SZ002075,2007-02-28,11.0000,11.6000,11.0000,11.4500,4461500,50463192.00,0.04957222,0.022533,1.0000
SZ002075,2007-03-01,11.3700,11.3900,10.5100,10.8800,6357500,69609504.00,0.07063889,0.032109,1.0000
SZ002075,2007-03-02,10.8700,11.0200,10.6600,10.8200,3715900,40349864.00,0.04128778,0.018767,1.0000
SZ002075,2007-03-05,10.6800,10.9400,10.3000,10.7500,3501600,37112504.00,0.03890667,0.017685,1.0000
SZ002075,2007-03-06,10.6900,11.3000,10.6000,11.0400,5015300,55684944.00,0.05572556,0.025330,1.0000
SZ002075,2007-03-07,10.9900,11.2500,10.9900,11.1000,3689500,40990504.00,0.04099444,0.018634,1.0000
SZ002075,2007-03-08,11.1100,11.2900,11.1000,11.2300,3376200,37754848.00,0.03751333,0.017052,1.0000
SZ002075,2007-03-09,11.2300,11.2600,10.8900,11.0600,4626800,50966240.00,0.05140889,0.023368,1.0000
SZ002075,2007-03-12,11.0100,11.0600,10.6500,10.9300,3416400,37044448.00,0.03796000,0.017255,1.0000
SZ002075,2007-03-13,10.8500,11.1600,10.8500,11.1400,3918200,43171044.00,0.04353556,0.019789,1.0000
SZ002075,2007-03-14,11.1300,11.1300,10.8200,10.9400,2545700,27859556.00,0.02828556,0.012857,1.0000
SZ002075,2007-03-15,10.8800,11.2000,10.8300,11.1300,4101700,45464920.00,0.04557444,0.020716,1.0000
SZ002075,2007-03-16,11.1300,11.4300,10.8500,11.0800,6646400,74541640.00,0.07384889,0.033568,1.0000
SZ002075,2007-03-19,10.7800,11.2200,10.5500,11.1200,3852400,42552448.00,0.04280444,0.019457,1.0000
SZ002075,2007-03-20,11.2100,11.4500,11.1100,11.3600,3691200,41786288.00,0.04101333,0.018642,1.0000
SZ002075,2007-03-21,11.3500,11.4700,11.1800,11.3700,3676600,41668720.00,0.04085111,0.018569,1.0000
SZ002075,2007-03-22,11.4400,11.8800,11.4000,11.6500,6347000,73881672.00,0.07052222,0.032056,1.0000
SZ002075,2007-03-23,11.8200,12.2300,11.6200,12.1500,9237200,110305616.00,0.10263556,0.046653,1.0000
SZ002075,2007-03-26,12.3600,12.7800,12.1500,12.2800,9452000,117689704.00,0.10502222,0.047737,1.0000
SZ002075,2007-03-27,12.2000,12.5800,12.1400,12.2000,5646000,69353704.00,0.06273333,0.028515,1.0000
SZ002075,2007-03-28,12.2300,13.2800,12.1200,13.1000,12354900,157609696.00,0.13727667,0.062398,1.0000
SZ002075,2007-03-29,13.1000,13.1000,12.5100,12.5700,5462700,69758032.00,0.06069667,0.027589,1.0000
SZ002075,2007-03-30,12.4800,12.4800,12.0900,12.3200,3681600,45356216.00,0.04090667,0.018594,1.0000
SZ002075,2007-04-02,12.3700,13.2700,12.3000,12.8900,4969100,63975652.00,0.05521222,0.025096,1.0000
SZ002075,2007-04-03,12.8300,13.0400,12.5800,12.9500,3988800,51251708.00,0.04432000,0.020145,1.0000
SZ002075,2007-04-04,12.9600,12.9600,12.6000,12.6900,3305500,42026256.00,0.03672778,0.016694,1.0000
SZ002075,2007-04-05,12.6800,12.7500,12.3100,12.7200,3832900,48090368.00,0.04258778,0.019358,1.0000
SZ002075,2007-04-06,12.5000,12.7600,12.4000,12.6400,3769800,47480868.00,0.04188667,0.019039,1.0000
SZ002075,2007-04-09,12.7000,13.2500,12.7000,12.8400,6232300,80818488.00,0.06924778,0.031476,1.0000
SZ002075,2007-04-10,12.9400,14.1200,12.8800,14.1000,12205300,166666656.00,0.13561444,0.061643,1.0000
SZ002075,2007-04-11,14.0500,15.1000,13.8000,14.4500,13170500,191527408.00,0.14633889,0.066518,1.0000
SZ002075,2007-04-12,14.6000,15.1000,14.2500,14.9800,7680800,111875544.00,0.08534222,0.038792,1.0000
SZ002075,2007-04-13,14.9900,15.9800,14.6400,15.5500,9795400,149696864.00,0.10883778,0.049472,1.0000
SZ002075,2007-04-16,15.5600,17.1100,15.5500,17.1100,8717300,143984624.00,0.09685889,0.044027,1.0000
SZ002075,2007-04-17,17.2100,18.6000,17.1300,17.8500,11027200,195989392.00,0.12252444,0.055693,1.0000
SZ002075,2007-04-18,17.8800,18.3500,17.3400,17.4800,6807300,120733544.00,0.07563667,0.034380,1.0000
SZ002075,2007-04-19,17.4800,17.5500,15.7300,16.1500,9689500,159733456.00,0.10766111,0.048937,1.0000
SZ002075,2007-04-20,16.2700,17.7700,16.2700,17.7700,8332800,143844784.00,0.09258667,0.042085,1.0000
SZ002075,2007-04-23,18.4000,19.5500,18.3100,19.5500,14220900,274489024.00,0.15801000,0.071823,1.0000
SZ002075,2007-04-24,20.2800,21.3800,19.8800,19.9800,21012000,430528032.00,0.23346667,0.106121,1.0000
SZ002075,2007-04-25,19.9000,19.9000,18.8900,19.2000,12390000,239306512.00,0.13766667,0.062576,1.0000
SZ002075,2007-04-26,19.4200,20.5000,19.4200,20.0800,8756700,175717056.00,0.09729667,0.044226,1.0000
SZ002075,2007-04-27,20.2000,20.3500,19.6200,19.7700,5679100,112985344.00,0.06310111,0.028682,1.0000
SZ002075,2007-04-30,19.8000,20.2000,19.3000,19.9000,6513600,128470968.00,0.07237333,0.032897,1.0000
SZ002075,2007-05-08,20.2000,20.5700,19.9000,20.1600,6439000,130223096.00,0.07154444,0.032520,1.0000
SZ002075,2007-05-09,20.0900,20.0900,18.8000,19.5600,6492900,126769512.00,0.07214333,0.032792,1.0000
SZ002075,2007-05-10,19.5900,19.8800,19.1700,19.6700,4376400,85465344.00,0.04862667,0.022103,1.0000
SZ002075,2007-05-11,19.4100,19.5600,19.1000,19.4000,3903400,75395600.00,0.04337111,0.019714,1.0000
SZ002075,2007-05-14,19.0000,19.9800,19.0000,19.7900,5041600,99674792.00,0.05601778,0.025463,1.0000
SZ002075,2007-05-16,19.3200,20.3600,19.1000,20.3000,5872600,116532992.00,0.06525111,0.029660,1.0000
SZ002075,2007-05-17,20.5000,22.3300,20.4700,22.0400,9770600,213492320.00,0.10856222,0.049346,1.0000
SZ002075,2007-05-18,21.8100,22.0000,21.2100,21.5700,4925500,106459984.00,0.05472778,0.024876,1.0000
SZ002075,2007-05-21,20.6000,22.3100,20.4800,21.7000,7066700,151301008.00,0.07851889,0.035690,1.0000
SZ002075,2007-05-22,21.6900,22.0100,21.6000,21.7100,7029800,152901760.00,0.07810889,0.035504,1.0000
SZ002075,2007-05-23,21.9000,22.6700,21.7000,22.4800,6765800,150626016.00,0.07517556,0.034171,1.0000
SZ002075,2007-05-24,22.4600,23.6500,22.4000,23.0000,7804200,178743712.00,0.08671333,0.039415,1.0000
SZ002075,2007-05-25,23.2000,25.3000,23.2000,25.3000,8815500,217719088.00,0.09795000,0.044523,1.0000
SZ002075,2007-05-28,26.0100,26.4800,25.3000,25.9000,8475800,218266416.00,0.09417556,0.042807,1.0000
SZ002075,2007-05-29,25.7900,27.3300,25.3000,27.3000,6726600,179496352.00,0.07474000,0.033973,1.0000
SZ002075,2007-05-30,27.0000,30.0000,26.3200,28.7400,20868100,595403072.00,0.23186778,0.105394,1.0000
SZ002075,2007-05-31,29.1500,31.4000,26.5300,31.4000,15507000,457707968.00,0.17230000,0.078318,1.0000
SZ002075,2007-06-01,32.3000,33.9800,29.1800,30.6000,14601500,471560448.00,0.16223889,0.073745,1.0000
SZ002075,2007-06-04,29.3300,29.3300,27.5400,27.5400,1523800,42549208.00,0.01693111,0.007696,1.0000
SZ002075,2007-06-05,24.7900,26.8000,24.7900,26.7500,7209200,181006224.00,0.08010222,0.036410,1.0000
SZ002075,2007-06-06,26.0389,29.2036,24.0759,28.2021,27165700,359493728.00,0.15092056,0.068600,2.0029
SZ002075,2007-06-07,27.9417,29.0033,27.0404,28.0819,21996800,311136064.00,0.12220444,0.055547,2.0029
SZ002075,2007-06-08,28.0819,30.6458,27.0604,29.8045,34572100,499854368.00,0.19206722,0.087303,2.0029
SZ002075,2007-06-11,29.8245,31.8476,29.4039,30.8060,28898700,446240544.00,0.16054833,0.072977,2.0029
SZ002075,2007-06-12,30.8661,33.1495,29.6443,32.8090,30839100,485917760.00,0.17132833,0.077877,2.0029
SZ002075,2007-06-13,32.9492,33.6503,32.2482,32.6688,24662300,405200256.00,0.13701278,0.062279,2.0029
SZ002075,2007-06-14,32.4485,34.0308,31.1465,33.2497,23251600,383419968.00,0.12917556,0.058716,2.0029
SZ002075,2007-06-15,32.6287,34.3513,32.2882,33.6503,17293100,291319072.00,0.09607278,0.043669,2.0029
SZ002075,2007-06-18,34.2512,37.0153,34.2512,36.9953,26717400,481545888.00,0.14843000,0.067468,2.0029
SZ002075,2007-06-19,37.0954,40.7008,36.6147,39.6993,28847800,563007680.00,0.16026556,0.072848,2.0029
SZ002075,2007-06-20,40.0599,41.9627,36.2341,37.9968,28570300,564775808.00,0.15872389,0.072147,2.0029
SZ002075,2007-06-21,37.6563,38.8180,34.6518,36.3543,22914300,417284480.00,0.12730167,0.057864,2.0029
SZ002075,2007-06-22,36.0539,36.0539,32.7289,32.7289,16907600,285832672.00,0.09393111,0.042696,2.0029
SZ002075,2007-06-25,31.1465,33.0093,29.4640,29.4640,15499600,238331776.00,0.08610889,0.039140,2.0029
SZ002075,2007-06-26,28.2422,29.6843,26.5196,29.6843,15691400,217373008.00,0.08717444,0.039625,2.0029
SZ002075,2007-06-27,30.4655,32.6488,30.2452,32.6488,18108500,285345152.00,0.10060278,0.045729,2.0029
SZ002075,2007-06-28,32.7489,34.0509,29.6443,29.6643,17569600,280210976.00,0.09760889,0.044368,2.0029
SZ002075,2007-06-29,27.8416,30.0449,27.2006,28.9833,12421900,177414128.00,0.06901056,0.031368,2.0029
SZ002075,2007-07-02,28.6428,29.8045,27.2407,28.9432,8242700,117659504.00,0.04579278,0.020815,2.0029
SZ002075,2007-07-03,29.5441,31.8476,28.5026,31.4470,14528700,218133664.00,0.08071500,0.036689,2.0029
SZ002075,2007-07-04,31.2467,31.2467,29.0434,29.4440,10261300,154473824.00,0.05700722,0.025912,2.0029
SZ002075,2007-07-05,28.6428,29.0033,27.0404,27.0604,8677000,120312768.00,0.04820556,0.021912,2.0029
SZ002075,2007-07-06,27.0604,29.0033,26.6398,28.2422,10778300,150541024.00,0.05987944,0.027218,2.0029
SZ002075,2007-07-09,28.6428,30.1450,28.4425,29.4440,9651100,142193472.00,0.05361722,0.024371,2.0029
SZ002075,2007-07-10,29.5441,29.5441,27.6413,28.0419,8187400,115840120.00,0.04548556,0.020675,2.0029
SZ002075,2007-07-11,27.8416,28.6628,27.4410,28.3423,5037400,70998976.00,0.02798556,0.012721,2.0029
SZ002075,2007-07-12,28.3423,28.5426,28.0419,28.1821,3611900,50914480.00,0.02006611,0.009121,2.0029
SZ002075,2007-07-13,28.1821,28.4425,27.4410,28.1420,3688900,51127480.00,0.02049389,0.009315,2.0029
SZ002075,2007-07-16,28.0419,28.0619,26.8401,26.8401,4289500,58477336.00,0.02383056,0.010832,2.0029
SZ002075,2007-07-17,26.9402,27.8015,26.9402,27.2407,3127200,42764716.00,0.01737333,0.007897,2.0029
SZ002075,2007-07-18,26.9402,26.9402,25.0774,26.0990,8683300,113173864.00,0.04824056,0.021928,2.0029
SZ002075,2007-07-19,25.6383,26.7600,25.3579,26.0589,3786700,49456528.00,0.02103722,0.009562,2.0029
SZ002075,2007-07-20,26.2392,27.0604,26.0589,26.7800,5897500,78240480.00,0.03276389,0.014893,2.0029
SZ002075,2007-07-23,28.4425,29.4640,28.4425,29.4640,11802900,170777264.00,0.06557167,0.029805,2.0029
SZ002075,2007-07-24,30.5056,32.2482,30.0449,30.1050,18317000,286080960.00,0.10176111,0.046255,2.0029
SZ002075,2007-07-25,29.8446,31.0464,29.6042,30.6057,9484400,144396656.00,0.05269111,0.023951,2.0029
SZ002075,2007-07-26,31.0464,32.0479,30.3453,31.6873,12079000,188909376.00,0.06710556,0.030503,2.0029
SZ002075,2007-07-27,31.8476,32.5686,30.8461,32.4084,12212900,195155584.00,0.06784944,0.030841,2.0029
SZ002075,2007-07-30,32.7489,34.0308,32.4485,32.9292,13175300,219266704.00,0.07319611,0.033271,2.0029
SZ002075,2007-07-31,32.8491,35.6533,31.4870,34.8521,25684600,430136160.00,0.14269222,0.064860,2.0029
SZ002075,2007-08-01,34.7920,34.7920,31.4470,31.4870,19093400,315546368.00,0.10607444,0.048216,2.0029
SZ002075,2007-08-02,31.1265,32.6488,31.0464,31.9077,11195200,178764784.00,0.06219556,0.028271,2.0029
SZ002075,2007-08-03,32.3483,32.7890,31.6473,31.7875,12491900,199982336.00,0.06939944,0.031545,2.0029
SZ002075,2007-08-06,31.8075,33.0093,31.2467,32.7089,13642900,220329312.00,0.07579389,0.034452,2.0029
SZ002075,2007-08-07,32.4485,35.0323,31.8476,33.1896,22756100,381733728.00,0.12642278,0.057465,2.0029
SZ002075,2007-08-08,32.6488,33.0494,31.0464,31.8075,9302300,148527776.00,0.05167944,0.023491,2.0029
SZ002075,2007-08-09,31.8876,32.4485,31.6473,31.7474,6448000,102965280.00,0.03582222,0.016283,2.0029
SZ002075,2007-08-10,31.7474,31.8476,29.8446,30.8060,8567000,131087816.00,0.04759444,0.021634,2.0029
SZ002075,2007-08-13,30.8461,31.4069,29.9648,30.2051,5595600,84770224.00,0.03108667,0.014130,2.0029
SZ002075,2007-08-14,30.2051,31.3669,30.2051,30.7860,4067000,62677264.00,0.02259444,0.010270,2.0029
SZ002075,2007-08-15,30.9462,31.2867,29.2837,30.2452,5419000,81749328.00,0.03010556,0.013684,2.0029
SZ002075,2007-08-16,30.0449,30.7660,29.4640,30.5456,4859700,73068144.00,0.02699833,0.012272,2.0029
SZ002075,2007-08-17,30.5657,31.4470,30.0449,30.8060,6048700,93529760.00,0.03360389,0.015274,2.0029
SZ002075,2007-08-20,31.2867,31.8876,31.1465,31.5672,6118100,96345448.00,0.03398944,0.015450,2.0029
SZ002075,2007-08-21,31.7675,33.0494,31.1065,32.2482,11252300,181364016.00,0.06251278,0.028415,2.0029
SZ002075,2007-08-22,32.0479,33.0293,31.2667,32.3283,10232800,165829792.00,0.05684889,0.025840,2.0029
SZ002075,2007-08-23,32.4885,32.8891,31.8476,31.9678,8578900,138221024.00,0.04766056,0.021664,2.0029
SZ002075,2007-08-24,31.9878,32.2482,31.3669,31.6473,8776500,138588688.00,0.04875833,0.022163,2.0029
SZ002075,2007-08-27,31.6673,33.7905,31.0464,33.4299,16080700,260044864.00,0.08933722,0.040608,2.0029
SZ002075,2007-08-28,33.4500,36.6548,32.2882,35.8936,36667500,646425600.00,0.20370833,0.092595,2.0029
SZ002075,2007-08-29,36.0739,38.2572,35.0524,35.9537,29307600,539746816.00,0.16282000,0.074009,2.0029
SZ002075,2007-08-30,35.9737,36.7549,34.0509,36.0138,17684100,311098176.00,0.09824500,0.044657,2.0029
SZ002075,2007-08-31,36.0739,36.4144,35.2527,35.9137,11613900,208349888.00,0.06452167,0.029328,2.0029
SZ002075,2007-09-03,35.9537,36.5145,35.2527,35.3128,12043200,213301328.00,0.06690667,0.030412,2.0029
SZ002075,2007-09-04,35.6132,35.7534,34.2111,34.3713,9640600,166752560.00,0.05355889,0.024345,2.0029
SZ002075,2007-09-06,35.2527,35.6332,34.4515,34.5516,7094200,122867288.00,0.03941222,0.017915,2.0029
SZ002075,2007-09-07,34.4515,35.7734,32.9492,34.6317,10135600,173566768.00,0.05630889,0.025595,2.0029
SZ002075,2007-09-10,33.7304,34.5716,33.1695,33.9507,5975000,100791160.00,0.03319444,0.015088,2.0029
SZ002075,2007-09-11,34.0108,35.0524,30.6458,31.0464,6381000,107848848.00,0.03545000,0.016114,2.0029
SZ002075,2007-09-12,30.6458,32.3683,30.4655,31.9277,7133000,112288824.00,0.03962778,0.018013,2.0029
SZ002075,2007-09-13,31.9678,33.0694,31.6473,32.1080,5280800,85168736.00,0.02933778,0.013335,2.0029
SZ002075,2007-09-14,32.1080,32.4485,31.0664,31.6072,5656700,88851240.00,0.03142611,0.014285,2.0029
SZ002075,2007-09-17,31.4870,32.4084,31.2467,31.9077,5113600,81354104.00,0.02840889,0.012913,2.0029
SZ002075,2007-09-18,31.9077,33.7504,31.6673,33.2697,7893500,129438664.00,0.04385278,0.019933,2.0029
SZ002075,2007-09-19,33.3498,33.5902,31.8075,31.8676,4671300,75140080.00,0.02595167,0.011796,2.0029
SZ002075,2007-09-20,31.8676,32.6087,31.4470,31.6072,4798800,76193400.00,0.02666000,0.012118,2.0029
SZ002075,2007-09-21,31.7675,33.3899,31.2467,32.6287,8037500,130095552.00,0.04465278,0.020297,2.0029
SZ002075,2007-09-24,32.7689,35.7534,32.5686,34.6718,18632000,322060160.00,0.10351111,0.047051,2.0029
SZ002075,2007-09-25,34.6718,34.6718,32.4685,32.9893,7279300,121881424.00,0.04044056,0.018382,2.0029
SZ002075,2007-09-26,32.4485,33.3498,31.6473,31.8275,4344200,70048520.00,0.02413444,0.010970,2.0029
SZ002075,2007-09-27,31.8476,33.4099,31.3468,33.1495,4021400,64841620.00,0.02234111,0.010155,2.0029
SZ002075,2007-09-28,33.1495,33.6302,32.5486,32.6888,6091300,100695336.00,0.03384056,0.015382,2.0029
SZ002075,2007-10-08,33.3298,33.4099,31.8476,31.9878,5181800,83679480.00,0.02878778,0.013085,2.0029
SZ002075,2007-10-09,31.6673,32.8290,31.2667,32.4084,4776100,75900392.00,0.02653389,0.012061,2.0029
SZ002075,2007-10-10,32.3884,32.6488,31.6072,31.7274,5349600,85363128.00,0.02972000,0.013509,2.0029
SZ002075,2007-10-11,31.7274,33.0093,31.0464,32.5086,9472800,151336688.00,0.05262667,0.023921,2.0029
SZ002075,2007-10-12,32.4084,32.4084,29.4440,31.2467,7571000,117109424.00,0.04206111,0.019119,2.0029
SZ002075,2007-10-15,31.2467,31.7474,29.5842,30.2251,6807100,102981808.00,0.03781722,0.017190,2.0029
SZ002075,2007-10-16,30.2452,30.4455,29.4239,29.8245,4671100,69359720.00,0.02595056,0.011796,2.0029
SZ002075,2007-10-17,29.9447,30.6858,29.7444,29.9848,3791800,56991316.00,0.02106556,0.009575,2.0029
