代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002151,2007-09-18,56.2700,56.8900,54.0000,54.3500,397100,21682416.00,0.03676852,0.007422,1.0000
SZ002151,2007-09-19,54.3500,54.9900,53.8000,53.8000,265700,14418864.00,0.02460185,0.004966,1.0000
SZ002151,2007-09-20,54.1800,54.1800,53.1000,53.2500,326400,17443504.00,0.03022222,0.006101,1.0000
SZ002151,2007-09-24,53.2500,53.4800,51.5100,52.3300,315200,16380732.00,0.02918519,0.005892,1.0000
SZ002151,2007-09-25,52.1100,54.8000,52.0000,52.8900,258300,13741711.00,0.02391667,0.004828,1.0000
SZ002151,2007-09-26,52.8000,53.0000,51.6000,51.7800,176900,9213148.00,0.01637963,0.003307,1.0000
SZ002151,2007-09-27,51.7800,53.8000,51.5200,53.0000,272300,14448636.00,0.02521296,0.005090,1.0000
SZ002151,2007-09-28,53.7500,54.7500,53.1200,54.4600,336900,18247460.00,0.03119444,0.006297,1.0000
SZ002151,2007-10-08,55.0000,55.2500,53.2000,53.2500,257900,13941825.00,0.02387963,0.004821,1.0000
SZ002151,2007-10-09,53.9400,57.4000,52.1300,56.3600,642000,35601512.00,0.05944444,0.012000,1.0000
SZ002151,2007-10-10,56.0000,56.4800,54.6800,55.9400,379200,20996764.00,0.03511111,0.007088,1.0000
SZ002151,2007-10-11,55.0100,55.9800,54.1000,54.7000,267500,14642472.00,0.02476852,0.005000,1.0000
SZ002151,2007-10-12,54.3000,58.5000,54.3000,58.1100,989400,56515408.00,0.09161111,0.018493,1.0000
SZ002151,2007-10-15,59.0000,62.0000,58.1300,59.0100,892800,53204680.00,0.08266667,0.016688,1.0000
SZ002151,2007-10-16,59.0500,59.3300,57.1100,57.4000,334200,19318686.00,0.03094444,0.006247,1.0000
SZ002151,2007-10-17,57.0600,59.0000,56.5000,57.0000,258000,14863427.00,0.02388889,0.004822,1.0000
SZ002151,2007-10-18,56.9700,57.7700,55.3800,56.4000,335500,18888752.00,0.03106481,0.006271,1.0000
SZ002151,2007-10-19,56.9000,60.4900,56.4100,59.9000,715200,42249128.00,0.06622222,0.013368,1.0000
SZ002151,2007-10-22,59.9000,62.2600,57.9200,57.9200,748400,45508652.00,0.06929630,0.013989,1.0000
SZ002151,2007-10-23,57.1200,57.9800,55.5000,57.1200,377300,21327136.00,0.03493519,0.007052,1.0000
SZ002151,2007-10-24,57.2500,58.6700,56.2600,58.3000,335100,19344136.00,0.03102778,0.006264,1.0000
SZ002151,2007-10-25,57.9800,57.9800,52.4700,52.4700,533600,28814816.00,0.04940741,0.009974,1.0000
SZ002151,2007-10-26,51.5000,53.2600,49.0000,50.1000,424400,21455644.00,0.03929630,0.007933,1.0000
SZ002151,2007-10-29,50.4500,50.5600,49.0000,50.5300,185700,9259341.00,0.01719444,0.003471,1.0000
SZ002151,2007-10-30,50.8000,50.8000,49.4500,50.5800,163000,8142400.00,0.01509259,0.003047,1.0000
SZ002151,2007-10-31,50.8000,52.7000,50.8000,52.2000,221800,11503060.00,0.02053704,0.004146,1.0000
SZ002151,2007-11-01,52.2000,52.2000,49.6500,49.7000,313500,15815389.00,0.02902778,0.005860,1.0000
SZ002151,2007-11-02,49.0000,49.5000,47.1900,47.3000,317000,15292515.00,0.02935185,0.005925,1.0000
SZ002151,2007-11-05,46.9600,48.3600,45.8000,47.8100,190800,8957971.00,0.01766667,0.003566,1.0000
SZ002151,2007-11-06,47.8000,48.9500,47.0000,47.6100,132900,6424454.00,0.01230556,0.002484,1.0000
SZ002151,2007-11-07,47.6200,48.4500,47.1100,47.9900,93000,4435241.00,0.00861111,0.001738,1.0000
SZ002151,2007-11-08,48.0000,48.1000,45.9500,45.9500,108100,5076287.00,0.01000926,0.002021,1.0000
SZ002151,2007-11-09,45.9500,46.8500,44.5400,44.5400,165700,7498475.00,0.01534259,0.003097,1.0000
SZ002151,2007-11-12,43.8900,43.8900,41.0000,41.3600,379500,15905794.00,0.03513889,0.007093,1.0000
SZ002151,2007-11-13,41.0000,44.5000,38.8000,44.0000,1702500,70129456.00,0.12611111,0.031822,1.0000
SZ002151,2007-11-14,43.3300,44.4900,42.5000,44.0800,930200,40314452.00,0.06890370,0.017387,1.0000
SZ002151,2007-11-15,43.7000,44.6800,42.3300,42.5900,630200,27459158.00,0.04668148,0.011779,1.0000
SZ002151,2007-11-16,42.0600,42.4800,40.0100,41.7100,533900,21931508.00,0.03954815,0.009979,1.0000
SZ002151,2007-11-19,43.0000,45.8800,42.5100,45.8800,528600,23646068.00,0.03915556,0.009880,1.0000
SZ002151,2007-11-20,47.4900,48.9300,46.0000,46.4100,1056700,50071064.00,0.07827407,0.019751,1.0000
SZ002151,2007-11-21,45.9900,48.9500,45.8600,48.1000,712100,33865980.00,0.05274815,0.013310,1.0000
SZ002151,2007-11-22,47.7900,47.8000,44.5000,44.8600,530800,24587572.00,0.03931852,0.009922,1.0000
SZ002151,2007-11-23,45.0000,45.3800,43.0000,45.2000,301800,13421782.00,0.02235556,0.005641,1.0000
SZ002151,2007-11-26,46.1900,46.2000,44.5000,44.5200,331200,15027009.00,0.02453333,0.006191,1.0000
SZ002151,2007-11-27,44.4000,44.4000,42.2000,42.2000,325800,14026378.00,0.02413333,0.006090,1.0000
SZ002151,2007-11-28,42.2000,43.0000,41.0000,41.5300,198100,8349018.00,0.01467407,0.003703,1.0000
SZ002151,2007-11-29,41.8000,43.1900,41.5600,42.9500,271100,11533866.00,0.02008148,0.005067,1.0000
SZ002151,2007-11-30,42.9500,43.5700,41.5000,42.2700,286800,12179633.00,0.02124444,0.005361,1.0000
SZ002151,2007-12-03,41.5000,42.5600,41.5000,42.1000,166400,7010364.00,0.01232593,0.003110,1.0000
SZ002151,2007-12-04,41.6000,42.8700,41.6000,41.9600,198000,8372517.00,0.01466667,0.003701,1.0000
SZ002151,2007-12-05,41.8000,44.2800,41.8000,43.7500,361700,15756764.00,0.02679259,0.006761,1.0000
SZ002151,2007-12-06,44.6500,47.9700,44.0500,46.7000,662200,30627856.00,0.04905185,0.012378,1.0000
SZ002151,2007-12-07,46.0900,47.5000,45.8000,46.7300,444600,20755144.00,0.03293333,0.008310,1.0000
SZ002151,2007-12-10,46.0500,48.6000,45.9000,48.1500,565800,27009124.00,0.04191111,0.010576,1.0000
SZ002151,2007-12-11,48.6000,48.9900,47.0100,47.8800,530800,25536008.00,0.03931852,0.009922,1.0000
SZ002151,2007-12-12,47.8000,48.8000,47.1100,47.9300,303400,14529199.00,0.02247407,0.005671,1.0000
SZ002151,2007-12-13,47.8000,49.9800,47.2800,47.2800,539500,26224730.00,0.03996296,0.010084,1.0000
SZ002151,2007-12-14,47.2800,48.2800,46.0100,48.2300,301300,14194824.00,0.02231852,0.005632,1.0000
SZ002151,2007-12-17,48.7800,49.8000,47.6100,49.3000,443900,21674460.00,0.03288148,0.008297,1.0000
SZ002151,2007-12-18,49.4800,49.6000,47.7500,47.9200,278300,13520780.00,0.02061481,0.005202,1.0000
SZ002151,2007-12-19,48.4800,50.6800,48.0100,50.3500,474500,23548316.00,0.03514815,0.008869,1.0000
SZ002151,2007-12-20,50.4200,50.7000,49.8000,50.5000,335000,16842540.00,0.02481481,0.006262,1.0000
SZ002151,2007-12-21,50.3000,50.9900,49.8800,50.4100,304200,15319744.00,0.02253333,0.005686,1.0000
SZ002151,2007-12-24,51.0000,51.9700,50.5000,50.7100,371900,19108324.00,0.02754815,0.006951,1.0000
SZ002151,2007-12-25,50.7100,51.4000,50.1100,50.9800,252500,12848399.00,0.01870370,0.004720,1.0000
SZ002151,2007-12-26,51.0000,52.6800,51.0000,52.5000,317600,16461505.00,0.02352593,0.005936,1.0000
SZ002151,2007-12-27,52.3000,54.8000,52.0000,53.1200,440800,23670904.00,0.03265185,0.008239,1.0000
SZ002151,2007-12-28,53.3000,58.0000,53.3000,58.0000,974900,54426624.00,0.07221481,0.018222,1.0000
SZ002151,2008-01-02,57.7500,59.8800,56.0000,59.1800,893700,51991420.00,0.06620000,0.016705,1.0000
SZ002151,2008-01-03,59.0000,60.8800,57.8900,58.0000,639600,37882300.00,0.04737778,0.011955,1.0000
SZ002151,2008-01-04,57.6900,58.7000,56.3900,56.8000,518200,29541248.00,0.03838519,0.009686,1.0000
SZ002151,2008-01-07,56.5000,57.9700,55.0100,57.0600,416800,23526260.00,0.03087407,0.007791,1.0000
SZ002151,2008-01-08,56.7000,60.6900,55.5100,59.4500,722000,41731864.00,0.05348148,0.013495,1.0000
SZ002151,2008-01-09,59.2900,59.7900,58.0500,59.6100,328200,19448728.00,0.02431111,0.006135,1.0000
SZ002151,2008-01-10,59.5000,61.9800,59.3900,59.8300,487800,29778942.00,0.03613333,0.009118,1.0000
SZ002151,2008-01-11,60.0900,60.0900,58.4000,59.4800,313400,18461876.00,0.02321481,0.005858,1.0000
SZ002151,2008-01-14,59.4800,59.8700,58.0800,58.5400,328000,19239004.00,0.02429630,0.006131,1.0000
SZ002151,2008-01-15,58.2000,60.6900,58.2000,59.8800,351800,20895924.00,0.02605926,0.006576,1.0000
SZ002151,2008-01-16,59.6800,59.6900,57.7200,58.3000,348200,20427986.00,0.02579259,0.006508,1.0000
SZ002151,2008-01-17,57.4000,58.9700,55.0200,57.0100,437200,24912302.00,0.03238519,0.008172,1.0000
SZ002151,2008-01-18,57.0000,58.6800,56.3000,57.9500,423100,24453874.00,0.03134074,0.007908,1.0000
SZ002151,2008-01-21,57.5000,60.9800,57.5000,58.1600,711700,42482796.00,0.05271852,0.013303,1.0000
SZ002151,2008-01-22,57.2000,57.8000,52.3400,52.3400,645800,35005680.00,0.04783704,0.012071,1.0000
SZ002151,2008-01-23,51.6000,54.8900,51.0500,53.9500,562200,29714712.00,0.04164444,0.010508,1.0000
SZ002151,2008-01-24,54.0800,55.5200,53.3300,54.7100,426600,23164060.00,0.03160000,0.007974,1.0000
SZ002151,2008-01-25,55.0000,55.2800,53.3000,53.4900,331400,17999528.00,0.02454815,0.006194,1.0000
SZ002151,2008-01-28,53.4800,53.4800,48.1400,48.1400,545100,27025826.00,0.04037778,0.010189,1.0000
SZ002151,2008-01-29,49.0000,49.8000,47.8800,49.3200,214100,10520721.00,0.01585926,0.004002,1.0000
SZ002151,2008-01-30,49.3200,51.3300,48.5000,49.9900,231300,11559442.00,0.01713333,0.004323,1.0000
SZ002151,2008-01-31,49.9900,50.7800,48.6000,49.5000,136700,6755759.00,0.01012593,0.002555,1.0000
SZ002151,2008-02-01,49.4900,49.4900,45.0100,47.8000,265800,12524562.00,0.01968889,0.004968,1.0000
SZ002151,2008-02-04,49.3800,51.6600,48.1800,51.6600,277200,14004213.00,0.02053333,0.005181,1.0000
SZ002151,2008-02-05,51.6500,51.8500,50.1000,51.0000,168100,8593970.00,0.01245185,0.003142,1.0000
SZ002151,2008-02-13,50.0100,51.0000,49.1900,50.2000,117300,5910878.00,0.00868889,0.002193,1.0000
SZ002151,2008-02-14,50.9800,52.2700,50.4800,51.7000,165400,8523911.00,0.01225185,0.003092,1.0000
SZ002151,2008-02-15,50.5000,51.7800,50.5000,51.5600,101200,5166504.00,0.00749630,0.001892,1.0000
SZ002151,2008-02-18,52.3800,55.8000,52.3800,55.1500,509000,27899668.00,0.03770370,0.009514,1.0000
SZ002151,2008-02-19,55.1600,56.5800,54.7300,55.6600,303200,16892620.00,0.02245926,0.005667,1.0000
SZ002151,2008-02-20,55.8000,56.0000,54.4300,54.6700,259600,14325081.00,0.01922963,0.004852,1.0000
SZ002151,2008-02-21,54.0000,58.5000,54.0000,56.8200,445900,25521222.00,0.03302963,0.008335,1.0000
SZ002151,2008-02-22,59.0000,59.4300,56.2900,57.4000,489700,28249036.00,0.03627407,0.009153,1.0000
SZ002151,2008-02-25,57.4000,58.9700,55.3500,55.9500,526600,30427080.00,0.03900741,0.009843,1.0000
SZ002151,2008-02-26,56.9500,57.9900,53.8100,55.4000,370800,20546552.00,0.02746667,0.006931,1.0000
SZ002151,2008-02-27,55.4200,56.5900,54.8000,56.0600,135900,7601983.00,0.01006667,0.002540,1.0000
SZ002151,2008-02-28,56.0000,57.2000,55.5500,55.8000,139200,7816743.00,0.01031111,0.002602,1.0000
SZ002151,2008-02-29,56.0000,57.1000,56.0000,57.0000,260900,14826625.00,0.01932593,0.004877,1.0000
SZ002151,2008-03-03,56.5600,58.4000,56.5600,57.7700,367400,21175532.00,0.02721481,0.006867,1.0000
SZ002151,2008-03-04,57.7700,57.9000,55.5400,55.5800,266700,15114498.00,0.01975556,0.004985,1.0000
SZ002151,2008-03-05,55.9800,55.9800,53.6800,55.0000,261500,14246443.00,0.01937037,0.004888,1.0000
SZ002151,2008-03-06,55.2000,55.8200,53.6200,54.0000,241700,13133601.00,0.01790370,0.004518,1.0000
SZ002151,2008-03-07,53.6800,54.5000,52.7000,52.9800,209400,11178641.00,0.01551111,0.003914,1.0000
SZ002151,2008-03-10,52.9900,53.7700,52.2800,52.5100,165100,8701202.00,0.01222963,0.003086,1.0000
SZ002151,2008-03-11,52.4000,53.9700,51.9500,53.6000,143400,7593327.00,0.01062222,0.002680,1.0000
SZ002151,2008-03-12,54.7400,54.7400,52.7700,52.8000,118400,6323311.00,0.00877037,0.002213,1.0000
SZ002151,2008-03-13,51.9900,52.0000,48.8000,49.9800,270600,13615634.00,0.02004444,0.005058,1.0000
SZ002151,2008-03-14,49.5100,50.0000,48.6500,49.5500,120200,5933554.00,0.00890370,0.002247,1.0000
SZ002151,2008-03-17,49.8800,49.9500,45.1100,46.7000,191200,9114892.00,0.01416296,0.003574,1.0000
SZ002151,2008-03-18,46.2900,47.5900,42.5800,43.8900,214600,9631422.00,0.01589630,0.004011,1.0000
SZ002151,2008-03-19,43.1200,46.8900,43.1200,45.4900,290500,13146068.00,0.02151852,0.005430,1.0000
SZ002151,2008-03-20,44.8000,47.0000,43.6400,46.9900,500400,22866552.00,0.03706667,0.009353,1.0000
SZ002151,2008-03-21,46.9800,47.5800,46.5100,46.9000,404000,18990598.00,0.02992593,0.007551,1.0000
SZ002151,2008-03-24,48.0000,50.8600,47.6000,49.0000,470000,22950368.00,0.03481481,0.008785,1.0000
SZ002151,2008-03-25,49.0000,49.9000,48.0000,48.6500,244500,11965622.00,0.01811111,0.004570,1.0000
SZ002151,2008-03-26,49.0100,50.9300,48.6600,48.8300,369500,18422114.00,0.02737037,0.006907,1.0000
SZ002151,2008-03-27,48.5000,48.5000,46.1000,46.1000,282800,13351778.00,0.02094815,0.005286,1.0000
SZ002151,2008-03-28,45.5000,47.5300,44.0200,47.0200,194300,9024189.00,0.01439259,0.003632,1.0000
SZ002151,2008-03-31,46.5000,46.7500,45.2000,45.5000,179200,8243345.00,0.01327407,0.003350,1.0000
SZ002151,2008-04-01,45.5200,46.1800,42.0000,42.2000,241400,10465953.00,0.01788148,0.004512,1.0000
SZ002151,2008-04-02,43.0000,43.2000,40.5000,41.0900,264900,11070796.00,0.01962222,0.004951,1.0000
SZ002151,2008-04-03,41.1100,43.9000,40.6000,43.3000,165900,6997820.00,0.01228889,0.003101,1.0000
SZ002151,2008-04-07,42.5100,46.2000,42.1000,45.8000,201000,9039019.00,0.01488889,0.003757,1.0000
SZ002151,2008-04-08,45.1000,46.9800,45.1000,45.8500,199400,9209537.00,0.01477037,0.003727,1.0000
SZ002151,2008-04-09,45.9000,46.2900,43.5100,43.6800,178100,8049891.00,0.01319259,0.003329,1.0000
SZ002151,2008-04-10,43.6800,44.6800,42.7800,44.1500,115100,5012276.00,0.00852593,0.002151,1.0000
SZ002151,2008-04-11,44.6000,45.6400,44.3500,45.0000,103500,4656267.00,0.00766667,0.001935,1.0000
SZ002151,2008-04-14,43.9900,44.8000,42.3100,42.6000,98900,4302777.00,0.00732593,0.001849,1.0000
SZ002151,2008-04-15,42.4200,44.1500,41.4800,43.5000,128100,5458359.00,0.00948889,0.002394,1.0000
SZ002151,2008-04-17,42.9800,44.0000,40.8000,41.4900,207800,8683907.00,0.01539259,0.003884,1.0000
SZ002151,2008-04-18,40.9000,41.3000,39.6000,39.7000,177100,7120409.00,0.01311852,0.003310,1.0000
SZ002151,2008-04-21,42.8900,42.9000,39.8000,40.1300,218300,9033539.00,0.01617037,0.004080,1.0000
SZ002151,2008-04-22,39.9300,39.9400,37.5000,39.0500,186300,7133880.00,0.01380000,0.003482,1.0000
SZ002151,2008-04-23,39.0000,41.1000,38.5000,41.0600,156500,6268229.00,0.01159259,0.002925,1.0000
SZ002151,2008-04-24,44.1800,45.0000,43.2000,44.9500,522300,23120944.00,0.03868889,0.009763,1.0000
SZ002151,2008-04-25,43.6100,45.4900,43.6000,44.4400,384500,17066550.00,0.02848148,0.007187,1.0000
SZ002151,2008-04-28,44.0000,44.1800,43.0000,43.3100,180200,7848113.00,0.01334815,0.003368,1.0000
SZ002151,2008-04-29,43.3300,45.6000,43.2100,44.7000,163200,7313589.00,0.01208889,0.003050,1.0000
SZ002151,2008-04-30,44.5100,46.5000,44.5100,46.4800,291100,13338850.00,0.02156296,0.005441,1.0000
SZ002151,2008-05-05,47.8000,49.4800,46.9000,49.4800,491100,23712916.00,0.03637778,0.009179,1.0000
SZ002151,2008-05-06,49.5000,50.7200,49.0200,49.1000,425400,21189060.00,0.03151111,0.007951,1.0000
SZ002151,2008-05-07,49.1000,49.6000,47.2100,47.3200,456500,21864032.00,0.03381481,0.008533,1.0000
SZ002151,2008-05-08,45.3234,47.7673,45.1183,47.1350,491800,13287411.00,0.02142919,0.005407,1.7090
SZ002151,2008-05-09,47.1350,50.3138,47.1350,48.4680,684200,19508056.00,0.02981264,0.007523,1.7090
SZ002151,2008-05-12,47.8528,48.1946,46.8273,47.9382,446000,12436988.00,0.01943355,0.004904,1.7090
SZ002151,2008-05-13,45.9386,47.9382,45.9045,46.9982,502100,13775298.00,0.02187800,0.005521,1.7090
SZ002151,2008-05-14,47.0837,51.6981,47.0837,51.6981,1236800,37082940.00,0.05389107,0.013599,1.7090
SZ002151,2008-05-15,54.1420,54.6889,50.8607,51.7664,2137800,66170856.00,0.09315033,0.023505,1.7090
SZ002151,2008-05-16,51.6126,52.5868,49.7327,51.2195,623600,18708732.00,0.02717211,0.006857,1.7090
SZ002151,2008-05-19,51.0316,51.0999,49.2200,49.4763,473000,13801985.00,0.02061002,0.005201,1.7090
SZ002151,2008-05-20,50.4163,50.5872,45.5627,45.9728,635500,18131282.00,0.02769063,0.006987,1.7090
SZ002151,2008-05-21,45.0670,46.8615,42.7599,46.7590,613100,15990813.00,0.02671460,0.006741,1.7090
SZ002151,2008-05-22,45.9899,46.4514,45.2892,45.3063,288700,7726883.00,0.01257952,0.003174,1.7090
SZ002151,2008-05-23,45.3063,48.7073,44.0587,47.8186,772200,21254058.00,0.03364706,0.008490,1.7090
SZ002151,2008-05-26,48.3313,49.1858,46.1437,46.1437,644700,17990928.00,0.02809150,0.007089,1.7090
SZ002151,2008-05-27,45.2892,46.0925,44.1783,45.6481,304800,8038443.00,0.01328105,0.003351,1.7090
SZ002151,2008-05-28,45.4601,47.3230,45.0500,46.8103,249500,6751286.00,0.01087146,0.002743,1.7090
SZ002151,2008-05-29,46.8273,46.8273,45.5456,45.6481,248900,6737149.00,0.01084532,0.002737,1.7090
SZ002151,2008-05-30,45.6310,46.6394,45.6310,46.2634,197800,5337660.00,0.00861874,0.002175,1.7090
SZ002151,2008-06-02,46.1437,46.4172,45.8190,46.0583,217100,5860263.00,0.00945969,0.002387,1.7090
SZ002151,2008-06-03,46.0583,47.3059,45.4601,45.7677,313000,8481746.00,0.01363834,0.003441,1.7090
SZ002151,2008-06-04,45.6652,45.9386,44.1442,44.8620,308100,8033420.00,0.01342484,0.003388,1.7090
SZ002151,2008-06-05,44.4518,45.2892,43.7511,44.3322,184500,4804865.00,0.00803922,0.002029,1.7090
SZ002151,2008-06-06,44.7765,47.2033,44.4518,47.2033,717300,19375804.00,0.03125490,0.007887,1.7090
SZ002151,2008-06-10,45.1183,45.7507,42.4864,42.7428,599800,15443747.00,0.02613508,0.006595,1.7090
SZ002151,2008-06-11,42.0421,42.6573,40.4527,40.8457,289700,7014639.00,0.01262309,0.003185,1.7090
SZ002151,2008-06-12,41.0166,41.7686,39.3076,40.1621,316400,7413379.00,0.01378649,0.003479,1.7090
SZ002151,2008-06-13,40.1450,41.0166,38.5556,38.6069,236600,5460472.00,0.01030937,0.002601,1.7090
SZ002151,2008-06-16,38.7949,38.7949,35.5478,37.1713,257400,5573187.00,0.01121569,0.002830,1.7090
SZ002151,2008-06-17,37.2226,38.4018,35.1547,35.8896,238400,5132811.00,0.01038780,0.002621,1.7090
SZ002151,2008-06-18,35.5478,38.0429,34.3685,37.4277,437000,9345709.00,0.01904139,0.004805,1.7090
SZ002151,2008-06-19,37.4277,38.3677,34.3856,34.4540,357300,7518485.00,0.01556863,0.003929,1.7090
SZ002151,2008-06-20,34.5565,37.5986,33.3602,35.1889,318300,6613128.00,0.01386928,0.003500,1.7090
SZ002151,2008-06-23,35.1889,35.8725,34.3514,34.8641,139800,2876592.00,0.00609150,0.001537,1.7090
SZ002151,2008-06-24,34.8641,36.4706,34.6932,36.0605,191900,4009107.00,0.00836166,0.002110,1.7090
SZ002151,2008-06-25,36.0605,37.9404,35.9237,37.9062,332500,7242663.00,0.01448802,0.003656,1.7090
SZ002151,2008-06-26,38.1113,38.6069,37.0859,37.8037,344800,7611252.00,0.01502397,0.003791,1.7090
SZ002151,2008-06-27,36.7441,37.1713,34.1805,34.3514,348000,7200048.00,0.01516340,0.003826,1.7090
SZ002151,2008-06-30,34.2660,35.5307,34.2660,34.9496,180500,3700618.00,0.00786492,0.001985,1.7090
SZ002151,2008-07-01,35.2059,35.2059,34.1805,34.3173,131700,2651869.00,0.00573856,0.001448,1.7090
SZ002151,2008-07-02,34.1805,35.3769,34.1805,34.6249,138000,2807881.00,0.00601307,0.001517,1.7090
SZ002151,2008-07-03,34.3173,36.7441,33.4969,36.1117,303500,6308412.00,0.01322440,0.003337,1.7090
SZ002151,2008-07-04,36.2314,36.2485,35.2743,35.6332,217300,4539038.00,0.00946841,0.002389,1.7090
SZ002151,2008-07-07,35.8041,37.5815,35.7357,37.3593,346900,7528492.00,0.01511547,0.003814,1.7090
SZ002151,2008-07-08,37.2568,38.1797,36.8295,38.0942,307500,6762082.00,0.01339869,0.003381,1.7090
SZ002151,2008-07-09,38.1113,38.9487,37.8037,38.8804,416900,9377754.00,0.01816558,0.004584,1.7090
SZ002151,2008-07-10,38.7949,40.1621,38.1455,38.9145,451800,10279834.00,0.01968627,0.004968,1.7090
SZ002151,2008-07-11,38.9145,39.2563,37.2568,37.9233,349000,7776078.00,0.01520697,0.003837,1.7090
SZ002151,2008-07-14,37.7866,41.3414,37.1201,41.1021,697900,16206150.00,0.03040959,0.007673,1.7090
SZ002151,2008-07-15,41.2046,43.3409,40.9996,42.2130,1297000,31920252.00,0.05651416,0.014261,1.7090
SZ002151,2008-07-16,41.5294,41.5806,38.4531,38.8120,550600,12940884.00,0.02399129,0.006054,1.7090
SZ002151,2008-07-17,39.4785,40.5039,37.2226,37.5815,439700,9955054.00,0.01915904,0.004835,1.7090
SZ002151,2008-07-18,37.6157,39.2734,36.5732,39.0513,350800,7750538.00,0.01528540,0.003857,1.7090
SZ002151,2008-07-21,39.3247,40.3501,38.6753,39.9058,376000,8744441.00,0.01638344,0.004134,1.7090
SZ002151,2008-07-22,39.9058,40.5039,39.6152,39.7349,216400,5048347.00,0.00942919,0.002379,1.7090
SZ002151,2008-07-23,40.1450,40.3159,38.8291,38.8291,315700,7252288.00,0.01375599,0.003471,1.7090
SZ002151,2008-07-24,38.5727,39.9912,38.5727,39.3931,256200,5920585.00,0.01116340,0.002817,1.7090
SZ002151,2008-07-25,39.6152,40.0767,38.9658,39.8203,219500,5103554.00,0.00956427,0.002413,1.7090
SZ002151,2008-07-28,40.6577,40.6577,39.4614,39.6836,252800,5929678.00,0.01101525,0.002780,1.7090
SZ002151,2008-07-29,39.3589,39.3589,38.1967,38.4531,207800,4718158.00,0.00905447,0.002285,1.7090
SZ002151,2008-07-30,38.6240,39.3247,38.6240,38.8120,176000,4008769.00,0.00766885,0.001935,1.7090
SZ002151,2008-07-31,38.6240,39.2734,37.7695,37.7695,178100,3998076.00,0.00776035,0.001958,1.7090
SZ002151,2008-08-01,37.5986,37.9404,36.2314,37.1713,353500,7627863.00,0.01540305,0.003887,1.7090
SZ002151,2008-08-04,37.1713,37.4277,35.9066,36.1801,120600,2600549.00,0.00525490,0.001326,1.7090
SZ002151,2008-08-05,36.3681,36.4023,35.7187,35.7699,200000,4216041.00,0.00871460,0.002199,1.7090
