代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603126,2015-07-24,22.7189,24.2836,22.4029,23.8172,19900600,309621440.00,0.16583833,0.032597,1.5045
SH603126,2015-07-27,23.0499,24.5996,21.4400,21.4852,20806600,319282240.00,0.17338833,0.034081,1.5045
SH603126,2015-07-28,19.3487,22.5383,19.3487,20.9285,13227300,181519728.00,0.11022750,0.021666,1.5045
SH603126,2015-07-29,21.5002,23.0198,20.2063,23.0048,15518600,221650688.00,0.12932167,0.025419,1.5045
SH603126,2015-07-30,22.5835,23.6818,21.1241,21.9215,15825800,242664032.00,0.13188167,0.025923,1.5045
SH603126,2015-07-31,21.4099,22.3428,19.9505,20.6727,9437900,132142008.00,0.04328518,0.015459,1.5045
SH603126,2015-08-03,20.6727,20.7028,18.6114,18.8973,7948700,102659856.00,0.03645524,0.013020,1.5045
SH603126,2015-08-04,18.9424,20.7931,18.9274,20.7931,10194300,135391200.00,0.04675427,0.016698,1.5045
SH603126,2015-08-05,20.7931,21.3497,19.8452,20.3266,11513400,158545728.00,0.05280407,0.018859,1.5045
SH603126,2015-08-06,19.7098,20.3868,19.4089,19.6044,7092000,93474584.00,0.03252614,0.011617,1.5045
SH603126,2015-08-07,19.8602,20.8532,19.8452,20.4921,7787600,105589560.00,0.03571638,0.012756,1.5045
SH603126,2015-08-10,21.8162,22.5383,21.8162,22.5383,5265300,78713896.00,0.02414832,0.008625,1.5045
SH603126,2015-08-11,24.7952,24.7952,24.5244,24.7952,24610200,405248192.00,0.11287012,0.040312,1.5045
SH603126,2015-08-12,23.3207,27.0821,23.1402,25.7280,55528300,932135488.00,0.25467024,0.090955,1.5045
SH603126,2015-08-13,24.5244,26.8715,24.3438,26.4653,49187100,840419968.00,0.22558751,0.080569,1.5045
SH603126,2015-08-14,26.6458,29.1133,25.8935,29.1133,54836700,1006495360.00,0.25149835,0.089823,1.5045
SH603126,2015-08-17,30.3922,32.0322,28.5867,31.2949,75799600,1545390848.00,0.34764080,0.124160,1.5045
SH603126,2015-08-18,30.1364,30.8436,28.1654,28.1654,48034900,922349056.00,0.22030316,0.078681,1.5045
SH603126,2015-08-19,25.4422,29.1735,25.3519,27.6238,51574800,906633216.00,0.23653825,0.084480,1.5045
SH603126,2015-08-20,26.7361,27.3229,24.8554,24.8554,33015400,565236480.00,0.15141901,0.054079,1.5045
SH603126,2015-08-21,22.8694,25.0510,22.3728,22.3728,37504800,579712192.00,0.17200881,0.061433,1.5045
SH603126,2015-08-24,20.2364,20.9285,20.1310,20.1310,11708500,157561888.00,0.05369886,0.019179,1.5045
SH603126,2015-08-25,18.1149,18.8070,18.1149,18.1149,18281400,220922880.00,0.08384425,0.029945,1.5045
SH603126,2015-08-26,18.0397,19.0177,16.3094,16.3094,31941000,370661344.00,0.14649147,0.052319,1.5045
SH603126,2015-08-27,16.7759,17.9344,15.1359,17.9344,29433100,328400256.00,0.13498945,0.048211,1.5045
SH603126,2015-08-28,18.6265,19.7248,18.5061,19.7248,24746300,319598528.00,0.11349431,0.040534,1.5045
SH603126,2015-08-31,20.3116,21.3648,19.5593,19.8602,49977400,677261440.00,0.22921207,0.081863,1.5045
SH603126,2015-09-01,18.9575,19.3637,17.8742,17.8742,26629200,323758784.00,0.12212988,0.043619,1.5045
SH603126,2015-09-02,16.5502,19.1079,16.1891,16.3395,29290900,339730176.00,0.13433728,0.047979,1.5045
SH603126,2015-09-07,17.2874,17.9795,16.7157,17.9795,36718300,433224832.00,0.16840167,0.060145,1.5045
SH603126,2015-09-08,17.8291,19.7549,16.8511,19.2584,33414300,400122048.00,0.15324849,0.054733,1.5045
SH603126,2015-09-09,19.3487,20.5824,19.0026,20.1310,38026800,499045888.00,0.17440286,0.062288,1.5045
SH603126,2015-09-10,19.5142,20.3417,19.0778,19.1681,25936500,339569056.00,0.11895294,0.042484,1.5045
SH603126,2015-09-11,19.0929,19.6195,18.7619,19.5292,18785700,240021296.00,0.08615713,0.030771,1.5045
SH603126,2015-09-14,20.0107,20.9886,17.5733,17.7839,34657400,452192064.00,0.15894973,0.056769,1.5045
SH603126,2015-09-15,16.7458,17.5733,16.0085,16.0085,20892200,229110656.00,0.09581820,0.034221,1.5045
SH603126,2015-09-16,16.0085,17.6034,15.9784,17.6034,21549500,240721248.00,0.09883278,0.035298,1.5045
SH603126,2015-09-17,17.6335,18.8070,16.7157,16.9113,26767700,318511104.00,0.12276509,0.043846,1.5045
SH603126,2015-09-18,17.2272,17.5733,16.6555,17.3175,15589200,177476528.00,0.07149697,0.025535,1.5045
SH603126,2015-09-21,17.0015,18.3256,16.7307,18.2654,19046000,223927456.00,0.08735094,0.031197,1.5045
SH603126,2015-09-22,18.4309,19.2584,17.7538,18.6716,26252600,323976928.00,0.12040268,0.043002,1.5045
SH603126,2015-09-23,18.0547,18.4158,17.7689,17.9193,19680900,236677248.00,0.09026280,0.032237,1.5045
SH603126,2015-09-24,17.9344,18.5663,17.9344,18.5061,19545900,238194112.00,0.08964364,0.032016,1.5045
SH603126,2015-09-25,18.3707,19.0327,17.4228,17.7087,20112100,243493408.00,0.09224041,0.032944,1.5045
SH603126,2015-09-28,17.9043,18.0547,17.1370,17.9645,10299500,121689288.00,0.04723675,0.016871,1.5045
SH603126,2015-09-29,17.5281,17.7237,16.8812,17.0918,11315200,129498392.00,0.05189507,0.018534,1.5045
SH603126,2015-09-30,17.1219,17.3476,16.8812,17.0467,6392000,72688288.00,0.02931572,0.010470,1.5045
SH603126,2015-10-08,17.7689,18.2353,17.6034,17.9193,12770500,151848848.00,0.05856953,0.020918,1.5045
SH603126,2015-10-09,17.9043,18.2804,17.7388,18.1149,13664600,163726304.00,0.06267015,0.022383,1.5045
SH603126,2015-10-12,18.6114,19.9204,18.5813,19.6496,26532000,338583616.00,0.12168409,0.043459,1.5045
SH603126,2015-10-13,19.4089,19.9806,19.1982,19.7098,21296600,277699584.00,0.09767290,0.034884,1.5045
SH603126,2015-10-14,19.6797,20.2815,19.2584,19.3035,24387900,320897408.00,0.11185058,0.039947,1.5045
SH603126,2015-10-15,18.8672,20.6877,18.8522,20.5975,31051600,411964480.00,0.14241240,0.050863,1.5045
SH603126,2015-10-16,20.9435,21.2143,20.0257,21.1842,34803500,480341376.00,0.15961979,0.057008,1.5045
SH603126,2015-10-19,21.1241,21.7409,20.7630,21.2896,31974400,452408128.00,0.14664465,0.052374,1.5045
SH603126,2015-10-20,20.9285,21.2745,20.1160,21.2294,23076700,319704864.00,0.10583700,0.037800,1.5045
SH603126,2015-10-21,21.3648,22.1171,19.1079,19.1079,33880800,469670720.00,0.15538800,0.055497,1.5045
SH603126,2015-10-22,19.2283,19.9204,18.7769,19.8452,23145100,300478496.00,0.10615071,0.037912,1.5045
SH603126,2015-10-23,20.1160,21.4400,19.5744,20.8984,25917500,348322880.00,0.11886580,0.042453,1.5045
SH603126,2015-10-26,21.3798,22.1171,20.8833,21.5152,29019300,414132960.00,0.13309163,0.047534,1.5045
SH603126,2015-10-27,21.0789,21.3648,19.7098,21.0789,20212600,278203648.00,0.09270134,0.033108,1.5045
SH603126,2015-10-28,20.6877,21.9064,20.6426,20.8984,25415700,361157120.00,0.11656439,0.041631,1.5045
SH603126,2015-10-29,21.2444,21.7861,20.8382,21.3648,23192600,329566944.00,0.10636856,0.037990,1.5045
SH603126,2015-10-30,21.2896,21.3648,20.4921,20.8382,15987100,222003760.00,0.07332187,0.026187,1.5045
SH603126,2015-11-02,20.3868,20.9435,20.0558,20.1461,12214300,165894640.00,0.05601862,0.020007,1.5045
SH603126,2015-11-03,20.1912,20.4320,19.8000,20.2063,9537200,127672824.00,0.04374060,0.015622,1.5045
SH603126,2015-11-04,20.3116,21.3347,20.3116,21.3197,20152900,280935296.00,0.09242754,0.033010,1.5045
SH603126,2015-11-05,21.3197,22.6437,21.1391,21.8312,36493200,529571424.00,0.16736929,0.059776,1.5045
SH603126,2015-11-06,21.4551,22.5083,21.4551,22.2525,28480300,417900256.00,0.13061961,0.046651,1.5045
SH603126,2015-11-09,22.2224,23.3207,21.5453,22.8994,34089800,509347776.00,0.15634654,0.055839,1.5045
SH603126,2015-11-10,22.5684,22.9747,22.0118,22.4330,26858100,401741472.00,0.12317969,0.043994,1.5045
SH603126,2015-11-11,22.3277,22.6437,22.0719,22.5383,19863400,294908800.00,0.09109980,0.032536,1.5045
SH603126,2015-11-12,22.5985,24.0429,22.1472,23.4862,36494800,557431168.00,0.16737663,0.059779,1.5045
SH603126,2015-11-13,23.1101,23.4712,22.1472,22.3428,24313500,368351008.00,0.11150936,0.039826,1.5045
SH603126,2015-11-16,21.8162,23.3960,21.6807,23.3057,21490200,323683168.00,0.09856081,0.035201,1.5045
SH603126,2015-11-17,23.5765,25.6378,23.1853,25.5475,58392100,955487680.00,0.26780453,0.095646,1.5045
SH603126,2015-11-18,25.2014,25.8183,24.3589,24.9306,42736100,706421696.00,0.19600119,0.070002,1.5045
SH603126,2015-11-19,24.8403,26.5856,24.2987,26.4352,49333900,837073088.00,0.22626078,0.080809,1.5045
SH603126,2015-11-20,26.3599,26.9317,25.4422,26.1192,41731200,723215488.00,0.19139241,0.068356,1.5045
SH603126,2015-11-23,25.9086,26.0139,24.4792,25.5776,29495200,494168096.00,0.13527426,0.048313,1.5045
SH603126,2015-11-24,25.1713,25.9537,24.8253,25.5475,26128500,440985472.00,0.11983352,0.042799,1.5045
SH603126,2015-11-25,25.8484,25.9537,25.0660,25.5475,22217200,376444992.00,0.10189507,0.036392,1.5045
SH603126,2015-11-26,25.8333,25.8333,24.4191,24.4491,22154500,367547328.00,0.10160750,0.036289,1.5045
SH603126,2015-11-27,24.3589,24.3589,22.0118,22.0118,22928700,353549696.00,0.10515823,0.037557,1.5045
SH603126,2015-11-30,21.8162,22.3879,20.4771,22.1773,18720400,270075872.00,0.08585764,0.030664,1.5045
SH603126,2015-12-01,22.1923,22.7791,21.9365,22.3728,15957700,237859232.00,0.07318703,0.026139,1.5045
SH603126,2015-12-02,22.2675,22.3578,20.6576,21.6507,12967100,185907760.00,0.05947120,0.021240,1.5045
SH603126,2015-12-03,21.7108,22.1472,21.7108,22.0569,11339500,165333856.00,0.05200651,0.018574,1.5045
SH603126,2015-12-04,22.0268,22.2073,21.5905,21.7710,11540400,168386688.00,0.05292790,0.018903,1.5045
SH603126,2015-12-07,21.8462,22.2675,21.6958,22.0870,10580900,154903024.00,0.04852733,0.017332,1.5045
SH603126,2015-12-08,22.0569,22.0569,21.1241,21.1993,10629500,152054976.00,0.04875023,0.017411,1.5045
SH603126,2015-12-09,21.0639,21.4250,20.7931,20.8683,8360800,117001000.00,0.03834526,0.013695,1.5045
SH603126,2015-12-10,20.9435,21.1090,20.6576,20.7479,7444600,103473712.00,0.03414328,0.012194,1.5045
SH603126,2015-12-11,20.6727,20.6877,19.9806,20.1310,9840200,132210880.00,0.04513025,0.016118,1.5045
SH603126,2015-12-14,20.1461,21.1842,20.0107,21.1391,9808200,134769088.00,0.04498349,0.016066,1.5045
SH603126,2015-12-15,21.1842,21.3648,20.9285,21.1541,8151600,114611864.00,0.03738580,0.013352,1.5045
SH603126,2015-12-16,21.3197,21.6206,21.2143,21.3347,8872000,126472608.00,0.04068978,0.014532,1.5045
SH603126,2015-12-17,21.5905,21.9365,21.3648,21.8914,11788800,170156768.00,0.05406714,0.019310,1.5045
SH603126,2015-12-18,22.0268,22.0268,21.3197,21.5152,10973100,157400192.00,0.05032609,0.017974,1.5045
SH603126,2015-12-21,21.3648,21.9064,21.2294,21.6807,11136400,159297584.00,0.05107503,0.018241,1.5045
SH603126,2015-12-22,21.6958,22.5233,21.5152,22.4932,18022100,264162304.00,0.08265502,0.029520,1.5045
SH603126,2015-12-23,22.4932,22.5534,21.8162,21.9215,13775500,202988992.00,0.06317877,0.022564,1.5045
SH603126,2015-12-24,21.8914,21.9215,21.3497,21.6356,7970400,114312336.00,0.03655476,0.013056,1.5045
SH603126,2015-12-25,21.6657,22.0418,21.6356,21.8162,6147900,89193224.00,0.02819620,0.010070,1.5045
SH603126,2015-12-28,21.9516,22.0268,21.0187,21.0488,10524000,151345248.00,0.04826637,0.017238,1.5045
SH603126,2015-12-29,21.0940,21.2745,20.6877,21.2444,6307000,88044896.00,0.02892589,0.010331,1.5045
SH603126,2015-12-30,21.3347,21.4852,21.0940,21.4551,6470100,91547816.00,0.02967391,0.010598,1.5045
SH603126,2015-12-31,21.5905,21.8914,21.3046,21.3347,6190200,88870328.00,0.02839020,0.010140,1.5045
SH603126,2016-01-04,20.8984,21.1993,19.1982,19.1982,8454600,113247192.00,0.03877545,0.013849,1.5045
SH603126,2016-01-05,18.2804,19.2584,17.5281,18.3557,11305100,137675696.00,0.05184874,0.018518,1.5045
SH603126,2016-01-06,18.5061,18.8823,18.2955,18.7769,7060300,87188384.00,0.03238076,0.011565,1.5045
SH603126,2016-01-07,18.3857,18.3857,16.8962,16.9715,1819800,21399912.00,0.00834618,0.002981,1.5045
SH603126,2016-01-08,17.2423,17.9795,16.1740,17.2122,7798200,89262904.00,0.03576500,0.012773,1.5045
SH603126,2016-01-11,16.8511,17.0918,15.4970,15.4970,8250800,89290080.00,0.03784076,0.013515,1.5045
SH603126,2016-01-12,15.4970,15.9032,15.1961,15.6625,5128100,53172324.00,0.02351908,0.008400,1.5045
SH603126,2016-01-13,15.8280,15.9784,14.8500,15.0005,5438900,56274620.00,0.02494451,0.008909,1.5045
SH603126,2016-01-14,14.2933,15.5421,14.2933,15.4819,5518400,55394784.00,0.02530912,0.009039,1.5045
SH603126,2016-01-15,15.4218,15.5271,14.5341,14.7297,4954100,49597892.00,0.02272106,0.008115,1.5045
SH603126,2016-01-18,14.2181,15.5722,14.2181,15.2412,5717900,57682952.00,0.02622409,0.009366,1.5045
SH603126,2016-01-19,15.1961,15.9784,15.0456,15.8430,7089600,73831712.00,0.03251513,0.011613,1.5045
SH603126,2016-01-20,15.7377,15.9784,15.3766,15.5572,6442700,67244976.00,0.02954825,0.010553,1.5045
SH603126,2016-01-21,15.4067,15.6775,14.6695,14.6996,5829000,59188976.00,0.02673363,0.009548,1.5045
SH603126,2016-01-22,14.9102,15.1208,14.4588,15.0005,4655800,46021092.00,0.02135296,0.007626,1.5045
SH603126,2016-01-25,15.1660,15.8731,15.1208,15.8129,8905100,92448576.00,0.04084159,0.014587,1.5045
SH603126,2016-01-26,16.3696,17.3927,15.9483,17.3927,33141800,381009440.00,0.15199872,0.054286,1.5045
SH603126,2016-01-27,17.7538,19.1079,17.3326,18.8070,54382000,654691456.00,0.24941295,0.089078,1.5045
SH603126,2016-01-28,16.9263,18.3256,16.9263,16.9263,35650700,413860608.00,0.16350532,0.058396,1.5045
SH603126,2016-01-29,16.3395,17.4680,16.3245,17.0617,24972600,280471744.00,0.11453220,0.040905,1.5045
SH603126,2016-02-01,16.8511,17.0015,15.3616,15.3616,26440100,281468960.00,0.12126261,0.043309,1.5045
SH603126,2016-02-02,15.0306,16.3696,15.0306,15.9935,20106900,212509856.00,0.09221657,0.032935,1.5045
SH603126,2016-02-03,15.4970,16.7157,15.3917,16.5351,20693900,221132768.00,0.09490873,0.033897,1.5045
SH603126,2016-02-04,16.3997,16.9564,16.2493,16.6856,23164200,256192624.00,0.10623830,0.037943,1.5045
SH603126,2016-02-05,16.5502,16.6856,15.8581,15.9333,15683900,169144512.00,0.07193130,0.025690,1.5045
SH603126,2016-02-15,15.1660,15.8581,14.9553,15.6625,9539700,97919040.00,0.04375206,0.015626,1.5045
SH603126,2016-02-16,15.7377,16.6404,15.7377,16.4900,15046900,162671712.00,0.06900981,0.024647,1.5045
SH603126,2016-02-17,16.4449,17.3025,16.3094,17.1219,22804700,256648272.00,0.10458952,0.037354,1.5045
SH603126,2016-02-18,17.1219,17.5733,16.6705,17.0166,23437500,266494336.00,0.10749174,0.038391,1.5045
SH603126,2016-02-19,16.9113,17.3626,16.7759,17.3326,16394300,186401136.00,0.07518941,0.026854,1.5045
SH603126,2016-02-22,17.5883,17.7839,17.3025,17.6485,17754200,207110080.00,0.08142634,0.029081,1.5045
SH603126,2016-02-23,17.7538,17.7538,16.8812,17.2423,15953600,183206656.00,0.07316823,0.026132,1.5045
SH603126,2016-02-24,17.2423,18.9725,16.9715,18.4158,40526200,500825312.00,0.18586590,0.066382,1.5045
SH603126,2016-02-25,17.9645,18.0547,16.5803,16.5803,30382200,350511872.00,0.13934232,0.049766,1.5045
SH603126,2016-02-26,16.5201,16.8210,15.5421,16.2041,16054900,173288128.00,0.07363282,0.026298,1.5045
SH603126,2016-02-29,16.1891,16.1891,14.6394,14.9553,13365700,134269168.00,0.06129930,0.021893,1.5045
SH603126,2016-03-01,15.0907,16.2041,14.8952,15.9784,12962500,132971520.00,0.05945010,0.021233,1.5045
SH603126,2016-03-02,15.7979,16.9113,15.6474,16.8812,17481200,191141440.00,0.08017428,0.028634,1.5045
SH603126,2016-03-03,16.8962,17.2724,16.7006,16.8210,17452900,196313312.00,0.08004449,0.028588,1.5045
SH603126,2016-03-04,16.7006,16.9715,15.2111,15.9333,14852100,160308640.00,0.06811640,0.024328,1.5045
SH603126,2016-03-07,16.0085,16.6104,16.0085,16.3997,9290600,100783440.00,0.04260961,0.015218,1.5045
SH603126,2016-03-08,16.2944,17.0617,15.4970,16.9414,14174000,152793408.00,0.06500642,0.023217,1.5045
SH603126,2016-03-09,16.4900,16.6705,15.9935,16.1740,9786400,105978024.00,0.04488351,0.016030,1.5045
SH603126,2016-03-10,16.0537,16.3395,15.6474,15.7227,6454400,68868200.00,0.02960191,0.010572,1.5045
SH603126,2016-03-11,15.4819,15.8129,15.3465,15.6474,5183700,53740240.00,0.02377408,0.008491,1.5045
SH603126,2016-03-14,15.9183,16.4298,15.8430,16.3395,8853700,95477632.00,0.04060585,0.014502,1.5045
SH603126,2016-03-15,16.3245,16.3245,15.9183,16.0236,6142000,65756024.00,0.02816914,0.010061,1.5045
SH603126,2016-03-16,16.2041,16.4599,15.9483,15.9634,8201700,88021088.00,0.03761558,0.013434,1.5045
SH603126,2016-03-17,16.0236,16.4599,15.7979,16.3696,11865600,127552320.00,0.05441937,0.019436,1.5045
SH603126,2016-03-18,16.3847,17.1520,16.3696,16.8962,18215700,203418160.00,0.08354293,0.029837,1.5045
SH603126,2016-03-21,17.0918,17.5582,16.8511,17.4078,19805300,226619552.00,0.09083333,0.032441,1.5045
SH603126,2016-03-22,17.1520,17.9043,17.0467,17.4228,19517400,227523584.00,0.08951293,0.031970,1.5045
SH603126,2016-03-23,17.1370,17.4228,17.1219,17.3777,12383500,141988160.00,0.05679462,0.020284,1.5045
SH603126,2016-03-24,17.1670,17.3025,16.8511,16.8962,11837200,134285232.00,0.05428912,0.019389,1.5045
SH603126,2016-03-25,16.9414,17.2122,16.6254,17.0015,9815500,110496064.00,0.04501697,0.016078,1.5045
SH603126,2016-03-28,17.1370,17.3777,16.8360,17.0015,10239300,116887952.00,0.04696065,0.016772,1.5045
SH603126,2016-03-29,16.9263,17.0467,15.9784,16.2794,10992600,120712080.00,0.05041552,0.018006,1.5045
SH603126,2016-03-30,16.5050,16.9113,16.3395,16.8962,8385300,92827888.00,0.03845762,0.013735,1.5045
SH603126,2016-03-31,17.0768,17.4529,16.8661,17.3927,16156600,185143072.00,0.07409925,0.026465,1.5045
SH603126,2016-04-01,17.3025,19.1380,17.1971,19.1380,41046900,496934464.00,0.18825399,0.067235,1.5045
SH603126,2016-04-05,19.1380,20.0107,18.7318,19.4540,56891900,731385984.00,0.26092414,0.093189,1.5045
SH603126,2016-04-06,19.1079,19.2584,18.6566,19.1681,27482800,347313056.00,0.12604476,0.045017,1.5045
SH603126,2016-04-07,18.9876,19.8000,18.9575,19.0177,29660000,381477344.00,0.13603009,0.048583,1.5045
SH603126,2016-04-08,18.6566,18.6716,17.7839,18.2052,20692900,250697136.00,0.09490415,0.033895,1.5045
SH603126,2016-04-11,18.3256,18.6566,18.3256,18.4760,14151700,174027904.00,0.06490415,0.023181,1.5045
SH603126,2016-04-12,18.4760,18.5362,17.9043,18.2353,10913600,131600344.00,0.05005320,0.017876,1.5045
SH603126,2016-04-13,18.4309,19.0327,18.4008,18.6415,19245800,239611632.00,0.08826729,0.031525,1.5045
SH603126,2016-04-14,18.7619,19.0628,18.4760,18.9725,16742100,209472224.00,0.07678453,0.027424,1.5045
SH603126,2016-04-15,19.0327,19.0929,18.5663,18.8070,13133600,163914800.00,0.06023482,0.021513,1.5045
SH603126,2016-04-18,18.5813,18.5813,18.1300,18.2503,9348500,113694336.00,0.04287516,0.015313,1.5045
SH603126,2016-04-19,18.4158,18.9424,18.1450,18.7920,12307400,151869920.00,0.05644561,0.020160,1.5045
SH603126,2016-04-20,18.8371,18.8672,17.0015,17.2272,18922700,223593648.00,0.08678545,0.030995,1.5045
SH603126,2016-04-21,17.3025,17.5582,17.0316,17.3326,11838800,136409056.00,0.05429646,0.019392,1.5045
SH603126,2016-04-22,17.1520,18.2052,17.0617,18.1149,17587000,208793248.00,0.08065951,0.028808,1.5045
SH603126,2016-04-25,17.9193,18.5512,17.3626,18.2804,13489900,161502912.00,0.06186892,0.022096,1.5045
SH603126,2016-04-26,18.0848,19.2433,17.9043,19.0478,30067600,374437312.00,0.13789947,0.049251,1.5045
SH603126,2016-04-27,19.0929,19.2133,18.3707,18.6867,22042900,275218848.00,0.10109567,0.036106,1.5045
SH603126,2016-04-28,18.6415,19.4389,18.3256,19.3788,30544000,384487360.00,0.14008439,0.050031,1.5045
SH603126,2016-04-29,19.2584,19.2584,18.5512,18.5964,19597800,245737808.00,0.08988167,0.032101,1.5045
SH603126,2016-05-03,18.4309,19.0327,17.8441,19.0026,19088600,236187200.00,0.08754632,0.031267,1.5045
SH603126,2016-05-04,18.7769,19.5443,18.6566,18.8371,21523600,273359264.00,0.09871400,0.035256,1.5045
SH603126,2016-05-05,18.6265,19.0327,18.6265,18.9725,12242900,153485712.00,0.05614979,0.020054,1.5045
SH603126,2016-05-06,18.9123,19.1230,17.6034,17.6786,19782000,240928496.00,0.09072647,0.032403,1.5045
SH603126,2016-05-09,17.4529,17.6485,16.7307,16.9865,10958800,125557368.00,0.05026050,0.017951,1.5045
SH603126,2016-05-10,16.9715,17.2573,16.7006,17.1971,6837900,77490248.00,0.03136076,0.011200,1.5045
SH603126,2016-05-11,17.1520,17.3025,16.8962,16.9715,6894600,78464440.00,0.03162080,0.011293,1.5045
SH603126,2016-05-12,16.7608,16.7608,16.2041,16.5803,7593300,83294064.00,0.03482526,0.012438,1.5045
SH603126,2016-05-13,16.5652,16.9414,16.3997,16.4298,6114500,67583320.00,0.02804302,0.010016,1.5045
SH603126,2016-05-16,16.3395,16.7759,16.2192,16.7458,5656500,62262900.00,0.02594249,0.009265,1.5045
SH603126,2016-05-17,16.6404,16.9113,16.5803,16.6254,6339700,70633672.00,0.02907586,0.010384,1.5045
SH603126,2016-05-18,16.4148,16.4148,15.3917,15.7076,9670700,102159352.00,0.04435287,0.015841,1.5045
SH603126,2016-05-19,15.7828,16.0236,15.5722,15.6023,5536500,58154612.00,0.02539213,0.009069,1.5045
SH603126,2016-05-20,15.4970,15.9483,15.3315,15.9183,5478000,57333848.00,0.02512383,0.008973,1.5045
SH603126,2016-05-23,15.9784,16.2493,15.8731,16.0537,5276800,56375472.00,0.02420106,0.008643,1.5045
SH603126,2016-05-24,15.9183,16.0236,15.6625,15.7528,4393900,46092848.00,0.02015181,0.007197,1.5045
SH603126,2016-05-25,15.9032,16.0236,15.5722,15.5873,4583300,48084400.00,0.02102045,0.007507,1.5045
SH603126,2016-05-26,15.5722,15.7678,15.1660,15.7076,6067000,62151448.00,0.02782517,0.009938,1.5045
SH603126,2016-05-27,15.6474,15.7528,15.4970,15.5421,4443400,46118792.00,0.02037883,0.007278,1.5045
SH603126,2016-05-30,15.3164,15.7678,15.2111,15.5873,3574200,36876380.00,0.01639241,0.005855,1.5045
SH603126,2016-05-31,15.5873,16.4298,15.5873,16.3847,11159300,120011328.00,0.05118006,0.018279,1.5045
SH603126,2016-06-01,16.3696,16.8210,16.1891,16.5803,12302700,134700400.00,0.05642405,0.020152,1.5045
SH603126,2016-06-02,16.4449,16.6856,16.3997,16.5201,7528000,82658480.00,0.03452578,0.012331,1.5045
SH603126,2016-06-03,16.5803,16.7458,16.4148,16.6104,7025700,77479152.00,0.03222207,0.011508,1.5045
SH603126,2016-06-06,16.6254,16.7608,16.3094,16.4749,6099900,67065044.00,0.02797606,0.009992,1.5045
SH603126,2016-06-07,16.5201,16.6104,16.2944,16.5351,4925000,53815512.00,0.02258760,0.008067,1.5045
SH603126,2016-06-08,16.5351,16.6555,16.3245,16.4900,5642000,61666376.00,0.02587599,0.009242,1.5045
SH603126,2016-06-13,16.2493,16.3847,15.4970,15.5271,7504700,79786256.00,0.03441891,0.012293,1.5045
SH603126,2016-06-14,15.5572,15.7528,15.5271,15.6625,4224000,43886756.00,0.01937259,0.006919,1.5045
SH603126,2016-06-15,15.5763,16.1661,15.4402,16.0451,5139000,54236944.00,0.02356907,0.008418,1.5122
SH603126,2016-06-16,15.9241,16.1358,15.8787,15.9392,5088900,53829520.00,0.02333930,0.008336,1.5122
SH603126,2016-06-17,15.8939,16.2870,15.8939,16.0602,4660000,49684588.00,0.02137223,0.007633,1.5122
SH603126,2016-06-20,15.9846,16.1661,15.8031,16.1358,4268100,45208440.00,0.01957485,0.006991,1.5122
SH603126,2016-06-21,16.2568,16.5441,16.1207,16.3022,8364200,90423024.00,0.03836085,0.013701,1.5122
SH603126,2016-06-22,16.2266,17.0129,16.1812,16.9071,13308900,147448480.00,0.06103880,0.021800,1.5122
SH603126,2016-06-23,16.7256,16.9827,16.3627,16.5895,8672700,95127472.00,0.03977573,0.014206,1.5122
SH603126,2016-06-24,16.5593,16.6651,15.7275,16.2114,8264000,88616968.00,0.03790130,0.013536,1.5122
SH603126,2016-06-27,16.0300,16.5593,15.9695,16.5593,8054700,87449984.00,0.03694139,0.013194,1.5122
SH603126,2016-06-28,16.4534,16.7558,16.3475,16.7256,8921900,97683944.00,0.04091864,0.014614,1.5122
SH603126,2016-06-29,16.7105,16.8466,16.6197,16.7407,8514800,94265600.00,0.03905155,0.013947,1.5122
SH603126,2016-06-30,16.7558,16.8012,16.5290,16.6651,5937600,65349368.00,0.02723170,0.009726,1.5122
SH603126,2016-07-01,16.6651,16.7558,16.5139,16.5441,5746900,63153576.00,0.02635709,0.009413,1.5122
SH603126,2016-07-04,16.3778,16.9222,16.3324,16.9071,9485900,105244880.00,0.04350532,0.015538,1.5122
SH603126,2016-07-05,17.1188,17.8900,17.1188,17.2095,17347700,199935440.00,0.07956201,0.028416,1.5122
SH603126,2016-07-06,16.9676,17.7691,16.9676,17.5725,17159900,198340640.00,0.07870070,0.028108,1.5122
SH603126,2016-07-07,17.4817,18.0564,17.1642,18.0110,20405500,238570768.00,0.09358604,0.033424,1.5122
SH603126,2016-07-08,17.8447,17.9959,17.6632,17.7086,10308700,121358056.00,0.04727894,0.016886,1.5122
SH603126,2016-07-11,17.6632,17.9052,17.3456,17.4969,10464000,122282080.00,0.04799119,0.017140,1.5122
SH603126,2016-07-12,17.6632,18.0110,17.2851,17.9959,15484200,181666240.00,0.07101541,0.025363,1.5122
SH603126,2016-07-13,17.8749,18.0261,17.7842,17.9052,11905000,140859872.00,0.05460007,0.019500,1.5122
SH603126,2016-07-14,17.8447,17.9052,17.5120,17.6783,8183600,95589528.00,0.03753256,0.013405,1.5122
SH603126,2016-07-15,18.3286,18.6613,17.6935,17.7539,13204500,157541456.00,0.06055999,0.021629,1.5122
SH603126,2016-07-18,17.4061,18.2984,17.1793,18.2076,16079200,191490912.00,0.07374427,0.026338,1.5122
