代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603043,2017-09-05,24.2000,24.7900,24.0300,24.3100,4468172,109246080.00,0.08936344,0.011060,1.0000
SH603043,2017-09-06,24.0700,24.2800,23.7900,24.0000,3399495,81446672.00,0.06798990,0.008415,1.0000
SH603043,2017-09-07,24.0500,24.1800,23.6500,23.6700,3169463,75716000.00,0.06338926,0.007845,1.0000
SH603043,2017-09-08,23.7200,23.8000,23.3100,23.4000,3004292,70491312.00,0.06008584,0.007436,1.0000
SH603043,2017-09-11,23.3000,23.9700,23.3000,23.8500,2758121,65401656.00,0.05516242,0.006827,1.0000
SH603043,2017-09-12,23.8900,23.9300,23.3000,23.3400,3360510,79108160.00,0.06721020,0.008318,1.0000
SH603043,2017-09-13,23.2700,24.4200,23.2200,24.3700,4771715,114075744.00,0.09543430,0.011811,1.0000
SH603043,2017-09-14,24.5500,24.7400,24.1000,24.2500,3882198,94352856.00,0.07764396,0.009609,1.0000
SH603043,2017-09-15,24.2300,24.5500,24.0800,24.3600,3708379,90363144.00,0.07416758,0.009179,1.0000
SH603043,2017-09-18,24.4000,25.8600,24.4000,25.6400,8498896,214449024.00,0.16997792,0.021037,1.0000
SH603043,2017-09-19,25.6300,25.6300,25.0000,25.4800,5255168,132391616.00,0.10510336,0.013008,1.0000
SH603043,2017-09-20,25.1800,25.9800,25.1000,25.2000,4776659,121639216.00,0.09553318,0.011824,1.0000
SH603043,2017-09-21,25.1200,25.2000,24.5000,24.5100,4288172,106062296.00,0.08576344,0.010614,1.0000
SH603043,2017-09-22,24.4400,24.7600,24.3100,24.6100,2540321,62427956.00,0.05080642,0.006288,1.0000
SH603043,2017-09-25,24.6900,24.8700,23.6200,23.6800,3193720,77529536.00,0.06387440,0.007905,1.0000
SH603043,2017-09-26,23.7500,23.9700,22.8600,23.1100,3540607,82156632.00,0.07081214,0.008764,1.0000
SH603043,2017-09-27,23.1100,23.4100,22.9500,23.1700,1936201,44924556.00,0.03872402,0.004793,1.0000
SH603043,2017-09-28,23.1700,23.6700,22.9500,23.4000,2779836,64726600.00,0.05559672,0.006881,1.0000
SH603043,2017-09-29,23.3000,23.4800,22.5200,22.7900,3064780,70485952.00,0.06129560,0.007586,1.0000
SH603043,2017-10-09,22.9900,23.1300,22.7000,22.7400,2152167,49172748.00,0.04304334,0.005327,1.0000
SH603043,2017-10-10,22.7800,23.1900,22.6100,23.1500,2332939,53376528.00,0.04665878,0.005775,1.0000
SH603043,2017-10-11,23.0300,23.4800,23.0300,23.1000,2598267,60569920.00,0.05196534,0.006431,1.0000
SH603043,2017-10-12,23.1300,23.1300,22.5000,22.7900,2028741,46241472.00,0.04057482,0.005022,1.0000
SH603043,2017-10-13,22.7100,22.9200,22.6300,22.8400,1334141,30461950.00,0.02668282,0.003302,1.0000
SH603043,2017-10-16,22.7200,22.8600,22.3300,22.3400,1916310,43244964.00,0.03832620,0.004743,1.0000
SH603043,2017-10-17,22.3600,23.0800,22.3600,22.8200,1968659,44799944.00,0.03937318,0.004873,1.0000
SH603043,2017-10-18,22.8400,23.4800,22.7600,22.8300,2619745,60466096.00,0.05239490,0.006485,1.0000
SH603043,2017-10-19,22.9200,22.9500,22.3900,22.5400,1321600,29892764.00,0.02643200,0.003271,1.0000
SH603043,2017-10-20,22.5000,23.4000,22.4300,22.8400,1062280,24276812.00,0.02124560,0.002629,1.0000
SH603043,2017-10-23,22.7200,23.3000,22.7100,23.1100,1416910,32647292.00,0.02833820,0.003507,1.0000
SH603043,2017-10-24,23.1000,23.1700,22.6400,22.8600,1335567,30586598.00,0.02671134,0.003306,1.0000
SH603043,2017-10-25,22.7000,23.1000,22.7000,23.0100,1058331,24292806.00,0.02116662,0.002620,1.0000
SH603043,2017-10-26,23.0100,23.3500,22.9000,23.1000,1749014,40563552.00,0.03498028,0.004329,1.0000
SH603043,2017-10-27,23.1500,24.1000,23.1500,23.8600,4313123,102577088.00,0.08626246,0.010676,1.0000
SH603043,2017-10-30,23.5600,24.1700,23.5400,23.9200,4219441,100987984.00,0.08438882,0.010444,1.0000
SH603043,2017-10-31,25.3100,25.6000,24.4500,24.8300,10631993,265158448.00,0.21263986,0.026317,1.0000
SH603043,2017-11-01,24.5600,24.9500,24.2100,24.5100,6384064,155775600.00,0.12768128,0.015802,1.0000
SH603043,2017-11-02,24.9400,24.9700,23.7000,23.9600,6833338,165712464.00,0.13666676,0.016914,1.0000
SH603043,2017-11-03,23.7000,23.7700,22.5000,22.8000,5443128,126095256.00,0.10886256,0.013473,1.0000
SH603043,2017-11-06,22.9200,23.1500,22.5800,22.8800,3188536,72942528.00,0.06377072,0.007892,1.0000
SH603043,2017-11-07,22.8000,22.9400,22.4800,22.8200,3336189,75724136.00,0.06672378,0.008258,1.0000
SH603043,2017-11-08,22.8300,23.2700,22.6400,22.9900,4133591,94895048.00,0.08267182,0.010232,1.0000
SH603043,2017-11-09,22.9000,22.9800,22.6500,22.7900,2793011,63625616.00,0.05586022,0.006913,1.0000
SH603043,2017-11-10,22.7500,22.9000,22.6100,22.6900,2574880,58580920.00,0.05149760,0.006374,1.0000
SH603043,2017-11-13,22.6700,22.7700,22.1800,22.2400,3710998,82958160.00,0.07421996,0.009186,1.0000
SH603043,2017-11-14,22.2900,22.3100,21.6400,21.6600,3408601,74553240.00,0.06817202,0.008437,1.0000
SH603043,2017-11-15,21.6800,21.9400,21.6300,21.9100,2092665,45599332.00,0.04185330,0.005180,1.0000
SH603043,2017-11-16,21.7900,21.9200,21.6500,21.6600,1482660,32275392.00,0.02965320,0.003670,1.0000
SH603043,2017-11-17,21.7100,21.7700,20.5700,20.6700,3284130,69216128.00,0.06568260,0.008129,1.0000
SH603043,2017-11-20,20.5500,20.6800,19.9500,20.6400,1942519,39341204.00,0.03885038,0.004808,1.0000
SH603043,2017-11-21,20.5000,20.8000,20.3600,20.5600,1467272,30152676.00,0.02934544,0.003632,1.0000
SH603043,2017-11-22,20.6000,20.9700,20.5600,20.7300,1898709,39404244.00,0.03797418,0.004700,1.0000
SH603043,2017-11-23,20.7000,20.7000,19.9900,20.0000,2650388,53533912.00,0.05300776,0.006560,1.0000
SH603043,2017-11-24,19.8000,20.1400,19.8000,19.9200,1414001,28190600.00,0.02828002,0.003500,1.0000
SH603043,2017-11-27,19.9300,19.9900,19.5000,19.5700,1313283,25824812.00,0.02626566,0.003251,1.0000
SH603043,2017-11-28,19.5500,19.9600,19.5500,19.9400,1198700,23689556.00,0.02397400,0.002967,1.0000
SH603043,2017-11-29,19.8800,19.9300,19.5900,19.8600,1097501,21677384.00,0.02195002,0.002717,1.0000
SH603043,2017-11-30,19.8400,20.1500,19.7200,19.7800,1393567,27760284.00,0.02787134,0.003449,1.0000
SH603043,2017-12-01,19.7500,19.9800,19.7500,19.9400,946360,18835120.00,0.01892720,0.002343,1.0000
SH603043,2017-12-04,19.9900,19.9900,19.5300,19.5700,1287258,25314522.00,0.02574516,0.003186,1.0000
SH603043,2017-12-05,19.5100,19.7000,18.9800,19.0700,1763600,34129312.00,0.03527200,0.004365,1.0000
SH603043,2017-12-06,19.0700,19.2800,18.9200,19.2600,1058941,20252270.00,0.02117882,0.002621,1.0000
SH603043,2017-12-07,19.2600,19.2600,19.0800,19.1700,787353,15070494.00,0.01574706,0.001949,1.0000
SH603043,2017-12-08,19.1700,19.4500,19.1100,19.3300,1319211,25504412.00,0.02638422,0.003265,1.0000
SH603043,2017-12-11,19.3500,19.7500,19.2800,19.6700,2082958,40826672.00,0.04165916,0.005156,1.0000
SH603043,2017-12-12,19.6700,19.7600,19.3500,19.3500,1245322,24311732.00,0.02490644,0.003083,1.0000
SH603043,2017-12-13,19.3300,19.4400,19.2800,19.3900,879662,17037092.00,0.01759324,0.002177,1.0000
SH603043,2017-12-14,19.3800,19.4500,19.1500,19.4000,1245531,24033790.00,0.02491062,0.003083,1.0000
SH603043,2017-12-15,19.2700,19.4800,19.2700,19.4100,1167602,22646688.00,0.02335204,0.002890,1.0000
SH603043,2017-12-18,19.4100,19.5400,19.2800,19.3300,712903,13827458.00,0.01425806,0.001765,1.0000
SH603043,2017-12-19,19.4300,19.5200,19.4000,19.5000,1056631,20570820.00,0.02113262,0.002615,1.0000
SH603043,2017-12-20,19.4800,19.4800,19.0000,19.0200,1301334,24945732.00,0.02602668,0.003221,1.0000
SH603043,2017-12-21,19.0400,19.0900,18.5100,18.8400,1328438,25019828.00,0.02656876,0.003288,1.0000
SH603043,2017-12-22,18.8000,19.0300,18.7100,18.8700,924717,17502256.00,0.01849434,0.002289,1.0000
SH603043,2017-12-25,18.9800,19.0100,18.4100,18.5800,1332438,24826500.00,0.02664876,0.003298,1.0000
SH603043,2017-12-26,18.6100,19.2000,18.5400,19.1500,2293341,43506924.00,0.04586682,0.005677,1.0000
SH603043,2017-12-27,19.0900,19.2600,18.9400,18.9700,1649342,31468428.00,0.03298684,0.004083,1.0000
SH603043,2017-12-28,18.9400,19.6900,18.8000,19.4800,2890070,56167980.00,0.05780140,0.007154,1.0000
SH603043,2017-12-29,19.5000,19.6600,19.2800,19.5900,1906965,37140776.00,0.03813930,0.004720,1.0000
SH603043,2018-01-02,19.5800,19.6900,19.3700,19.4900,1516134,29564636.00,0.03032268,0.003753,1.0000
SH603043,2018-01-03,19.4300,19.4900,19.2600,19.4400,1577835,30603040.00,0.03155670,0.003906,1.0000
SH603043,2018-01-04,19.4400,19.6400,19.4100,19.4600,1332810,26004124.00,0.02665620,0.003299,1.0000
SH603043,2018-01-05,19.4100,19.9500,19.3200,19.7700,2730811,53759628.00,0.05461622,0.006760,1.0000
SH603043,2018-01-08,19.7700,19.9000,19.6200,19.8600,1923759,37987548.00,0.03847518,0.004762,1.0000
SH603043,2018-01-09,19.8000,19.9300,19.5800,19.7200,1433903,28249760.00,0.02867806,0.003549,1.0000
SH603043,2018-01-10,19.7000,19.7200,19.1400,19.2200,2044201,39613684.00,0.04088402,0.005060,1.0000
SH603043,2018-01-11,19.1800,19.3800,18.9500,19.3100,1343800,25872456.00,0.02687600,0.003326,1.0000
SH603043,2018-01-12,19.3400,19.3400,19.0700,19.1200,1065761,20420264.00,0.02131522,0.002638,1.0000
SH603043,2018-01-15,19.0700,19.1600,18.6600,18.6700,1568470,29601972.00,0.03136940,0.003882,1.0000
SH603043,2018-01-16,18.6700,19.3800,18.6700,19.2100,2181659,41685508.00,0.04363318,0.005400,1.0000
SH603043,2018-01-17,19.2000,19.3300,18.9600,19.2900,1803884,34607064.00,0.03607768,0.004465,1.0000
SH603043,2018-01-18,19.2700,19.5700,19.1600,19.5500,2150489,41845592.00,0.04300978,0.005323,1.0000
SH603043,2018-01-19,19.5000,19.7500,19.3600,19.5000,2254528,44077700.00,0.04509056,0.005581,1.0000
SH603043,2018-01-22,19.4000,19.6500,19.1000,19.5900,1900160,36819052.00,0.03800320,0.004703,1.0000
SH603043,2018-01-23,19.5400,19.6100,19.4200,19.5500,1250612,24413172.00,0.02501224,0.003096,1.0000
SH603043,2018-01-24,19.5600,19.7600,19.4100,19.6800,2140601,42087768.00,0.04281202,0.005299,1.0000
SH603043,2018-01-25,19.6500,19.7000,19.4500,19.4800,1710719,33478516.00,0.03421438,0.004234,1.0000
SH603043,2018-01-26,19.4500,19.7400,19.3800,19.6200,1659899,32474150.00,0.03319798,0.004109,1.0000
SH603043,2018-01-29,19.6200,19.8500,19.4100,19.6100,1629667,32020046.00,0.03259334,0.004034,1.0000
SH603043,2018-01-30,19.6700,20.8800,19.5300,20.2000,5589891,113460952.00,0.11179782,0.013836,1.0000
SH603043,2018-01-31,20.1200,20.6500,19.9200,20.5000,5857731,119361408.00,0.11715462,0.014499,1.0000
SH603043,2018-02-01,20.3500,21.1300,20.2000,21.1000,7846497,162880592.00,0.15692994,0.019422,1.0000
SH603043,2018-02-02,20.8100,22.9900,20.4500,21.9100,12401177,269540928.00,0.24802354,0.030696,1.0000
SH603043,2018-02-05,21.6400,21.8200,21.0300,21.2900,7651623,163434928.00,0.15303246,0.018940,1.0000
SH603043,2018-02-06,20.6800,20.8600,19.1600,19.1600,7393487,148030544.00,0.14786974,0.018301,1.0000
SH603043,2018-02-07,19.4600,19.6900,17.6100,18.6600,5950092,111714336.00,0.11900184,0.014728,1.0000
SH603043,2018-02-08,18.4200,18.8200,18.2200,18.4000,2672300,49339692.00,0.05344600,0.006615,1.0000
SH603043,2018-02-09,17.8400,17.8700,16.8000,17.2700,3477205,60872996.00,0.06954410,0.008607,1.0000
SH603043,2018-02-12,17.5100,17.7700,17.2700,17.6000,1756007,30909608.00,0.03512014,0.004347,1.0000
SH603043,2018-02-13,17.8000,17.9100,17.4000,17.4300,1910105,33747616.00,0.03820210,0.004728,1.0000
SH603043,2018-02-14,17.3600,17.5900,17.2800,17.4200,1062331,18507040.00,0.02124662,0.002630,1.0000
SH603043,2018-02-22,17.5200,17.7800,17.5200,17.7400,1557767,27532242.00,0.03115534,0.003856,1.0000
SH603043,2018-02-23,17.7400,17.7400,17.4500,17.6300,1586481,27901520.00,0.03172962,0.003927,1.0000
SH603043,2018-02-26,17.9000,18.2100,17.6800,18.1400,2364349,42479992.00,0.04728698,0.005852,1.0000
SH603043,2018-02-27,18.1500,18.3100,17.9100,17.9600,2035570,36776340.00,0.04071140,0.005039,1.0000
SH603043,2018-02-28,17.8800,17.9400,17.6800,17.9100,1324810,23607764.00,0.02649620,0.003279,1.0000
SH603043,2018-03-01,17.8000,17.9800,17.7100,17.9600,1582380,28311552.00,0.03164760,0.003917,1.0000
SH603043,2018-03-02,17.8600,17.9700,17.7800,17.9300,1333734,23860158.00,0.02667468,0.003301,1.0000
SH603043,2018-03-05,17.9200,18.1400,17.8700,18.1000,1297498,23352740.00,0.02594996,0.003212,1.0000
SH603043,2018-03-06,18.1500,18.4700,18.0500,18.3300,2406017,43950048.00,0.04812034,0.005956,1.0000
SH603043,2018-03-07,18.2800,18.3300,17.9800,18.0000,1950263,35347048.00,0.03900526,0.004827,1.0000
SH603043,2018-03-08,18.0000,18.1700,17.9300,18.1100,1280925,23122148.00,0.02561850,0.003171,1.0000
SH603043,2018-03-09,18.0800,18.3900,18.0100,18.3000,1784480,32556192.00,0.03568960,0.004417,1.0000
