代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300338,2012-08-27,23.3000,23.3800,22.8100,22.8300,1003500,23116924.00,0.06690000,0.016725,1.0000
SZ300338,2012-08-28,23.0000,23.4500,22.6600,23.2500,942600,21741566.00,0.06284000,0.015710,1.0000
SZ300338,2012-08-29,23.0500,23.9600,23.0500,23.5500,1333600,31505314.00,0.08890667,0.022227,1.0000
SZ300338,2012-08-30,23.3500,23.8400,22.5100,22.8900,1223400,28281276.00,0.08156000,0.020390,1.0000
SZ300338,2012-08-31,22.8100,23.3000,22.7100,23.1500,588400,13512548.00,0.03922667,0.009807,1.0000
SZ300338,2012-09-03,23.1400,23.9700,23.0600,23.8800,1058600,25066912.00,0.07057333,0.017643,1.0000
SZ300338,2012-09-04,23.8600,24.2900,23.6600,24.1600,1530100,36752128.00,0.10200667,0.025502,1.0000
SZ300338,2012-09-05,24.0000,24.4800,23.8800,24.3200,1372800,33308218.00,0.09152000,0.022880,1.0000
SZ300338,2012-09-06,24.4100,24.4200,24.0500,24.3500,1067800,25886648.00,0.07118667,0.017797,1.0000
SZ300338,2012-09-07,24.5000,25.2000,24.4500,24.6400,2344000,58054800.00,0.15626667,0.039067,1.0000
SZ300338,2012-09-10,24.7000,25.1800,24.5000,24.9500,1287300,31997604.00,0.08582000,0.021455,1.0000
SZ300338,2012-09-11,24.8100,24.8500,24.5000,24.6400,958300,23652792.00,0.06388667,0.015972,1.0000
SZ300338,2012-09-12,24.8000,24.9300,24.1200,24.3800,1024000,25041548.00,0.06826667,0.017067,1.0000
SZ300338,2012-09-13,24.4000,24.8500,24.3000,24.5500,1108800,27297914.00,0.07392000,0.018480,1.0000
SZ300338,2012-09-14,24.7000,24.7500,23.9000,24.1800,1001600,24332168.00,0.06677333,0.016693,1.0000
SZ300338,2012-09-17,24.0200,24.0600,23.1200,23.1200,1121100,26290438.00,0.07474000,0.018685,1.0000
SZ300338,2012-09-18,23.0000,23.4500,23.0000,23.2700,457000,10633432.00,0.03046667,0.007617,1.0000
SZ300338,2012-09-19,23.3900,23.4500,23.1600,23.3300,292700,6819372.00,0.01951333,0.004878,1.0000
SZ300338,2012-09-20,23.3400,23.3900,22.5000,22.5000,627500,14321737.00,0.04183333,0.010458,1.0000
SZ300338,2012-09-21,22.6000,22.7200,22.0600,22.1000,429100,9605422.00,0.02860667,0.007152,1.0000
SZ300338,2012-09-24,22.1100,22.3400,21.8300,22.2500,294200,6514757.00,0.01961333,0.004903,1.0000
SZ300338,2012-09-25,22.1000,22.3000,21.6800,21.7100,390600,8581982.00,0.02604000,0.006510,1.0000
SZ300338,2012-09-26,21.7100,21.8500,20.6600,20.7000,645700,13613493.00,0.04304667,0.010762,1.0000
SZ300338,2012-09-27,20.7600,21.3600,20.5000,21.1000,674600,14166411.00,0.04497333,0.011243,1.0000
SZ300338,2012-09-28,21.0500,21.5900,20.5000,21.5700,738100,15705392.00,0.04920667,0.012302,1.0000
SZ300338,2012-10-08,21.5000,21.6400,21.2600,21.3000,414800,8898957.00,0.02765333,0.006913,1.0000
SZ300338,2012-10-09,21.3100,22.1900,21.3100,22.0600,643900,14078118.00,0.04292667,0.010732,1.0000
SZ300338,2012-10-10,21.8700,22.2900,21.8700,22.2300,470300,10394484.00,0.03135333,0.007838,1.0000
SZ300338,2012-10-11,22.0100,22.2900,21.1200,21.3200,719100,15613627.00,0.04794000,0.011985,1.0000
SZ300338,2012-10-12,21.3800,22.5200,21.1600,22.4600,942200,20566124.00,0.06281333,0.015703,1.0000
SZ300338,2012-10-15,21.9800,21.9800,21.1600,21.4100,1297800,27894620.00,0.08652000,0.021630,1.0000
SZ300338,2012-10-16,21.3300,21.7000,21.3000,21.4000,555100,11918681.00,0.03700667,0.009252,1.0000
SZ300338,2012-10-17,21.5200,21.5600,21.0100,21.2700,408600,8690065.00,0.02724000,0.006810,1.0000
SZ300338,2012-10-18,21.3300,21.6900,21.2100,21.6100,567600,12228044.00,0.03784000,0.009460,1.0000
SZ300338,2012-10-19,21.6000,21.8400,21.4000,21.4500,568600,12274947.00,0.03790667,0.009477,1.0000
SZ300338,2012-10-22,21.5100,22.3700,21.5100,22.2600,1091400,24076316.00,0.07276000,0.018190,1.0000
SZ300338,2012-10-23,22.2600,22.2800,21.7700,21.8100,779100,17108798.00,0.05194000,0.012985,1.0000
SZ300338,2012-10-24,21.6800,21.9500,21.5500,21.7200,411800,8951911.00,0.02745333,0.006863,1.0000
SZ300338,2012-10-25,21.7200,21.8500,20.7500,20.7800,926500,19594802.00,0.06176667,0.015442,1.0000
SZ300338,2012-10-26,20.7800,20.9300,20.0400,20.1600,887200,18057362.00,0.05914667,0.014787,1.0000
SZ300338,2012-10-29,20.1200,20.5100,20.0100,20.2900,333000,6747381.00,0.02220000,0.005550,1.0000
SZ300338,2012-10-30,20.3800,20.5500,20.2100,20.3000,214400,4358621.00,0.01429333,0.003573,1.0000
SZ300338,2012-10-31,20.3100,20.3600,20.1100,20.2900,230800,4673282.00,0.01538667,0.003847,1.0000
SZ300338,2012-11-01,20.3200,20.8100,20.3000,20.7400,652200,13440354.00,0.04348000,0.010870,1.0000
SZ300338,2012-11-02,20.7400,20.9600,20.6300,20.8100,539600,11217265.00,0.03597333,0.008993,1.0000
SZ300338,2012-11-05,20.7700,20.8200,20.6000,20.7700,358000,7415532.00,0.02386667,0.005967,1.0000
SZ300338,2012-11-06,20.7700,20.7800,20.2000,20.6800,419500,8613052.00,0.02796667,0.006992,1.0000
SZ300338,2012-11-07,20.6800,20.9000,20.5200,20.7000,211000,4379354.00,0.01406667,0.003517,1.0000
SZ300338,2012-11-08,20.4100,20.6800,20.2200,20.2200,442700,9064324.00,0.02951333,0.007378,1.0000
SZ300338,2012-11-09,20.1500,20.4800,20.0800,20.2500,279000,5650442.00,0.01860000,0.004650,1.0000
SZ300338,2012-11-12,20.2600,20.6600,20.2600,20.5700,324100,6628284.00,0.02160667,0.005402,1.0000
SZ300338,2012-11-13,20.4900,20.7800,20.2000,20.6800,612500,12511006.00,0.04083333,0.010208,1.0000
SZ300338,2012-11-14,20.5600,21.1800,20.4800,20.9000,1183600,24695224.00,0.07890667,0.019727,1.0000
SZ300338,2012-11-15,20.7200,20.8200,20.2000,20.5200,643000,13224326.00,0.04286667,0.010717,1.0000
SZ300338,2012-11-16,20.4300,20.8400,20.1400,20.7500,503100,10254567.00,0.03354000,0.008385,1.0000
SZ300338,2012-11-19,20.6000,21.1500,20.5200,21.0300,815900,16951252.00,0.05439333,0.013598,1.0000
SZ300338,2012-11-20,21.1200,21.6400,21.0000,21.2300,1235600,26381992.00,0.08237333,0.020593,1.0000
SZ300338,2012-11-21,21.2200,21.4500,20.8000,21.4300,763700,16157164.00,0.05091333,0.012728,1.0000
SZ300338,2012-11-22,21.3400,21.6800,21.1500,21.2500,778200,16703079.00,0.05188000,0.012970,1.0000
SZ300338,2012-11-23,21.2100,21.3900,21.0800,21.2600,460300,9787688.00,0.03068667,0.007672,1.0000
SZ300338,2012-11-26,21.1700,21.4500,20.9200,21.2500,543800,11525606.00,0.03625333,0.009063,1.0000
SZ300338,2012-11-27,21.1800,21.2800,20.0200,20.0600,928500,19022466.00,0.06190000,0.015475,1.0000
SZ300338,2012-11-28,20.0000,20.1800,19.7000,19.7000,424600,8426429.00,0.02830667,0.007077,1.0000
SZ300338,2012-11-29,19.7300,19.8500,18.8300,18.8300,588600,11382564.00,0.03924000,0.009810,1.0000
SZ300338,2012-11-30,18.8000,19.0900,18.7800,18.9700,353200,6695690.00,0.02354667,0.005887,1.0000
SZ300338,2012-12-03,18.9000,19.1000,18.7000,18.7200,371900,7033823.00,0.02479333,0.006198,1.0000
SZ300338,2012-12-04,18.4600,18.7500,18.0500,18.6200,458900,8406906.00,0.03059333,0.007648,1.0000
SZ300338,2012-12-05,18.5000,19.4600,18.4200,19.2000,882200,16853006.00,0.05881333,0.014703,1.0000
SZ300338,2012-12-06,19.2000,19.2700,18.9000,18.9800,535500,10198188.00,0.03570000,0.008925,1.0000
SZ300338,2012-12-07,19.0100,19.5700,18.9900,19.5700,449000,8696948.00,0.02993333,0.007483,1.0000
SZ300338,2012-12-10,19.6000,19.9800,19.3600,19.8500,619400,12225317.00,0.04129333,0.010323,1.0000
SZ300338,2012-12-11,19.7500,19.8900,19.5400,19.5700,500200,9854984.00,0.03334667,0.008337,1.0000
SZ300338,2012-12-12,19.6600,20.2800,19.5100,20.2600,938600,18777860.00,0.06257333,0.015643,1.0000
SZ300338,2012-12-13,20.2000,20.2000,19.7500,19.8000,503100,10046463.00,0.03354000,0.008385,1.0000
SZ300338,2012-12-14,19.7000,20.7000,19.7000,20.6100,983200,20031630.00,0.06554667,0.016387,1.0000
SZ300338,2012-12-17,20.5500,20.7400,20.3500,20.5500,646100,13278480.00,0.04307333,0.010768,1.0000
SZ300338,2012-12-18,20.4100,20.9000,20.3800,20.5000,449400,9266239.00,0.02996000,0.007490,1.0000
SZ300338,2012-12-19,20.4000,20.9000,20.4000,20.7500,448800,9313004.00,0.02992000,0.007480,1.0000
SZ300338,2012-12-20,21.3300,22.7600,20.5100,21.8600,2042200,44962484.00,0.13614667,0.034037,1.0000
SZ300338,2012-12-21,21.9000,23.9800,21.8600,23.4800,2900800,67646368.00,0.19338667,0.048347,1.0000
SZ300338,2012-12-24,23.3000,24.8200,23.3000,24.7700,3076700,74048328.00,0.20511333,0.051278,1.0000
SZ300338,2012-12-25,24.4900,25.8000,24.3000,25.0000,3147000,79037208.00,0.20980000,0.052450,1.0000
SZ300338,2012-12-26,24.7400,27.5000,24.7400,27.5000,3378900,89237616.00,0.22526000,0.056315,1.0000
SZ300338,2012-12-27,27.3800,27.7200,26.2200,26.4500,2806300,75345744.00,0.18708667,0.046772,1.0000
SZ300338,2012-12-28,26.5500,28.2000,26.1700,27.0000,2989900,81242160.00,0.19932667,0.049832,1.0000
SZ300338,2012-12-31,26.8000,26.8500,25.2100,25.7700,2628100,68074944.00,0.17520667,0.043802,1.0000
SZ300338,2013-01-04,25.8200,27.9500,25.4800,27.4800,3324100,89022904.00,0.22160667,0.055402,1.0000
SZ300338,2013-01-07,27.2000,28.9700,27.0100,28.3100,2891400,81711008.00,0.19276000,0.048190,1.0000
SZ300338,2013-01-08,28.0500,28.4500,27.1800,27.6000,2613900,72446616.00,0.17426000,0.043565,1.0000
SZ300338,2013-01-09,27.0000,27.0000,25.6200,26.2500,2608600,68832816.00,0.17390667,0.043477,1.0000
SZ300338,2013-01-10,26.0200,27.1000,25.9100,26.4700,1712400,45383456.00,0.11416000,0.028540,1.0000
SZ300338,2013-01-11,27.6100,29.1200,27.2800,28.3300,4464100,126167200.00,0.29760667,0.074402,1.0000
SZ300338,2013-01-14,27.9000,29.9900,27.6800,29.9900,3474100,99807016.00,0.23160667,0.057902,1.0000
SZ300338,2013-01-15,29.3000,29.3000,28.3000,28.4100,3558200,101918440.00,0.23721333,0.059303,1.0000
SZ300338,2013-01-16,28.0000,28.3800,27.2700,27.5800,1881800,52155832.00,0.12545333,0.031363,1.0000
SZ300338,2013-01-17,27.3100,27.8500,26.7700,27.1000,1287000,35084924.00,0.08580000,0.021450,1.0000
SZ300338,2013-01-18,27.1500,27.4200,26.7000,27.2400,1069200,28989048.00,0.07128000,0.017820,1.0000
SZ300338,2013-01-21,27.3100,27.5200,26.8900,27.3700,1181600,32189312.00,0.07877333,0.019693,1.0000
SZ300338,2013-01-22,27.3000,27.5000,25.0000,25.1500,2767100,71706632.00,0.18447333,0.046118,1.0000
SZ300338,2013-01-23,25.0500,25.6600,24.6400,25.6100,1221700,30732492.00,0.08144667,0.020362,1.0000
SZ300338,2013-01-24,25.7900,25.8200,24.3400,24.9000,1246000,31443848.00,0.08306667,0.020767,1.0000
SZ300338,2013-01-25,24.8000,25.2400,24.8000,24.9500,566800,14201477.00,0.03778667,0.009447,1.0000
SZ300338,2013-01-28,24.8600,25.4200,24.6000,25.3600,1508800,37831812.00,0.10058667,0.025147,1.0000
SZ300338,2013-01-29,25.3800,25.6700,25.1000,25.4200,1144400,29072200.00,0.07629333,0.019073,1.0000
SZ300338,2013-01-30,25.3000,25.3800,24.5300,24.8000,1049400,26084668.00,0.06996000,0.017490,1.0000
SZ300338,2013-01-31,24.6100,24.9800,24.4100,24.5600,712200,17521480.00,0.04748000,0.011870,1.0000
SZ300338,2013-02-01,24.5600,25.0300,24.5000,24.6800,600800,14897912.00,0.04005333,0.010013,1.0000
SZ300338,2013-02-04,24.7400,24.9000,23.9800,24.0800,935100,22684972.00,0.06234000,0.015585,1.0000
SZ300338,2013-02-05,24.2000,25.1500,24.0300,25.1100,1243600,30757924.00,0.08290667,0.020727,1.0000
SZ300338,2013-02-06,25.0000,25.1800,24.8800,24.9800,649900,16253178.00,0.04332667,0.010832,1.0000
SZ300338,2013-02-07,25.1300,25.4200,24.8600,25.2500,783500,19717324.00,0.05223333,0.013058,1.0000
SZ300338,2013-02-08,25.4000,25.7700,25.1800,25.5700,875000,22368190.00,0.05833333,0.014583,1.0000
SZ300338,2013-02-18,25.6300,25.6800,25.2000,25.3500,849900,21588004.00,0.05666000,0.014165,1.0000
SZ300338,2013-02-19,25.2600,25.4700,24.3100,24.4200,882400,21835048.00,0.05882667,0.014707,1.0000
SZ300338,2013-02-20,24.5000,24.9200,24.4200,24.8700,649000,16019679.00,0.04326667,0.010817,1.0000
SZ300338,2013-02-21,24.7000,24.9500,24.4000,24.4300,858400,21124286.00,0.05722667,0.014307,1.0000
SZ300338,2013-02-22,24.3600,24.7900,24.3600,24.5300,443400,10903030.00,0.02956000,0.007390,1.0000
SZ300338,2013-02-25,24.5500,25.0700,24.4500,24.9800,729100,18049634.00,0.04860667,0.012152,1.0000
SZ300338,2013-02-26,24.8500,25.1700,24.5700,24.6000,945800,23577612.00,0.06305333,0.015763,1.0000
SZ300338,2013-02-27,24.7400,24.9700,24.5100,24.6300,517300,12757972.00,0.03448667,0.008622,1.0000
SZ300338,2013-02-28,24.7900,25.2900,24.5600,25.2900,947900,23761418.00,0.06319333,0.015798,1.0000
SZ300338,2013-03-01,25.4500,25.9400,25.3500,25.8200,1372800,35287456.00,0.09152000,0.022880,1.0000
SZ300338,2013-03-04,25.6900,25.6900,24.5000,24.6900,1119500,28130240.00,0.07463333,0.018658,1.0000
SZ300338,2013-03-05,24.7600,25.2300,24.5200,25.2100,536700,13392812.00,0.03578000,0.008945,1.0000
SZ300338,2013-03-06,25.2800,25.9500,25.2200,25.9300,1157000,29774784.00,0.07713333,0.019283,1.0000
SZ300338,2013-03-07,25.9900,26.0000,25.1000,25.5500,970400,24818910.00,0.06469333,0.016173,1.0000
SZ300338,2013-03-08,25.5700,25.7700,25.1300,25.1700,616700,15704660.00,0.04111333,0.010278,1.0000
SZ300338,2013-03-11,25.1800,25.2100,24.6900,24.7500,612500,15230461.00,0.04083333,0.010208,1.0000
SZ300338,2013-03-12,24.7000,24.9000,23.1000,23.2300,1252700,29702556.00,0.08351333,0.020878,1.0000
SZ300338,2013-03-13,23.2000,23.3400,22.8000,23.1100,465700,10748800.00,0.03104667,0.007762,1.0000
SZ300338,2013-03-14,23.1000,23.2800,22.9000,23.0000,297600,6880419.00,0.01984000,0.004960,1.0000
SZ300338,2013-03-15,23.2200,23.4600,22.8000,23.0600,528800,12275229.00,0.03525333,0.008813,1.0000
SZ300338,2013-03-18,23.0600,23.2400,22.9700,23.0000,259000,5982700.00,0.01726667,0.004317,1.0000
SZ300338,2013-03-19,23.0200,23.4400,22.9300,23.3300,368700,8562079.00,0.02458000,0.006145,1.0000
SZ300338,2013-03-20,23.2600,23.8600,23.1900,23.8000,633000,14903035.00,0.04220000,0.010550,1.0000
SZ300338,2013-03-21,23.8500,24.1500,23.6300,23.8300,601200,14350737.00,0.04008000,0.010020,1.0000
SZ300338,2013-03-22,23.8700,23.9100,23.7100,23.8800,360300,8582635.00,0.02402000,0.006005,1.0000
SZ300338,2013-03-25,24.0000,24.0200,23.7800,23.8900,320400,7656317.00,0.02136000,0.005340,1.0000
SZ300338,2013-03-26,23.8200,23.8200,22.8000,23.5800,558900,13037522.00,0.03726000,0.009315,1.0000
SZ300338,2013-03-27,23.4400,23.6800,23.2400,23.4100,405900,9538660.00,0.02706000,0.006765,1.0000
SZ300338,2013-03-28,22.6000,22.6300,21.3000,21.8000,1752000,38340680.00,0.11680000,0.029200,1.0000
SZ300338,2013-03-29,21.7700,21.9900,21.4100,21.5600,619000,13402855.00,0.04126667,0.010317,1.0000
SZ300338,2013-04-01,21.5600,21.8100,21.5000,21.7500,337300,7317186.00,0.02248667,0.005622,1.0000
SZ300338,2013-04-02,21.7600,22.2500,21.7100,22.1400,973300,21505302.00,0.06488667,0.016222,1.0000
SZ300338,2013-04-03,22.3500,22.4400,21.6600,21.7600,1291300,28502692.00,0.08608667,0.021522,1.0000
SZ300338,2013-04-08,21.0100,21.4200,20.5100,21.1300,778400,16266762.00,0.05189333,0.012973,1.0000
SZ300338,2013-04-09,21.0900,21.5800,21.0600,21.3600,532400,11381316.00,0.03549333,0.008873,1.0000
SZ300338,2013-04-10,21.3000,21.4800,21.2100,21.3000,255100,5437157.00,0.01700667,0.004252,1.0000
SZ300338,2013-04-11,21.3200,21.4500,20.9200,21.0000,350300,7403546.00,0.02335333,0.005838,1.0000
SZ300338,2013-04-12,21.0200,21.1300,20.7600,20.8100,234200,4907528.00,0.01561333,0.003903,1.0000
SZ300338,2013-04-15,20.8100,20.8900,20.3500,20.3500,325400,6662032.00,0.02169333,0.005423,1.0000
SZ300338,2013-04-16,20.1200,20.5600,20.1000,20.5300,216000,4393923.00,0.01440000,0.003600,1.0000
SZ300338,2013-04-17,20.5200,20.7400,20.3300,20.7200,342900,7041652.00,0.02286000,0.005715,1.0000
SZ300338,2013-04-18,20.5300,20.9000,20.5300,20.8200,262300,5446566.00,0.01748667,0.004372,1.0000
SZ300338,2013-04-19,20.8200,21.3700,20.7000,21.3200,685900,14535252.00,0.04572667,0.011432,1.0000
SZ300338,2013-04-22,21.2800,21.4500,21.0500,21.4300,463100,9872681.00,0.03087333,0.007718,1.0000
SZ300338,2013-04-23,21.2800,21.2800,20.4000,20.4100,794300,16533325.00,0.05295333,0.013238,1.0000
SZ300338,2013-04-24,20.0600,20.7100,20.0600,20.6700,483800,9900122.00,0.03225333,0.008063,1.0000
SZ300338,2013-04-25,20.6200,20.6200,20.1300,20.1300,557400,11320782.00,0.03716000,0.009290,1.0000
SZ300338,2013-04-26,20.2200,20.2900,19.7200,19.7300,384400,7657972.00,0.02562667,0.006407,1.0000
SZ300338,2013-05-02,19.7500,19.9400,19.6700,19.8200,169000,3343899.00,0.01126667,0.002817,1.0000
SZ300338,2013-05-03,20.0600,20.3600,19.9200,20.2100,320900,6490501.00,0.02139333,0.005348,1.0000
SZ300338,2013-05-06,20.2400,20.8600,20.2400,20.8000,474300,9758554.00,0.03162000,0.007905,1.0000
SZ300338,2013-05-07,21.2000,22.7600,21.0000,22.6900,3107700,67406144.00,0.20718000,0.051795,1.0000
SZ300338,2013-05-08,21.7000,22.7000,21.6600,22.2600,2371400,52159496.00,0.15809333,0.039523,1.0000
SZ300338,2013-05-09,22.2500,22.2500,21.6800,22.0000,1386200,30313224.00,0.09241333,0.023103,1.0000
SZ300338,2013-05-10,21.8800,22.2000,21.4400,21.7800,924500,20176174.00,0.06163333,0.015408,1.0000
SZ300338,2013-05-13,21.7800,22.1200,21.6000,22.1100,696900,15255684.00,0.04646000,0.011615,1.0000
SZ300338,2013-05-14,22.0600,22.0600,21.3300,21.5100,527300,11405846.00,0.03515333,0.008788,1.0000
SZ300338,2013-05-15,21.5200,21.9500,21.5200,21.8900,640800,13965278.00,0.04272000,0.010680,1.0000
SZ300338,2013-05-16,22.0000,22.4500,21.5200,21.7200,1185700,26089964.00,0.07904667,0.019762,1.0000
SZ300338,2013-05-17,21.6200,22.0800,21.5100,21.9200,746800,16287422.00,0.04978667,0.012447,1.0000
SZ300338,2013-05-20,21.9500,22.9000,21.9500,22.8300,1453400,32824108.00,0.09689333,0.024223,1.0000
SZ300338,2013-05-21,22.9200,23.3800,22.5000,23.3600,1406900,32318280.00,0.09379333,0.023448,1.0000
SZ300338,2013-05-22,23.6200,23.7600,22.6000,22.6800,1314300,30493920.00,0.08762000,0.021905,1.0000
SZ300338,2013-05-23,22.5800,23.3400,22.4100,23.1500,1014800,23261780.00,0.06765333,0.016913,1.0000
SZ300338,2013-05-24,23.1300,23.7400,23.1300,23.6200,1058800,24758022.00,0.07058667,0.017647,1.0000
SZ300338,2013-05-27,23.6200,24.2800,23.6200,24.0100,1204200,28813400.00,0.08028000,0.020070,1.0000
SZ300338,2013-05-28,24.0500,24.2000,23.0000,23.2200,912500,21304232.00,0.06083333,0.015208,1.0000
SZ300338,2013-05-29,23.2000,23.3800,23.0300,23.0700,965900,22383214.00,0.06439333,0.016098,1.0000
SZ300338,2013-05-30,23.0597,23.0597,22.1551,22.5691,1563200,22836352.00,0.06947556,0.017369,1.5332
SZ300338,2013-05-31,22.3851,22.6458,22.0018,22.0785,1076200,15632024.00,0.04783111,0.011958,1.5332
SZ300338,2013-06-03,22.1705,22.2931,21.7258,21.7718,717400,10249613.00,0.03188444,0.007971,1.5332
SZ300338,2013-06-04,21.8178,22.0171,20.8519,21.1125,896600,12478606.00,0.03984889,0.009962,1.5332
SZ300338,2013-06-05,21.2352,21.3578,20.8672,21.2045,579500,7980457.00,0.02575556,0.006439,1.5332
SZ300338,2013-06-06,21.2045,21.2045,20.4686,20.6526,630000,8559055.00,0.02800000,0.007000,1.5332
SZ300338,2013-06-07,20.7139,20.9592,20.5146,20.8979,633400,8581214.00,0.02815111,0.007038,1.5332
SZ300338,2013-06-13,20.8365,20.8365,19.6253,19.9166,594900,7717031.00,0.02644000,0.006610,1.5332
SZ300338,2013-06-14,19.7786,20.7446,19.7786,20.5759,771700,10233775.00,0.03429778,0.008574,1.5332
SZ300338,2013-06-17,20.5759,20.6679,20.2233,20.2846,483000,6425885.00,0.02146667,0.005367,1.5332
SZ300338,2013-06-18,20.1006,20.4686,19.9319,20.2693,520600,6873166.00,0.02313778,0.005784,1.5332
SZ300338,2013-06-19,20.1313,20.3766,20.0853,20.3766,373600,4929869.00,0.01660444,0.004151,1.5332
SZ300338,2013-06-20,20.3919,20.4226,19.6406,19.6866,505100,6588544.00,0.02244889,0.005612,1.5332
SZ300338,2013-06-21,19.1653,19.6866,18.8893,19.3186,393600,4932211.00,0.01749333,0.004373,1.5332
SZ300338,2013-06-24,19.2727,19.2727,17.6168,17.6168,671300,8063592.00,0.02983556,0.007459,1.5332
SZ300338,2013-06-25,17.4021,17.8621,15.9149,17.0955,1054700,11462639.00,0.04687556,0.011719,1.5332
SZ300338,2013-06-26,17.1108,17.4788,16.8042,17.4634,787700,8807704.00,0.03500889,0.008752,1.5332
SZ300338,2013-06-27,17.4788,17.8314,16.5895,16.5895,1012900,11467889.00,0.04501778,0.011254,1.5332
SZ300338,2013-06-28,16.4208,16.8348,16.2369,16.3902,568100,6133412.00,0.02524889,0.006312,1.5332
SZ300338,2013-07-01,16.5588,17.5554,16.3902,17.4634,1029800,11486826.00,0.04576889,0.011442,1.5332
SZ300338,2013-07-02,17.5554,17.8467,16.9728,17.7854,1458000,16625573.00,0.06480000,0.016200,1.5332
SZ300338,2013-07-03,17.7854,17.7854,17.0188,17.4788,1238300,14001805.00,0.05503556,0.013759,1.5332
SZ300338,2013-07-04,17.3254,17.7394,17.1415,17.4481,782100,8920338.00,0.03476000,0.008690,1.5332
SZ300338,2013-07-05,17.2795,17.5708,17.1875,17.2028,435600,4946971.00,0.01936000,0.004840,1.5332
SZ300338,2013-07-08,16.8961,16.9268,16.1142,16.1142,615300,6605314.00,0.02734667,0.006837,1.5332
SZ300338,2013-07-09,16.2215,16.3902,16.0682,16.2982,172600,1830364.00,0.00767111,0.001918,1.5332
SZ300338,2013-07-10,16.2369,16.8808,16.1449,16.8348,556400,6005649.00,0.02472889,0.006182,1.5332
SZ300338,2013-07-11,16.8808,17.4328,16.6355,17.2795,657700,7359924.00,0.02923111,0.007308,1.5332
SZ300338,2013-07-12,17.3254,17.7854,17.1721,17.3714,869500,9924197.00,0.03864444,0.009661,1.5332
SZ300338,2013-07-15,17.5401,17.7394,17.2181,17.6934,709300,8143000.00,0.03152444,0.007881,1.5332
SZ300338,2013-07-16,17.6781,18.6287,17.5094,18.5060,1338600,15809665.00,0.05949333,0.014873,1.5332
SZ300338,2013-07-17,18.3987,18.8280,18.0614,18.0921,987900,11839188.00,0.04390667,0.010977,1.5332
SZ300338,2013-07-18,18.0767,18.3067,17.6781,18.1227,595000,6978758.00,0.02644444,0.006611,1.5332
SZ300338,2013-07-19,18.0461,18.7054,17.9081,17.9847,920100,10956449.00,0.04089333,0.010223,1.5332
SZ300338,2013-07-22,17.6628,18.4600,17.6628,18.4140,682600,8087866.00,0.03033778,0.007584,1.5332
