代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601700,2011-08-05,23.1914,24.0124,22.9177,23.9212,1120700,26181132.00,0.02041348,0.005103,1.0136
SH601700,2011-08-08,23.5056,24.2152,22.8062,23.0901,876700,20288884.00,0.01596903,0.003992,1.0136
SH601700,2011-08-09,22.4008,22.7049,21.8534,22.5427,743100,16345143.00,0.01353552,0.003384,1.0136
SH601700,2011-08-10,22.9076,23.1914,22.6745,22.8367,462900,10474689.00,0.00843169,0.002108,1.0136
SH601700,2011-08-11,22.2893,23.0698,22.0967,23.0495,416600,9367566.00,0.00758834,0.001897,1.0136
SH601700,2011-08-12,23.1205,23.6070,23.1205,23.3333,367700,8487182.00,0.00669763,0.001674,1.0136
SH601700,2011-08-15,23.3333,23.6475,23.2016,23.5969,439900,10197656.00,0.00801275,0.002003,1.0136
SH601700,2011-08-16,23.6273,23.7692,23.4144,23.6273,446600,10396872.00,0.00813479,0.002034,1.0136
SH601700,2011-08-17,23.7996,23.7996,23.4245,23.4448,260600,6053471.00,0.00474681,0.001187,1.0136
SH601700,2011-08-18,23.4550,23.4651,22.6947,22.7758,481700,10945672.00,0.00877413,0.002194,1.0136
SH601700,2011-08-19,22.4819,22.5326,22.2183,22.4616,414700,9155680.00,0.00755373,0.001888,1.0136
SH601700,2011-08-22,22.3096,22.7252,22.3096,22.5123,274700,6111336.00,0.00500364,0.001251,1.0136
SH601700,2011-08-23,22.5224,22.9380,22.5224,22.9177,303300,6797095.00,0.00552459,0.001381,1.0136
SH601700,2011-08-24,22.9177,23.1509,22.7961,22.8164,295100,6697184.00,0.00537523,0.001344,1.0136
SH601700,2011-08-25,22.8164,23.4043,22.8164,23.3739,558200,12781006.00,0.01016758,0.002542,1.0136
SH601700,2011-08-26,23.3739,23.5969,23.1610,23.5462,410800,9490824.00,0.00748270,0.001871,1.0136
SH601700,2011-08-29,23.3130,23.5360,23.2624,23.3536,374900,8636879.00,0.00682878,0.001707,1.0136
SH601700,2011-08-30,23.3739,23.5867,23.0698,23.0901,358900,8277336.00,0.00653734,0.001634,1.0136
SH601700,2011-08-31,23.0901,23.2725,22.8569,23.0394,181000,4106661.00,0.00329690,0.000824,1.0136
SH601700,2011-09-01,23.0394,23.1813,22.9076,23.0292,168400,3824338.00,0.00306740,0.000767,1.0136
SH601700,2011-09-02,23.1103,23.1407,22.6035,22.7049,255800,5734533.00,0.00465938,0.001165,1.0136
SH601700,2011-09-05,22.6035,22.6035,22.2994,22.3501,231900,5120706.00,0.00422404,0.001056,1.0136
SH601700,2011-09-06,22.3501,22.4819,22.2994,22.4109,140700,3100749.00,0.00256284,0.000641,1.0136
SH601700,2011-09-07,22.4109,22.8671,22.4109,22.8468,237500,5323785.00,0.00432605,0.001082,1.0136
SH601700,2011-09-08,23.0799,23.1103,22.2994,22.5022,182700,4101425.00,0.00332787,0.000832,1.0136
SH601700,2011-09-09,22.4819,22.7049,22.2994,22.5528,183700,4066283.00,0.00334608,0.000837,1.0136
SH601700,2011-09-13,22.3197,22.4920,22.3096,22.3907,152700,3367151.00,0.00278142,0.000695,1.0136
SH601700,2011-09-14,22.5832,22.7049,22.3501,22.7049,137800,3057473.00,0.00251002,0.000628,1.0136
SH601700,2011-09-15,22.7252,22.8975,22.6846,22.7353,176000,3958478.00,0.00320583,0.000801,1.0136
SH601700,2011-09-16,22.9786,22.9988,22.6238,22.7454,120900,2715592.00,0.00220219,0.000551,1.0136
SH601700,2011-09-19,22.7556,23.7388,22.7556,23.2725,857000,19702896.00,0.01561020,0.003903,1.0136
SH601700,2011-09-20,23.1103,23.2725,22.8772,23.1914,419900,9565386.00,0.00764845,0.001912,1.0136
SH601700,2011-09-21,23.1711,23.6374,23.0495,23.6171,574200,13293217.00,0.01045902,0.002615,1.0136
SH601700,2011-09-22,23.5969,23.5969,22.7049,22.8164,361200,8263012.00,0.00657923,0.001645,1.0136
SH601700,2011-09-23,22.3096,22.6947,22.3096,22.6643,300700,6665890.00,0.00547723,0.001369,1.0136
SH601700,2011-09-26,22.5528,22.7961,22.3400,22.4211,186800,4146546.00,0.00340255,0.000851,1.0136
SH601700,2011-09-27,22.5224,22.7252,22.4008,22.4819,159400,3542508.00,0.00290346,0.000726,1.0136
SH601700,2011-09-28,22.6846,22.6846,22.1778,22.2893,230800,5103100.00,0.00420401,0.001051,1.0136
SH601700,2011-09-29,22.1068,22.3907,21.8433,21.8839,267400,5804233.00,0.00487067,0.001218,1.0136
SH601700,2011-09-30,21.8940,21.9548,21.7724,21.8636,185000,3987998.00,0.00336976,0.000842,1.0136
SH601700,2011-10-10,22.1677,22.2792,21.8636,21.8940,56200,1215799.00,0.00102368,0.000256,1.0136
SH601700,2011-10-11,22.2690,22.3907,21.8433,21.8737,161500,3520602.00,0.00294171,0.000735,1.0136
SH601700,2011-10-12,21.8737,22.6035,21.5899,22.5022,232600,5095319.00,0.00423679,0.001059,1.0136
SH601700,2011-10-13,22.5022,22.6339,22.2589,22.4515,365200,8075340.00,0.00665209,0.001663,1.0136
SH601700,2011-10-14,22.4008,22.4515,22.1068,22.1879,191300,4191838.00,0.00348452,0.000871,1.0136
SH601700,2011-10-17,22.2082,22.4413,22.1879,22.4008,163800,3604228.00,0.00298361,0.000746,1.0136
SH601700,2011-10-18,22.2589,22.3704,21.7622,21.7926,187700,4067938.00,0.00341894,0.000855,1.0136
SH601700,2011-10-19,21.8940,22.0764,21.6102,21.8129,110900,2386712.00,0.00202004,0.000505,1.0136
SH601700,2011-10-20,21.7521,21.9548,21.2453,21.2757,223700,4730323.00,0.00407468,0.001019,1.0136
SH601700,2011-10-21,21.0932,21.5798,21.0324,21.0426,134700,2810738.00,0.00245355,0.000613,1.0136
SH601700,2011-10-24,21.0527,21.1946,20.5864,21.1338,169700,3514495.00,0.00309107,0.000773,1.0136
SH601700,2011-10-25,20.2925,20.8601,19.9884,20.8500,1318300,26714440.00,0.02401275,0.006003,1.0136
SH601700,2011-10-26,20.4851,20.9615,20.3330,20.7385,876700,17868924.00,0.01596903,0.003992,1.0136
SH601700,2011-10-27,20.9311,20.9311,20.4243,20.5966,594000,12070483.00,0.01081967,0.002705,1.0136
SH601700,2011-10-28,20.6777,20.8702,20.5662,20.7892,620300,12686560.00,0.01129872,0.002825,1.0136
SH601700,2011-10-31,20.8601,21.0426,20.7790,21.0223,528900,10908396.00,0.00963388,0.002408,1.0136
SH601700,2011-11-01,20.9716,20.9716,20.7486,20.8601,520400,10715143.00,0.00947905,0.002370,1.0136
SH601700,2011-11-02,20.7486,20.9817,20.3533,20.9817,634800,12954307.00,0.01156284,0.002891,1.0136
SH601700,2011-11-03,21.1642,21.6000,21.0223,21.3568,1080600,22803324.00,0.01968306,0.004921,1.0136
SH601700,2011-11-04,21.4885,21.5595,21.1946,21.3669,501800,10576177.00,0.00914026,0.002285,1.0136
SH601700,2011-11-07,21.4176,21.4987,21.2250,21.3061,393000,8287610.00,0.00715847,0.001790,1.0136
SH601700,2011-11-08,21.2858,21.3466,21.0324,21.0628,378600,7901432.00,0.00689617,0.001724,1.0136
SH601700,2011-11-09,21.1743,21.1845,20.8601,21.1845,295000,6130310.00,0.00537341,0.001343,1.0136
SH601700,2011-11-10,21.0426,21.1236,20.8297,20.9513,324400,6713127.00,0.00590893,0.001477,1.0136
SH601700,2011-11-11,20.9209,21.0730,20.7790,20.9412,303700,6259716.00,0.00553188,0.001383,1.0136
SH601700,2011-11-14,21.0324,21.5899,21.0020,21.5899,753700,15882629.00,0.01372860,0.003432,1.0136
SH601700,2011-11-15,21.6000,21.9852,21.6000,21.8129,992500,21374760.00,0.01807832,0.004520,1.0136
SH601700,2011-11-16,21.8534,22.1575,21.2858,21.4885,1036600,22349942.00,0.01888160,0.004720,1.0136
SH601700,2011-11-17,21.5392,21.7217,21.3770,21.4480,337300,7148585.00,0.00614390,0.001536,1.0136
SH601700,2011-11-18,21.3872,21.3872,20.7790,20.7790,527400,10951966.00,0.00960656,0.002402,1.0136
SH601700,2011-11-21,20.4851,20.7790,20.4851,20.7283,250900,5091366.00,0.00457013,0.001143,1.0136
SH601700,2011-11-22,20.6270,20.6270,20.4547,20.5459,254600,5154706.00,0.00463752,0.001159,1.0136
SH601700,2011-11-23,20.6777,21.9345,20.4952,21.6305,1381500,29418696.00,0.02516393,0.006291,1.0136
SH601700,2011-11-24,21.4379,21.9852,21.4379,21.9041,1412000,30405772.00,0.02571949,0.006430,1.0136
SH601700,2011-11-25,21.9041,22.0460,21.3872,21.5696,758900,16137114.00,0.01382332,0.003456,1.0136
SH601700,2011-11-28,21.5696,21.7724,21.2554,21.3162,443000,9362751.00,0.00806922,0.002017,1.0136
SH601700,2011-11-29,21.6000,21.6000,21.2757,21.5190,424700,8984029.00,0.00773588,0.001934,1.0136
SH601700,2011-11-30,21.3365,21.5190,20.7283,21.4480,1041500,21723104.00,0.01897086,0.004743,1.0136
SH601700,2011-12-01,21.8433,23.4955,21.5190,22.6745,3080300,67928904.00,0.05610747,0.014027,1.0136
SH601700,2011-12-02,22.7556,23.3130,22.0258,22.8468,2844600,63314572.00,0.05181421,0.012954,1.0136
SH601700,2011-12-05,23.0698,23.3840,22.2994,22.9279,2932700,66080092.00,0.05341894,0.013355,1.0136
SH601700,2011-12-06,23.1610,23.4752,22.5123,22.8164,3531400,79893936.00,0.06432423,0.016081,1.0136
SH601700,2011-12-07,22.9786,22.9786,22.1373,22.7049,2805400,62561256.00,0.05110018,0.012775,1.0136
SH601700,2011-12-08,22.9076,24.3267,22.4109,23.6678,4559900,104382096.00,0.08305829,0.020765,1.0136
SH601700,2011-12-09,23.3637,24.1746,23.1306,23.6577,4554400,106327792.00,0.08295811,0.020740,1.0136
SH601700,2011-12-12,23.9719,24.1442,23.2421,23.3941,4008200,92872400.00,0.07300911,0.018252,1.0136
SH601700,2011-12-13,23.3130,23.3130,22.1474,22.3096,1918400,42512432.00,0.03494353,0.008736,1.0136
SH601700,2011-12-14,22.0967,22.6441,21.8129,22.5630,4041200,89212112.00,0.07361020,0.018403,1.0136
SH601700,2011-12-15,22.3298,22.8873,21.9143,22.8164,4208100,94126816.00,0.07665027,0.019163,1.0136
SH601700,2011-12-16,22.6542,23.8097,22.5326,23.1103,4793300,108458536.00,0.08730965,0.021827,1.0136
SH601700,2011-12-19,23.2117,23.2117,22.4211,23.0191,2917300,66001384.00,0.05313843,0.013285,1.0136
SH601700,2011-12-20,23.1103,23.2928,20.7182,20.9108,3873400,84137928.00,0.07055373,0.017638,1.0136
SH601700,2011-12-21,20.6270,20.6270,18.8532,19.1978,3044300,58291320.00,0.05545173,0.013863,1.0136
SH601700,2011-12-22,18.4781,18.7518,17.7382,18.2044,2323800,41857088.00,0.04232787,0.010582,1.0136
SH601700,2011-12-23,18.3362,18.6504,17.2314,17.2821,1874300,32850704.00,0.03414026,0.008535,1.0136
SH601700,2011-12-26,17.1807,17.3429,16.8259,16.9273,1007900,16978756.00,0.01835883,0.004590,1.0136
SH601700,2011-12-27,16.9577,16.9577,16.0961,16.1772,1078700,17575998.00,0.01964845,0.004912,1.0136
SH601700,2011-12-28,16.2076,16.2076,15.4373,15.7616,970300,15158589.00,0.01767395,0.004418,1.0136
SH601700,2011-12-29,15.7110,16.0454,15.7110,15.8022,615500,9652526.00,0.01121129,0.002803,1.0136
SH601700,2011-12-30,15.8022,16.0049,15.7718,15.9745,543100,8532446.00,0.00989253,0.002473,1.0136
SH601700,2012-01-04,16.1164,16.2380,15.4575,15.4677,532000,8365447.00,0.00969035,0.002423,1.0136
SH601700,2012-01-05,15.2143,15.5386,14.5048,14.5250,831300,12293908.00,0.01514208,0.003786,1.0136
SH601700,2012-01-06,14.4946,14.6365,14.0588,14.5960,848500,12017113.00,0.01545537,0.003864,1.0136
SH601700,2012-01-09,14.5858,15.3562,14.5250,15.2548,975100,14385085.00,0.01776138,0.004440,1.0136
SH601700,2012-01-10,15.1839,16.1063,14.9507,15.9745,1273400,19589616.00,0.02319490,0.005799,1.0136
SH601700,2012-01-11,15.9137,16.3597,15.7110,16.3394,1578500,25118712.00,0.02875228,0.007188,1.0136
SH601700,2012-01-12,16.5523,16.5827,15.9238,15.9339,1401800,22392760.00,0.02553370,0.006383,1.0136
SH601700,2012-01-13,15.7616,16.0454,15.1129,15.2143,954700,14612640.00,0.01738980,0.004347,1.0136
SH601700,2012-01-16,15.0116,15.0825,14.6264,14.6973,366500,5375436.00,0.00667577,0.001669,1.0136
SH601700,2012-01-17,14.6973,15.4981,14.5048,15.3359,956700,14290739.00,0.01742623,0.004357,1.0136
