代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002349,2010-03-29,28.3500,28.8600,28.1000,28.4000,945900,26840656.00,0.05911875,0.011824,1.0000
SZ002349,2010-03-30,28.5000,29.9700,28.3200,29.6400,2180200,64281360.00,0.13626250,0.027253,1.0000
SZ002349,2010-03-31,30.0000,32.6000,29.9000,32.6000,2615500,83272368.00,0.16346875,0.032694,1.0000
SZ002349,2010-04-01,33.5000,33.8000,31.9600,32.6500,4503300,148305168.00,0.28145625,0.056291,1.0000
SZ002349,2010-04-02,32.2500,32.7800,31.6000,32.4900,1924500,61781064.00,0.12028125,0.024056,1.0000
SZ002349,2010-04-06,32.4000,32.4800,31.3500,31.8400,1745400,55646328.00,0.10908750,0.021818,1.0000
SZ002349,2010-04-08,32.0000,33.8000,31.9900,32.3000,2677100,88306776.00,0.16731875,0.033464,1.0000
SZ002349,2010-04-09,31.8700,32.4000,31.6100,32.1000,1255000,40039584.00,0.07843750,0.015688,1.0000
SZ002349,2010-04-12,32.1000,33.5200,31.9800,33.2700,1964600,64964644.00,0.12278750,0.024558,1.0000
SZ002349,2010-04-13,33.1000,34.7000,30.0100,31.9700,2226400,72417264.00,0.13915000,0.027830,1.0000
SZ002349,2010-04-14,31.9600,32.3700,31.2100,32.2700,950300,30417070.00,0.05939375,0.011879,1.0000
SZ002349,2010-04-15,32.3000,32.4000,30.1000,30.2300,1420500,43967672.00,0.08878125,0.017756,1.0000
SZ002349,2010-04-16,29.7000,30.5700,29.7000,30.3100,547900,16611363.00,0.03424375,0.006849,1.0000
SZ002349,2010-04-19,30.1000,30.6000,29.0100,29.1600,936900,28024528.00,0.05855625,0.011711,1.0000
SZ002349,2010-04-20,29.2100,31.8000,28.7200,31.0000,1166700,34889764.00,0.07291875,0.014584,1.0000
SZ002349,2010-04-21,31.2500,32.7000,30.7000,32.4800,1500700,48061852.00,0.09379375,0.018759,1.0000
SZ002349,2010-04-22,32.4700,33.2800,32.0000,32.4100,1422900,46695056.00,0.08893125,0.017786,1.0000
SZ002349,2010-04-23,32.4100,35.6000,32.0300,35.5000,2830800,95785688.00,0.17692500,0.035385,1.0000
SZ002349,2010-04-26,35.1000,36.1000,34.0000,35.7700,2106500,74646424.00,0.13165625,0.026331,1.0000
SZ002349,2010-04-27,35.0000,35.4600,32.2100,33.3100,1749100,58834720.00,0.10931875,0.021864,1.0000
SZ002349,2010-04-28,32.7100,33.8900,31.6000,32.6300,911400,30046674.00,0.05696250,0.011393,1.0000
SZ002349,2010-04-29,32.8100,33.6000,31.8000,31.9700,901800,29719472.00,0.05636250,0.011273,1.0000
SZ002349,2010-04-30,31.5100,31.6600,28.7700,29.9300,1481800,44333568.00,0.09261250,0.018523,1.0000
SZ002349,2010-05-04,29.0000,29.8500,28.3100,29.2400,2589200,75297528.00,0.12946000,0.032365,1.0000
SZ002349,2010-05-05,28.7000,30.6800,28.5100,30.4600,1952500,58681040.00,0.09762500,0.024406,1.0000
SZ002349,2010-05-06,30.3000,31.3100,29.7800,29.8200,1789700,54676424.00,0.08948500,0.022371,1.0000
SZ002349,2010-05-07,28.8800,31.2000,28.6000,30.7500,2013500,61233072.00,0.10067500,0.025169,1.0000
SZ002349,2010-05-10,30.8800,30.8900,29.0100,30.7100,1763600,52972232.00,0.08818000,0.022045,1.0000
SZ002349,2010-05-11,30.9100,32.3000,30.7200,32.0700,2734600,86742896.00,0.13673000,0.034183,1.0000
SZ002349,2010-05-12,31.8000,32.2000,28.9000,29.9000,2021800,61809760.00,0.10109000,0.025273,1.0000
SZ002349,2010-05-13,29.5500,30.4200,27.2800,30.3900,1724600,49463840.00,0.08623000,0.021558,1.0000
SZ002349,2010-05-14,29.7000,31.3300,29.0200,30.5000,1437500,43793592.00,0.07187500,0.017969,1.0000
SZ002349,2010-05-17,30.0500,31.0900,29.6800,29.6800,1542500,46736764.00,0.07712500,0.019281,1.0000
SZ002349,2010-05-18,29.2000,30.8000,27.8000,29.9000,1396700,40457624.00,0.06983500,0.017459,1.0000
SZ002349,2010-05-19,29.6000,31.2000,29.0400,30.6000,1699200,51846080.00,0.08496000,0.021240,1.0000
SZ002349,2010-05-20,30.6000,31.1700,29.7300,30.2000,1531200,46623572.00,0.07656000,0.019140,1.0000
SZ002349,2010-05-21,29.1200,30.9800,29.0000,30.9000,1166600,35326208.00,0.05833000,0.014583,1.0000
SZ002349,2010-05-24,30.8200,32.5000,30.8200,32.1000,1882100,59968000.00,0.09410500,0.023526,1.0000
SZ002349,2010-05-25,31.8000,33.1500,31.7000,33.0800,2331900,75885216.00,0.11659500,0.029149,1.0000
SZ002349,2010-05-26,33.0100,33.3900,32.1800,32.6000,1520900,49993640.00,0.07604500,0.019011,1.0000
SZ002349,2010-05-27,32.5100,33.5900,31.8000,33.5900,1662600,54426840.00,0.08313000,0.020783,1.0000
SZ002349,2010-05-31,33.6000,34.8800,32.2000,32.3000,2651200,89894960.00,0.13256000,0.033140,1.0000
SZ002349,2010-06-01,32.0993,32.7915,30.8956,31.5978,2000800,63507444.00,0.10004000,0.025010,1.0031
SZ002349,2010-06-02,31.2969,31.5878,30.4944,31.4975,1105300,34201280.00,0.05526500,0.013816,1.0031
SZ002349,2010-06-03,31.6981,32.1997,31.2868,31.2969,1565200,49618480.00,0.07826000,0.019565,1.0031
SZ002349,2010-06-04,31.3972,31.3972,30.2938,31.3771,1011200,31130342.00,0.05056000,0.012640,1.0031
SZ002349,2010-06-07,30.5947,32.0993,30.3740,32.0993,1619200,51188780.00,0.08096000,0.020240,1.0031
SZ002349,2010-06-08,31.9489,32.6811,31.9489,32.5006,2103700,67934016.00,0.10518500,0.026296,1.0031
SZ002349,2010-06-09,32.5106,33.3933,32.1997,32.9018,1885100,61553132.00,0.09425500,0.023564,1.0031
SZ002349,2010-06-10,32.6811,33.9952,32.6109,33.4134,1788100,59397316.00,0.08940500,0.022351,1.0031
SZ002349,2010-06-11,33.7043,34.0052,32.9520,33.1526,1392400,46253816.00,0.06962000,0.017405,1.0031
SZ002349,2010-06-17,33.3031,33.6742,31.1665,31.2668,1527400,49087972.00,0.07637000,0.019093,1.0031
SZ002349,2010-06-18,30.4141,30.8956,28.1371,28.8894,2001500,59084328.00,0.10007500,0.025019,1.0031
SZ002349,2010-06-21,28.5885,29.7420,28.0869,29.4411,896300,25772928.00,0.04481500,0.011204,1.0031
SZ002349,2010-06-22,29.0800,29.7922,29.0399,29.4913,583800,17197562.00,0.02919000,0.007298,1.0031
SZ002349,2010-06-23,29.1502,29.9025,29.0900,29.5916,433600,12739565.00,0.02168000,0.005420,1.0031
SZ002349,2010-06-24,29.5916,30.0931,29.5815,29.7019,406800,12092679.00,0.02034000,0.005085,1.0031
SZ002349,2010-06-25,29.5615,29.8424,28.7690,28.9697,519600,15141381.00,0.02598000,0.006495,1.0031
SZ002349,2010-06-28,28.9697,29.3408,28.1672,28.2474,489700,13977401.00,0.02448500,0.006121,1.0031
SZ002349,2010-06-29,28.2374,28.3578,26.0807,26.0807,1380500,37113664.00,0.06902500,0.017256,1.0031
SZ002349,2010-06-30,25.7798,26.3315,25.0876,26.1810,677000,17291856.00,0.03385000,0.008463,1.0031
SZ002349,2010-07-01,26.1810,26.3315,25.2883,25.3685,422300,10855077.00,0.02111500,0.005279,1.0031
SZ002349,2010-07-02,25.3685,25.4588,23.5529,24.5961,848000,20602524.00,0.04240000,0.010600,1.0031
SZ002349,2010-07-05,24.4456,24.9773,23.8839,24.7566,497400,12168714.00,0.02487000,0.006218,1.0031
SZ002349,2010-07-06,24.7165,25.6293,24.3754,25.5190,661100,16668026.00,0.03305500,0.008264,1.0031
SZ002349,2010-07-07,25.1378,25.8299,25.1378,25.7296,498900,12730625.00,0.02494500,0.006236,1.0031
SZ002349,2010-07-08,25.6995,26.0406,25.2381,25.5290,420500,10744598.00,0.02102500,0.005256,1.0031
SZ002349,2010-07-09,25.3585,26.6625,25.3384,26.5722,694100,18161784.00,0.03470500,0.008676,1.0031
SZ002349,2010-07-12,26.5823,27.0838,26.3816,26.6023,606400,16164971.00,0.03032000,0.007580,1.0031
SZ002349,2010-07-13,26.5823,26.5823,25.7096,26.0807,470000,12202617.00,0.02350000,0.005875,1.0031
SZ002349,2010-07-14,26.2312,27.0136,26.1108,26.2211,576900,15206774.00,0.02884500,0.007211,1.0031
SZ002349,2010-07-15,26.2011,26.6625,25.6795,25.6795,417600,10903473.00,0.02088000,0.005220,1.0031
SZ002349,2010-07-16,25.5691,26.0606,25.2080,26.0606,318800,8155784.00,0.01594000,0.003985,1.0031
SZ002349,2010-07-19,25.8600,26.6826,25.6795,26.4819,464600,12223479.00,0.02323000,0.005808,1.0031
SZ002349,2010-07-20,26.6224,27.1741,26.4819,27.1340,1202200,32189820.00,0.06011000,0.015028,1.0031
SZ002349,2010-07-21,27.1741,27.2844,26.7428,26.9033,800800,21552434.00,0.04004000,0.010010,1.0031
SZ002349,2010-07-22,26.9233,27.1841,26.8130,27.1239,569900,15370898.00,0.02849500,0.007124,1.0031
SZ002349,2010-07-23,27.1641,27.2343,26.5823,26.9835,1897900,50923752.00,0.09489500,0.023724,1.0031
SZ002349,2010-07-26,27.0337,27.6756,26.8832,27.4750,1394100,38064144.00,0.06970500,0.017426,1.0031
SZ002349,2010-07-27,27.4851,27.4851,27.1741,27.2543,625800,17022990.00,0.03129000,0.007823,1.0031
SZ002349,2010-07-28,27.2644,27.8060,27.0938,27.6857,791000,21755762.00,0.03955000,0.009888,1.0031
SZ002349,2010-07-29,27.6857,28.0769,27.4750,27.8863,1085500,30017266.00,0.05427500,0.013569,1.0031
SZ002349,2010-07-30,28.0869,28.0869,26.9033,27.0838,1228000,33431570.00,0.06140000,0.015350,1.0031
SZ002349,2010-08-02,26.9534,27.5854,26.8832,27.4851,1157400,31511002.00,0.05787000,0.014468,1.0031
SZ002349,2010-08-03,27.4851,28.2474,27.2443,27.7358,1577900,43475472.00,0.07889500,0.019724,1.0031
SZ002349,2010-08-04,27.5653,27.7760,27.0637,27.6155,951300,26053268.00,0.04756500,0.011891,1.0031
SZ002349,2010-08-05,27.5854,28.8894,27.5854,28.2574,2160500,60683332.00,0.10802500,0.027006,1.0031
SZ002349,2010-08-06,28.3477,29.8825,28.1070,29.4712,1884800,54229224.00,0.09424000,0.023560,1.0031
SZ002349,2010-08-09,29.4511,29.5314,29.0900,29.4311,1537700,44846680.00,0.07688500,0.019221,1.0031
SZ002349,2010-08-10,29.3809,29.5815,28.0368,28.0368,1202200,34581996.00,0.06011000,0.015028,1.0031
SZ002349,2010-08-11,28.0769,28.7289,27.8361,28.7189,766700,21657326.00,0.03833500,0.009584,1.0031
SZ002349,2010-08-12,28.1872,29.2405,28.1772,28.6085,1104300,31643096.00,0.05521500,0.013804,1.0031
SZ002349,2010-08-13,28.5684,29.1201,28.3678,29.0098,716400,20558408.00,0.03582000,0.008955,1.0031
SZ002349,2010-08-16,28.9095,30.0731,28.9095,29.5916,1434800,42468992.00,0.07174000,0.017935,1.0031
SZ002349,2010-08-17,29.5916,30.7752,29.1803,30.6950,2416700,72868056.00,0.12083500,0.030209,1.0031
SZ002349,2010-08-18,30.5546,31.7783,30.3439,31.4975,3522900,109525696.00,0.17614500,0.044036,1.0031
SZ002349,2010-08-19,31.1464,31.3671,30.6950,30.9658,1751500,54130964.00,0.08757500,0.021894,1.0031
SZ002349,2010-08-20,30.9658,31.0962,30.3941,30.7251,1254800,38411308.00,0.06274000,0.015685,1.0031
SZ002349,2010-08-23,30.7552,31.2266,30.6047,30.9658,884300,27243768.00,0.04421500,0.011054,1.0031
SZ002349,2010-08-24,30.8956,30.9759,30.3941,30.6749,797800,24397608.00,0.03989000,0.009973,1.0031
SZ002349,2010-08-25,30.5646,30.9257,30.2536,30.2938,820000,25040542.00,0.04100000,0.010250,1.0031
SZ002349,2010-08-26,30.1433,33.2228,29.8925,32.9921,5306300,166404208.00,0.26531500,0.066329,1.0031
SZ002349,2010-08-27,32.3601,32.3601,31.4273,31.5978,2513900,79740912.00,0.12569500,0.031424,1.0031
SZ002349,2010-08-30,31.4273,31.9388,30.8956,31.6479,2135800,67112528.00,0.10679000,0.026698,1.0031
SZ002349,2010-08-31,31.3270,31.5677,30.8756,31.1263,1840400,57131256.00,0.09202000,0.023005,1.0031
SZ002349,2010-09-01,31.0962,31.5777,30.2938,30.5646,1476300,45651664.00,0.07381500,0.018454,1.0031
SZ002349,2010-09-02,30.8956,31.4473,30.6950,31.1263,1182900,36772664.00,0.05914500,0.014786,1.0031
SZ002349,2010-09-03,31.4273,32.1796,31.3871,31.8084,1573000,49855656.00,0.07865000,0.019663,1.0031
SZ002349,2010-09-06,31.8185,32.0793,31.0260,31.3069,1190800,37225560.00,0.05954000,0.014885,1.0031
SZ002349,2010-09-07,31.3169,31.6881,31.2066,31.6379,753000,23666284.00,0.03765000,0.009413,1.0031
SZ002349,2010-09-08,31.5476,32.5006,31.3169,32.1796,1442200,45794184.00,0.07211000,0.018028,1.0031
SZ002349,2010-09-09,32.3000,32.5708,31.0962,31.2467,1423300,45115840.00,0.07116500,0.017791,1.0031
SZ002349,2010-09-10,31.2467,31.8486,30.7953,31.6881,1150100,36071816.00,0.05750500,0.014376,1.0031
SZ002349,2010-09-13,34.1056,34.1056,32.9018,33.2930,4004200,133859344.00,0.20021000,0.050053,1.0031
SZ002349,2010-09-14,32.9119,33.2830,32.1595,32.2498,2148600,69771056.00,0.10743000,0.026858,1.0031
SZ002349,2010-09-15,32.1696,32.8617,30.9056,31.0461,1538500,49081412.00,0.07692500,0.019231,1.0031
SZ002349,2010-09-16,31.3470,31.4373,29.7721,30.5144,1081200,32838656.00,0.05406000,0.013515,1.0031
SZ002349,2010-09-17,30.1934,30.9257,30.0430,30.5847,627300,19094948.00,0.03136500,0.007841,1.0031
SZ002349,2010-09-20,30.5947,30.8354,29.7922,29.8223,752100,22513184.00,0.03760500,0.009401,1.0031
SZ002349,2010-09-21,29.8925,30.0831,29.6618,29.8424,414300,12322621.00,0.02071500,0.005179,1.0031
SZ002349,2010-09-28,30.4743,30.6549,29.8424,30.0831,782100,23569338.00,0.03910500,0.009776,1.0031
SZ002349,2010-09-29,30.0931,30.2235,29.7922,29.9226,458300,13713797.00,0.02291500,0.005729,1.0031
SZ002349,2010-09-30,29.6919,30.1934,29.6116,29.9126,394100,11764317.00,0.01970500,0.004926,1.0031
SZ002349,2010-10-08,30.1834,30.8154,29.9928,30.5746,767700,23371228.00,0.03838500,0.009596,1.0031
SZ002349,2010-10-11,30.7853,30.7853,30.1934,30.5144,1109800,33605316.00,0.05549000,0.013873,1.0031
SZ002349,2010-10-12,30.4542,30.4542,30.0029,30.0630,768100,23162296.00,0.03840500,0.009601,1.0031
SZ002349,2010-10-13,29.9928,30.4442,29.8925,30.4442,695200,20908720.00,0.03476000,0.008690,1.0031
SZ002349,2010-10-14,30.5947,30.6950,29.6317,29.6417,1016600,30380056.00,0.05083000,0.012708,1.0031
SZ002349,2010-10-15,29.6518,29.6518,28.1973,28.2474,1258000,35971360.00,0.06290000,0.015725,1.0031
SZ002349,2010-10-18,28.1672,28.2374,27.1440,27.9766,986900,27095580.00,0.04934500,0.012336,1.0031
SZ002349,2010-10-19,27.9665,29.2606,27.9365,29.1502,790500,22741664.00,0.03952500,0.009881,1.0031
SZ002349,2010-10-20,28.5584,29.7822,28.4882,29.5916,1115000,32701302.00,0.05575000,0.013938,1.0031
SZ002349,2010-10-21,29.6016,30.6850,29.4712,30.4542,2146000,64570040.00,0.10730000,0.026825,1.0031
SZ002349,2010-10-22,30.2938,30.2938,29.6518,29.9427,972500,29053032.00,0.04862500,0.012156,1.0031
SZ002349,2010-10-25,29.9828,30.5947,29.9828,30.3740,1030700,31239092.00,0.05153500,0.012884,1.0031
SZ002349,2010-10-26,30.3941,30.4944,29.6317,30.1834,1184200,35304664.00,0.05921000,0.014803,1.0031
SZ002349,2010-10-27,30.2737,31.3771,30.2235,30.3941,1473100,45145872.00,0.07365500,0.018414,1.0031
SZ002349,2010-10-28,30.2938,31.2166,30.1934,30.7251,1134900,34836680.00,0.05674500,0.014186,1.0031
SZ002349,2010-10-29,30.8856,31.5376,30.4944,31.3570,1141400,35451044.00,0.05707000,0.014268,1.0031
SZ002349,2010-11-01,31.5978,33.0021,31.5978,33.0021,1932000,62616328.00,0.09660000,0.024150,1.0031
SZ002349,2010-11-02,33.0222,33.3532,32.1595,32.6511,1612000,52496280.00,0.08060000,0.020150,1.0031
SZ002349,2010-11-03,32.6511,32.8918,31.7984,31.9088,956400,30569428.00,0.04782000,0.011955,1.0031
SZ002349,2010-11-04,31.9088,32.2899,31.5476,31.9388,754400,23986414.00,0.03772000,0.009430,1.0031
SZ002349,2010-11-05,31.9589,32.4504,31.6379,32.2398,781500,24958058.00,0.03907500,0.009769,1.0031
SZ002349,2010-11-08,32.1595,32.8517,31.9890,32.8015,940700,30573532.00,0.04703500,0.011759,1.0031
SZ002349,2010-11-09,32.7915,33.0423,32.3301,32.8216,916100,29840668.00,0.04580500,0.011451,1.0031
SZ002349,2010-11-10,32.7815,34.2159,32.5808,33.7043,1552600,52297408.00,0.07763000,0.019408,1.0031
SZ002349,2010-11-11,33.4335,35.0986,33.3332,34.2259,2010800,68974584.00,0.10054000,0.025135,1.0031
SZ002349,2010-11-12,34.0052,35.0986,33.3231,33.5037,2739100,93103232.00,0.13695500,0.034239,1.0031
SZ002349,2010-11-15,34.1056,35.2692,33.6040,35.1889,3136700,107600400.00,0.15683500,0.039209,1.0031
SZ002349,2010-11-16,35.1889,37.0848,33.6040,34.3062,3144700,111336904.00,0.15723500,0.039309,1.0031
SZ002349,2010-11-17,33.6842,34.5670,31.6981,32.5507,1575500,52440312.00,0.07877500,0.019694,1.0031
SZ002349,2010-11-18,32.9018,33.3933,32.6611,33.1827,490000,16154907.00,0.02450000,0.006125,1.0031
SZ002349,2010-11-19,33.2529,35.9111,33.2529,35.5099,1388800,47977712.00,0.06944000,0.017360,1.0031
SZ002349,2010-11-22,35.5300,37.8070,35.5300,37.0948,1780500,65846584.00,0.08902500,0.022256,1.0031
SZ002349,2010-11-23,37.1149,38.6195,36.6936,37.6967,1472300,55186488.00,0.07361500,0.018404,1.0031
SZ002349,2010-11-24,37.1149,38.7499,37.0647,38.4490,1132200,43128864.00,0.05661000,0.014153,1.0031
SZ002349,2010-11-25,39.8834,42.2909,39.8834,42.2909,1032800,43313360.00,0.05164000,0.012910,1.0031
SZ002349,2010-11-26,43.1335,46.1428,41.5787,42.1204,4503100,194716016.00,0.22515500,0.056289,1.0031
SZ002349,2010-11-29,41.1273,42.1103,40.6358,41.0069,2168800,89092016.00,0.10844000,0.027110,1.0031
SZ002349,2010-11-30,41.1072,42.0100,38.5894,40.4552,2088600,83326832.00,0.10443000,0.026108,1.0031
SZ002349,2010-12-01,40.3248,42.8025,39.7330,41.4383,1475900,60805988.00,0.07379500,0.018449,1.0031
SZ002349,2010-12-02,41.4282,42.0100,40.6257,40.6257,867900,35536164.00,0.04339500,0.010849,1.0031
SZ002349,2010-12-03,40.3348,41.0270,38.1180,39.3016,1013500,39819496.00,0.05067500,0.012669,1.0031
SZ002349,2010-12-06,39.3518,40.6257,37.9474,38.3988,1098700,42866704.00,0.05493500,0.013734,1.0031
SZ002349,2010-12-07,38.0177,39.4020,37.7268,39.2715,795800,30795776.00,0.03979000,0.009948,1.0031
SZ002349,2010-12-08,39.4220,39.8534,39.0208,39.2013,518400,20341252.00,0.02592000,0.006480,1.0031
SZ002349,2010-12-09,39.3518,39.8333,38.8302,38.8703,475900,18637864.00,0.02379500,0.005949,1.0031
SZ002349,2010-12-10,38.9205,39.5223,38.3487,39.4922,575700,22523296.00,0.02878500,0.007196,1.0031
SZ002349,2010-12-13,39.5223,40.7060,39.2415,40.5455,997300,39989924.00,0.04986500,0.012466,1.0031
SZ002349,2010-12-14,40.3248,40.6759,39.7229,40.0740,1068200,42674568.00,0.05341000,0.013353,1.0031
SZ002349,2010-12-15,40.0540,40.1944,39.3317,39.5725,915800,36278044.00,0.04579000,0.011448,1.0031
SZ002349,2010-12-16,39.5725,40.6558,39.0910,39.8534,872600,34481760.00,0.04363000,0.010908,1.0031
SZ002349,2010-12-17,40.2145,41.1674,39.8834,40.3047,1203900,48527356.00,0.06019500,0.015049,1.0031
SZ002349,2010-12-20,40.1342,40.4853,38.1180,39.4120,900800,35612904.00,0.04504000,0.011260,1.0031
SZ002349,2010-12-21,39.3016,39.5825,39.3016,39.4120,307200,12074409.00,0.01536000,0.003840,1.0031
SZ002349,2010-12-22,39.3217,39.4521,38.4992,38.8904,523100,20292914.00,0.02615500,0.006539,1.0031
SZ002349,2010-12-23,38.7700,39.0709,37.4158,37.4760,565100,21526494.00,0.02825500,0.007064,1.0031
SZ002349,2010-12-24,37.2152,37.2152,35.6102,35.8911,584100,21084936.00,0.02920500,0.007301,1.0031
SZ002349,2010-12-27,35.8911,36.5632,35.3093,35.3895,672100,24149484.00,0.03360500,0.008401,1.0031
SZ002349,2010-12-28,35.6102,37.1048,35.4096,36.4929,628100,22798852.00,0.03140500,0.007851,1.0031
SZ002349,2010-12-29,36.9544,37.4258,36.3324,37.4058,419600,15499143.00,0.02098000,0.005245,1.0031
SZ002349,2010-12-30,37.4058,37.6766,36.8240,37.5663,277100,10306613.00,0.01385500,0.003464,1.0031
SZ002349,2010-12-31,37.6064,37.9976,37.2252,37.9174,234300,8802615.00,0.01171500,0.002929,1.0031
SZ002349,2011-01-04,41.7091,41.7091,41.7091,41.7091,2053800,85396176.00,0.10269000,0.025673,1.0031
SZ002349,2011-01-05,44.0162,45.8820,43.1335,45.8820,9859800,439317600.00,0.49299000,0.123248,1.0031
SZ002349,2011-01-06,44.2871,46.5441,44.2470,46.0425,5330900,241026464.00,0.26654500,0.066636,1.0031
SZ002349,2011-01-07,43.0332,43.8357,41.4383,41.4383,4542500,191683312.00,0.22712500,0.056781,1.0031
SZ002349,2011-01-10,39.3618,39.7530,37.9775,38.8202,4971000,193124288.00,0.24855000,0.062138,1.0031
SZ002349,2011-01-11,38.4189,38.5995,37.2252,38.0277,1999600,75493280.00,0.09998000,0.024995,1.0031
SZ002349,2011-01-12,37.8672,38.6998,37.8271,38.2183,1687000,64269036.00,0.08435000,0.021088,1.0031
SZ002349,2011-01-13,38.2283,38.2584,37.0246,37.4258,1607200,60054620.00,0.08036000,0.020090,1.0031
SZ002349,2011-01-14,37.4559,39.2214,37.3155,38.5694,2896800,110401376.00,0.14484000,0.036210,1.0031
SZ002349,2011-01-17,38.0879,38.2183,34.8579,35.5099,2146900,77769072.00,0.10734500,0.026836,1.0031
SZ002349,2011-01-18,35.1087,35.9713,34.6071,35.8209,1194900,42020152.00,0.05974500,0.014936,1.0031
SZ002349,2011-01-19,33.7244,35.0786,33.7143,34.8679,3040900,104014912.00,0.15204500,0.038011,1.0031
SZ002349,2011-01-20,34.4968,34.4968,32.1094,32.1796,2409300,80151152.00,0.12046500,0.030116,1.0031
SZ002349,2011-01-21,31.8987,32.2598,31.2868,31.9589,1485900,47131536.00,0.07429500,0.018574,1.0031
SZ002349,2011-01-24,31.9589,32.3100,29.9928,30.2135,1197300,36913420.00,0.05986500,0.014966,1.0031
SZ002349,2011-01-25,30.1232,30.2637,29.1402,29.6618,927600,27308314.00,0.04638000,0.011595,1.0031
SZ002349,2011-01-26,29.7822,30.6047,29.6919,30.1934,914500,27496984.00,0.04572500,0.011431,1.0031
SZ002349,2011-01-27,30.2035,30.8354,29.7019,30.6950,814400,24674604.00,0.04072000,0.010180,1.0031
SZ002349,2011-01-28,30.8154,31.0762,30.4041,30.7151,962200,29453032.00,0.04811000,0.012028,1.0031
