代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300222,2011-06-21,29.8500,30.3300,29.4000,30.1300,349000,10442085.00,0.02908333,0.005817,1.0000
SZ300222,2011-06-22,30.2000,30.2000,29.5200,29.5500,323000,9630700.00,0.02691667,0.005383,1.0000
SZ300222,2011-06-23,29.5000,30.4500,29.2200,30.1400,474800,14261695.00,0.03956667,0.007913,1.0000
SZ300222,2011-06-24,29.9300,30.7900,29.9300,30.6600,543800,16522313.00,0.04531667,0.009063,1.0000
SZ300222,2011-06-27,30.6700,31.6600,30.5300,31.2000,578000,17996176.00,0.04816667,0.009633,1.0000
SZ300222,2011-06-28,31.1200,31.3800,30.8100,31.2700,236200,7358362.00,0.01968333,0.003937,1.0000
SZ300222,2011-06-29,31.0000,31.6800,30.3000,30.4000,405000,12550375.00,0.03375000,0.006750,1.0000
SZ300222,2011-06-30,30.5000,31.6800,30.4500,31.5600,449200,14082448.00,0.03743333,0.007487,1.0000
SZ300222,2011-07-01,31.6900,32.3600,31.5500,31.6300,430800,13802276.00,0.03590000,0.007180,1.0000
SZ300222,2011-07-04,31.6300,32.1500,31.4000,32.0000,379900,12136728.00,0.03165833,0.006332,1.0000
SZ300222,2011-07-05,32.0200,32.2800,31.7400,31.8500,240000,7670368.00,0.02000000,0.004000,1.0000
SZ300222,2011-07-06,31.8500,32.3600,31.6400,32.3600,409800,13180978.00,0.03415000,0.006830,1.0000
SZ300222,2011-07-07,32.3800,33.9900,32.2200,32.9300,1350000,44634000.00,0.11250000,0.022500,1.0000
SZ300222,2011-07-08,32.7200,33.9000,32.3000,32.8900,735300,24149312.00,0.06127500,0.012255,1.0000
SZ300222,2011-07-11,33.0000,33.2500,32.5600,33.2000,530600,17485820.00,0.04421667,0.008843,1.0000
SZ300222,2011-07-12,32.8800,32.8800,32.2000,32.3900,404400,13148444.00,0.03370000,0.006740,1.0000
SZ300222,2011-07-13,32.3500,33.5600,32.3500,33.3000,783400,25877312.00,0.06528333,0.013057,1.0000
SZ300222,2011-07-14,33.5700,33.8000,32.7100,33.4500,666000,22252956.00,0.05550000,0.011100,1.0000
SZ300222,2011-07-15,33.4900,34.2000,33.2200,33.3800,958100,32232532.00,0.07984167,0.015968,1.0000
SZ300222,2011-07-18,33.1000,33.3700,32.4000,32.5000,803900,26288478.00,0.06699167,0.013398,1.0000
SZ300222,2011-07-19,32.4500,32.4500,31.8500,32.0000,636100,20367426.00,0.05300833,0.010602,1.0000
SZ300222,2011-07-21,32.2100,32.4300,31.6600,31.9800,540100,17272482.00,0.04500833,0.009002,1.0000
SZ300222,2011-07-22,32.0100,32.6500,31.9500,31.9800,412900,13309101.00,0.03440833,0.006882,1.0000
SZ300222,2011-07-25,32.0800,32.2400,30.6000,30.7000,487400,15243422.00,0.04061667,0.008123,1.0000
SZ300222,2011-07-26,30.7000,31.0600,30.3900,31.0000,336100,10333623.00,0.02800833,0.005602,1.0000
SZ300222,2011-07-27,30.8800,31.9600,30.7300,31.7500,431900,13641788.00,0.03599167,0.007198,1.0000
SZ300222,2011-07-28,31.5100,32.8800,31.4500,32.5300,696400,22558876.00,0.05803333,0.011607,1.0000
SZ300222,2011-07-29,32.6100,32.9000,32.1000,32.4700,524800,17066808.00,0.04373333,0.008747,1.0000
SZ300222,2011-08-01,32.4300,33.3800,32.3100,33.2000,453100,14966688.00,0.03775833,0.007552,1.0000
SZ300222,2011-08-02,33.1500,33.3000,32.3000,33.3000,357800,11720613.00,0.02981667,0.005963,1.0000
SZ300222,2011-08-03,32.9000,33.7500,32.5800,33.0000,425300,14171258.00,0.03544167,0.007088,1.0000
SZ300222,2011-08-04,32.9100,33.0900,32.3000,32.6100,308100,10044978.00,0.02567500,0.005135,1.0000
SZ300222,2011-08-05,31.8000,32.4100,31.2000,32.0000,535800,17135308.00,0.04465000,0.008930,1.0000
SZ300222,2011-08-08,31.8100,32.2300,30.5100,31.2000,440700,13821318.00,0.03672500,0.007345,1.0000
SZ300222,2011-08-09,30.9000,32.2800,30.5400,32.0900,346200,10919067.00,0.02885000,0.005770,1.0000
SZ300222,2011-08-10,32.7500,33.4700,32.3700,32.9800,454000,15008072.00,0.03783333,0.007567,1.0000
SZ300222,2011-08-11,32.4000,34.4800,32.2800,34.2000,851200,28652284.00,0.07093333,0.014187,1.0000
SZ300222,2011-08-12,34.7400,34.7500,33.8500,34.1100,482300,16457966.00,0.04019167,0.008038,1.0000
SZ300222,2011-08-15,34.2000,34.9400,33.9300,34.5800,614100,21218164.00,0.05117500,0.010235,1.0000
SZ300222,2011-08-16,34.1000,34.2900,33.6100,33.9500,1188700,40301824.00,0.09905833,0.019812,1.0000
SZ300222,2011-08-17,33.9200,33.9300,33.2300,33.5500,402500,13474080.00,0.03354167,0.006708,1.0000
SZ300222,2011-08-18,33.5000,33.9200,33.2800,33.3900,330400,11113972.00,0.02753333,0.005507,1.0000
SZ300222,2011-08-19,32.6300,33.3000,32.1500,32.8900,409500,13384160.00,0.03412500,0.006825,1.0000
SZ300222,2011-08-22,32.7500,33.4600,32.5000,32.6900,289100,9522013.00,0.02409167,0.004818,1.0000
SZ300222,2011-08-23,32.6900,34.2000,32.6000,34.0100,489200,16422893.00,0.04076667,0.008153,1.0000
SZ300222,2011-08-24,34.2100,35.7000,34.2100,34.7500,1098300,38441052.00,0.09152500,0.018305,1.0000
SZ300222,2011-08-25,34.7400,34.9500,33.5100,34.0800,749200,25519868.00,0.04994667,0.012487,1.0000
SZ300222,2011-08-26,34.1300,34.7900,33.9000,34.5700,772600,26577266.00,0.05150667,0.012877,1.0000
SZ300222,2011-08-29,34.5700,35.2500,34.0300,34.0700,830700,28832704.00,0.05538000,0.013845,1.0000
SZ300222,2011-08-30,34.3700,35.1800,34.0000,34.5500,1306500,45256432.00,0.08710000,0.021775,1.0000
SZ300222,2011-08-31,34.4500,34.6500,33.0000,33.9000,720400,24157816.00,0.04802667,0.012007,1.0000
SZ300222,2011-09-01,33.7500,34.1500,33.0200,33.0200,588100,19692740.00,0.03920667,0.009802,1.0000
SZ300222,2011-09-02,33.0200,33.0200,32.3100,32.7500,617700,20165668.00,0.04118000,0.010295,1.0000
SZ300222,2011-09-05,32.4100,32.6100,31.5200,31.7300,540100,17325572.00,0.03600667,0.009002,1.0000
SZ300222,2011-09-06,31.7600,31.9300,31.0800,31.5700,274200,8609183.00,0.01828000,0.004570,1.0000
SZ300222,2011-09-07,31.3200,32.4100,31.3200,32.4100,347300,11139681.00,0.02315333,0.005788,1.0000
SZ300222,2011-09-08,32.5000,32.9600,31.7000,31.7000,253900,8194690.00,0.01692667,0.004232,1.0000
SZ300222,2011-09-09,31.7000,31.9900,31.0800,31.2000,184800,5809989.00,0.01232000,0.003080,1.0000
SZ300222,2011-09-13,30.6100,31.4900,30.5200,31.0000,196100,6044945.00,0.01307333,0.003268,1.0000
SZ300222,2011-09-14,31.4400,31.9500,30.6200,31.6100,129800,4055645.00,0.00865333,0.002163,1.0000
SZ300222,2011-09-15,31.7500,32.1500,31.3000,31.4000,130800,4158098.00,0.00872000,0.002180,1.0000
SZ300222,2011-09-16,31.5700,31.9800,31.3200,31.3900,103600,3262761.00,0.00690667,0.001727,1.0000
SZ300222,2011-09-19,30.5600,31.5900,29.5000,29.8200,545300,16507730.00,0.03635333,0.009088,1.0000
SZ300222,2011-09-20,29.6500,29.9700,29.0000,29.7800,549800,16202693.00,0.03665333,0.009163,1.0000
SZ300222,2011-09-21,29.1000,30.6500,29.1000,30.5000,445600,13452166.00,0.02970667,0.007427,1.0000
SZ300222,2011-09-22,30.2500,30.8000,29.5100,29.8000,303200,9043885.00,0.02021333,0.005053,1.0000
SZ300222,2011-09-23,29.1500,29.5800,29.1000,29.5000,161500,4743729.00,0.01076667,0.002692,1.0000
SZ300222,2011-09-26,29.5000,29.9800,28.9500,29.2200,142100,4167120.00,0.00947333,0.002368,1.0000
SZ300222,2011-09-27,29.6500,29.8000,29.3300,29.6800,160600,4742294.00,0.01070667,0.002677,1.0000
SZ300222,2011-09-28,29.9000,29.9800,29.0000,29.4000,331700,9792506.00,0.02211333,0.005528,1.0000
SZ300222,2011-09-29,29.3500,29.6600,28.0000,28.9400,283300,8195958.00,0.01888667,0.004722,1.0000
SZ300222,2011-09-30,28.5000,29.3700,28.5000,28.5700,148300,4260035.00,0.00988667,0.002472,1.0000
SZ300222,2011-10-10,28.8700,28.8700,28.2400,28.5600,111300,3181057.00,0.00742000,0.001855,1.0000
SZ300222,2011-10-11,28.9400,29.2900,28.2500,28.5000,113900,3282426.00,0.00759333,0.001898,1.0000
SZ300222,2011-10-12,28.3000,29.7000,28.3000,29.6000,157500,4586654.00,0.01050000,0.002625,1.0000
SZ300222,2011-10-13,29.2800,30.3500,29.1800,30.2000,363000,10901630.00,0.02420000,0.006050,1.0000
SZ300222,2011-10-14,29.7100,30.2500,29.6000,30.2000,161300,4838441.00,0.01075333,0.002688,1.0000
SZ300222,2011-10-17,30.3700,30.6700,29.6000,29.9800,136400,4099162.00,0.00909333,0.002273,1.0000
SZ300222,2011-10-18,29.9800,29.9800,29.0300,29.4900,319100,9389562.00,0.02127333,0.005318,1.0000
SZ300222,2011-10-19,29.4500,30.7000,29.4500,30.3800,673300,20303980.00,0.04488667,0.011222,1.0000
SZ300222,2011-10-20,30.3000,30.3900,28.8100,29.4500,237900,7015381.00,0.01586000,0.003965,1.0000
SZ300222,2011-10-21,29.1500,29.1500,27.7600,28.8000,564900,15898680.00,0.03766000,0.009415,1.0000
SZ300222,2011-10-24,28.2300,28.7000,27.6000,28.3100,110800,3124436.00,0.00738667,0.001847,1.0000
SZ300222,2011-10-25,26.1000,27.7000,25.4800,27.3000,1647600,43015392.00,0.10984000,0.027460,1.0000
SZ300222,2011-10-26,26.4900,27.9800,26.4100,27.6900,736100,20067830.00,0.04907333,0.012268,1.0000
SZ300222,2011-10-27,27.5000,27.9300,27.1800,27.2000,366700,10129763.00,0.02444667,0.006112,1.0000
SZ300222,2011-10-28,27.6800,27.8600,27.2300,27.8400,322500,8892664.00,0.02150000,0.005375,1.0000
SZ300222,2011-10-31,27.8000,29.0100,27.8000,29.0100,422100,12046921.00,0.02814000,0.007035,1.0000
SZ300222,2011-11-01,28.8600,29.3700,28.7200,29.2000,352700,10261132.00,0.02351333,0.005878,1.0000
SZ300222,2011-11-02,28.5200,30.0800,28.5000,30.0700,295400,8701191.00,0.01969333,0.004923,1.0000
SZ300222,2011-11-03,30.4900,30.5100,30.0100,30.0400,411000,12437154.00,0.02740000,0.006850,1.0000
SZ300222,2011-11-04,30.1200,30.4200,29.8300,30.1400,169100,5096296.00,0.01127333,0.002818,1.0000
SZ300222,2011-11-07,30.0700,30.2200,29.7200,29.9000,116700,3500595.00,0.00778000,0.001945,1.0000
SZ300222,2011-11-08,30.0600,30.2000,29.0200,29.0500,244800,7248168.00,0.01632000,0.004080,1.0000
SZ300222,2011-11-09,29.2100,29.3700,28.7500,29.1100,230800,6687067.00,0.01538667,0.003847,1.0000
SZ300222,2011-11-10,28.9400,29.8300,28.8100,29.5800,416800,12259560.00,0.02778667,0.006947,1.0000
SZ300222,2011-11-11,29.5800,30.5700,29.4000,30.0700,498400,15020232.00,0.03322667,0.008307,1.0000
SZ300222,2011-11-14,30.7000,31.3000,30.2200,31.1500,385300,11929615.00,0.02568667,0.006422,1.0000
SZ300222,2011-11-15,31.1500,31.6800,31.0500,31.3700,268800,8441448.00,0.01792000,0.004480,1.0000
SZ300222,2011-11-16,31.3600,31.4600,30.6800,30.7200,259800,8050722.00,0.01732000,0.004330,1.0000
SZ300222,2011-11-17,30.9900,31.9000,30.7400,31.4000,219000,6855874.00,0.01460000,0.003650,1.0000
SZ300222,2011-11-18,30.9500,31.3500,30.7300,30.9700,323400,10031168.00,0.02156000,0.005390,1.0000
SZ300222,2011-11-21,31.1300,31.5000,30.7300,31.5000,284400,8849386.00,0.01896000,0.004740,1.0000
SZ300222,2011-11-22,31.4500,31.6600,30.8800,31.4000,123400,3852506.00,0.00822667,0.002057,1.0000
SZ300222,2011-11-23,31.3000,32.1800,31.2100,32.0300,322600,10320833.00,0.02150667,0.005377,1.0000
SZ300222,2011-11-24,32.0000,32.8500,31.6100,32.4500,475200,15399690.00,0.03168000,0.007920,1.0000
SZ300222,2011-11-25,32.6900,32.7600,32.2100,32.4400,192500,6244758.00,0.01283333,0.003208,1.0000
SZ300222,2011-11-28,32.4400,33.7500,32.4400,33.6300,1110600,37180088.00,0.07404000,0.018510,1.0000
SZ300222,2011-11-29,33.2000,33.8600,33.2000,33.6000,529700,17851352.00,0.03531333,0.008828,1.0000
SZ300222,2011-11-30,33.7900,33.8000,31.9000,32.3000,655100,21389864.00,0.04367333,0.010918,1.0000
SZ300222,2011-12-01,32.7500,33.9000,32.7500,33.1900,377400,12612704.00,0.02516000,0.006290,1.0000
SZ300222,2011-12-02,32.8000,33.6000,32.5200,32.8800,304300,10039644.00,0.02028667,0.005072,1.0000
SZ300222,2011-12-05,32.6000,32.6000,31.3500,31.7200,267300,8541641.00,0.01782000,0.004455,1.0000
SZ300222,2011-12-06,31.7000,32.9600,31.6800,32.2900,116400,3726163.00,0.00776000,0.001940,1.0000
SZ300222,2011-12-07,31.9300,33.2500,31.9300,33.2000,199600,6525852.00,0.01330667,0.003327,1.0000
SZ300222,2011-12-08,33.2800,34.4900,32.8900,34.3800,385800,13072430.00,0.02572000,0.006430,1.0000
SZ300222,2011-12-09,34.3400,34.5000,33.5600,34.0000,167600,5694977.00,0.01117333,0.002793,1.0000
SZ300222,2011-12-12,34.0000,34.0000,33.0000,33.0000,116700,3912192.00,0.00778000,0.001945,1.0000
SZ300222,2011-12-13,32.5500,32.8800,31.0000,31.9000,239600,7637989.00,0.01597333,0.003993,1.0000
SZ300222,2011-12-14,31.0500,32.2800,31.0500,31.9000,117400,3712181.00,0.00782667,0.001957,1.0000
SZ300222,2011-12-15,31.7000,31.9600,30.7000,31.4800,138000,4327991.00,0.00920000,0.002300,1.0000
SZ300222,2011-12-19,32.3000,32.3000,31.0000,32.2500,147700,4678368.00,0.00984667,0.002462,1.0000
SZ300222,2011-12-20,32.0300,33.0000,31.8300,32.3900,174800,5655193.00,0.01165333,0.002913,1.0000
SZ300222,2011-12-21,32.4000,32.4800,31.8400,32.1000,77000,2478940.00,0.00513333,0.001283,1.0000
SZ300222,2011-12-22,31.7300,32.0000,30.5000,31.6600,171600,5332050.00,0.01144000,0.002860,1.0000
SZ300222,2011-12-23,31.6400,32.0000,31.1600,31.9600,71800,2276278.00,0.00478667,0.001197,1.0000
SZ300222,2011-12-26,32.1400,32.2800,31.6100,32.0000,56100,1793500.00,0.00374000,0.000935,1.0000
SZ300222,2011-12-27,31.9200,31.9200,30.0500,30.8000,106900,3318345.00,0.00712667,0.001782,1.0000
SZ300222,2011-12-28,30.2900,30.9900,29.1000,30.9600,402800,11938025.00,0.02685333,0.006713,1.0000
SZ300222,2011-12-29,30.5000,31.5000,30.3000,31.0000,223900,6931652.00,0.01492667,0.003732,1.0000
SZ300222,2011-12-30,30.7900,31.4600,30.7900,31.4000,161500,5041869.00,0.01076667,0.002692,1.0000
SZ300222,2012-01-04,31.2000,31.6900,30.2000,30.2000,221000,6831606.00,0.01473333,0.003683,1.0000
SZ300222,2012-01-05,30.2000,30.2000,28.3300,28.6000,334300,9636806.00,0.02228667,0.005572,1.0000
SZ300222,2012-01-06,28.5100,28.5100,27.3100,28.0300,109000,3027631.00,0.00726667,0.001817,1.0000
SZ300222,2012-01-09,28.3900,28.6000,27.5000,28.6000,597200,16769760.00,0.03981333,0.009953,1.0000
SZ300222,2012-01-10,28.1000,29.4800,28.0600,28.9900,369400,10563898.00,0.02462667,0.006157,1.0000
SZ300222,2012-01-11,28.8700,29.1500,28.4800,28.9000,205300,5940071.00,0.01368667,0.003422,1.0000
SZ300222,2012-01-12,29.0500,29.0500,28.2100,28.3300,290200,8266460.00,0.01934667,0.004837,1.0000
SZ300222,2012-01-13,28.4300,28.5000,25.5000,25.5000,1547600,39656752.00,0.10317333,0.025793,1.0000
SZ300222,2012-01-16,24.9900,25.0000,22.9500,22.9500,869600,20412208.00,0.05797333,0.014493,1.0000
SZ300222,2012-01-17,22.5000,23.9900,22.5000,23.8900,196400,4616718.00,0.01309333,0.003273,1.0000
SZ300222,2012-01-18,23.8000,24.2500,23.4500,23.7400,251400,5993613.00,0.01676000,0.004190,1.0000
SZ300222,2012-01-19,23.8500,24.5000,23.4600,24.4800,241200,5784612.00,0.01608000,0.004020,1.0000
SZ300222,2012-01-20,24.0800,25.2500,24.0800,24.8700,72300,1789231.00,0.00482000,0.001205,1.0000
SZ300222,2012-01-30,24.2900,25.0000,24.2000,24.7800,52200,1294703.00,0.00348000,0.000870,1.0000
SZ300222,2012-01-31,24.9700,24.9700,23.8600,24.1700,333200,8087185.00,0.02221333,0.005553,1.0000
SZ300222,2012-02-01,24.2000,24.4900,23.8000,23.9700,295200,7124773.00,0.01968000,0.004920,1.0000
SZ300222,2012-02-02,23.9600,23.9800,23.5000,23.9800,202500,4800209.00,0.01350000,0.003375,1.0000
SZ300222,2012-02-06,24.5500,25.4900,24.5100,25.3000,941600,23579088.00,0.06277333,0.015693,1.0000
SZ300222,2012-02-07,24.6800,25.0500,24.6200,24.9000,573100,14233226.00,0.03820667,0.009552,1.0000
SZ300222,2012-02-08,24.7100,25.4900,24.5000,25.4100,714800,17907268.00,0.04765333,0.011913,1.0000
SZ300222,2012-02-09,25.0100,25.7800,25.0100,25.3900,474000,12036675.00,0.03160000,0.007900,1.0000
SZ300222,2012-02-10,25.4000,25.6000,25.0000,25.3900,298600,7553410.00,0.01990667,0.004977,1.0000
SZ300222,2012-02-13,25.3300,26.4500,25.2600,26.4500,519300,13581069.00,0.03462000,0.008655,1.0000
SZ300222,2012-02-14,26.6800,26.8900,26.4100,26.7800,397200,10583883.00,0.02648000,0.006620,1.0000
SZ300222,2012-02-15,26.5000,26.9500,26.5000,26.7800,268200,7166816.00,0.01788000,0.004470,1.0000
SZ300222,2012-02-16,27.0800,27.3500,26.5600,26.8500,279300,7527957.00,0.01862000,0.004655,1.0000
SZ300222,2012-02-17,27.0500,27.4000,26.7300,27.2200,338500,9193544.00,0.02256667,0.005642,1.0000
SZ300222,2012-02-20,27.9700,27.9900,27.0500,27.1900,479500,13038445.00,0.03196667,0.007992,1.0000
SZ300222,2012-02-21,27.2500,27.5100,26.6800,27.4700,434400,11766023.00,0.02896000,0.007240,1.0000
SZ300222,2012-02-22,27.4000,28.4900,27.3000,28.3600,548900,15383507.00,0.03659333,0.009148,1.0000
SZ300222,2012-02-23,28.2000,28.6600,27.6600,28.3100,384600,10821219.00,0.02564000,0.006410,1.0000
SZ300222,2012-02-24,28.1800,28.7600,28.0000,28.7600,412000,11710053.00,0.02746667,0.006867,1.0000
SZ300222,2012-02-27,29.1200,30.3600,28.9600,30.1200,775000,23131356.00,0.05166667,0.012917,1.0000
SZ300222,2012-02-28,30.0200,31.1200,29.8000,31.1000,940800,28519272.00,0.06272000,0.015680,1.0000
SZ300222,2012-02-29,30.7000,30.8800,28.7700,28.9200,823200,24399638.00,0.05488000,0.013720,1.0000
SZ300222,2012-03-01,28.8800,29.9800,28.4000,29.5000,801000,23637628.00,0.05340000,0.013350,1.0000
SZ300222,2012-03-02,29.5200,29.5800,28.6100,29.4300,1173300,34094160.00,0.07822000,0.019555,1.0000
SZ300222,2012-03-05,29.3000,29.4600,28.8800,29.2300,1092000,31822680.00,0.07280000,0.018200,1.0000
SZ300222,2012-03-06,28.9900,29.0800,28.3800,28.3800,714700,20515164.00,0.04764667,0.011912,1.0000
SZ300222,2012-03-07,28.0600,29.0700,28.0600,28.7000,448500,12924684.00,0.02990000,0.007475,1.0000
SZ300222,2012-03-08,28.7000,29.2300,28.7000,29.1000,405600,11776887.00,0.02704000,0.006760,1.0000
SZ300222,2012-03-09,29.1000,29.7000,29.1000,29.6800,468800,13792593.00,0.03125333,0.007813,1.0000
SZ300222,2012-03-12,29.8400,30.3000,29.6800,30.0300,417800,12526077.00,0.02785333,0.006963,1.0000
SZ300222,2012-03-13,30.0300,30.2500,29.6100,29.9500,452500,13501289.00,0.03016667,0.007542,1.0000
SZ300222,2012-03-14,30.0000,31.2000,29.0000,29.6000,1161200,35389244.00,0.07741333,0.019353,1.0000
SZ300222,2012-03-15,29.3000,29.8500,28.7000,29.2500,534100,15570429.00,0.03560667,0.008902,1.0000
SZ300222,2012-03-16,29.3800,30.0000,28.9000,30.0000,324000,9550647.00,0.02160000,0.005400,1.0000
SZ300222,2012-03-19,29.8000,30.8200,29.7700,30.6300,558900,16932376.00,0.03726000,0.009315,1.0000
SZ300222,2012-03-20,30.6000,30.6000,29.8200,30.1000,310700,9338951.00,0.02071333,0.005178,1.0000
SZ300222,2012-03-21,30.2600,30.2900,29.2000,29.3400,489300,14568500.00,0.03262000,0.008155,1.0000
SZ300222,2012-03-23,29.5500,30.1500,29.3000,30.0000,595000,17716818.00,0.03966667,0.009917,1.0000
SZ300222,2012-03-26,30.4900,30.4900,28.7400,28.9600,406200,11933020.00,0.02708000,0.006770,1.0000
SZ300222,2012-03-27,28.8000,29.4900,28.7000,29.1200,750100,21835844.00,0.05000667,0.012502,1.0000
SZ300222,2012-03-28,29.0000,29.0000,28.0100,28.0600,466200,13221939.00,0.03108000,0.007770,1.0000
SZ300222,2012-03-29,28.0000,28.5000,27.3000,27.9600,259600,7244122.00,0.01730667,0.004327,1.0000
SZ300222,2012-03-30,28.2684,30.7519,27.5744,30.3501,3188400,52640600.00,0.11808889,0.029522,1.8261
SZ300222,2012-05-21,32.3224,32.3224,27.3188,29.5284,2035600,31453348.00,0.07539259,0.018848,1.8261
SZ300222,2012-05-22,28.1223,28.5788,27.4831,27.9944,751800,11548835.00,0.02784444,0.006961,1.8261
SZ300222,2012-05-23,27.5744,27.8484,26.9536,27.3736,819700,12195215.00,0.03035926,0.007590,1.8261
SZ300222,2012-05-24,27.0266,27.3005,25.9857,25.9857,536000,7787680.00,0.01985185,0.004963,1.8261
SZ300222,2012-05-25,25.8944,26.0040,25.2370,25.3466,325900,4570699.00,0.00822022,0.003018,1.8261
SZ300222,2012-05-28,25.1457,25.8396,25.1092,25.7483,324900,4549815.00,0.00819500,0.003008,1.8261
SZ300222,2012-05-29,25.6022,26.4788,25.6022,26.4422,424000,6043407.00,0.01069461,0.003926,1.8261
SZ300222,2012-05-30,26.2231,26.2962,25.7666,25.8579,778200,11110728.00,0.01962865,0.007206,1.8261
SZ300222,2012-05-31,25.6753,26.4970,25.3648,26.4240,459100,6583863.00,0.01157994,0.004251,1.8261
SZ300222,2012-06-01,26.4240,26.9353,26.1135,26.5518,336600,4895267.00,0.00849011,0.003117,1.8261
SZ300222,2012-06-04,26.5701,27.7023,26.4788,26.7709,535800,7971096.00,0.01351456,0.004961,1.8261
SZ300222,2012-06-05,27.1910,27.1910,25.4013,25.8396,369100,5222958.00,0.00930986,0.003418,1.8261
SZ300222,2012-06-06,25.7483,25.8944,25.2918,25.2918,283800,3964810.00,0.00715833,0.002628,1.8261
SZ300222,2012-06-07,25.4744,25.7118,25.4379,25.6022,154000,2153022.00,0.00388436,0.001426,1.8261
SZ300222,2012-06-08,25.8396,26.0953,25.4379,25.5840,148000,2079945.00,0.00373303,0.001370,1.8261
SZ300222,2012-06-11,25.3831,25.9309,25.2187,25.8944,189700,2661711.00,0.00478483,0.001756,1.8261
SZ300222,2012-06-12,25.9309,26.0953,25.5657,25.7483,227200,3216616.00,0.00573070,0.002104,1.8261
SZ300222,2012-06-13,25.8579,27.5562,25.5840,26.5153,491900,7140358.00,0.01240726,0.004555,1.8261
SZ300222,2012-06-14,26.5701,26.5701,25.9857,25.9857,414200,5923505.00,0.01044743,0.003835,1.8261
SZ300222,2012-06-15,25.9857,26.4240,25.5657,25.8944,295800,4182235.00,0.00746101,0.002739,1.8261
SZ300222,2012-06-18,25.8396,26.2596,25.6570,26.1501,230900,3303928.00,0.00582402,0.002138,1.8261
SZ300222,2012-06-19,25.9492,26.7344,25.8944,26.5335,605700,8764364.00,0.01527766,0.005608,1.8261
SZ300222,2012-06-20,26.6066,27.6110,26.3144,27.3370,1342200,19956252.00,0.03385450,0.012428,1.8261
SZ300222,2012-06-21,27.2092,27.2823,26.1501,26.8075,644600,9383640.00,0.01625884,0.005969,1.8261
SZ300222,2012-06-25,26.8075,26.8075,25.5657,25.7848,295500,4214828.00,0.00745344,0.002736,1.8261
SZ300222,2012-06-26,26.0588,26.4240,24.6709,26.2779,221800,3125385.00,0.00559449,0.002054,1.8261
SZ300222,2012-06-27,25.5657,26.3509,25.4744,25.9127,184100,2623365.00,0.00464358,0.001705,1.8261
SZ300222,2012-06-28,26.1135,26.2048,25.1640,25.7666,125100,1771418.00,0.00315542,0.001158,1.8261
SZ300222,2012-06-29,25.0361,26.0222,24.9266,26.0222,108500,1522697.00,0.00273671,0.001005,1.8261
SZ300222,2012-07-02,26.2231,26.2231,25.6753,26.0953,220000,3130104.00,0.00554909,0.002037,1.8261
SZ300222,2012-07-03,26.5701,26.5701,26.2048,26.4788,230500,3336585.00,0.00581393,0.002134,1.8261
SZ300222,2012-07-04,26.6431,26.6431,25.8214,26.2414,175200,2498305.00,0.00441909,0.001622,1.8261
SZ300222,2012-07-05,26.5883,26.5883,25.8579,26.1135,230200,3287862.00,0.00580637,0.002131,1.8261
SZ300222,2012-07-06,26.3875,26.3875,25.3283,26.1501,300000,4213529.00,0.00756694,0.002778,1.8261
