代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601231,2013-02-20,12.4051,12.9370,12.2445,12.8266,5830500,73125240.00,0.05459270,0.005763,1.0036
SH601231,2013-02-21,12.6761,13.0173,12.5757,12.9370,10121400,129318952.00,0.09476966,0.010004,1.0036
SH601231,2013-02-22,12.8567,13.0173,12.6058,12.6460,5297300,67399920.00,0.04960019,0.005236,1.0036
SH601231,2013-02-25,12.7363,13.6596,12.6259,13.5593,13460900,178898144.00,0.12603839,0.013305,1.0036
SH601231,2013-02-26,13.3485,13.6496,13.3485,13.3987,8193500,109913528.00,0.07671816,0.008099,1.0036
SH601231,2013-02-27,13.4489,13.5292,12.9571,13.2983,10328100,135269424.00,0.09670506,0.010208,1.0036
SH601231,2013-02-28,13.2381,13.4388,13.0675,13.3385,5598800,74067928.00,0.05242322,0.005534,1.0036
SH601231,2013-03-01,13.3385,13.6596,13.1377,13.5693,8242400,110602712.00,0.07717603,0.008147,1.0036
SH601231,2013-03-04,13.4489,13.5994,12.8065,12.8266,8761300,114938208.00,0.08203464,0.008660,1.0036
SH601231,2013-03-05,12.6861,13.3284,12.6861,13.2783,6715800,87511832.00,0.06288202,0.006638,1.0036
SH601231,2013-03-06,13.6095,14.2317,13.3485,14.1514,13228800,182933200.00,0.12386517,0.013076,1.0036
SH601231,2013-03-07,14.0511,14.3020,13.5292,13.7901,7291500,101079384.00,0.06827247,0.007207,1.0036
SH601231,2013-03-08,13.8403,13.8804,13.4589,13.4890,3812200,51995948.00,0.03569476,0.003768,1.0036
SH601231,2013-03-11,13.3686,13.7600,13.2783,13.6897,2920800,39400636.00,0.02734831,0.002887,1.0036
SH601231,2013-03-12,13.6295,13.8303,12.8768,13.1879,5265000,69634048.00,0.04929775,0.005204,1.0036
SH601231,2013-03-13,13.0474,13.1980,12.6560,12.8668,3567500,45859320.00,0.03340356,0.003526,1.0036
SH601231,2013-03-14,12.8868,13.1277,12.8366,12.9370,3123700,40406120.00,0.02924813,0.003088,1.0036
SH601231,2013-03-15,12.9571,13.8804,12.7162,13.5392,7887700,105599104.00,0.07385487,0.007796,1.0036
SH601231,2013-03-18,13.4890,14.6131,13.3585,14.2418,15079500,212757232.00,0.14119382,0.014905,1.0036
SH601231,2013-03-19,14.1414,15.6669,14.0812,14.7938,14511800,216824320.00,0.13587828,0.014344,1.0036
SH601231,2013-03-20,14.7938,14.9443,14.2518,14.8741,8450800,123061040.00,0.07912734,0.008353,1.0036
SH601231,2013-03-21,14.7637,15.6168,14.5328,15.3257,8873100,134570608.00,0.08308146,0.008770,1.0036
SH601231,2013-03-22,15.1049,15.4160,14.9042,14.9443,6056900,91564096.00,0.05671255,0.005987,1.0036
SH601231,2013-03-25,14.8640,14.9543,14.3522,14.6332,10287800,148923280.00,0.09632772,0.010169,1.0036
SH601231,2013-03-26,14.5730,15.3759,14.4525,15.3558,10159700,150491072.00,0.09512828,0.010042,1.0036
SH601231,2013-03-27,15.0648,16.3394,15.0547,16.0383,13143500,207457008.00,0.12306648,0.012991,1.0036
SH601231,2013-03-28,15.6669,16.2390,15.5164,15.8777,6583300,104325640.00,0.06164139,0.006507,1.0036
SH601231,2013-03-29,15.9580,16.1387,15.5766,15.9580,5164200,81441504.00,0.04835393,0.005104,1.0036
SH601231,2013-04-01,16.0483,16.0483,15.0648,15.3658,7948600,122101248.00,0.07442509,0.007856,1.0036
SH601231,2013-04-02,15.3157,15.6770,13.8704,14.2919,11322900,168289312.00,0.10601966,0.011192,1.0036
SH601231,2013-04-03,14.2016,14.6332,13.8303,14.1414,6945200,98006528.00,0.06502996,0.006865,1.0036
SH601231,2013-04-08,13.9005,14.9343,13.7500,14.8138,7872400,113772664.00,0.07371161,0.007781,1.0036
SH601231,2013-04-09,14.7436,15.1049,14.5228,14.9042,6365300,94394352.00,0.05960019,0.006292,1.0036
SH601231,2013-04-10,14.8640,15.3357,14.8439,15.0748,5996000,90340072.00,0.05614232,0.005927,1.0036
SH601231,2013-04-11,15.1551,15.4361,14.7536,14.8941,4340800,64697892.00,0.04064419,0.004291,1.0036
SH601231,2013-04-12,14.7135,14.9343,14.3522,14.5730,4570100,66478648.00,0.04279120,0.004517,1.0036
SH601231,2013-04-15,14.5228,14.7436,14.0210,14.3923,5007500,71219144.00,0.04688670,0.004949,1.0036
SH601231,2013-04-16,14.4325,14.6231,14.1314,14.5629,4940500,70540120.00,0.04625936,0.004883,1.0036
SH601231,2013-04-17,14.5027,15.7472,14.3421,15.6971,12101900,180425600.00,0.11331367,0.011962,1.0036
SH601231,2013-04-18,15.3458,15.6971,15.2053,15.5967,7402500,114223208.00,0.06931180,0.007317,1.0036
SH601231,2013-04-19,15.5666,16.1989,15.4863,16.1587,10233000,162044288.00,0.09581461,0.010114,1.0036
SH601231,2013-04-22,15.8677,16.3494,15.4160,15.9580,11624900,182902992.00,0.10884738,0.011490,1.0036
SH601231,2013-04-23,15.9379,15.9379,14.9543,15.3056,7794800,119217680.00,0.07298502,0.007704,1.0036
SH601231,2013-04-24,15.0648,16.1186,14.9644,15.8376,10203800,159258608.00,0.09554120,0.010086,1.0036
SH601231,2013-04-25,16.1387,16.5502,15.1149,15.2856,13871000,218057168.00,0.12987828,0.013710,1.0036
SH601231,2013-04-26,15.0848,15.2454,14.6131,14.6834,6798900,100369264.00,0.06366011,0.006720,1.0036
SH601231,2013-05-02,14.7135,15.2554,14.7135,15.2253,5031000,75555392.00,0.04710674,0.004973,1.0036
SH601231,2013-05-03,15.3056,16.0283,15.3056,15.5465,9972500,155560064.00,0.09337547,0.009857,1.0036
SH601231,2013-05-06,15.5867,16.9215,15.4863,16.6405,15442000,251096992.00,0.14458801,0.015263,1.0036
SH601231,2013-05-07,16.6505,17.3129,16.4598,16.7609,14468600,243264496.00,0.13547378,0.014301,1.0036
SH601231,2013-05-08,16.8211,17.3330,16.4799,16.9817,9626500,162972912.00,0.09013577,0.009515,1.0036
SH601231,2013-05-09,16.9717,17.5538,16.6606,17.5337,10576800,180651440.00,0.09903371,0.010454,1.0036
SH601231,2013-05-10,17.2828,17.6040,16.7208,17.0721,10272900,175208784.00,0.09618820,0.010154,1.0036
SH601231,2013-05-13,17.0118,18.7783,17.0118,18.7783,12745400,229818112.00,0.11933895,0.012598,1.0036
SH601231,2013-05-14,19.5109,19.7217,18.7883,19.1095,19573800,375150912.00,0.18327528,0.019347,1.0036
SH601231,2013-05-15,19.2199,20.3741,18.5273,19.8020,15931800,308900864.00,0.14917416,0.015747,1.0036
SH601231,2013-05-16,19.5410,20.2737,18.9790,20.0328,14216200,276779008.00,0.13311049,0.014051,1.0036
SH601231,2013-05-17,19.6815,20.5346,19.4407,19.7418,13501200,267434304.00,0.12641573,0.013345,1.0036
SH601231,2013-05-20,19.6314,20.3741,19.1396,19.9023,12646600,249279600.00,0.11841386,0.012500,1.0036
SH601231,2013-05-21,19.6715,20.4544,19.5912,20.2135,13860400,277411904.00,0.12977903,0.013700,1.0036
SH601231,2013-05-22,20.2034,20.2034,18.1961,18.5775,18256100,347284544.00,0.17093727,0.018045,1.0036
SH601231,2013-05-23,18.2865,19.0693,18.0255,18.3367,12156500,224528000.00,0.11382491,0.012016,1.0036
SH601231,2013-05-24,18.3668,18.9489,18.2162,18.6980,8626300,160456384.00,0.08077060,0.008526,1.0036
SH601231,2013-05-27,18.9489,19.8221,18.7180,19.0593,10855200,208026160.00,0.10164045,0.010729,1.0036
SH601231,2013-05-28,18.8786,18.9690,18.3266,18.5876,6295200,116719088.00,0.05894382,0.006222,1.0036
SH601231,2013-05-29,18.5675,18.9991,18.3868,18.9589,6928200,129605656.00,0.06487079,0.006848,1.0036
SH601231,2013-05-30,18.8485,19.7217,18.7281,19.4206,9801900,188862384.00,0.09177809,0.009688,1.0036
SH601231,2013-05-31,19.2801,19.6414,18.3668,18.5273,8715800,164340816.00,0.08160861,0.008615,1.0036
SH601231,2013-06-03,18.4671,18.5273,17.5036,17.7545,10248500,182392320.00,0.09595974,0.010130,1.0036
SH601231,2013-06-04,17.5839,17.9252,17.0620,17.2828,6406200,111419320.00,0.05998315,0.006332,1.0036
SH601231,2013-06-05,17.3230,17.6241,17.1724,17.4334,4569700,79306568.00,0.04278745,0.004517,1.0036
SH601231,2013-06-06,17.4334,17.4635,16.8111,16.9115,5042100,85578376.00,0.04721067,0.004984,1.0036
SH601231,2013-06-07,17.0018,17.2627,16.6806,17.1022,4566500,77328240.00,0.04275749,0.004514,1.0036
SH601231,2013-06-13,16.8111,17.5538,16.3193,17.3330,7680600,130421760.00,0.07191573,0.007592,1.0036
SH601231,2013-06-14,17.4568,18.0658,17.2538,17.8933,8093700,141136032.00,0.07578371,0.008000,1.0149
SH601231,2013-06-17,17.9440,18.4616,17.9440,17.9947,8639000,155060016.00,0.08088951,0.008539,1.0149
SH601231,2013-06-18,17.8527,18.4210,17.6091,18.2992,5769700,102893336.00,0.05402341,0.005703,1.0149
SH601231,2013-06-19,17.9440,18.2586,17.7613,18.0353,4065100,72171048.00,0.03806273,0.004018,1.0149
SH601231,2013-06-20,17.8730,18.2180,17.0610,17.2437,4426000,77520456.00,0.04144195,0.004375,1.0149
SH601231,2013-06-21,16.7464,17.3147,16.5129,16.9291,3694300,61587928.00,0.03459082,0.003651,1.0149
SH601231,2013-06-24,17.1016,17.2031,15.2341,15.2341,11882400,185160384.00,0.11125843,0.011745,1.0149
SH601231,2013-06-25,15.0210,15.5082,13.8132,15.2950,7404700,108566240.00,0.06933240,0.007319,1.0149
SH601231,2013-06-26,15.7314,16.0968,15.4270,16.0664,7891800,122572360.00,0.07389326,0.007800,1.0149
SH601231,2013-06-27,16.0765,16.6144,15.5792,15.6097,7531900,119859056.00,0.07052341,0.007445,1.0149
SH601231,2013-06-28,15.2747,15.9141,14.8079,15.8634,4373600,66969372.00,0.04095131,0.004323,1.0149
SH601231,2013-07-01,15.6097,16.2186,15.5894,16.1882,4033600,63412588.00,0.03776779,0.003987,1.0149
SH601231,2013-07-02,16.1780,16.7159,16.0968,16.5840,5765900,93485928.00,0.05398783,0.005699,1.0149
SH601231,2013-07-03,16.6449,17.4873,16.3607,17.3452,9380100,156466384.00,0.08782865,0.009271,1.0149
SH601231,2013-07-04,17.1321,17.9440,16.9595,17.4061,9165000,159525856.00,0.08581461,0.009059,1.0149
SH601231,2013-07-05,17.3553,17.5482,16.6956,16.7362,5843600,98206616.00,0.05471536,0.005776,1.0149
SH601231,2013-07-08,16.5129,16.5129,15.3356,15.6502,4461000,69569128.00,0.04176966,0.004409,1.0149
SH601231,2013-07-09,15.4270,15.9547,15.4067,15.8532,2463200,38123708.00,0.02306367,0.002435,1.0149
SH601231,2013-07-10,15.8228,16.4317,15.6908,16.4013,3285000,52038480.00,0.03075843,0.003247,1.0149
SH601231,2013-07-11,16.4622,17.1219,16.2694,17.1016,6169200,102276800.00,0.05776404,0.006098,1.0149
SH601231,2013-07-12,17.1524,17.7410,17.0306,17.3452,5813000,99657544.00,0.05442884,0.005746,1.0149
SH601231,2013-07-15,17.1625,17.9643,17.0001,17.9542,8215300,142764208.00,0.07692228,0.008120,1.0149
SH601231,2013-07-16,17.8628,18.2688,17.6700,17.9034,6179800,108779648.00,0.05786330,0.006108,1.0149
SH601231,2013-07-17,17.8831,18.0658,17.1524,17.2843,7439000,129096520.00,0.06965356,0.007353,1.0149
SH601231,2013-07-18,17.0610,19.0097,16.9798,19.0097,17433300,316843584.00,0.16323315,0.017231,1.0149
SH601231,2013-07-19,18.9792,19.3142,18.5530,18.6240,9431600,175999232.00,0.08831086,0.009322,1.0149
SH601231,2013-07-22,18.5327,19.2736,18.4413,19.0604,7190100,134188816.00,0.06732303,0.007107,1.0149
SH601231,2013-07-23,19.1822,19.8115,18.9792,19.3852,8708200,166312064.00,0.08153745,0.008607,1.0149
SH601231,2013-07-24,19.0807,19.7912,19.0706,19.6491,8407400,160899696.00,0.07872097,0.008310,1.0149
SH601231,2013-07-25,19.6186,19.6186,18.8879,19.2228,8569200,162867392.00,0.08023596,0.008470,1.0149
SH601231,2013-07-26,18.9488,19.1924,17.9643,19.0807,6450900,118262456.00,0.06040169,0.006376,1.0149
SH601231,2013-07-29,19.0807,19.0807,18.2688,18.4616,3630000,66506508.00,0.03398876,0.003588,1.0149
SH601231,2013-07-30,18.7559,19.4664,18.0658,18.7357,5841100,107912664.00,0.05469195,0.005773,1.0149
SH601231,2013-07-31,18.8574,19.0706,18.4718,18.7864,3407400,63175992.00,0.03190449,0.003368,1.0149
SH601231,2013-08-01,19.0097,20.3291,18.8270,19.9130,8466400,165593936.00,0.07927341,0.008368,1.0149
SH601231,2013-08-02,19.9942,20.7960,19.6998,20.0855,8150400,162874272.00,0.07631461,0.008056,1.0149
SH601231,2013-08-05,20.1870,22.0849,20.0957,21.7399,12605700,264045120.00,0.11803090,0.012460,1.0149
SH601231,2013-08-06,21.6181,21.8819,21.1207,21.6181,6481800,137104752.00,0.06069101,0.006407,1.0149
SH601231,2013-08-07,21.4151,21.8515,20.9888,21.5267,5485800,115669200.00,0.05136517,0.005422,1.0149
SH601231,2013-08-08,21.3136,22.3691,21.0599,22.0037,9516900,205884576.00,0.08910955,0.009407,1.0149
SH601231,2013-08-09,21.8921,22.2067,20.6133,20.9381,6480000,135936480.00,0.06067416,0.006405,1.0149
SH601231,2013-08-12,20.9381,21.2628,20.0957,20.7858,6825200,138431104.00,0.06390637,0.006746,1.0149
SH601231,2013-08-13,20.8366,21.2730,20.7757,20.9990,3565200,73738192.00,0.03338202,0.003524,1.0149
SH601231,2013-08-14,20.8975,21.0801,20.2987,20.8772,3849100,78237104.00,0.03604026,0.003805,1.0149
SH601231,2013-08-15,20.8061,21.2425,20.4813,21.0193,3762500,77615024.00,0.03522940,0.003719,1.0149
SH601231,2013-08-16,20.7960,21.6384,20.0957,20.2987,5159200,106765216.00,0.04830712,0.005099,1.0149
SH601231,2013-08-19,19.9739,20.5930,19.7404,20.4509,4132400,82057856.00,0.03869288,0.004085,1.0149
SH601231,2013-08-20,20.2276,21.2730,20.2276,21.2222,5567000,115336472.00,0.05212547,0.005502,1.0149
SH601231,2013-08-21,21.2933,22.8360,21.0801,22.7852,8029800,173592224.00,0.07518539,0.007937,1.0149
SH601231,2013-08-22,22.5112,23.1506,22.3793,22.8563,7383000,166051040.00,0.06912921,0.007297,1.0149
SH601231,2013-08-23,22.7852,24.0742,22.3285,23.4145,11964500,276088192.00,0.11202715,0.011826,1.0149
SH601231,2013-08-26,23.1405,24.6933,22.8360,23.8002,7210000,170289472.00,0.06750936,0.007126,1.0149
SH601231,2013-08-27,23.5464,24.1351,22.9882,23.3942,3822800,87956208.00,0.03579401,0.003779,1.0149
SH601231,2013-08-28,23.4246,23.9524,22.7649,22.8055,3774800,86623008.00,0.03534457,0.003731,1.0149
SH601231,2013-08-29,22.7345,23.6987,22.5417,23.4246,3535800,81135192.00,0.03310674,0.003495,1.0149
SH601231,2013-08-30,23.3435,23.7291,21.6079,22.0646,3950000,87656240.00,0.03698502,0.003904,1.0149
SH601231,2013-09-02,21.7500,22.8360,21.0903,22.2575,5164600,112371568.00,0.04835768,0.005105,1.0149
SH601231,2013-09-03,22.2879,22.5315,21.9834,22.2473,3991700,87255984.00,0.03737547,0.003945,1.0149
SH601231,2013-09-04,22.2879,24.4700,22.2879,24.2163,9118500,214057984.00,0.08537921,0.009013,1.0149
SH601231,2013-09-05,24.1554,24.8659,24.0133,24.5715,5991400,144504512.00,0.05609925,0.005922,1.0149
SH601231,2013-09-06,24.4599,24.9674,24.0133,24.7136,3660200,88567920.00,0.03427154,0.003618,1.0149
SH601231,2013-09-09,24.6933,24.8659,23.2420,24.6426,6605300,157090128.00,0.06184738,0.006529,1.0149
SH601231,2013-09-10,24.3482,24.3482,23.2927,23.6175,3989400,93204480.00,0.03735393,0.003943,1.0149
SH601231,2013-09-11,23.1608,23.1608,21.2527,21.2527,9653800,204014112.00,0.09039139,0.009542,1.0149
SH601231,2013-09-12,20.4813,21.5064,19.9942,21.2730,7191100,147626160.00,0.06733240,0.007108,1.0149
SH601231,2013-09-13,21.1004,21.5166,20.6031,21.3745,4027000,84219488.00,0.03770599,0.003980,1.0149
SH601231,2013-09-16,21.2933,21.8008,20.7655,21.3440,3933400,82399184.00,0.03682959,0.003888,1.0149
SH601231,2013-09-17,21.0599,21.2019,20.5219,20.5625,2682100,55166720.00,0.02511330,0.002651,1.0149
SH601231,2013-09-18,20.5524,21.0091,20.3697,20.9279,3203700,65054280.00,0.02999719,0.003167,1.0149
SH601231,2013-09-23,20.9888,21.5876,20.9076,21.5369,3214100,67442112.00,0.03009457,0.003177,1.0149
SH601231,2013-09-24,22.0240,23.1506,22.0240,22.9679,7047300,157813216.00,0.06598596,0.006966,1.0149
SH601231,2013-09-25,22.6330,23.9524,22.4808,22.4808,5643900,129279824.00,0.05284551,0.005579,1.0149
SH601231,2013-09-26,22.4300,22.4503,21.3948,21.4049,2757700,59346908.00,0.02582116,0.002726,1.0149
SH601231,2013-09-27,21.4354,21.8718,21.2222,21.5064,2213800,47045236.00,0.02072846,0.002188,1.0149
SH601231,2013-09-30,21.5673,22.6127,21.5673,22.3488,2249200,49333280.00,0.02105993,0.002223,1.0149
SH601231,2013-10-08,21.8312,23.3130,21.6485,23.2927,2866300,64952316.00,0.02683801,0.002833,1.0149
SH601231,2013-10-09,22.9781,23.5261,22.4503,23.0694,4163900,93531472.00,0.03898783,0.004116,1.0149
SH601231,2013-10-10,22.9984,23.3333,21.6688,21.8819,4978200,109051272.00,0.04661236,0.004921,1.0149
SH601231,2013-10-11,22.0240,22.4097,21.6282,21.9834,2339700,50605964.00,0.02190730,0.002313,1.0149
SH601231,2013-10-14,21.8819,22.2067,21.6790,22.1255,2879200,62347572.00,0.02695880,0.002846,1.0149
SH601231,2013-10-15,21.9733,22.1154,21.6181,21.7297,2362500,50842652.00,0.02212079,0.002335,1.0149
SH601231,2013-10-16,21.6181,22.2067,20.8366,21.0193,4466700,95026192.00,0.04182303,0.004415,1.0149
SH601231,2013-10-17,21.0903,21.7196,20.5524,20.9685,3151700,65673808.00,0.02951030,0.003115,1.0149
SH601231,2013-10-18,20.9990,21.4151,20.7351,21.2831,1403700,29352956.00,0.01314326,0.001387,1.0149
SH601231,2013-10-21,21.7602,22.6837,21.6181,22.6634,4147000,91222184.00,0.03882959,0.004099,1.0149
SH601231,2013-10-22,22.3387,22.5924,21.6485,21.7500,4484400,97048848.00,0.04198876,0.004432,1.0149
SH601231,2013-10-23,21.8211,22.3996,20.4204,20.6031,3510100,73994568.00,0.03286610,0.003469,1.0149
SH601231,2013-10-24,20.1769,21.1106,20.0957,20.4509,4538500,91981760.00,0.04249532,0.004486,1.0149
SH601231,2013-10-25,20.6843,21.1715,20.4610,20.9888,2568100,52855856.00,0.02404588,0.002538,1.0149
SH601231,2013-10-28,20.9888,21.2933,20.5016,20.6031,1638600,33513502.00,0.01534270,0.001620,1.0149
SH601231,2013-10-29,20.5016,21.0700,19.2837,20.2581,2535900,50623164.00,0.02374438,0.002507,1.0149
SH601231,2013-10-30,20.2581,21.0599,20.2581,20.9076,1240400,25287984.00,0.01161423,0.001226,1.0149
SH601231,2013-10-31,20.9076,21.0599,20.2987,20.4915,2395300,48681164.00,0.02242790,0.002368,1.0149
SH601231,2013-11-01,20.2479,20.7858,20.0957,20.1972,3592800,72087296.00,0.03364045,0.003551,1.0149
SH601231,2013-11-04,20.4610,21.2121,19.5679,20.2479,7137100,142233680.00,0.06682678,0.007054,1.0149
SH601231,2013-11-05,19.9434,20.7757,19.4969,20.6539,2828300,56632652.00,0.02648221,0.002796,1.0149
SH601231,2013-11-06,20.5524,21.0801,20.4306,20.5625,1742300,35472124.00,0.01631367,0.001722,1.0149
SH601231,2013-11-07,20.5016,20.5321,19.9434,20.1058,2619700,51844024.00,0.02452903,0.002589,1.0149
SH601231,2013-11-08,20.0043,20.1058,19.2330,19.7810,2423900,46558884.00,0.02269569,0.002396,1.0149
SH601231,2013-11-11,19.5273,20.1058,19.4766,20.0449,2226200,43394524.00,0.02084457,0.002200,1.0149
SH601231,2013-11-12,20.2479,20.7046,20.0855,20.4712,2944800,59125272.00,0.02757303,0.002911,1.0149
SH601231,2013-11-13,20.2885,20.5930,20.0652,20.2987,1078000,21565146.00,0.01009363,0.001066,1.0149
SH601231,2013-11-14,20.6336,20.6539,20.2276,20.6437,1926900,38955792.00,0.01804213,0.001905,1.0149
SH601231,2013-11-15,20.8061,21.1106,20.6437,20.9888,3274000,67692480.00,0.03065543,0.003236,1.0149
SH601231,2013-11-18,21.4049,21.4049,20.8264,21.2628,3530400,73254344.00,0.03305618,0.003489,1.0149
SH601231,2013-11-19,21.3542,22.4605,21.0294,22.4300,5187000,111999464.00,0.04856742,0.005127,1.0149
SH601231,2013-11-20,22.2981,22.4402,21.9327,22.3793,2490800,54317924.00,0.02332210,0.002462,1.0149
SH601231,2013-11-21,22.0951,22.6330,22.0951,22.5924,3314000,73001600.00,0.03102996,0.003276,1.0149
SH601231,2013-11-22,22.5924,22.8867,22.1255,22.1560,1989800,44022836.00,0.01863109,0.001967,1.0149
SH601231,2013-11-25,22.1661,22.3184,21.6993,21.9530,1652900,35770312.00,0.01547659,0.001634,1.0149
SH601231,2013-11-26,21.7399,22.8360,21.7399,22.5214,3846100,84757464.00,0.03601217,0.003802,1.0149
SH601231,2013-11-27,22.5214,24.0539,22.5214,23.4957,7315600,168316032.00,0.06849813,0.007231,1.0149
SH601231,2013-11-28,23.4551,23.7088,23.2318,23.4754,3398500,78496824.00,0.03182116,0.003359,1.0149
SH601231,2013-11-29,23.4246,23.6479,22.9984,23.5972,2129700,48926576.00,0.01994101,0.002105,1.0149
SH601231,2013-12-02,22.8360,23.5667,21.8312,22.9070,2933800,66048784.00,0.02747004,0.002900,1.0149
SH601231,2013-12-03,20.9888,22.7243,20.6133,22.4097,4175900,89959368.00,0.03910019,0.004128,1.0149
SH601231,2013-12-04,22.5620,23.3333,22.0240,23.0796,1660800,37623704.00,0.01555056,0.001642,1.0149
SH601231,2013-12-05,23.0390,23.8002,22.8157,23.2521,1168800,26697024.00,0.01094382,0.001155,1.0149
SH601231,2013-12-06,23.6175,23.6175,22.4605,23.0187,1826600,41066272.00,0.01710300,0.001805,1.0149
SH601231,2013-12-09,23.2420,23.7494,22.9476,23.0897,1530100,34970628.00,0.01432678,0.001512,1.0149
SH601231,2013-12-10,23.0288,23.2826,22.5214,23.0288,1432900,32382576.00,0.01341667,0.001416,1.0149
SH601231,2013-12-11,23.0288,23.3333,22.4300,22.9273,1705300,38224444.00,0.01596723,0.001686,1.0149
SH601231,2013-12-12,22.7243,22.9172,21.9225,22.2067,2389700,52390808.00,0.02237547,0.002362,1.0149
SH601231,2013-12-13,22.1052,22.2270,21.2933,21.8109,3660900,78597328.00,0.03427809,0.003618,1.0149
SH601231,2013-12-16,21.6993,22.1966,21.1106,21.9022,2958300,62963032.00,0.02769944,0.002924,1.0149
SH601231,2013-12-17,21.8211,22.2270,21.3339,21.9936,1252600,26989144.00,0.01172846,0.001238,1.0149
SH601231,2013-12-18,21.8515,22.0240,21.5267,21.9327,1072500,22984196.00,0.01004213,0.001060,1.0149
SH601231,2013-12-19,22.1255,22.1255,21.3136,21.4963,951200,20283070.00,0.00890637,0.000940,1.0149
SH601231,2013-12-20,21.4963,21.5775,20.6437,21.0294,1454500,30080470.00,0.01361891,0.001438,1.0149
SH601231,2013-12-23,20.9584,21.0294,19.8927,20.9178,1279600,25970784.00,0.01198127,0.001265,1.0149
SH601231,2013-12-24,21.1004,22.3285,20.8163,21.6485,1625000,34737032.00,0.01521536,0.001606,1.0149
SH601231,2013-12-25,21.6485,22.1255,21.4151,21.8109,876900,18812982.00,0.00821067,0.000867,1.0149
SH601231,2013-12-26,21.9530,21.9530,21.4861,21.5673,877900,18745776.00,0.00822004,0.000868,1.0149
SH601231,2013-12-27,21.6790,21.9936,21.1613,21.6181,2047300,43606472.00,0.01916948,0.002024,1.0149
SH601231,2013-12-30,21.5166,21.7297,20.8061,21.2324,2199000,45837956.00,0.02058989,0.002174,1.0149
SH601231,2013-12-31,21.2324,21.5572,20.8873,21.3643,1715700,35953836.00,0.01606461,0.001696,1.0149
SH601231,2014-01-02,21.2628,23.5058,21.2324,23.5058,8620300,197839168.00,0.08071442,0.008520,1.0149
SH601231,2014-01-03,24.1554,25.8605,24.0133,25.8605,15334500,383432000.00,0.14358146,0.015157,1.0149
SH601231,2014-01-06,26.3578,26.5811,25.0181,25.8605,8953100,226353696.00,0.08383052,0.008849,1.0149
SH601231,2014-01-07,25.7996,28.0122,24.3685,27.7077,11371900,296103360.00,0.10647846,0.011240,1.0149
SH601231,2014-01-08,27.3017,30.0319,26.9566,27.1089,10550700,292852224.00,0.09878933,0.010428,1.0149
SH601231,2014-01-09,27.3017,27.8498,26.7232,27.5250,7195900,193436224.00,0.06737734,0.007113,1.0149
SH601231,2014-01-10,26.9871,26.9972,25.4038,25.7387,7973400,205908432.00,0.07465730,0.007881,1.0149
SH601231,2014-01-13,25.7793,26.0838,25.2718,25.8402,5277400,132971120.00,0.04941386,0.005216,1.0149
SH601231,2014-01-14,25.7286,26.8754,25.0384,26.8044,6238200,159793888.00,0.05841011,0.006166,1.0149
SH601231,2014-01-15,26.3781,27.7077,26.1041,27.6569,9469000,252757264.00,0.08866105,0.009359,1.0149
SH601231,2014-01-16,27.6569,28.2963,27.2002,27.2713,5950100,162455344.00,0.05571255,0.005881,1.0149
SH601231,2014-01-17,26.8145,27.6163,26.1853,27.4336,4402200,116655800.00,0.04121910,0.004351,1.0149
SH601231,2014-01-20,26.9972,27.1393,26.1447,26.4086,3276700,85507488.00,0.03068071,0.003239,1.0149
SH601231,2014-01-21,26.2665,26.7841,25.3023,26.6521,6183900,158055152.00,0.05790169,0.006112,1.0149
SH601231,2014-01-22,26.3172,27.1495,25.8808,26.2766,5702700,147870592.00,0.05339607,0.005637,1.0149
SH601231,2014-01-23,26.2259,26.2259,25.0485,25.2718,9742900,243518368.00,0.09122566,0.009630,1.0149
SH601231,2014-01-24,25.2718,25.7286,25.1602,25.5662,6568200,164316080.00,0.06150000,0.006492,1.0149
SH601231,2014-01-27,25.3530,25.4545,24.3381,25.3023,8767200,214460640.00,0.08208989,0.008666,1.0149
SH601231,2014-01-28,25.3632,25.3733,23.0390,23.4754,11256500,265131648.00,0.10539794,0.011126,1.0149
SH601231,2014-01-29,23.4246,23.6378,22.7142,22.9578,8351800,189957600.00,0.07820037,0.008255,1.0149
SH601231,2014-01-30,23.1202,23.2420,22.1763,22.5011,6327800,141334016.00,0.05924906,0.006254,1.0149
SH601231,2014-02-07,22.3488,23.8509,22.3488,23.8408,8535900,195834160.00,0.07992416,0.008437,1.0149
SH601231,2014-02-10,24.0539,25.0485,24.0539,24.8659,11136400,270630656.00,0.10427341,0.011007,1.0149
SH601231,2014-02-11,25.0079,25.4647,24.2264,24.4802,9222700,225273072.00,0.08635487,0.009116,1.0149
SH601231,2014-02-12,24.6223,25.3429,24.1656,25.2414,6298800,153188864.00,0.05897753,0.006226,1.0149
SH601231,2014-02-13,24.8659,25.1703,23.8509,23.8814,6049900,146236128.00,0.05664700,0.005980,1.0149
SH601231,2014-02-14,23.8509,24.3178,23.0491,24.2772,5169300,121073408.00,0.04840169,0.005109,1.0149
SH601231,2014-02-17,24.4193,25.7489,24.4193,25.3327,13240800,329929408.00,0.12397753,0.013087,1.0149
SH601231,2014-02-18,26.2360,26.6724,25.4342,25.8706,13763800,352047744.00,0.12887453,0.013604,1.0149
SH601231,2014-02-19,25.3936,25.7590,24.8151,25.1297,9656900,239851808.00,0.09042041,0.009545,1.0149
