代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000797,1997-09-08,13.6500,13.7400,13.5700,13.5800,1647800,22482000.00,0.02362945,0.005960,1.0000
SZ000797,1997-09-09,13.5900,13.5900,13.1500,13.1500,756100,10118000.00,0.01084248,0.002735,1.0000
SZ000797,1997-09-10,13.1400,13.3000,13.0400,13.3000,610500,8037000.00,0.00875457,0.002208,1.0000
SZ000797,1997-09-11,13.3000,13.4000,12.9000,13.0000,797800,10486000.00,0.01144045,0.002886,1.0000
SZ000797,1997-09-12,13.0000,13.1600,12.8500,12.8600,605100,7835000.00,0.00867713,0.002189,1.0000
SZ000797,1997-09-15,12.7600,12.7700,12.4100,12.4400,640500,8076000.00,0.00918477,0.002317,1.0000
SZ000797,1997-09-16,12.5000,12.6800,12.2000,12.4000,374800,4658000.00,0.00537463,0.001356,1.0000
SZ000797,1997-09-17,12.4500,12.5000,12.0000,12.1500,553400,6748000.00,0.00793576,0.002002,1.0000
SZ000797,1997-09-18,12.2000,12.3500,12.1800,12.3200,433100,5303000.00,0.00621065,0.001566,1.0000
SZ000797,1997-09-19,12.4800,12.6300,12.3600,12.5700,304800,3816000.00,0.00437083,0.001102,1.0000
SZ000797,1997-09-22,12.6000,12.6000,11.6500,11.7300,890700,10618000.00,0.01277264,0.003222,1.0000
SZ000797,1997-09-23,11.7000,11.8000,11.0000,11.1000,907900,10250000.00,0.01301929,0.003284,1.0000
SZ000797,1997-09-24,11.3200,12.0100,11.3200,11.9600,1168900,13719000.00,0.01676203,0.004228,1.0000
SZ000797,1997-09-25,12.1000,12.2000,11.8000,11.9200,601500,7209000.00,0.00862551,0.002176,1.0000
SZ000797,1997-09-26,11.9000,11.9000,11.6000,11.7700,425000,4987000.00,0.00609450,0.001537,1.0000
SZ000797,1997-09-29,11.6100,12.0500,11.4600,11.7000,451100,5285000.00,0.00646877,0.001632,1.0000
SZ000797,1997-09-30,11.5000,11.8800,11.5000,11.8100,218700,2573000.00,0.00313616,0.000791,1.0000
SZ000797,1997-10-06,11.6900,12.1600,11.6800,11.9700,560400,6727000.00,0.00803614,0.002027,1.0000
SZ000797,1997-10-07,12.0000,12.0100,11.6800,11.9000,176800,2101000.00,0.00253531,0.000639,1.0000
SZ000797,1997-10-08,12.3100,12.3100,12.0500,12.1900,376300,4590000.00,0.00539614,0.001361,1.0000
SZ000797,1997-10-09,12.1900,12.3500,12.1200,12.1600,450900,5518000.00,0.00646591,0.001631,1.0000
SZ000797,1997-10-10,12.1000,12.5500,12.1000,12.4000,1282300,15888000.00,0.01838818,0.004638,1.0000
SZ000797,1997-10-13,12.5000,12.6000,12.1000,12.2000,385900,4733000.00,0.00553381,0.001396,1.0000
SZ000797,1997-10-14,12.1000,12.1100,11.9600,12.0200,333700,4007000.00,0.00478526,0.001207,1.0000
SZ000797,1997-10-15,12.0700,12.2900,12.0300,12.1800,198900,2417000.00,0.00285223,0.000719,1.0000
SZ000797,1997-10-16,12.3000,12.8000,12.2200,12.6100,1494400,18698000.00,0.02142970,0.005405,1.0000
SZ000797,1997-10-17,12.7100,13.1000,12.5800,12.7500,2100300,27011000.00,0.03011831,0.007597,1.0000
SZ000797,1997-10-20,12.8500,13.2800,12.8100,13.0000,1803200,23563000.00,0.02585789,0.006522,1.0000
SZ000797,1997-10-21,13.2000,13.2000,12.8600,13.1200,1325000,17278000.00,0.01900050,0.004792,1.0000
SZ000797,1997-10-22,13.2500,13.7300,13.0000,13.3400,6540600,88180000.00,0.09379221,0.023657,1.0000
SZ000797,1997-10-23,13.4000,14.6500,13.2300,14.1500,10843600,152156000.00,0.15549724,0.039220,1.0000
SZ000797,1997-10-24,14.1900,14.5100,13.8600,14.2000,7002200,99589000.00,0.10041156,0.025326,1.0000
SZ000797,1997-10-27,14.5000,14.9800,14.2000,14.3800,6557000,95483000.00,0.09402739,0.023716,1.0000
SZ000797,1997-10-28,14.4000,14.4800,13.3800,13.6800,3636300,50638000.00,0.05214455,0.013152,1.0000
SZ000797,1997-10-29,13.5700,14.3000,13.3800,14.2800,3270100,45615000.00,0.04689324,0.011828,1.0000
SZ000797,1997-10-30,14.3500,14.6500,13.8000,13.8700,5229400,74814000.00,0.07498960,0.018914,1.0000
SZ000797,1997-10-31,13.6000,14.1000,13.4800,13.9800,2318700,31771000.00,0.03325016,0.008387,1.0000
SZ000797,1997-11-03,13.9100,14.2800,13.8000,13.9200,1039300,14567000.00,0.01490356,0.003759,1.0000
SZ000797,1997-11-04,13.9500,14.4400,13.8500,14.3100,2204200,31397000.00,0.03160823,0.007972,1.0000
SZ000797,1997-11-05,14.5000,15.4000,14.3600,15.1300,9944100,149428000.00,0.14259841,0.035967,1.0000
SZ000797,1997-11-06,15.3700,15.7300,15.0000,15.0200,6325200,97298000.00,0.09070338,0.022878,1.0000
SZ000797,1997-11-07,15.0900,15.5000,15.0900,15.1800,3218200,49174000.00,0.04614899,0.011640,1.0000
SZ000797,1997-11-10,15.2000,15.3800,14.4800,14.5800,2660500,39293000.00,0.03815157,0.009623,1.0000
SZ000797,1997-11-11,14.5500,14.6300,14.0000,14.4700,1688800,24145000.00,0.02421739,0.006108,1.0000
SZ000797,1997-11-12,14.6000,14.6700,14.2500,14.2700,1372900,19804000.00,0.01968739,0.004966,1.0000
SZ000797,1997-11-13,14.1000,14.7500,14.0000,14.7400,1626000,23100000.00,0.02331684,0.005881,1.0000
SZ000797,1997-11-14,14.7300,14.9000,14.5000,14.5200,1125300,16502000.00,0.01613680,0.004070,1.0000
SZ000797,1997-11-17,14.8800,14.9000,14.2000,14.2000,833900,12009000.00,0.01195813,0.003016,1.0000
SZ000797,1997-11-18,14.4000,14.6000,14.1800,14.2200,682600,9802000.00,0.00978848,0.002469,1.0000
SZ000797,1997-11-19,14.2000,14.5200,14.2000,14.3100,559700,8047000.00,0.00802610,0.002024,1.0000
SZ000797,1997-11-20,14.4100,14.5500,14.2000,14.3000,784000,11256000.00,0.01124256,0.002836,1.0000
SZ000797,1997-11-21,14.1000,14.2200,13.8800,13.9500,1314800,18490000.00,0.01885423,0.004756,1.0000
SZ000797,1997-11-24,13.7600,13.7600,13.5000,13.5100,1006200,13669000.00,0.01442891,0.003639,1.0000
SZ000797,1997-11-25,13.4100,13.6500,13.3600,13.4900,801700,10800000.00,0.01149638,0.002900,1.0000
SZ000797,1997-11-26,13.5000,13.8800,13.4800,13.8500,531300,7263000.00,0.00761884,0.001922,1.0000
SZ000797,1997-11-27,13.8000,13.8000,13.3800,13.4000,873400,11863000.00,0.01252456,0.003159,1.0000
SZ000797,1997-11-28,13.3800,13.8600,13.3500,13.7800,926800,12636000.00,0.01329031,0.003352,1.0000
SZ000797,1997-12-01,13.7800,13.8000,13.6000,13.7000,423400,5805000.00,0.00607156,0.001531,1.0000
SZ000797,1997-12-02,13.8400,14.0300,13.8000,13.9200,521700,7273000.00,0.00748118,0.001887,1.0000
SZ000797,1997-12-03,13.9200,14.0800,13.9000,14.0500,589700,8258000.00,0.00845630,0.002133,1.0000
SZ000797,1997-12-04,14.1500,14.6800,14.0600,14.5500,1872800,27191000.00,0.02685595,0.006774,1.0000
SZ000797,1997-12-05,14.6800,14.7500,14.2700,14.2800,1074500,15621000.00,0.01540833,0.003886,1.0000
SZ000797,1997-12-08,14.3000,14.6900,14.3000,14.5000,721700,10477000.00,0.01034918,0.002610,1.0000
SZ000797,1997-12-09,14.5800,14.6000,14.4000,14.6000,741500,10775000.00,0.01063311,0.002682,1.0000
SZ000797,1997-12-10,14.6500,14.8400,14.5600,14.6300,934500,13739000.00,0.01340073,0.003380,1.0000
SZ000797,1997-12-11,14.6000,14.7000,14.3200,14.4800,659600,9542000.00,0.00945866,0.002386,1.0000
SZ000797,1997-12-12,14.7000,15.1500,14.5800,14.6100,1769000,26295000.00,0.02536746,0.006398,1.0000
SZ000797,1997-12-15,14.6000,15.1000,14.6000,15.0700,1556500,23249000.00,0.02232021,0.005630,1.0000
SZ000797,1997-12-16,15.2300,15.3000,15.0500,15.1000,2150000,32641000.00,0.03083100,0.007776,1.0000
SZ000797,1997-12-17,15.0000,15.0000,14.5000,14.5300,1819700,26728000.00,0.02609450,0.006582,1.0000
SZ000797,1997-12-18,14.4400,14.7300,14.3200,14.6500,1012200,14811000.00,0.01451495,0.003661,1.0000
SZ000797,1997-12-19,14.6000,14.7800,14.5000,14.7400,779400,11390000.00,0.01117660,0.002819,1.0000
SZ000797,1997-12-22,14.6600,15.3000,14.5600,15.1900,1718500,25775000.00,0.02464329,0.006216,1.0000
SZ000797,1997-12-23,15.1000,15.3200,14.9000,15.2700,1875500,28489000.00,0.02689467,0.006784,1.0000
SZ000797,1997-12-24,15.3100,15.7000,15.2000,15.5100,2877300,44683000.00,0.04126049,0.010407,1.0000
SZ000797,1997-12-25,15.5000,15.7000,15.4000,15.6600,1572600,24479000.00,0.02255109,0.005688,1.0000
SZ000797,1997-12-26,15.7500,16.2000,15.7100,15.9400,2664200,42633000.00,0.03820463,0.009636,1.0000
SZ000797,1997-12-29,16.0800,16.2000,15.5500,15.6000,1982100,31372000.00,0.02842332,0.007169,1.0000
SZ000797,1997-12-30,15.5000,15.8900,15.4100,15.6500,1471600,23084000.00,0.02110275,0.005323,1.0000
SZ000797,1997-12-31,15.6000,16.4300,15.5500,16.2300,2503800,40390000.00,0.03590450,0.009056,1.0000
SZ000797,1998-01-05,16.2000,16.8000,16.2000,16.5200,2165400,35897000.00,0.03105184,0.007832,1.0000
SZ000797,1998-01-06,16.5600,16.8000,16.2000,16.4600,1831500,30190000.00,0.02626371,0.006624,1.0000
SZ000797,1998-01-07,16.2100,16.4200,16.0800,16.2300,1543600,25087000.00,0.02213523,0.005583,1.0000
SZ000797,1998-01-08,16.1800,16.6000,16.0000,16.0200,1995200,32370000.00,0.02861117,0.007216,1.0000
SZ000797,1998-01-09,15.9500,16.1000,15.5100,15.7000,2333100,36682000.00,0.03345666,0.008439,1.0000
SZ000797,1998-01-12,15.7300,16.0000,15.5200,15.5800,1701800,26712000.00,0.02440381,0.006155,1.0000
SZ000797,1998-01-13,15.0800,15.5000,14.0200,14.6300,2384600,34957000.00,0.03419517,0.008625,1.0000
SZ000797,1998-01-14,14.5100,15.2000,14.5100,14.9100,1499700,22320000.00,0.02150570,0.005424,1.0000
SZ000797,1998-01-15,15.0200,15.2000,14.8000,15.0900,1164300,17443000.00,0.01669606,0.004211,1.0000
SZ000797,1998-01-16,14.8900,15.4000,14.8500,15.0000,1079700,16306000.00,0.01406000,0.003905,1.0000
SZ000797,1998-01-19,15.0000,15.0200,14.7000,14.7300,791700,11717000.00,0.01030963,0.002864,1.0000
SZ000797,1998-01-20,14.7000,15.2000,14.6000,14.9000,1240500,18426000.00,0.01615396,0.004487,1.0000
SZ000797,1998-01-21,15.0000,15.4000,14.8000,14.9500,938300,14220000.00,0.01221867,0.003394,1.0000
SZ000797,1998-01-22,15.1800,15.3500,14.8000,15.2000,1068200,16198000.00,0.01391025,0.003864,1.0000
SZ000797,1998-01-23,15.3300,15.4000,15.2000,15.2200,720800,11014000.00,0.00938636,0.002607,1.0000
SZ000797,1998-02-09,15.5000,15.8000,15.3000,15.3300,902300,13974000.00,0.01174988,0.003264,1.0000
SZ000797,1998-02-10,15.2300,15.8000,15.0200,15.1000,984800,15100000.00,0.01282420,0.003562,1.0000
SZ000797,1998-02-11,15.1000,15.2500,14.7400,14.8500,919900,13712000.00,0.01197907,0.003327,1.0000
SZ000797,1998-02-12,14.8000,14.9500,14.6000,14.6900,851000,12545000.00,0.01108184,0.003078,1.0000
SZ000797,1998-02-13,14.6900,14.8100,14.6000,14.7500,664800,9765000.00,0.00865712,0.002405,1.0000
SZ000797,1998-02-16,14.7200,14.7200,14.2000,14.4000,1518000,21779000.00,0.01976761,0.005490,1.0000
SZ000797,1998-02-17,14.3800,14.4900,14.2100,14.3000,651200,9329000.00,0.00848002,0.002355,1.0000
SZ000797,1998-02-18,14.2800,14.4800,14.1000,14.2500,858600,12277000.00,0.01118081,0.003105,1.0000
SZ000797,1998-02-19,14.2400,14.6500,14.1000,14.6300,583300,8342000.00,0.00759581,0.002110,1.0000
SZ000797,1998-02-20,14.6900,14.6900,14.3500,14.4000,392200,5675000.00,0.00510728,0.001419,1.0000
SZ000797,1998-02-23,14.2900,14.2900,13.8800,13.9900,800100,11221000.00,0.01041901,0.002894,1.0000
SZ000797,1998-02-24,14.0000,14.1200,13.9000,13.9500,627700,8782000.00,0.00817400,0.002270,1.0000
SZ000797,1998-02-25,13.9800,14.1000,13.8500,13.8600,475500,6629000.00,0.00619203,0.001720,1.0000
SZ000797,1998-02-26,13.8600,14.1000,13.7100,13.9800,397300,5529000.00,0.00517370,0.001437,1.0000
SZ000797,1998-02-27,13.9600,14.0200,13.6800,13.7100,433600,5994000.00,0.00564640,0.001568,1.0000
SZ000797,1998-03-02,13.5300,13.5300,13.0000,13.0100,739300,9767000.00,0.00962727,0.002674,1.0000
SZ000797,1998-03-03,13.0300,13.3800,13.0300,13.3200,356700,4699000.00,0.00464500,0.001290,1.0000
SZ000797,1998-03-04,13.4800,13.4800,13.2500,13.3200,284400,3787000.00,0.00370350,0.001029,1.0000
SZ000797,1998-03-05,13.3500,13.6800,13.2500,13.4900,332400,4448000.00,0.00432856,0.001202,1.0000
SZ000797,1998-03-06,13.5000,13.5000,13.1200,13.1800,373200,4949000.00,0.00485986,0.001350,1.0000
SZ000797,1998-03-09,13.0200,13.1900,13.0200,13.0700,308400,4036000.00,0.00401603,0.001115,1.0000
SZ000797,1998-03-10,13.0700,13.7900,13.0700,13.5600,644200,8673000.00,0.00838886,0.002330,1.0000
SZ000797,1998-03-11,13.6000,14.1700,13.6000,13.9900,921800,12872000.00,0.01200381,0.003334,1.0000
SZ000797,1998-03-12,13.9000,14.1000,13.6200,13.9800,692500,9618000.00,0.00901783,0.002505,1.0000
SZ000797,1998-03-13,14.1200,14.1200,13.8000,13.8100,351800,4897000.00,0.00458119,0.001272,1.0000
SZ000797,1998-03-16,13.7000,13.9000,13.4800,13.6800,393500,5343000.00,0.00512421,0.001423,1.0000
SZ000797,1998-03-17,13.9000,13.9200,13.5500,13.8800,477300,6573000.00,0.00621547,0.001726,1.0000
SZ000797,1998-03-18,13.8800,13.9800,13.7000,13.8800,552200,7657000.00,0.00719083,0.001997,1.0000
SZ000797,1998-03-19,13.8800,13.9000,13.5500,13.5800,338300,4629000.00,0.00440539,0.001224,1.0000
SZ000797,1998-03-20,13.5800,13.6000,13.2100,13.3000,638100,8523000.00,0.00830943,0.002308,1.0000
SZ000797,1998-03-23,13.2000,13.4800,13.2000,13.3300,369100,4909000.00,0.00480647,0.001335,1.0000
SZ000797,1998-03-24,13.3000,13.6000,13.2200,13.2800,454700,6054000.00,0.00592117,0.001645,1.0000
SZ000797,1998-03-25,13.5100,13.5300,13.0800,13.1700,533500,7052000.00,0.00694731,0.001930,1.0000
SZ000797,1998-03-26,13.1100,13.3000,13.0300,13.1500,535700,7031000.00,0.00697596,0.001938,1.0000
SZ000797,1998-03-27,13.1400,13.4000,13.0000,13.3000,686600,9048000.00,0.00894100,0.002483,1.0000
SZ000797,1998-03-30,13.4000,14.1000,13.3300,13.9500,1241200,17258000.00,0.01616308,0.004489,1.0000
SZ000797,1998-03-31,13.9700,14.0300,13.5900,13.7000,660600,9067000.00,0.00860242,0.002389,1.0000
SZ000797,1998-04-01,13.7000,14.1000,13.7000,13.9200,769000,10744000.00,0.01001402,0.002781,1.0000
SZ000797,1998-04-02,14.0300,14.6800,14.0300,14.2500,2152200,30986000.00,0.02802625,0.007784,1.0000
SZ000797,1998-04-03,14.1000,14.6800,14.1000,14.6400,2194300,31924000.00,0.02857448,0.007937,1.0000
SZ000797,1998-04-06,14.7000,14.8700,14.0600,14.3500,1361400,19676000.00,0.01772834,0.004924,1.0000
SZ000797,1998-04-07,14.3500,14.6800,14.3500,14.4700,1276800,18488000.00,0.01662667,0.004618,1.0000
SZ000797,1998-04-08,14.1100,14.6400,14.1100,14.5400,1301400,18818000.00,0.01694701,0.004707,1.0000
SZ000797,1998-04-09,14.5900,15.2500,14.5800,14.7500,3709100,55185000.00,0.04830042,0.013416,1.0000
SZ000797,1998-04-10,14.8800,15.0400,14.7500,14.8500,2180300,32452000.00,0.02839217,0.007886,1.0000
SZ000797,1998-04-13,15.0000,15.5000,15.0000,15.2100,3481600,53172000.00,0.04533788,0.012593,1.0000
SZ000797,1998-04-14,15.1000,15.2000,14.8000,14.9300,1058400,15842000.00,0.01378263,0.003828,1.0000
SZ000797,1998-04-15,14.9700,15.0000,14.7900,14.8800,1004500,14934000.00,0.01308074,0.003633,1.0000
SZ000797,1998-04-16,14.8000,14.8500,14.5900,14.6000,1306600,19210000.00,0.01701473,0.004726,1.0000
SZ000797,1998-04-17,14.5200,14.5400,14.1400,14.2600,1165600,16685000.00,0.01517861,0.004216,1.0000
SZ000797,1998-04-20,14.2900,14.5300,14.2000,14.3800,716300,10295000.00,0.00932776,0.002591,1.0000
SZ000797,1998-04-21,14.4000,14.6100,14.2900,14.3200,417400,6011000.00,0.00543544,0.001510,1.0000
SZ000797,1998-04-22,14.3000,14.6700,14.3000,14.6600,757800,10967000.00,0.00986818,0.002741,1.0000
SZ000797,1998-04-23,14.8800,14.8900,14.4600,14.5300,591700,8667000.00,0.00770520,0.002140,1.0000
SZ000797,1998-04-24,14.5800,14.7000,14.4600,14.5800,752600,10975000.00,0.00980046,0.002722,1.0000
SZ000797,1998-04-27,14.4800,15.0500,14.3600,14.7200,1333700,19718000.00,0.01736763,0.004824,1.0000
SZ000797,1998-04-28,14.8800,15.2000,14.8500,15.1600,1930000,29059000.00,0.02513273,0.006981,1.0000
SZ000797,1998-04-29,15.2000,15.3000,14.9000,14.9800,972000,14623000.00,0.01265752,0.003516,1.0000
SZ000797,1998-04-30,14.9800,15.1200,14.8700,15.0900,1059100,15864000.00,0.01379175,0.003831,1.0000
SZ000797,1998-05-04,15.2000,15.5000,15.2000,15.5000,2900200,44701000.00,0.03776681,0.010490,1.0000
SZ000797,1998-05-05,15.6000,15.6000,15.2200,15.3000,1334100,20496000.00,0.01737284,0.004825,1.0000
SZ000797,1998-05-06,15.2500,15.4000,15.0000,15.1400,1018500,15369000.00,0.01326305,0.003684,1.0000
SZ000797,1998-05-07,15.1000,15.1400,14.6000,14.6800,919800,13733000.00,0.01197776,0.003327,1.0000
SZ000797,1998-05-08,14.6000,15.0500,14.6000,15.0100,1049000,15529000.00,0.01366022,0.003794,1.0000
SZ000797,1998-05-12,14.9500,15.0000,14.5000,14.6300,523500,7684000.00,0.00681709,0.001893,1.0000
SZ000797,1998-05-13,14.6500,14.8000,14.4600,14.5300,1174800,17060000.00,0.01529841,0.004249,1.0000
SZ000797,1998-05-14,14.5100,14.7000,14.3800,14.4400,966300,14047000.00,0.01258329,0.003495,1.0000
SZ000797,1998-05-15,14.5000,14.8000,14.4400,14.6300,952000,13925000.00,0.01239708,0.003443,1.0000
SZ000797,1998-05-18,14.6500,15.0000,14.6300,15.0000,1436500,21357000.00,0.01870630,0.005196,1.0000
SZ000797,1998-05-19,15.0000,15.1900,14.6500,14.6600,627300,9275000.00,0.00816879,0.002269,1.0000
SZ000797,1998-05-20,14.8100,15.0800,14.6800,14.7800,544000,8093000.00,0.00708404,0.001968,1.0000
SZ000797,1998-05-21,14.8500,14.9800,14.7100,14.9200,766200,11406000.00,0.00997756,0.002771,1.0000
SZ000797,1998-05-22,14.9200,15.0800,14.7400,14.8000,928600,13765000.00,0.01209236,0.003359,1.0000
SZ000797,1998-05-25,14.9000,15.4500,14.9000,15.1900,2184100,33112000.00,0.02844165,0.007900,1.0000
SZ000797,1998-05-26,15.2000,15.2100,14.8000,14.9400,669200,10015000.00,0.00871442,0.002420,1.0000
SZ000797,1998-05-27,14.9500,15.0000,14.6500,14.7500,1213300,17888000.00,0.01579976,0.004388,1.0000
SZ000797,1998-05-28,14.7500,14.8400,14.5800,14.6700,1223600,17924000.00,0.01593389,0.004426,1.0000
SZ000797,1998-05-29,14.8000,15.0400,14.6000,14.7900,1792300,26655000.00,0.02333958,0.006483,1.0000
SZ000797,1998-06-01,14.8200,14.9500,14.6510,14.7160,827200,9392000.00,0.01077191,0.002992,1.3000
SZ000797,1998-06-02,14.7550,15.0800,14.7550,14.9110,968500,11113000.00,0.01261194,0.003503,1.3000
SZ000797,1998-06-03,14.9110,14.9110,14.5600,14.6640,937300,10584000.00,0.00938896,0.002608,1.3000
SZ000797,1998-06-04,14.6640,14.6900,14.2480,14.3260,1362500,15086000.00,0.01364820,0.003791,1.3000
SZ000797,1998-06-05,14.3260,14.6900,14.3000,14.4950,990800,11009000.00,0.00992487,0.002757,1.3000
SZ000797,1998-06-08,14.5600,14.6900,14.3000,14.4690,905500,10074000.00,0.00907042,0.002519,1.3000
SZ000797,1998-06-09,14.4300,14.5730,14.0400,14.1180,871800,9609000.00,0.00873285,0.002426,1.3000
SZ000797,1998-06-10,14.1700,14.3650,14.0140,14.1440,494400,5391000.00,0.00495242,0.001376,1.3000
SZ000797,1998-06-11,14.0400,14.1700,13.8060,13.8190,463300,4968000.00,0.00464089,0.001289,1.3000
SZ000797,1998-06-12,14.1570,14.2870,13.9230,13.9880,558600,6028000.00,0.00559551,0.001554,1.3000
SZ000797,1998-06-15,14.0140,14.0790,13.4680,13.5720,757300,7994000.00,0.00758590,0.002107,1.3000
SZ000797,1998-06-16,13.5070,13.5200,13.0910,13.2470,668300,6797000.00,0.00669438,0.001859,1.3000
SZ000797,1998-06-17,13.2600,13.4680,13.1950,13.2730,478500,4899000.00,0.00479315,0.001331,1.3000
SZ000797,1998-06-18,13.2860,13.6500,13.1950,13.5200,452500,4690000.00,0.00453271,0.001259,1.3000
SZ000797,1998-06-19,13.5850,13.8190,13.4160,13.8190,631200,6590000.00,0.00632275,0.001756,1.3000
SZ000797,1998-06-22,13.9880,14.2740,13.8190,14.1310,693100,7527000.00,0.00694280,0.001928,1.3000
SZ000797,1998-06-23,14.1700,14.1700,13.7800,13.8840,487700,5215000.00,0.00488531,0.001357,1.3000
SZ000797,1998-06-24,13.9100,14.0400,13.6500,13.7150,508000,5381000.00,0.00508865,0.001413,1.3000
SZ000797,1998-06-25,13.7930,13.8450,13.4030,13.4420,677400,7073000.00,0.00678554,0.001885,1.3000
SZ000797,1998-06-26,13.3900,13.6500,13.3900,13.4680,426600,4429000.00,0.00427326,0.001187,1.3000
SZ000797,1998-06-29,13.4810,13.4940,13.0650,13.1820,601200,6097000.00,0.00602224,0.001673,1.3000
SZ000797,1998-06-30,13.1820,13.4550,13.0260,13.0650,376000,3786000.00,0.00376640,0.001046,1.3000
SZ000797,1998-07-01,13.3900,13.4550,12.9740,12.9740,483200,4854000.00,0.00484023,0.001344,1.3000
SZ000797,1998-07-02,12.9350,13.1300,12.6100,13.0780,631800,6212000.00,0.00632876,0.001758,1.3000
SZ000797,1998-07-03,13.2080,13.3900,13.0260,13.1170,435600,4411000.00,0.00436342,0.001212,1.3000
