代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000822,1998-08-06,7.1900,7.2000,7.0400,7.0600,2291700,16239000.00,0.02121944,0.005456,1.0000
SZ000822,1998-08-07,7.0300,7.0500,6.8800,6.9000,2611900,18126000.00,0.02418426,0.006219,1.0000
SZ000822,1998-08-10,6.8500,6.8500,6.4900,6.5100,1974700,13088000.00,0.01828426,0.004702,1.0000
SZ000822,1998-08-11,6.4900,6.6400,6.3300,6.3600,1120100,7253000.00,0.01037130,0.002667,1.0000
SZ000822,1998-08-12,6.3500,6.4000,6.1000,6.2700,1891300,11837000.00,0.01751204,0.004503,1.0000
SZ000822,1998-08-13,6.3100,6.3900,6.2200,6.3600,1270800,8030000.00,0.01176667,0.003026,1.0000
SZ000822,1998-08-14,6.3000,6.3300,6.0100,6.0100,1914400,11757000.00,0.01772593,0.004558,1.0000
SZ000822,1998-08-17,5.9500,5.9500,5.4100,5.4100,1940700,10886000.00,0.01796944,0.004621,1.0000
SZ000822,1998-08-18,5.3500,5.7000,5.2800,5.6600,1751300,9671000.00,0.01621574,0.004170,1.0000
SZ000822,1998-08-19,5.9200,6.2300,5.9200,6.2300,1023700,6353000.00,0.00947870,0.002437,1.0000
SZ000822,1998-08-20,6.5000,6.8300,6.4500,6.6500,9286100,61546000.00,0.08598241,0.022110,1.0000
SZ000822,1998-08-21,6.6800,6.7500,6.5000,6.6800,4069600,26900000.00,0.03768148,0.009690,1.0000
SZ000822,1998-08-24,6.6600,6.9500,6.5600,6.7400,3510800,23781000.00,0.03250741,0.008359,1.0000
SZ000822,1998-08-25,6.6500,6.8300,6.5900,6.7700,3081200,20577000.00,0.02852963,0.007336,1.0000
SZ000822,1998-08-26,6.7700,6.9400,6.6400,6.7100,2386100,16277000.00,0.02209352,0.005681,1.0000
SZ000822,1998-08-27,6.6600,6.6900,6.5800,6.5800,2091200,13859000.00,0.01936296,0.004979,1.0000
SZ000822,1998-08-28,6.5500,6.6200,6.4500,6.5400,1588600,10355000.00,0.01470926,0.003782,1.0000
SZ000822,1998-08-31,6.4000,6.6500,6.1800,6.6400,1964700,12519000.00,0.01819167,0.004678,1.0000
SZ000822,1998-09-01,6.5800,6.7400,6.4300,6.6600,1898800,12566000.00,0.01758148,0.004521,1.0000
SZ000822,1998-09-02,6.6000,6.6800,6.5000,6.5900,1159200,7623000.00,0.01073333,0.002760,1.0000
SZ000822,1998-09-03,6.5700,6.6500,6.5600,6.6200,833600,5501000.00,0.00771852,0.001985,1.0000
SZ000822,1998-09-04,6.7200,6.8500,6.6500,6.7700,2012500,13668000.00,0.01863426,0.004792,1.0000
SZ000822,1998-09-07,6.8500,6.9900,6.7700,6.9600,2175200,15018000.00,0.02014074,0.005179,1.0000
SZ000822,1998-09-08,7.0000,7.0200,6.7700,6.7800,1854400,12768000.00,0.01717037,0.004415,1.0000
SZ000822,1998-09-09,6.7700,6.9000,6.7400,6.8900,1277100,8697000.00,0.01182500,0.003041,1.0000
SZ000822,1998-09-10,6.9000,6.9800,6.8100,6.9200,3064400,21164000.00,0.02837407,0.007296,1.0000
SZ000822,1998-09-11,6.9000,6.9700,6.8000,6.9200,2091700,14400000.00,0.01936759,0.004980,1.0000
SZ000822,1998-09-14,6.8900,7.1500,6.8200,7.0100,3032900,21286000.00,0.02808241,0.007221,1.0000
SZ000822,1998-09-15,7.0100,7.0500,6.7600,6.8000,2167900,14952000.00,0.02007315,0.005162,1.0000
SZ000822,1998-09-16,6.7700,7.0000,6.7500,6.9000,1684300,11511000.00,0.01559537,0.004010,1.0000
SZ000822,1998-09-17,6.9700,6.9800,6.6500,6.7000,2342200,15869000.00,0.02168704,0.005577,1.0000
SZ000822,1998-09-18,6.6600,6.7500,6.5600,6.5700,1598500,10634000.00,0.01480093,0.003806,1.0000
SZ000822,1998-09-21,6.5200,6.8300,6.4800,6.7100,1236200,8261000.00,0.01144630,0.002943,1.0000
SZ000822,1998-09-22,6.7300,6.8000,6.5900,6.6300,782500,5251000.00,0.00724537,0.001863,1.0000
SZ000822,1998-09-23,6.6300,6.7600,6.5500,6.6300,834500,5516000.00,0.00772685,0.001987,1.0000
SZ000822,1998-09-24,6.6900,6.6900,6.4100,6.4400,1121000,7313000.00,0.01037963,0.002669,1.0000
SZ000822,1998-09-25,6.4000,6.5200,6.3500,6.5000,812400,5226000.00,0.00752222,0.001934,1.0000
SZ000822,1998-09-28,6.5200,6.7500,6.3600,6.5800,1398400,9125000.00,0.01294815,0.003330,1.0000
SZ000822,1998-09-29,6.5800,6.7000,6.4900,6.5200,923500,6073000.00,0.00855093,0.002199,1.0000
SZ000822,1998-09-30,6.5300,6.6000,6.5000,6.5500,682200,4462000.00,0.00631667,0.001624,1.0000
SZ000822,1998-10-05,6.5800,6.6000,6.4600,6.4800,504200,3289000.00,0.00466852,0.001200,1.0000
SZ000822,1998-10-06,6.4800,6.5500,6.3700,6.3900,710000,4555000.00,0.00657407,0.001690,1.0000
SZ000822,1998-10-07,6.3600,6.4500,6.3000,6.3200,562100,3564000.00,0.00520463,0.001338,1.0000
SZ000822,1998-10-08,6.3200,6.3900,6.2700,6.3700,928900,5865000.00,0.00860093,0.002212,1.0000
SZ000822,1998-10-09,6.4000,6.4000,6.2800,6.3300,723400,4568000.00,0.00669815,0.001722,1.0000
SZ000822,1998-10-12,6.3000,6.3000,6.2000,6.2500,1019800,6363000.00,0.00944259,0.002428,1.0000
SZ000822,1998-10-13,6.2500,6.4500,6.2500,6.3600,735100,4674000.00,0.00680648,0.001750,1.0000
SZ000822,1998-10-14,6.3000,6.3700,6.2400,6.2600,502500,3155000.00,0.00465278,0.001196,1.0000
SZ000822,1998-10-15,6.2600,6.3000,6.2100,6.2900,754400,4715000.00,0.00698519,0.001796,1.0000
SZ000822,1998-10-16,6.3200,6.5400,6.3200,6.5000,1423000,9212000.00,0.01317593,0.003388,1.0000
SZ000822,1998-10-19,6.4900,6.5400,6.3900,6.4500,1132300,7320000.00,0.01048426,0.002696,1.0000
SZ000822,1998-10-20,6.4300,6.5400,6.3000,6.3300,881300,5666000.00,0.00816019,0.002098,1.0000
SZ000822,1998-10-21,6.3500,6.3500,6.1900,6.1900,1142900,7113000.00,0.01058241,0.002721,1.0000
SZ000822,1998-10-22,6.1800,6.1900,6.0400,6.1700,1006900,6151000.00,0.00932315,0.002397,1.0000
SZ000822,1998-10-23,6.1800,6.3100,6.1200,6.2100,650100,4043000.00,0.00601944,0.001548,1.0000
SZ000822,1998-10-26,6.2000,6.2000,5.9100,6.1900,756400,4628000.00,0.00700370,0.001801,1.0000
SZ000822,1998-10-27,6.2000,6.3300,6.1800,6.3000,922800,5788000.00,0.00854444,0.002197,1.0000
SZ000822,1998-10-28,6.2900,6.5000,6.2300,6.4600,1578300,10122000.00,0.01461389,0.003758,1.0000
SZ000822,1998-10-29,6.4900,6.5900,6.3600,6.5000,1829400,11849000.00,0.01693889,0.004356,1.0000
SZ000822,1998-10-30,6.5000,6.6800,6.4600,6.4800,1447900,9542000.00,0.01340648,0.003447,1.0000
SZ000822,1998-11-02,6.4500,6.5000,6.3500,6.5000,627600,4030000.00,0.00581111,0.001494,1.0000
SZ000822,1998-11-03,6.5900,6.6600,6.4600,6.5300,1222500,8028000.00,0.01131944,0.002911,1.0000
SZ000822,1998-11-04,6.5500,6.5500,6.4500,6.5000,848400,5519000.00,0.00785556,0.002020,1.0000
SZ000822,1998-11-05,6.4800,6.7300,6.4700,6.6800,1734700,11457000.00,0.01606204,0.004130,1.0000
SZ000822,1998-11-06,6.6700,6.8000,6.6200,6.6300,2128800,14285000.00,0.01971111,0.005069,1.0000
SZ000822,1998-11-09,6.6800,6.7800,6.6000,6.6700,1262600,8429000.00,0.01169074,0.003006,1.0000
SZ000822,1998-11-10,6.6900,6.9600,6.6400,6.9500,4505000,30951000.00,0.04171296,0.010726,1.0000
SZ000822,1998-11-11,6.9600,7.1500,6.9500,7.0000,4873600,34348000.00,0.04512593,0.011604,1.0000
SZ000822,1998-11-12,7.0100,7.2000,7.0100,7.0400,3557400,25260000.00,0.03293889,0.008470,1.0000
SZ000822,1998-11-13,6.4000,7.1600,6.4000,7.1000,2604800,18309000.00,0.02411852,0.006202,1.0000
SZ000822,1998-11-16,7.2000,7.4500,7.0900,7.3700,6119500,45035000.00,0.05666204,0.014570,1.0000
SZ000822,1998-11-17,7.3900,7.8000,7.3700,7.6900,8556800,64934000.00,0.07922963,0.020373,1.0000
SZ000822,1998-11-18,7.7200,7.7700,7.5000,7.5100,4250700,32373000.00,0.03935833,0.010121,1.0000
SZ000822,1998-11-19,7.5000,7.7100,7.4600,7.5700,3844700,29304000.00,0.03559907,0.009154,1.0000
SZ000822,1998-11-20,7.5500,7.7000,7.4900,7.5700,2057500,15568000.00,0.01905093,0.004899,1.0000
SZ000822,1998-11-23,7.6100,7.6800,7.4000,7.4500,2018800,15101000.00,0.01869259,0.004807,1.0000
SZ000822,1998-11-24,7.4800,7.5600,7.4400,7.4600,1583900,11850000.00,0.01466574,0.003771,1.0000
SZ000822,1998-11-25,7.5000,7.5700,7.2700,7.2800,1996500,14810000.00,0.01848611,0.004754,1.0000
SZ000822,1998-11-26,7.2500,7.3200,7.0200,7.1000,2568100,18410000.00,0.02377870,0.006115,1.0000
SZ000822,1998-11-27,7.1000,7.2900,7.0300,7.1100,2019900,14477000.00,0.01870278,0.004809,1.0000
SZ000822,1998-11-30,7.1300,7.3600,7.1100,7.3600,1584700,11471000.00,0.01467315,0.003773,1.0000
SZ000822,1998-12-01,7.4000,7.4700,7.2600,7.3100,1705900,12579000.00,0.01579537,0.004062,1.0000
SZ000822,1998-12-02,7.3000,7.4200,7.2100,7.4100,1060200,7746000.00,0.00981667,0.002524,1.0000
SZ000822,1998-12-03,7.4600,7.4600,7.2700,7.3100,840600,6189000.00,0.00778333,0.002001,1.0000
SZ000822,1998-12-04,7.3500,7.3800,7.0500,7.1300,1367600,9791000.00,0.01266296,0.003256,1.0000
SZ000822,1998-12-07,7.3300,7.3300,7.0100,7.1200,1172600,8337000.00,0.01085741,0.002792,1.0000
SZ000822,1998-12-08,7.1500,7.2200,7.0800,7.2100,529000,3783000.00,0.00489815,0.001260,1.0000
SZ000822,1998-12-09,7.2100,7.3800,7.1900,7.3500,1387500,10148000.00,0.01284722,0.003304,1.0000
SZ000822,1998-12-10,7.3800,7.4800,7.3000,7.3000,2398500,17733000.00,0.02220833,0.005711,1.0000
SZ000822,1998-12-11,7.2300,7.5500,7.2300,7.5300,2405000,17939000.00,0.02226852,0.005726,1.0000
SZ000822,1998-12-14,7.6000,7.7800,7.5500,7.6600,3842300,29544000.00,0.03557685,0.009148,1.0000
SZ000822,1998-12-15,7.6300,7.7200,7.3600,7.6800,2742700,20587000.00,0.02539537,0.006530,1.0000
SZ000822,1998-12-16,7.7600,7.7600,7.4500,7.4600,1809200,13752000.00,0.01675185,0.004308,1.0000
SZ000822,1998-12-17,7.4300,7.4500,7.2100,7.2300,1640200,12054000.00,0.01518704,0.003905,1.0000
SZ000822,1998-12-18,7.1500,7.3000,7.0400,7.0600,2370500,16899000.00,0.02194907,0.005644,1.0000
SZ000822,1998-12-21,7.0000,7.2100,6.9600,7.1200,1329300,9477000.00,0.01230833,0.003165,1.0000
SZ000822,1998-12-22,7.1100,7.3800,7.0800,7.3500,1299900,9451000.00,0.01203611,0.003095,1.0000
SZ000822,1998-12-23,7.3600,7.3900,7.1800,7.3100,1025800,7459000.00,0.00949815,0.002442,1.0000
SZ000822,1998-12-24,7.2400,7.4700,7.1800,7.4300,1194900,8726000.00,0.01106389,0.002845,1.0000
SZ000822,1998-12-25,7.4000,7.5300,7.3500,7.4400,1798900,13431000.00,0.01665648,0.004283,1.0000
SZ000822,1998-12-28,7.5100,7.7700,7.3600,7.4100,5201400,39561000.00,0.04816111,0.012384,1.0000
SZ000822,1998-12-29,7.3500,7.4200,7.2000,7.3600,2330600,16971000.00,0.02157963,0.005549,1.0000
SZ000822,1998-12-30,7.3100,7.4800,7.2700,7.4400,1523700,11257000.00,0.01410833,0.003628,1.0000
SZ000822,1998-12-31,7.4700,7.6000,7.3400,7.5400,1942100,14573000.00,0.01798241,0.004624,1.0000
SZ000822,1999-01-04,7.4600,7.6000,7.3100,7.3300,2431900,18210000.00,0.02251759,0.005790,1.0000
SZ000822,1999-01-05,7.3000,7.3700,7.1000,7.3100,2247300,16242000.00,0.02080833,0.005351,1.0000
SZ000822,1999-01-06,7.2200,7.4400,7.2200,7.4300,1068300,7856000.00,0.00890740,0.002544,1.0000
SZ000822,1999-01-07,7.4300,7.4800,7.3100,7.4100,745100,5520000.00,0.00621258,0.001774,1.0000
SZ000822,1999-01-08,7.4200,7.7100,7.3800,7.6600,3538600,26941000.00,0.02950456,0.008425,1.0000
SZ000822,1999-01-11,7.6800,8.1000,7.6000,7.9900,9935700,79082000.00,0.08284306,0.023656,1.0000
SZ000822,1999-01-12,8.0000,8.0900,7.9000,7.9100,4462100,35688000.00,0.03720463,0.010624,1.0000
SZ000822,1999-01-13,7.8800,8.3400,7.8400,8.2400,6429700,52236000.00,0.05361032,0.015309,1.0000
SZ000822,1999-01-14,8.2000,8.3400,8.0600,8.1100,5173500,42392000.00,0.04313622,0.012318,1.0000
SZ000822,1999-01-15,8.1100,8.2000,7.8200,7.8400,4460000,35633000.00,0.03718712,0.010619,1.0000
SZ000822,1999-01-18,7.8000,8.1000,7.7800,8.1000,3421400,27270000.00,0.02852736,0.008146,1.0000
SZ000822,1999-01-19,8.1200,8.1800,7.9800,8.0400,3068100,24803000.00,0.02558157,0.007305,1.0000
SZ000822,1999-01-20,8.0500,8.1300,7.8600,7.9000,2482100,19760000.00,0.02069555,0.005910,1.0000
SZ000822,1999-01-21,8.0000,8.3000,7.9500,8.2900,5022700,41239000.00,0.04187887,0.011959,1.0000
SZ000822,1999-01-22,8.3300,8.3800,8.1600,8.2000,3466900,28626000.00,0.02890673,0.008255,1.0000
SZ000822,1999-01-25,8.2500,8.2700,8.1100,8.1200,2195600,18000000.00,0.01830674,0.005228,1.0000
SZ000822,1999-01-26,8.0900,8.1000,7.7300,7.8000,3954900,31149000.00,0.03297564,0.009416,1.0000
SZ000822,1999-01-27,7.8000,7.9800,7.6600,7.7200,3659600,28449000.00,0.03051345,0.008713,1.0000
SZ000822,1999-01-28,7.7900,7.9000,7.4900,7.5900,3583800,27595000.00,0.02988143,0.008533,1.0000
SZ000822,1999-01-29,7.6300,7.7500,7.5600,7.6900,2231100,17084000.00,0.01860273,0.005312,1.0000
SZ000822,1999-02-01,7.6700,7.6700,7.2500,7.2900,2791900,20549000.00,0.02327864,0.006647,1.0000
SZ000822,1999-02-02,7.2500,7.3600,7.0300,7.3200,2128200,15332000.00,0.01774476,0.005067,1.0000
SZ000822,1999-02-03,7.4000,7.4000,7.1500,7.1800,946600,6820000.00,0.00789267,0.002254,1.0000
SZ000822,1999-02-04,7.1600,7.1800,7.0100,7.0100,1657500,11709000.00,0.01382010,0.003946,1.0000
SZ000822,1999-02-05,6.9500,6.9800,6.5200,6.6300,2587100,17393000.00,0.02157103,0.006160,1.0000
SZ000822,1999-02-08,6.5500,6.7500,6.4100,6.5100,1390300,9209000.00,0.01159221,0.003310,1.0000
SZ000822,1999-02-09,6.4900,6.7900,6.4900,6.7800,1279300,8553000.00,0.01066670,0.003046,1.0000
SZ000822,1999-03-01,6.7800,6.9200,6.6100,6.8600,643600,4370000.00,0.00536628,0.001532,1.0000
SZ000822,1999-03-02,6.9300,7.4800,6.8800,7.2300,2186200,15831000.00,0.01822836,0.005205,1.0000
SZ000822,1999-03-03,7.2800,7.3000,7.1000,7.2300,1346100,9668000.00,0.01122367,0.003205,1.0000
SZ000822,1999-03-04,7.2600,7.3200,7.1000,7.1500,1225000,8815000.00,0.01021395,0.002917,1.0000
SZ000822,1999-03-05,7.1800,7.2800,7.0500,7.1200,1276400,9099000.00,0.01064252,0.003039,1.0000
SZ000822,1999-03-08,7.1500,7.1600,6.8800,7.0000,1874000,13086000.00,0.01562526,0.004462,1.0000
SZ000822,1999-03-09,7.0000,7.2200,7.0000,7.0900,1341600,9561000.00,0.01118615,0.003194,1.0000
SZ000822,1999-03-10,7.0900,7.1500,7.0000,7.0200,1048800,7379000.00,0.00874481,0.002497,1.0000
SZ000822,1999-03-11,7.0000,7.1600,6.9800,7.1200,1203100,8519000.00,0.01003135,0.002865,1.0000
SZ000822,1999-03-12,7.1600,7.1600,7.0000,7.0700,1436900,10132000.00,0.01198076,0.003421,1.0000
SZ000822,1999-03-15,7.0500,7.2500,6.8800,7.2100,2249300,15882000.00,0.01875448,0.005355,1.0000
SZ000822,1999-03-16,7.2500,7.3000,7.1100,7.3000,1561100,11248000.00,0.01301633,0.003717,1.0000
SZ000822,1999-03-17,7.3000,7.4000,7.1600,7.1900,2937400,21529000.00,0.02449180,0.006994,1.0000
SZ000822,1999-03-18,7.1600,7.2800,7.0300,7.0800,1268900,9074000.00,0.01057999,0.003021,1.0000
SZ000822,1999-03-19,7.0500,7.2900,7.0400,7.2600,1571400,11251000.00,0.01310221,0.003741,1.0000
SZ000822,1999-03-22,7.2900,7.5800,7.2800,7.3800,4563600,33953000.00,0.03805093,0.010866,1.0000
SZ000822,1999-03-23,7.4000,7.4500,7.2700,7.4100,1355900,9952000.00,0.01130538,0.003228,1.0000
SZ000822,1999-03-24,7.4000,7.4400,7.2400,7.2900,1051800,7736000.00,0.00876982,0.002504,1.0000
SZ000822,1999-03-25,7.2900,7.2900,7.0400,7.0600,1109300,7936000.00,0.00924925,0.002641,1.0000
SZ000822,1999-03-26,7.0900,7.1700,7.0700,7.1200,881100,6260000.00,0.00734654,0.002098,1.0000
SZ000822,1999-03-29,7.1000,7.1900,7.0000,7.1300,1239100,8747000.00,0.01033152,0.002950,1.0000
SZ000822,1999-03-30,7.1300,7.1900,7.0300,7.0300,1190100,8430000.00,0.00992296,0.002834,1.0000
SZ000822,1999-03-31,7.0300,7.1000,7.0100,7.0600,797900,5630000.00,0.00665283,0.001900,1.0000
SZ000822,1999-04-01,7.0500,7.2000,7.0100,7.1200,1023800,7244000.00,0.00853636,0.002438,1.0000
SZ000822,1999-04-02,7.1200,7.2400,7.1000,7.1900,1222800,8781000.00,0.01019561,0.002911,1.0000
SZ000822,1999-04-05,7.2100,7.4500,7.1400,7.3200,2207900,16106000.00,0.01840929,0.005257,1.0000
SZ000822,1999-04-06,7.3900,7.3900,7.1900,7.2600,1186000,8616000.00,0.00988877,0.002824,1.0000
SZ000822,1999-04-07,7.3000,7.3000,7.1500,7.1900,1217600,8754000.00,0.01015225,0.002899,1.0000
SZ000822,1999-04-08,7.2600,7.2600,7.1000,7.1700,1307800,9349000.00,0.01090433,0.003114,1.0000
SZ000822,1999-04-09,7.1500,7.3900,7.1500,7.2800,2163700,15766000.00,0.01804076,0.005152,1.0000
SZ000822,1999-04-12,7.5000,7.5000,7.2000,7.3700,3357100,24826000.00,0.02799123,0.007993,1.0000
SZ000822,1999-04-13,7.3500,7.4200,7.1100,7.1400,1481600,10754000.00,0.01235346,0.003528,1.0000
SZ000822,1999-04-14,7.1200,7.2000,7.1000,7.1500,1008300,7187000.00,0.00840712,0.002401,1.0000
SZ000822,1999-04-15,7.1500,7.1600,6.9900,7.0000,1705900,12006000.00,0.01422366,0.004062,1.0000
SZ000822,1999-04-16,6.9800,7.0000,6.8000,6.8600,1631500,11277000.00,0.01360332,0.003885,1.0000
SZ000822,1999-04-19,6.8000,6.9300,6.7200,6.8900,920600,6292000.00,0.00767589,0.002192,1.0000
SZ000822,1999-04-20,6.9000,7.0800,6.8700,6.9300,842900,5851000.00,0.00702803,0.002007,1.0000
SZ000822,1999-04-21,6.9000,6.9500,6.7500,6.7600,985500,6742000.00,0.00821702,0.002346,1.0000
SZ000822,1999-04-22,6.7000,6.7600,6.4600,6.7600,1647100,10892000.00,0.01373339,0.003922,1.0000
SZ000822,1999-04-23,6.7800,6.9600,6.7600,6.9200,994000,6820000.00,0.00828789,0.002367,1.0000
SZ000822,1999-04-26,6.9200,6.9200,6.6800,6.7000,1111400,7532000.00,0.00926676,0.002646,1.0000
SZ000822,1999-04-27,6.8000,6.8000,6.6000,6.6400,698500,4658000.00,0.00582404,0.001663,1.0000
SZ000822,1999-04-28,6.7200,6.7500,6.5000,6.5900,728200,4841000.00,0.00607167,0.001734,1.0000
SZ000822,1999-04-29,6.6000,6.7400,6.5500,6.7000,511800,3411000.00,0.00426735,0.001219,1.0000
SZ000822,1999-04-30,6.7200,6.7500,6.6500,6.7000,539600,3607000.00,0.00449914,0.001285,1.0000
SZ000822,1999-05-04,6.7000,6.8300,6.6500,6.7300,672100,4536000.00,0.00560392,0.001600,1.0000
SZ000822,1999-05-05,6.7400,6.8000,6.6800,6.7700,448000,3015000.00,0.00373539,0.001067,1.0000
SZ000822,1999-05-06,6.8500,7.1500,6.8500,7.0600,3006900,21228000.00,0.02507129,0.007159,1.0000
SZ000822,1999-05-07,7.0800,7.1200,6.8400,6.8500,1219600,8479000.00,0.01016893,0.002904,1.0000
SZ000822,1999-05-10,6.7800,6.7800,6.4600,6.5300,2025500,13391000.00,0.01688846,0.004823,1.0000
SZ000822,1999-05-11,6.6100,6.7400,6.5600,6.7200,799600,5321000.00,0.00666700,0.001904,1.0000
SZ000822,1999-05-12,6.7200,6.8500,6.5800,6.8400,1377900,9284000.00,0.01148882,0.003281,1.0000
SZ000822,1999-05-13,6.8500,6.8900,6.6700,6.7400,898800,6053000.00,0.00749412,0.002140,1.0000
SZ000822,1999-05-14,6.7800,6.7800,6.5700,6.5900,978700,6512000.00,0.00816032,0.002330,1.0000
SZ000822,1999-05-17,6.5600,6.8500,6.5600,6.7700,2561000,17235000.00,0.02135341,0.006098,1.0000
SZ000822,1999-05-19,6.9500,7.0800,6.8100,7.0400,2232000,15558000.00,0.01861024,0.005314,1.0000
SZ000822,1999-05-20,7.0800,7.1500,6.9300,7.1300,3583300,25346000.00,0.02987727,0.008532,1.0000
SZ000822,1999-05-21,7.1300,7.2200,6.9600,7.0400,2967700,20976000.00,0.02474444,0.007066,1.0000
SZ000822,1999-05-24,7.0800,7.5300,6.9600,7.3900,7821100,57035000.00,0.06521170,0.018622,1.0000
SZ000822,1999-05-25,7.4000,7.6800,7.1400,7.1700,7640400,56839000.00,0.06370504,0.018191,1.0000
SZ000822,1999-05-26,7.1200,7.4500,7.0800,7.2500,3904900,28206000.00,0.03255874,0.009297,1.0000
SZ000822,1999-05-27,7.3000,7.8000,7.2300,7.7600,13778500,103773000.00,0.11488402,0.032806,1.0000
SZ000822,1999-05-28,7.8000,7.8400,7.4000,7.4700,4959600,37372000.00,0.04135274,0.011809,1.0000
SZ000822,1999-05-31,7.5800,7.7900,7.2600,7.4600,5635600,42462000.00,0.04698918,0.013418,1.0000
SZ000822,1999-06-01,7.5000,7.6500,7.3800,7.6000,4982500,37560000.00,0.04154368,0.011863,1.0000
SZ000822,1999-06-02,7.6500,7.7000,7.2000,7.2300,4995600,37057000.00,0.04165291,0.011894,1.0000
SZ000822,1999-06-03,7.1800,7.2900,7.0400,7.0800,3204700,22868000.00,0.02672053,0.007630,1.0000
SZ000822,1999-06-04,7.1100,7.2300,7.0700,7.2100,2339900,16681000.00,0.01950990,0.005571,1.0000
SZ000822,1999-06-07,7.2000,7.3300,7.0200,7.2900,2729400,19562000.00,0.02275752,0.006499,1.0000
SZ000822,1999-06-08,7.3900,8.0000,7.3600,7.5800,8772200,67425000.00,0.07314189,0.020886,1.0000
SZ000822,1999-06-09,7.5700,7.6300,7.3900,7.5000,2774900,20812000.00,0.02313689,0.006607,1.0000
SZ000822,1999-06-10,7.8000,7.9000,7.5000,7.6200,7874600,60846000.00,0.06565778,0.018749,1.0000
SZ000822,1999-06-11,7.6900,8.1000,7.6200,7.9700,7664800,60482000.00,0.06390848,0.018250,1.0000
SZ000822,1999-06-14,8.0100,8.3000,8.0000,8.1500,7450900,60786000.00,0.06212500,0.017740,1.0000
SZ000822,1999-06-15,8.2500,8.8900,7.7000,7.8900,13611500,114558000.00,0.11349159,0.032408,1.0000
SZ000822,1999-06-16,7.9800,8.4500,7.9800,8.4300,7426600,61041000.00,0.06192239,0.017682,1.0000
SZ000822,1999-06-17,8.7000,8.8000,8.2300,8.5900,9279800,79277000.00,0.07737422,0.022095,1.0000
SZ000822,1999-06-18,8.6800,8.9700,8.4100,8.6400,9278800,81150000.00,0.07736588,0.022092,1.0000
SZ000822,1999-06-21,8.7100,9.0800,8.6000,8.9500,6552900,58329000.00,0.05463755,0.015602,1.0000
SZ000822,1999-06-22,9.0000,9.8500,8.7900,9.7300,12099700,112910000.00,0.10088632,0.028809,1.0000
SZ000822,1999-06-23,9.7900,9.9500,9.4800,9.7000,8519000,82612000.00,0.07103073,0.020283,1.0000
