代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300322,2012-07-09,15.6700,16.1000,15.4500,15.5800,3499400,55548880.00,0.14989934,0.037489,1.0000
SZ300322,2012-07-10,15.5100,15.9500,15.2100,15.2800,2303300,36143760.00,0.09866353,0.024675,1.0000
SZ300322,2012-07-11,15.2800,15.4500,14.3900,14.9200,2541100,37625440.00,0.10884986,0.027223,1.0000
SZ300322,2012-07-12,14.8100,15.2200,14.6200,15.0500,1806500,27064150.00,0.07738274,0.019353,1.0000
SZ300322,2012-07-13,15.1800,15.8900,15.0500,15.0900,3439000,53323980.00,0.14731206,0.036842,1.0000
SZ300322,2012-07-16,15.1000,15.6600,14.8600,14.9500,3127600,47687196.00,0.13397301,0.033506,1.0000
SZ300322,2012-07-17,14.9000,15.4800,14.9000,15.2000,1389200,21086602.00,0.05950739,0.014882,1.0000
SZ300322,2012-07-18,15.2500,15.3000,14.0300,14.8800,2307500,33599300.00,0.09884344,0.024720,1.0000
SZ300322,2012-07-19,14.6600,15.6500,14.5100,15.3000,2276300,34597628.00,0.09750696,0.024386,1.0000
SZ300322,2012-07-20,15.2400,15.5700,15.1000,15.2700,1567400,23935300.00,0.06714072,0.016791,1.0000
SZ300322,2012-07-23,15.1000,15.1200,14.6200,14.9200,614600,9181804.00,0.02632684,0.006584,1.0000
SZ300322,2012-07-24,14.7000,15.2000,14.6800,15.0100,749100,11241927.00,0.03208824,0.008025,1.0000
SZ300322,2012-07-25,14.8200,15.7900,14.8200,15.6300,2400500,37165520.00,0.10282716,0.025716,1.0000
SZ300322,2012-07-26,15.5800,15.7200,15.3600,15.3800,1358900,21078900.00,0.05820947,0.014558,1.0000
SZ300322,2012-07-27,15.3300,15.9500,15.2200,15.8100,1330200,20722856.00,0.05698008,0.014250,1.0000
SZ300322,2012-07-30,15.7800,16.2400,15.3100,15.3500,1593500,25120500.00,0.06825873,0.017071,1.0000
SZ300322,2012-07-31,15.1100,15.2900,14.0000,14.1600,1239000,18003970.00,0.05307346,0.013273,1.0000
SZ300322,2012-08-01,14.0000,14.6500,13.8800,14.4000,684300,9872405.00,0.02931249,0.007331,1.0000
SZ300322,2012-08-02,14.2900,14.5000,14.1400,14.1500,528500,7572618.00,0.02263868,0.005662,1.0000
SZ300322,2012-08-03,14.2000,14.8500,14.2000,14.8400,821100,12009022.00,0.03517241,0.008796,1.0000
SZ300322,2012-08-06,14.5800,15.7500,14.5800,15.5700,1298000,20021418.00,0.05560077,0.013905,1.0000
SZ300322,2012-08-07,15.5700,15.7900,15.4400,15.5900,745200,11620135.00,0.03192118,0.007983,1.0000
SZ300322,2012-08-08,15.6800,15.8000,15.4400,15.7900,699600,10933761.00,0.02996787,0.007495,1.0000
SZ300322,2012-08-09,15.8000,16.7200,15.7900,16.5000,2126100,34955632.00,0.09107303,0.022777,1.0000
SZ300322,2012-08-10,16.4100,17.5300,16.4100,16.6600,2922600,50053912.00,0.12519169,0.031310,1.0000
SZ300322,2012-08-13,16.4600,17.4600,16.2200,16.6500,2217500,37283140.00,0.09498822,0.023756,1.0000
SZ300322,2012-08-14,16.3900,17.6300,16.3600,17.0000,3363500,57595872.00,0.14407796,0.036033,1.0000
SZ300322,2012-08-15,16.6000,17.9600,16.3000,17.6000,3649600,63449232.00,0.15633326,0.039098,1.0000
SZ300322,2012-08-16,17.4000,17.6800,16.8800,17.0000,1670600,28746392.00,0.07156136,0.017897,1.0000
SZ300322,2012-08-17,17.2500,17.4000,16.6500,17.2600,1492600,25416740.00,0.06393660,0.015990,1.0000
SZ300322,2012-08-20,17.1400,17.7500,16.7700,17.5500,1447100,25041226.00,0.06198758,0.015503,1.0000
SZ300322,2012-08-21,17.5500,19.2900,17.3300,18.8000,2638000,48785920.00,0.11300064,0.028261,1.0000
SZ300322,2012-08-22,18.7800,18.8800,18.3000,18.6000,1617400,29929302.00,0.06928250,0.017327,1.0000
SZ300322,2012-08-23,18.4800,19.0800,18.1100,18.8000,1428900,26591828.00,0.06120797,0.015308,1.0000
SZ300322,2012-08-24,18.5100,18.8000,17.8100,17.8100,1455800,26483032.00,0.06236025,0.015596,1.0000
SZ300322,2012-08-27,17.6300,17.6300,16.6800,16.7100,1676200,28591492.00,0.07180124,0.017957,1.0000
SZ300322,2012-08-28,17.1000,18.3800,16.8200,18.3800,3995700,72637784.00,0.17115871,0.042806,1.0000
SZ300322,2012-08-29,18.3000,20.1800,18.0500,19.0300,4770800,91911072.00,0.20436068,0.051109,1.0000
SZ300322,2012-08-30,18.8700,19.8000,18.3000,19.4900,3580900,68739976.00,0.15339045,0.038362,1.0000
SZ300322,2012-08-31,19.6000,19.7000,18.9000,19.1500,2067100,39782544.00,0.08854573,0.022145,1.0000
SZ300322,2012-09-03,19.0000,20.8000,18.9200,20.1400,2664700,53296072.00,0.11414436,0.028547,1.0000
SZ300322,2012-09-04,20.0000,20.5000,19.8200,20.4400,2568700,51827520.00,0.11003213,0.027518,1.0000
SZ300322,2012-09-05,20.0100,21.6000,19.7100,19.9700,2577400,53250344.00,0.11040480,0.027612,1.0000
SZ300322,2012-09-06,19.6800,20.9400,19.5200,20.8500,1915600,38513176.00,0.08205611,0.020522,1.0000
SZ300322,2012-09-07,20.9000,21.5600,20.2700,21.1200,2558200,53848988.00,0.10958235,0.027406,1.0000
SZ300322,2012-09-10,20.9700,22.6000,20.4000,21.8300,2092900,45164752.00,0.08965089,0.022421,1.0000
SZ300322,2012-09-11,21.6100,22.1000,21.1200,21.7000,2045900,44213148.00,0.08763761,0.021918,1.0000
SZ300322,2012-09-12,21.7000,22.3000,20.8300,21.2000,2026500,43364880.00,0.08680660,0.021710,1.0000
SZ300322,2012-09-13,21.2000,21.2000,20.5000,20.6200,1401600,29093444.00,0.06003855,0.015015,1.0000
SZ300322,2012-09-14,20.6600,22.3800,20.1500,21.9300,2650500,56165492.00,0.11353609,0.028395,1.0000
SZ300322,2012-09-17,21.7600,22.2800,20.8800,21.2800,1568200,34039704.00,0.06717498,0.016800,1.0000
SZ300322,2012-09-18,21.0800,22.5900,20.8600,22.2900,1639600,36184528.00,0.07023345,0.017565,1.0000
SZ300322,2012-09-19,22.3300,23.1900,22.3300,22.7000,1045900,23781836.00,0.04480188,0.011205,1.0000
SZ300322,2012-09-20,22.0800,22.8700,21.7800,21.8800,1401900,31397122.00,0.06005140,0.015018,1.0000
SZ300322,2012-09-21,21.7300,22.1900,20.7800,21.0000,1221100,25932936.00,0.05230670,0.013082,1.0000
SZ300322,2012-09-24,20.8000,21.1300,19.2000,21.0000,1278400,26270640.00,0.05476119,0.013695,1.0000
SZ300322,2012-09-25,20.5500,20.9500,20.0200,20.1200,1290500,26525548.00,0.05527950,0.013825,1.0000
SZ300322,2012-09-26,20.1500,20.6500,19.0200,19.1500,1414600,28347888.00,0.06059542,0.015155,1.0000
SZ300322,2012-09-27,19.1500,20.4000,19.0300,20.1000,1027600,20455192.00,0.04401799,0.011009,1.0000
SZ300322,2012-09-28,20.0500,20.8300,19.7700,20.6500,568300,11482314.00,0.02434354,0.006088,1.0000
SZ300322,2012-10-08,20.5200,21.6200,20.4700,21.1000,839900,17792908.00,0.03597773,0.008998,1.0000
SZ300322,2012-10-09,21.0500,21.6000,21.0500,21.3500,721600,15416920.00,0.03091026,0.007730,1.0000
SZ300322,2012-10-10,21.9000,21.9000,20.8000,21.2000,940700,19875446.00,0.04029557,0.010078,1.0000
SZ300322,2012-10-11,21.0000,21.1600,20.2000,20.2000,1650500,33628516.00,0.07070036,0.017682,1.0000
SZ300322,2012-10-12,20.2000,20.3500,19.1000,19.4900,1306100,25633182.00,0.05594774,0.013992,1.0000
SZ300322,2012-10-15,19.4900,19.5500,18.4300,18.9400,1277200,24025590.00,0.05470979,0.013683,1.0000
SZ300322,2012-10-16,18.8500,19.1800,18.8100,18.8700,652900,12380530.00,0.02796744,0.006994,1.0000
SZ300322,2012-10-17,18.9000,19.0600,18.6600,18.8500,564600,10669243.00,0.02418505,0.006049,1.0000
SZ300322,2012-10-18,18.7000,19.7500,18.6800,19.7400,1481000,28880484.00,0.06343971,0.015866,1.0000
SZ300322,2012-10-19,19.7500,20.4000,19.5800,20.3000,1333600,26828292.00,0.05712572,0.014287,1.0000
SZ300322,2012-10-22,20.0100,20.7500,20.0100,20.6000,961400,19686894.00,0.04118227,0.010299,1.0000
SZ300322,2012-10-23,20.6100,20.7400,20.1000,20.2000,657400,13329277.00,0.02816021,0.007043,1.0000
SZ300322,2012-10-24,20.1300,20.2900,19.7900,19.7900,577000,11491193.00,0.02471621,0.006181,1.0000
SZ300322,2012-10-25,19.8400,19.8400,19.4600,19.5700,408600,7988765.00,0.01750268,0.004377,1.0000
SZ300322,2012-10-26,19.7700,20.7200,19.7500,19.9100,497100,10012759.00,0.02129364,0.005325,1.0000
SZ300322,2012-10-29,19.9000,20.6400,19.8600,20.5500,379000,7709816.00,0.01623474,0.004060,1.0000
SZ300322,2012-10-30,20.5700,20.9000,20.5700,20.7900,483600,10050174.00,0.02071536,0.005181,1.0000
SZ300322,2012-10-31,20.8100,20.9400,20.4600,20.5500,267200,5492592.00,0.01144571,0.002863,1.0000
SZ300322,2012-11-01,20.2000,21.1500,20.2000,21.1400,510500,10595034.00,0.02186764,0.005469,1.0000
SZ300322,2012-11-02,21.2800,21.2800,20.8000,20.9000,306400,6438609.00,0.01312487,0.003282,1.0000
SZ300322,2012-11-05,20.9200,20.9200,20.4600,20.6700,376500,7750982.00,0.01612765,0.004033,1.0000
SZ300322,2012-11-06,20.6000,20.6000,19.8000,20.3800,217700,4396414.00,0.00932534,0.002332,1.0000
SZ300322,2012-11-07,19.9200,20.5500,19.9100,20.5500,550700,11162122.00,0.02358963,0.005900,1.0000
SZ300322,2012-11-08,20.0100,20.4000,19.4400,19.4400,327700,6491158.00,0.01403727,0.003511,1.0000
SZ300322,2012-11-09,19.6500,19.6500,18.7000,19.0800,309000,5876235.00,0.01323624,0.003310,1.0000
SZ300322,2012-11-12,19.1500,19.4800,19.0800,19.1000,191400,3670434.00,0.00819876,0.002050,1.0000
SZ300322,2012-11-13,19.3800,19.3800,18.8000,18.9000,192700,3650877.00,0.00825444,0.002064,1.0000
SZ300322,2012-11-14,18.7500,18.9900,18.2100,18.6000,465500,8628596.00,0.01994003,0.004987,1.0000
SZ300322,2012-11-15,18.6100,18.8400,18.3100,18.3100,210500,3901965.00,0.00901692,0.002255,1.0000
SZ300322,2012-11-16,18.2500,18.4500,18.0000,18.3000,129300,2354362.00,0.00553866,0.001385,1.0000
SZ300322,2012-11-19,18.0800,18.6800,18.0800,18.6100,117500,2156636.00,0.00503320,0.001259,1.0000
SZ300322,2012-11-20,18.6300,18.8000,18.5500,18.6800,86400,1613352.00,0.00370101,0.000926,1.0000
SZ300322,2012-11-21,18.5300,18.7500,18.1800,18.6400,86700,1596264.00,0.00371386,0.000929,1.0000
SZ300322,2012-11-22,18.3400,18.5000,18.2000,18.2900,47800,873823.00,0.00204755,0.000512,1.0000
SZ300322,2012-11-23,18.1900,18.9000,18.1900,18.3000,165800,3089882.00,0.00710216,0.001776,1.0000
SZ300322,2012-11-26,18.2500,18.4700,18.0100,18.1300,86800,1583448.00,0.00371814,0.000930,1.0000
SZ300322,2012-11-27,18.0800,18.0800,16.6800,16.6800,343300,5838278.00,0.01470550,0.003678,1.0000
SZ300322,2012-11-28,16.6300,16.6300,16.2700,16.4200,170900,2797983.00,0.00732063,0.001831,1.0000
SZ300322,2012-11-29,16.3400,16.8400,16.0500,16.4000,138100,2281215.00,0.00591561,0.001479,1.0000
SZ300322,2012-11-30,16.5800,16.6000,16.2400,16.4200,137300,2249881.00,0.00588135,0.001471,1.0000
SZ300322,2012-12-03,16.2600,16.6700,16.1200,16.2000,240900,3927969.00,0.01031913,0.002581,1.0000
SZ300322,2012-12-04,16.2000,16.6300,15.9800,16.5000,243000,3968468.00,0.01040908,0.002603,1.0000
SZ300322,2012-12-05,16.4000,17.5800,16.3500,16.8900,1284000,21688202.00,0.05500107,0.013755,1.0000
SZ300322,2012-12-06,16.3000,16.8800,16.1800,16.3500,831400,13690455.00,0.03561362,0.008907,1.0000
SZ300322,2012-12-07,16.3000,17.3900,16.1700,17.3500,852300,14410547.00,0.03650889,0.009131,1.0000
SZ300322,2012-12-10,17.2100,18.4200,17.1100,18.1200,809400,14432264.00,0.03467124,0.008671,1.0000
SZ300322,2012-12-11,17.9000,18.1000,17.6500,17.6500,400700,7137945.00,0.01716428,0.004293,1.0000
SZ300322,2012-12-12,17.6200,17.9300,17.4200,17.9300,211500,3740818.00,0.00905976,0.002266,1.0000
SZ300322,2012-12-13,17.9300,18.1800,17.7000,17.9800,453600,8119272.00,0.01943028,0.004859,1.0000
SZ300322,2012-12-14,18.0000,18.9700,17.9100,18.6000,1717000,31507784.00,0.07354894,0.018394,1.0000
SZ300322,2012-12-17,18.6000,18.6000,17.0300,17.1800,1631400,28708964.00,0.06988220,0.017477,1.0000
SZ300322,2012-12-18,17.1800,17.2200,16.4200,16.5900,1486600,24870664.00,0.06367959,0.015926,1.0000
SZ300322,2012-12-19,16.6000,16.9600,16.3300,16.8800,1227900,20398406.00,0.05259799,0.013154,1.0000
SZ300322,2012-12-20,16.7800,17.5800,16.5500,17.4300,1253800,21559552.00,0.05370743,0.013432,1.0000
SZ300322,2012-12-21,17.3000,18.4500,17.1800,17.9600,1921300,34188688.00,0.08230028,0.020583,1.0000
SZ300322,2012-12-24,18.1000,18.7000,17.9800,18.1700,1334900,24460406.00,0.05718141,0.014301,1.0000
SZ300322,2012-12-25,18.1100,18.6400,18.1100,18.5700,1653000,30463434.00,0.07080745,0.017709,1.0000
SZ300322,2012-12-26,18.5700,19.5700,18.2900,19.5600,2032800,39097336.00,0.08707646,0.021777,1.0000
SZ300322,2012-12-27,19.6900,19.8800,18.6700,18.7500,1128000,21684704.00,0.04831870,0.012084,1.0000
SZ300322,2012-12-28,18.6800,19.6000,18.4500,19.5000,1350500,26037240.00,0.05784965,0.014468,1.0000
SZ300322,2012-12-31,19.4100,19.8800,18.8100,19.2100,2006700,38607680.00,0.08595845,0.021498,1.0000
SZ300322,2013-01-04,19.3600,19.3600,18.6000,19.0300,1255700,23796268.00,0.05378882,0.013452,1.0000
SZ300322,2013-01-07,18.9100,20.3600,18.7800,20.0000,1840700,35950352.00,0.07884772,0.019719,1.0000
SZ300322,2013-01-08,19.9700,21.7700,19.7300,20.9800,2601100,53795316.00,0.11142000,0.027865,1.0000
SZ300322,2013-01-09,21.2000,22.4800,20.5500,21.1900,2929500,62846500.00,0.12548726,0.031384,1.0000
SZ300322,2013-01-10,21.0000,21.3900,20.5200,21.0000,1214200,25397196.00,0.05201114,0.013008,1.0000
SZ300322,2013-01-11,20.9800,22.1800,20.7500,21.1500,1783500,38199936.00,0.07639752,0.019107,1.0000
SZ300322,2013-01-14,20.7000,22.0800,20.3200,21.9100,1747900,37532096.00,0.07487256,0.018725,1.0000
SZ300322,2013-01-15,22.0000,22.2800,21.6800,22.1000,1275300,27973724.00,0.05462840,0.013662,1.0000
SZ300322,2013-01-16,22.1800,22.2400,20.9900,21.0100,1436900,30855624.00,0.06155065,0.015393,1.0000
SZ300322,2013-01-17,21.1800,21.4000,20.5100,20.8300,786200,16427029.00,0.03367745,0.008423,1.0000
SZ300322,2013-01-18,20.8300,21.1900,20.4400,20.8900,671700,13944502.00,0.02877276,0.007196,1.0000
SZ300322,2013-01-21,20.6800,21.1400,20.4500,20.7800,924900,19226482.00,0.03961876,0.009908,1.0000
SZ300322,2013-01-22,20.5000,20.9200,19.5000,19.6200,1295400,25905084.00,0.05548940,0.013878,1.0000
SZ300322,2013-01-23,19.5800,19.9800,19.2800,19.6300,928000,18140652.00,0.03975155,0.009942,1.0000
SZ300322,2013-01-24,19.5800,20.0700,18.1800,18.5000,1729600,33051576.00,0.07408867,0.018529,1.0000
SZ300322,2013-01-25,18.7000,18.8000,18.1100,18.5800,988400,18237736.00,0.04233883,0.010589,1.0000
SZ300322,2013-01-28,18.5500,19.1500,18.5200,19.0200,720300,13571014.00,0.03085457,0.007717,1.0000
SZ300322,2013-01-29,19.0500,19.6500,19.0400,19.5100,1214200,23603740.00,0.05201114,0.013008,1.0000
SZ300322,2013-01-30,19.5200,19.5800,19.0700,19.2300,632600,12174255.00,0.02709788,0.006777,1.0000
SZ300322,2013-01-31,19.1100,19.2500,18.7700,19.0000,591000,11207397.00,0.02531591,0.006331,1.0000
SZ300322,2013-02-01,19.0200,19.2900,18.8500,19.0700,294800,5621693.00,0.01262797,0.003158,1.0000
SZ300322,2013-02-04,19.0000,19.3000,17.1600,17.5800,3566100,62446676.00,0.15275648,0.038203,1.0000
SZ300322,2013-02-05,17.3200,18.1800,17.2000,18.0000,1873600,33376116.00,0.08025701,0.020072,1.0000
SZ300322,2013-02-06,18.0300,18.3200,17.9000,18.2500,1116400,20282312.00,0.04782180,0.011960,1.0000
SZ300322,2013-02-07,18.3000,18.4500,17.9000,18.3000,729500,13219743.00,0.03124866,0.007815,1.0000
SZ300322,2013-02-08,18.2200,18.9800,18.2200,18.9700,1130700,21155988.00,0.04843435,0.012113,1.0000
SZ300322,2013-02-18,19.0100,19.2800,18.6800,18.8800,1159400,21892008.00,0.04966374,0.012421,1.0000
SZ300322,2013-02-19,18.8100,18.9800,18.1300,18.2200,1281500,23535424.00,0.05489398,0.013729,1.0000
SZ300322,2013-02-20,18.2200,19.2000,18.0200,19.2000,1811200,34067464.00,0.07758407,0.019403,1.0000
SZ300322,2013-02-21,19.1400,19.9000,18.9100,19.6900,2794900,54678320.00,0.11972157,0.029942,1.0000
SZ300322,2013-02-22,19.6000,19.9900,19.3000,19.3600,1362700,26758846.00,0.05837224,0.014599,1.0000
SZ300322,2013-02-25,19.5500,19.8800,19.4200,19.7900,1242200,24362984.00,0.05321054,0.013308,1.0000
SZ300322,2013-02-26,19.7000,20.3000,19.4800,19.7600,1376300,27347368.00,0.05895481,0.014744,1.0000
SZ300322,2013-02-27,19.7700,19.9400,18.9700,19.3000,1043600,20196900.00,0.04470336,0.011180,1.0000
SZ300322,2013-02-28,19.3000,19.7200,18.9800,19.6100,785400,15181989.00,0.03364318,0.008414,1.0000
SZ300322,2013-03-01,19.6900,20.0500,19.6000,19.8800,1160900,23024268.00,0.04972799,0.012437,1.0000
SZ300322,2013-03-04,19.6800,19.8800,19.0000,19.4400,1089000,21192628.00,0.04664810,0.011666,1.0000
SZ300322,2013-03-05,19.6000,20.3800,19.3400,20.2200,1724200,34332172.00,0.07385736,0.018471,1.0000
SZ300322,2013-03-06,20.2300,21.2000,19.9500,20.9200,3009400,61905448.00,0.12890983,0.032240,1.0000
SZ300322,2013-03-07,20.6800,21.0900,20.2500,20.6500,1956600,40472600.00,0.08381238,0.020961,1.0000
SZ300322,2013-03-08,20.9000,21.2500,20.3600,20.6400,1115200,23143264.00,0.04777040,0.011947,1.0000
SZ300322,2013-03-11,20.7000,21.4800,20.2000,21.3200,1108300,23085440.00,0.04747483,0.011873,1.0000
SZ300322,2013-03-12,21.7000,21.7000,19.1900,19.8400,2153900,43612688.00,0.09226387,0.023075,1.0000
SZ300322,2013-03-13,19.3000,19.9800,19.1000,19.7400,879600,17171512.00,0.03767830,0.009423,1.0000
SZ300322,2013-03-14,19.7400,20.1600,19.3700,20.1600,1059700,21087274.00,0.04539302,0.011353,1.0000
SZ300322,2013-03-15,20.2500,21.2500,19.9000,21.0600,2245600,46584280.00,0.09619190,0.024057,1.0000
SZ300322,2013-03-18,20.6400,21.6800,20.6400,21.5000,2075400,44304124.00,0.08890126,0.022234,1.0000
SZ300322,2013-03-19,21.4000,21.5800,20.8000,21.4200,675900,14359137.00,0.02895267,0.007241,1.0000
SZ300322,2013-03-20,21.4200,21.7800,21.1000,21.7000,899200,19341818.00,0.03851788,0.009633,1.0000
SZ300322,2013-03-21,21.5500,23.8700,21.5300,23.5000,4459000,103456920.00,0.19100450,0.047769,1.0000
SZ300322,2013-03-22,23.2000,24.3900,22.9200,24.0000,3363400,80030984.00,0.14407368,0.036032,1.0000
SZ300322,2013-03-25,24.2700,24.3500,23.4000,23.4500,1524300,36040364.00,0.06529450,0.016330,1.0000
SZ300322,2013-03-26,23.4900,24.3900,23.4900,24.3600,1975900,47345728.00,0.08463911,0.021168,1.0000
SZ300322,2013-03-27,24.4000,25.9500,24.3000,25.7000,3644300,92477376.00,0.15610623,0.039041,1.0000
SZ300322,2013-03-28,23.3900,26.9600,23.3900,26.2600,3776000,95450760.00,0.16174770,0.040452,1.0000
SZ300322,2013-03-29,26.2900,27.2400,25.0200,25.3000,2629700,68563136.00,0.11264511,0.028172,1.0000
SZ300322,2013-04-01,24.9300,26.0900,24.9300,25.3900,1274100,32309116.00,0.05457700,0.013649,1.0000
SZ300322,2013-04-02,25.1100,25.8700,23.4500,23.5000,1515600,37192112.00,0.06492182,0.016237,1.0000
SZ300322,2013-04-03,23.6000,24.2000,23.1800,23.7900,1130600,26867120.00,0.04843007,0.012112,1.0000
SZ300322,2013-04-08,23.4300,25.3800,23.0000,25.1700,1153000,28069668.00,0.04938959,0.012352,1.0000
SZ300322,2013-04-09,24.8700,25.9000,24.5900,25.5500,946200,24077490.00,0.04053116,0.010137,1.0000
SZ300322,2013-04-10,25.3000,25.7500,24.5500,24.8300,683400,17122368.00,0.02927393,0.007321,1.0000
SZ300322,2013-04-11,25.1000,25.4100,24.7100,24.7400,392200,9800895.00,0.01680017,0.004202,1.0000
SZ300322,2013-04-12,24.7400,24.9700,24.0700,24.5500,402600,9868854.00,0.01724566,0.004313,1.0000
SZ300322,2013-04-15,24.1300,24.5100,23.5700,24.1000,464500,11109291.00,0.01989719,0.004976,1.0000
SZ300322,2013-04-16,24.1000,24.6000,23.5200,24.6000,473800,11457486.00,0.02029557,0.005076,1.0000
SZ300322,2013-04-17,24.3900,25.1000,24.2100,25.0000,1024000,25566760.00,0.04386378,0.010970,1.0000
SZ300322,2013-04-18,24.9700,25.8500,24.7500,25.0600,997000,25214336.00,0.04270722,0.010681,1.0000
SZ300322,2013-04-19,24.9800,26.2000,24.9000,26.0500,1277800,32797476.00,0.05473549,0.013689,1.0000
SZ300322,2013-04-22,25.8500,26.5400,25.5000,26.3000,1187500,30780234.00,0.05086742,0.012722,1.0000
SZ300322,2013-04-23,26.3000,26.3000,24.5000,24.7900,850500,21614382.00,0.03643178,0.009111,1.0000
SZ300322,2013-04-24,24.4400,24.8900,23.0100,24.2000,1775400,42513216.00,0.07605055,0.019020,1.0000
SZ300322,2013-04-25,24.0200,24.1000,22.0400,22.3700,2415600,54841248.00,0.10347398,0.025878,1.0000
SZ300322,2013-04-26,22.3300,22.6900,21.7000,22.6900,990200,21871012.00,0.04241593,0.010608,1.0000
SZ300322,2013-05-02,22.5000,23.4500,22.0300,23.4100,877500,20164794.00,0.03758835,0.009401,1.0000
SZ300322,2013-05-03,23.3200,24.8000,23.3200,24.7000,1700600,41201068.00,0.07284643,0.018218,1.0000
SZ300322,2013-05-06,24.7300,25.9000,24.7300,25.3100,1476500,37614656.00,0.06324695,0.015818,1.0000
SZ300322,2013-05-07,25.0100,25.4500,24.2200,24.8200,890100,22096476.00,0.03812808,0.009536,1.0000
SZ300322,2013-05-08,24.6400,25.6000,24.3000,25.5900,755100,18806988.00,0.03234526,0.008089,1.0000
SZ300322,2013-05-09,25.5500,26.2200,23.4200,24.5000,1551000,38431752.00,0.06643821,0.016616,1.0000
SZ300322,2013-05-10,24.2600,24.2600,23.1600,23.7000,1622300,38162024.00,0.06949240,0.017380,1.0000
SZ300322,2013-05-13,23.5000,24.1000,23.1000,24.0200,889600,20996230.00,0.03810666,0.009530,1.0000
SZ300322,2013-05-14,23.8000,24.2400,22.9900,23.0100,1166800,27259100.00,0.04998072,0.012500,1.0000
SZ300322,2013-05-15,22.9300,23.6300,22.8700,23.6000,1458300,33882532.00,0.06246734,0.015623,1.0000
SZ300322,2013-05-16,23.5500,24.2900,23.1700,23.6000,1388800,33098274.00,0.05949025,0.014878,1.0000
SZ300322,2013-05-17,23.5900,25.5500,23.2300,25.4900,2287900,56642380.00,0.09800386,0.024510,1.0000
SZ300322,2013-05-20,25.5900,27.4000,24.9100,27.0700,2727600,71268136.00,0.11683872,0.029221,1.0000
SZ300322,2013-05-21,26.9500,27.5700,26.2000,27.3000,1842700,49490460.00,0.07893339,0.019741,1.0000
SZ300322,2013-05-22,27.0100,27.0100,24.8000,25.5400,2333500,60254460.00,0.09995716,0.024999,1.0000
SZ300322,2013-05-23,25.0800,26.3300,25.0000,25.6500,1568300,40028936.00,0.06717927,0.016801,1.0000
SZ300322,2013-05-24,25.5800,26.2900,25.2900,25.9200,1858400,48315476.00,0.07960591,0.019909,1.0000
SZ300322,2013-05-27,25.9500,26.2000,25.1700,25.3300,1905300,48797128.00,0.08161491,0.020411,1.0000
SZ300322,2013-05-28,25.1800,25.9000,24.0000,24.3000,1906000,47510784.00,0.08164489,0.020419,1.0000
SZ300322,2013-05-29,24.0100,24.6000,24.0100,24.2400,1463700,35529928.00,0.06269865,0.015681,1.0000
SZ300322,2013-05-30,24.2800,24.6900,23.7300,24.0000,2746500,66080792.00,0.11764832,0.029423,1.0000
