代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300010,2010-12-10,33.6303,34.5400,33.3573,34.1003,585400,13166053.00,0.00816947,0.003712,1.5162
SZ300010,2010-12-13,34.2368,37.5119,34.2368,37.1025,2703800,65759952.00,0.03773253,0.017142,1.5162
SZ300010,2010-12-14,36.9963,39.4072,36.4353,38.9674,4540300,115145640.00,0.06336157,0.028786,1.5162
SZ300010,2010-12-15,39.2707,39.4223,37.8454,39.0584,2660000,68012448.00,0.03712129,0.016865,1.5162
SZ300010,2010-12-16,39.3617,41.2418,38.4519,40.6202,2639400,70084544.00,0.03683381,0.016734,1.5162
SZ300010,2010-12-17,40.6202,41.6512,39.4830,40.6353,1395700,37416896.00,0.01947751,0.008849,1.5162
SZ300010,2010-12-20,41.0447,41.2418,37.1480,39.6194,2005800,52112796.00,0.02799168,0.012717,1.5162
SZ300010,2010-12-21,39.6498,41.2267,39.2707,39.2707,1626600,43425436.00,0.02269981,0.010313,1.5162
SZ300010,2010-12-22,39.8469,40.3776,37.9061,40.1804,1380600,36293552.00,0.01926678,0.008753,1.5162
SZ300010,2010-12-23,39.8772,40.4989,38.9371,39.3162,631100,16418261.00,0.00880723,0.004001,1.5162
SZ300010,2010-12-24,39.0736,39.3162,36.3898,37.2086,1825500,45697980.00,0.02547553,0.011574,1.5162
SZ300010,2010-12-27,37.2693,38.0880,36.4050,37.4512,1836400,45497504.00,0.02562764,0.011643,1.5162
SZ300010,2010-12-28,36.7386,38.1790,36.5566,37.9061,820200,20121936.00,0.01144620,0.005200,1.5162
SZ300010,2010-12-29,37.9061,38.9978,37.4512,38.9978,609300,15429415.00,0.00850301,0.003863,1.5162
SZ300010,2010-12-30,38.5277,40.1501,37.7090,39.3920,2131900,54995012.00,0.02975145,0.013517,1.5162
SZ300010,2010-12-31,38.4064,40.2714,38.4064,39.8772,1847100,48140012.00,0.02577697,0.011711,1.5162
SZ300010,2011-01-04,39.5133,39.8772,39.0433,39.1191,1528100,39620376.00,0.02132520,0.009688,1.5162
SZ300010,2011-01-05,39.0433,40.8628,38.2851,40.7111,2601900,68087208.00,0.03631048,0.016496,1.5162
SZ300010,2011-01-06,40.7566,41.2267,39.6498,40.2563,1380600,36861568.00,0.01926678,0.008753,1.5162
SZ300010,2011-01-07,40.1804,40.7718,39.4375,39.8317,765400,20060640.00,0.01068144,0.004853,1.5162
SZ300010,2011-01-10,39.2859,40.1350,36.8902,38.5732,1497500,37548936.00,0.02089817,0.009494,1.5162
SZ300010,2011-01-11,37.2996,38.0425,36.3898,37.9061,654800,16115315.00,0.00913798,0.004152,1.5162
SZ300010,2011-01-12,37.9061,38.1335,37.1025,38.0425,371000,9217439.00,0.00517744,0.002352,1.5162
SZ300010,2011-01-13,38.4216,38.9371,37.7393,38.0425,721100,18281896.00,0.01006322,0.004572,1.5162
SZ300010,2011-01-14,38.0425,38.0425,36.4050,36.4050,601000,14641304.00,0.00838718,0.003810,1.5162
SZ300010,2011-01-17,36.2382,36.8447,32.7660,34.1458,1199700,27192260.00,0.01674226,0.007606,1.5162
SZ300010,2011-01-18,33.5090,34.5703,33.5090,34.4339,201000,4536937.00,0.00280503,0.001274,1.5162
SZ300010,2011-01-19,34.4339,35.4498,33.3877,35.0404,870600,19816050.00,0.01214955,0.005520,1.5162
SZ300010,2011-01-20,35.1768,35.1768,33.0086,33.3573,554500,12362690.00,0.00773825,0.003516,1.5162
SZ300010,2011-01-21,33.0541,33.6454,31.8411,32.6144,992800,21543896.00,0.01385489,0.006295,1.5162
SZ300010,2011-01-24,32.7508,33.5848,32.5992,32.5992,567400,12355896.00,0.00791828,0.003597,1.5162
SZ300010,2011-01-25,32.5992,33.0238,31.7501,32.0989,687100,14594165.00,0.00958874,0.004356,1.5162
SZ300010,2011-01-26,31.8714,33.5090,31.3104,32.9025,364700,7913372.00,0.00508952,0.002312,1.5162
SZ300010,2011-01-27,32.6750,34.5400,32.6750,34.2822,459500,10283433.00,0.00641249,0.002913,1.5162
SZ300010,2011-01-28,34.1306,35.4801,33.7819,35.2981,233600,5395145.00,0.00325997,0.001481,1.5162
SZ300010,2011-01-31,35.4346,35.4346,34.1155,34.7978,291800,6667557.00,0.00407218,0.001850,1.5162
SZ300010,2011-02-01,35.1010,35.5559,34.4490,34.8736,159400,3649367.00,0.00222449,0.001011,1.5162
SZ300010,2011-02-09,34.1913,35.2526,34.1913,34.8433,253000,5822427.00,0.00353071,0.001604,1.5162
SZ300010,2011-02-10,35.1465,36.0866,34.9191,36.0259,272600,6433365.00,0.00380423,0.001728,1.5162
SZ300010,2011-02-11,36.0259,36.3595,35.3285,35.4801,377900,8868643.00,0.00527373,0.002396,1.5162
SZ300010,2011-02-14,35.4649,35.9198,35.4649,35.8895,522200,12307130.00,0.00728749,0.003311,1.5162
SZ300010,2011-02-15,35.9198,36.3292,35.7682,35.7985,546200,12951363.00,0.00762242,0.003463,1.5162
SZ300010,2011-02-16,36.0866,36.0866,34.9646,35.6165,785200,18291164.00,0.01095776,0.004978,1.5162
SZ300010,2011-02-17,35.4649,36.1776,35.3285,36.0714,743100,17560530.00,0.01037024,0.004711,1.5162
SZ300010,2011-02-18,36.0866,37.2238,35.7833,35.9350,875500,21164984.00,0.01221793,0.005551,1.5162
SZ300010,2011-02-21,35.4952,36.9963,35.4498,36.9963,685700,16491254.00,0.00956920,0.004347,1.5162
SZ300010,2011-02-22,37.5270,37.8303,35.0252,36.3898,692100,16626115.00,0.00965851,0.004388,1.5162
SZ300010,2011-02-23,36.2382,36.3747,35.3436,35.6317,446500,10561207.00,0.00623107,0.002831,1.5162
SZ300010,2011-02-24,35.6317,36.3595,35.6317,35.7075,324500,7700169.00,0.00452852,0.002057,1.5162
SZ300010,2011-02-25,35.7075,38.5277,35.4801,37.9819,1611000,39243624.00,0.02248210,0.010214,1.5162
SZ300010,2011-02-28,37.9212,38.1335,37.1480,37.9212,1055700,26226336.00,0.01473268,0.006693,1.5162
SZ300010,2011-03-01,37.4815,39.5739,37.4360,39.1191,1472000,37880032.00,0.02054231,0.009333,1.5162
SZ300010,2011-03-03,39.1191,39.4981,37.9364,37.9516,779000,19828148.00,0.01087123,0.004939,1.5162
SZ300010,2011-03-04,37.9516,38.6339,37.9061,38.5126,316800,7981256.00,0.00442106,0.002009,1.5162
SZ300010,2011-03-07,38.5126,39.0887,38.3609,38.9674,890700,22734568.00,0.01243005,0.005647,1.5162
SZ300010,2011-03-08,38.6339,38.9523,38.0577,38.1335,438600,11101940.00,0.00612083,0.002781,1.5162
SZ300010,2011-03-09,37.9516,38.0880,37.0267,37.6028,358500,8867375.00,0.00500300,0.002273,1.5162
SZ300010,2011-03-10,37.5725,38.0274,37.2996,37.7545,312500,7768036.00,0.00436105,0.001981,1.5162
SZ300010,2011-03-11,37.4360,38.2093,37.0115,37.9212,421200,10462992.00,0.00587800,0.002670,1.5162
SZ300010,2011-03-14,37.2086,38.5884,37.2086,38.3913,417900,10490943.00,0.00583195,0.002650,1.5162
SZ300010,2011-03-15,39.1949,41.0144,38.8158,39.4072,1856000,48672752.00,0.02590117,0.011767,1.5162
SZ300010,2011-03-16,39.5133,40.9234,39.5133,39.8165,1196300,31800480.00,0.01669481,0.007585,1.5162
SZ300010,2011-03-17,40.1501,40.1804,37.1934,37.6028,1513500,38219428.00,0.02112145,0.009596,1.5162
SZ300010,2011-03-21,37.7999,38.7400,37.3754,37.6180,505900,12653099.00,0.00706002,0.003207,1.5162
SZ300010,2011-03-22,37.4512,39.2859,37.2238,39.2859,620300,15501817.00,0.00865652,0.003933,1.5162
SZ300010,2011-03-23,38.6642,38.6642,37.2238,37.6028,1667500,41368520.00,0.02327058,0.010572,1.5162
SZ300010,2011-03-24,37.4512,37.4512,36.6324,36.6476,907100,22036494.00,0.01265892,0.005751,1.5162
SZ300010,2011-03-25,36.6931,36.8447,36.3747,36.6931,514400,12432852.00,0.00717864,0.003261,1.5162
SZ300010,2011-03-28,36.7082,36.7992,35.6014,35.7833,1026700,24469038.00,0.01432798,0.006509,1.5162
SZ300010,2011-03-29,35.8743,35.8743,33.9790,34.0397,1440100,32955716.00,0.02009713,0.009130,1.5162
SZ300010,2011-03-30,34.0548,34.4187,32.9176,33.3119,905700,19971722.00,0.01263938,0.005742,1.5162
SZ300010,2011-03-31,33.3270,34.0700,33.2967,33.7364,554600,12368987.00,0.00773965,0.003516,1.5162
SZ300010,2011-04-01,34.1003,34.1003,33.4180,33.9335,277900,6192338.00,0.00387820,0.001762,1.5162
SZ300010,2011-04-06,33.8122,34.2368,33.6454,34.0397,416400,9302084.00,0.00581102,0.002640,1.5162
SZ300010,2011-04-07,34.1913,35.0555,34.1913,34.9797,964600,22070772.00,0.01346135,0.006116,1.5162
SZ300010,2011-04-11,34.9949,35.8591,33.9638,34.0548,801700,18378512.00,0.01118802,0.005083,1.5162
SZ300010,2011-04-12,34.0548,34.7068,33.6758,33.6909,389100,8752228.00,0.00543003,0.002467,1.5162
SZ300010,2011-04-13,33.5848,34.2519,33.5848,34.0245,335400,7520509.00,0.00468063,0.002126,1.5162
SZ300010,2011-04-14,34.1306,34.4339,33.8274,34.3581,334100,7552865.00,0.00466249,0.002118,1.5162
SZ300010,2011-04-15,34.5400,34.5400,33.5545,33.5999,447600,9965627.00,0.00624642,0.002838,1.5162
SZ300010,2011-04-18,33.5848,34.8129,33.5848,34.7523,513200,11616282.00,0.00716190,0.003254,1.5162
SZ300010,2011-04-19,34.7220,34.7220,34.1003,34.2974,369300,8356931.00,0.00515372,0.002341,1.5162
SZ300010,2011-04-20,33.8577,34.9039,33.8577,34.8887,329600,7522663.00,0.00459969,0.002090,1.5162
SZ300010,2011-04-21,34.9494,35.1768,34.5400,34.6916,490500,11277953.00,0.00684511,0.003110,1.5162
SZ300010,2011-04-22,34.9342,34.9342,34.1306,34.2519,284900,6459525.00,0.00397589,0.001806,1.5162
SZ300010,2011-04-25,34.2671,34.2671,33.5696,33.6151,247300,5494324.00,0.00345116,0.001568,1.5162
SZ300010,2011-04-26,33.5090,33.5545,32.0837,32.2960,402000,8672883.00,0.00561006,0.002549,1.5162
SZ300010,2011-04-27,32.9328,32.9328,31.7653,31.7653,260700,5529128.00,0.00363817,0.001653,1.5162
SZ300010,2011-04-28,31.7653,32.5992,30.4461,30.4765,307100,6289088.00,0.00428569,0.001947,1.5162
SZ300010,2011-04-29,30.3400,31.2043,30.3400,31.2043,167300,3397011.00,0.00233473,0.001061,1.5162
SZ300010,2011-05-03,31.3862,31.5985,30.7191,31.2498,186100,3834958.00,0.00259709,0.001180,1.5162
SZ300010,2011-05-04,31.0981,31.4620,30.6433,30.8404,237100,4830764.00,0.00330882,0.001503,1.5162
SZ300010,2011-05-05,30.4461,31.5530,30.4461,31.1739,265100,5449490.00,0.00369957,0.001681,1.5162
SZ300010,2011-05-06,30.9313,32.6599,30.8555,32.5992,576300,12152496.00,0.00804248,0.003654,1.5162
SZ300010,2011-05-09,32.2960,33.2815,32.2960,33.2209,387900,8419401.00,0.00549987,0.002459,1.5162
SZ300010,2011-05-10,33.5696,33.5696,32.7054,33.2512,171900,3738541.00,0.00243730,0.001090,1.5162
SZ300010,2011-05-12,33.6606,33.6606,32.7508,32.8721,259400,5682309.00,0.00367792,0.001645,1.5162
SZ300010,2011-05-13,32.8951,33.5149,32.0916,33.4001,485500,6954298.00,0.00458913,0.002052,2.2955
SZ300010,2011-05-16,33.0099,34.0429,33.0099,33.7444,470600,6926000.00,0.00444829,0.001989,2.2955
SZ300010,2011-05-17,33.9740,34.1576,33.5149,33.5378,306100,4503677.00,0.00289337,0.001294,2.2955
SZ300010,2011-05-18,33.7444,33.7674,33.2853,33.3771,186700,2719604.00,0.00176476,0.000789,2.2955
SZ300010,2011-05-19,33.7444,33.7444,33.2394,33.2853,181700,2640396.00,0.00171750,0.000768,2.2955
SZ300010,2011-05-20,33.2853,33.6526,33.1017,33.3542,219900,3196789.00,0.00207858,0.000929,2.2955
SZ300010,2011-05-23,33.3542,33.5837,32.3901,32.7114,579500,8290659.00,0.00547765,0.002449,2.2955
SZ300010,2011-05-24,32.4360,34.2035,30.7602,33.7444,1896300,26465708.00,0.01792455,0.008015,2.2955
SZ300010,2011-05-25,33.4690,33.4690,32.2523,32.2982,575300,8215960.00,0.00543795,0.002432,2.2955
SZ300010,2011-05-26,32.3901,32.9410,31.7932,31.8621,461800,6451426.00,0.00436511,0.001952,2.2955
SZ300010,2011-05-27,31.3571,32.2982,31.3341,31.3341,247700,3418663.00,0.00234135,0.001047,2.2955
SZ300010,2011-05-30,31.4489,32.4819,31.3341,31.7703,330500,4591211.00,0.00312401,0.001397,2.2955
SZ300010,2011-05-31,31.9080,31.9998,30.9668,31.9310,369000,5080382.00,0.00348793,0.001560,2.2955
SZ300010,2011-06-01,31.5637,32.6885,31.5637,32.3671,319900,4516084.00,0.00302382,0.001352,2.2955
SZ300010,2011-06-02,31.9080,32.5737,31.2193,31.7473,463900,6440275.00,0.00438496,0.001961,2.2955
SZ300010,2011-06-03,31.4030,32.4819,31.4030,32.1376,485000,6779793.00,0.00458440,0.002050,2.2955
SZ300010,2011-06-07,32.1376,32.6426,31.6784,32.2982,422700,5925052.00,0.00399552,0.001787,2.2955
SZ300010,2011-06-08,32.1376,32.2753,31.4489,31.9769,263400,3658163.00,0.00248976,0.001113,2.2955
SZ300010,2011-06-09,31.9998,32.1376,31.6555,31.8162,224100,3107472.00,0.00211828,0.000947,2.2955
SZ300010,2011-06-10,31.8391,32.1376,30.7602,31.2882,295700,4005293.00,0.00279507,0.001250,2.2955
SZ300010,2011-06-13,30.8520,31.7473,30.6684,31.2882,249500,3383672.00,0.00235837,0.001055,2.2955
SZ300010,2011-06-14,31.8391,31.8391,31.2882,31.5407,185200,2541469.00,0.00175058,0.000783,2.2955
SZ300010,2011-06-15,31.4489,31.5637,30.9898,30.9898,253100,3435653.00,0.00239240,0.001070,2.2955
SZ300010,2011-06-16,30.8750,30.9898,29.9338,29.9568,375400,4958155.00,0.00354842,0.001587,2.2955
SZ300010,2011-06-17,29.8420,30.9898,29.8420,29.8650,261100,3446161.00,0.00246802,0.001104,2.2955
SZ300010,2011-06-20,29.6813,30.2782,29.5895,29.9568,177100,2304005.00,0.00167402,0.000749,2.2955
SZ300010,2011-06-21,30.3011,30.3011,28.9697,29.8650,282000,3662589.00,0.00266557,0.001192,2.2955
SZ300010,2011-06-22,29.9568,30.3011,29.4518,29.7043,81900,1062094.00,0.00077415,0.000346,2.2955
SZ300010,2011-06-23,29.7043,30.5995,29.6125,30.4389,304100,4002083.00,0.00287447,0.001285,2.2955
SZ300010,2011-06-24,30.4389,31.1046,29.8420,30.8061,541700,7263820.00,0.00512035,0.002290,2.2955
SZ300010,2011-06-27,31.1275,31.7932,31.1275,31.3341,577600,7932501.00,0.00545969,0.002441,2.2955
SZ300010,2011-06-28,31.2882,31.7014,30.8061,31.5178,591700,8036512.00,0.00559297,0.002501,2.2955
SZ300010,2011-06-29,31.5407,31.9080,30.7373,30.7602,528900,7188759.00,0.00499936,0.002236,2.2955
SZ300010,2011-06-30,30.6454,31.3112,30.5995,30.7832,584600,7858269.00,0.00552586,0.002471,2.2955
SZ300010,2011-07-01,31.4030,31.4030,30.8520,31.0127,588400,7975654.00,0.00556178,0.002487,2.2955
SZ300010,2011-07-04,31.1046,32.4819,31.0586,32.4819,1324900,18477568.00,0.01252346,0.005600,2.2955
SZ300010,2011-07-05,32.1376,33.2624,31.9310,32.2523,1299800,18443382.00,0.01228620,0.005494,2.2955
SZ300010,2011-07-06,32.0228,32.8262,31.9769,32.7344,1283500,18042936.00,0.01213213,0.005425,2.2955
SZ300010,2011-07-07,32.7344,34.1576,32.2294,33.5837,2628800,38252416.00,0.02484841,0.011111,2.2955
SZ300010,2011-07-08,33.6067,33.6297,32.9410,33.1017,1318500,19056200.00,0.01246296,0.005573,2.2955
SZ300010,2011-07-11,33.0558,33.9281,32.8951,33.9051,1467600,21398030.00,0.01387231,0.006203,2.2955
SZ300010,2011-07-12,33.7444,33.8822,33.0787,33.4231,1382800,20194478.00,0.01307075,0.005845,2.2955
SZ300010,2011-07-13,33.3771,33.7903,33.1705,33.6756,1294500,18954072.00,0.01223610,0.005472,2.2955
SZ300010,2011-07-14,33.6985,34.4561,32.4130,34.3413,5299200,76557896.00,0.05009004,0.022398,2.2955
SZ300010,2011-07-15,34.2954,36.0400,33.7444,35.5809,5665800,86639976.00,0.05355529,0.023948,2.2955
SZ300010,2011-07-18,35.6497,35.9941,34.7774,34.9840,3811900,58388552.00,0.03603152,0.016112,2.2955
SZ300010,2011-07-19,34.8463,34.9381,32.7803,33.6526,4186000,61032336.00,0.03956766,0.017693,2.2955
SZ300010,2011-07-20,33.4001,34.8463,33.4001,34.2035,2250800,33427936.00,0.02127541,0.009514,2.2955
SZ300010,2011-07-21,34.0888,34.3183,33.1476,33.2853,1443700,21071984.00,0.01364640,0.006102,2.2955
SZ300010,2011-07-25,33.2165,33.9510,31.9080,31.9539,1644300,23487040.00,0.01554255,0.006950,2.2955
SZ300010,2011-07-26,31.9998,32.4819,31.2423,31.9539,1153200,15898604.00,0.01090048,0.004874,2.2955
SZ300010,2011-07-27,31.6784,33.3083,31.5637,33.1246,2224800,31663284.00,0.02102965,0.009404,2.2955
SZ300010,2011-07-28,32.7803,34.4331,32.6196,34.1576,3069200,44947060.00,0.02901124,0.012973,2.2955
SZ300010,2011-07-29,33.9740,34.4331,33.5149,33.8133,1472200,21774960.00,0.01391579,0.006223,2.2955
SZ300010,2011-08-01,33.8822,34.2954,33.5149,33.5608,1489300,21998096.00,0.01407743,0.006295,2.2955
SZ300010,2011-08-02,33.4231,33.8133,32.5048,33.8133,927100,13397253.00,0.00876330,0.003919,2.2955
SZ300010,2011-08-03,33.4690,35.0758,33.0787,34.2035,1893600,28364710.00,0.01789902,0.008004,2.2955
SZ300010,2011-08-04,34.2954,34.6626,33.6526,34.2265,1211100,17982298.00,0.01144778,0.005119,2.2955
SZ300010,2011-08-05,33.4231,34.8692,32.8262,34.1806,1272900,18879100.00,0.01203193,0.005380,2.2955
SZ300010,2011-08-08,33.9740,34.1117,31.2423,33.0558,1726100,24608794.00,0.01631575,0.007296,2.2955
SZ300010,2011-08-09,32.6426,33.9740,31.2193,33.6297,1370700,19552976.00,0.01295638,0.005794,2.2955
SZ300010,2011-08-10,33.9740,34.6397,33.8822,34.2724,1724300,25734328.00,0.01629874,0.007288,2.2955
SZ300010,2011-08-11,33.6985,35.3513,33.0099,35.3054,3397400,51476460.00,0.03211351,0.014360,2.2955
SZ300010,2011-08-12,35.8104,35.8104,34.5938,34.6167,2654300,40591324.00,0.02508945,0.011219,2.2955
SZ300010,2011-08-15,34.5479,35.5120,34.4790,35.1447,2864200,43795416.00,0.02707350,0.012106,2.2955
SZ300010,2011-08-16,35.1677,35.3972,33.9740,34.2724,2690100,40533168.00,0.02542784,0.011370,2.2955
SZ300010,2011-08-17,33.9969,34.3872,33.4690,33.7674,1195100,17665436.00,0.01129654,0.005051,2.2955
SZ300010,2011-08-18,33.8133,34.1117,32.2064,32.4360,2357000,33788912.00,0.02227926,0.009962,2.2955
SZ300010,2011-08-19,31.6784,32.2294,31.4489,32.0916,1517800,21031076.00,0.01434682,0.006415,2.2955
SZ300010,2011-08-22,32.1376,32.4360,31.7014,31.7473,649400,9084685.00,0.00613837,0.002745,2.2955
SZ300010,2011-08-23,32.2064,33.0787,32.1376,32.7803,877100,12454898.00,0.00829068,0.003707,2.2955
SZ300010,2011-08-24,33.2165,33.4919,32.4589,32.4819,897100,12889042.00,0.00847973,0.003792,2.2955
SZ300010,2011-08-25,32.4589,33.1017,31.8391,33.0787,1547600,21917106.00,0.01462850,0.006541,2.2955
SZ300010,2011-08-26,32.6426,33.7903,32.6196,33.6526,1597700,23304158.00,0.01510206,0.006753,2.2955
SZ300010,2011-08-29,33.6297,33.8133,33.0787,33.1017,726000,10556481.00,0.00686243,0.003069,2.2955
SZ300010,2011-08-30,33.4001,33.5149,32.8492,32.9410,909700,13162919.00,0.00859883,0.003845,2.2955
SZ300010,2011-08-31,32.6196,33.0558,31.9080,32.8262,1276700,18063532.00,0.01206785,0.005396,2.2955
SZ300010,2011-09-01,32.8262,33.0787,32.1376,32.2982,458600,6494523.00,0.00433486,0.001938,2.2955
SZ300010,2011-09-02,32.2523,32.5048,31.3341,31.8391,927000,12814202.00,0.00876235,0.003918,2.2955
SZ300010,2011-09-05,31.3571,32.1146,30.3241,30.4389,590400,7992118.00,0.00558068,0.002495,2.2955
SZ300010,2011-09-06,30.4848,30.7602,29.8650,30.4848,445600,5880944.00,0.00421198,0.001883,2.2955
SZ300010,2011-09-07,30.6454,31.4489,30.5077,31.3341,659900,8908779.00,0.00623762,0.002789,2.2955
SZ300010,2011-09-08,31.3341,31.6784,30.8291,30.9439,325500,4421240.00,0.00307675,0.001376,2.2955
SZ300010,2011-09-09,30.9898,31.3112,30.0945,30.7602,339400,4536480.00,0.00320814,0.001435,2.2955
SZ300010,2011-09-13,30.1863,30.6225,30.0945,30.2093,298500,3940459.00,0.00282153,0.001262,2.2955
SZ300010,2011-09-14,30.5307,30.7602,30.0716,30.7143,703100,9310138.00,0.00664597,0.002972,2.2955
SZ300010,2011-09-15,30.7373,31.2652,30.6225,30.6225,596600,8026383.00,0.00563929,0.002522,2.2955
SZ300010,2011-09-16,30.7602,31.6555,30.7602,31.3341,586000,7985163.00,0.00553909,0.002477,2.2955
SZ300010,2011-09-19,31.4030,31.6325,30.8061,30.9898,246100,3333437.00,0.00232623,0.001040,2.2955
SZ300010,2011-09-20,30.5307,31.6325,30.4848,31.0586,249100,3384492.00,0.00235459,0.001053,2.2955
SZ300010,2011-09-21,30.9898,32.3671,30.8980,31.9310,828300,11522019.00,0.00782940,0.003501,2.2955
SZ300010,2011-09-22,31.6555,31.8621,30.6914,30.7832,260200,3556595.00,0.00245951,0.001100,2.2955
SZ300010,2011-09-23,30.1175,31.3341,30.1175,30.6225,405200,5402821.00,0.00383010,0.001713,2.2955
SZ300010,2011-09-26,30.5307,31.0357,29.9797,30.0716,195300,2582514.00,0.00184605,0.000825,2.2955
SZ300010,2011-09-27,30.5766,30.5766,29.3140,29.6354,318400,4130938.00,0.00300964,0.001346,2.2955
SZ300010,2011-09-28,29.4977,30.0027,29.1993,29.2911,204600,2631446.00,0.00193396,0.000865,2.2955
SZ300010,2011-09-29,28.9238,29.4288,27.9138,27.9597,304100,3782082.00,0.00287447,0.001285,2.2955
SZ300010,2011-09-30,28.0056,28.2351,26.6282,27.3169,264800,3159979.00,0.00250299,0.001119,2.2955
SZ300010,2011-10-10,28.1892,28.1892,26.9726,26.9955,113800,1352695.00,0.00107568,0.000481,2.2955
SZ300010,2011-10-11,27.7760,28.2122,25.2968,26.3987,461000,5361671.00,0.00435755,0.001949,2.2955
SZ300010,2011-10-12,26.1691,27.7760,25.7330,27.4546,631800,7423444.00,0.00597201,0.002670,2.2955
SZ300010,2011-10-13,27.7760,28.2351,27.2480,27.7072,655600,7944400.00,0.00619698,0.002771,2.2955
SZ300010,2011-10-14,27.4776,27.7990,26.3987,27.0414,423200,4987886.00,0.00400025,0.001789,2.2955
SZ300010,2011-10-17,27.7531,27.7531,26.5823,27.0644,295400,3476063.00,0.00279223,0.001249,2.2955
SZ300010,2011-10-18,26.7201,27.3399,26.2839,26.3069,248700,2898594.00,0.00235081,0.001051,2.2955
SZ300010,2011-10-19,26.6512,26.6512,25.7330,25.9396,379400,4301052.00,0.00358623,0.001604,2.2955
SZ300010,2011-10-20,25.6641,25.6641,24.3327,24.3557,613800,6590959.00,0.00580187,0.002594,2.2955
SZ300010,2011-10-21,24.5623,24.5623,23.7359,23.9425,257200,2701821.00,0.00243115,0.001087,2.2955
SZ300010,2011-10-24,23.9654,23.9654,21.8076,23.6900,541600,5465841.00,0.00511941,0.002289,2.2955
SZ300010,2011-10-25,23.5752,25.1821,23.4374,25.0902,947600,10100044.00,0.00895707,0.004005,2.2955
SZ300010,2011-10-26,25.1132,26.2380,25.1132,25.8478,920900,10325421.00,0.00870470,0.003892,2.2955
SZ300010,2011-10-27,25.9855,26.1462,25.2050,25.2509,471400,5246995.00,0.00372107,0.001993,2.2955
SZ300010,2011-10-28,25.6871,25.8478,25.3657,25.8248,526100,5892137.00,0.00415285,0.002224,2.2955
SZ300010,2011-10-31,25.9396,26.9267,25.9396,26.8578,1095500,12596802.00,0.00848149,0.004630,2.2955
SZ300010,2011-11-01,26.8348,28.9008,26.5594,28.5106,2639500,31833884.00,0.02043531,0.011157,2.2955
SZ300010,2011-11-02,27.8908,30.7602,27.5235,30.7602,3956400,51103176.00,0.03063090,0.016723,2.2955
SZ300010,2011-11-03,30.5307,32.1376,29.7272,30.1863,2847700,38190728.00,0.02204722,0.012037,2.2955
SZ300010,2011-11-04,30.5307,30.6225,29.7502,29.9109,1291500,16893128.00,0.00999894,0.005459,2.2955
SZ300010,2011-11-07,29.9568,32.0916,29.9338,31.1964,2307700,31059268.00,0.01786648,0.009754,2.2955
SZ300010,2011-11-08,30.8291,31.5637,30.5766,30.9439,1420500,19146806.00,0.01099767,0.006004,2.2955
SZ300010,2011-11-15,34.0199,34.0199,31.5637,31.9080,4901300,70124896.00,0.03794643,0.020717,2.2955
SZ300010,2011-11-16,31.4948,33.3312,31.4948,32.1376,3529900,50140848.00,0.02732889,0.014920,2.2955
SZ300010,2011-11-17,31.8850,32.3212,30.7602,31.0357,2717500,37073612.00,0.02103920,0.011486,2.2955
SZ300010,2011-11-18,30.5766,30.7832,29.1304,29.4747,2060200,26853232.00,0.01595030,0.008708,2.2955
SZ300010,2011-11-21,28.7401,30.2552,28.7401,29.6125,1003400,12919998.00,0.00776844,0.004241,2.2955
SZ300010,2011-11-22,29.3140,29.9109,28.7631,29.7043,1010500,12929430.00,0.00782341,0.004271,2.2955
SZ300010,2011-11-23,29.7272,30.0486,29.4977,29.4977,557800,7245418.00,0.00431855,0.002358,2.2955
SZ300010,2011-11-24,29.1533,30.0257,28.4417,29.4977,700900,8963699.00,0.00542645,0.002963,2.2955
SZ300010,2011-11-25,29.4977,29.9568,29.0615,29.5436,960900,12433665.00,0.00743940,0.004062,2.2955
SZ300010,2011-11-28,30.0257,30.0486,28.4417,28.4876,1087200,13725749.00,0.00841723,0.004595,2.2955
SZ300010,2011-11-29,28.9238,29.4518,28.8779,29.2911,692800,8806611.00,0.00536374,0.002928,2.2955
SZ300010,2011-11-30,29.2681,29.2911,27.0414,28.1892,894500,10999257.00,0.00692532,0.003781,2.2955
SZ300010,2011-12-01,28.9467,29.4977,28.3499,28.3729,540800,6808043.00,0.00418694,0.002286,2.2955
SZ300010,2011-12-02,28.2581,28.2581,26.5135,26.8348,623200,7464588.00,0.00482489,0.002634,2.2955
SZ300010,2011-12-05,26.8119,26.8578,25.2739,25.6871,338600,3860970.00,0.00262148,0.001431,2.2955
SZ300010,2011-12-06,24.5163,26.7889,24.5163,26.7660,487100,5507345.00,0.00377118,0.002059,2.2955
SZ300010,2011-12-07,26.4905,27.5465,26.4905,26.8119,465500,5479179.00,0.00360395,0.001968,2.2955
SZ300010,2011-12-08,25.6641,27.7301,25.6641,27.1333,396000,4674702.00,0.00306588,0.001674,2.2955
SZ300010,2011-12-09,26.8119,27.3169,26.1921,26.3528,325500,3793228.00,0.00252006,0.001376,2.2955
SZ300010,2011-12-12,26.1462,26.6282,25.7100,25.9396,185200,2112089.00,0.00143384,0.000783,2.2955
SZ300010,2011-12-13,25.9396,25.9396,24.7000,25.2050,387300,4252393.00,0.00299852,0.001637,2.2955
SZ300010,2011-12-14,25.2509,25.9166,24.7459,25.1591,376600,4171138.00,0.00291568,0.001592,2.2955
