代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600395,2001-08-21,12.9500,13.1700,12.9500,13.0400,488800,6389000.00,0.00407333,0.001316,1.0000
SH600395,2001-08-22,13.0000,13.0000,12.6900,12.7800,794600,10154000.00,0.00662167,0.002140,1.0000
SH600395,2001-08-23,12.6800,12.8500,12.5000,12.8000,643900,8197000.00,0.00536583,0.001734,1.0000
SH600395,2001-08-24,12.8600,12.8600,12.6100,12.6400,451100,5732000.00,0.00375917,0.001215,1.0000
SH600395,2001-08-27,12.5500,12.5900,12.0200,12.0600,1712500,20951000.00,0.01427083,0.004612,1.0000
SH600395,2001-08-28,12.0200,12.1500,11.7000,12.1200,1706400,20435000.00,0.01422000,0.004596,1.0000
SH600395,2001-08-29,12.1200,12.2300,11.8600,11.8900,1437200,17300000.00,0.01197667,0.003871,1.0000
SH600395,2001-08-30,11.8900,11.9900,11.7100,11.7400,748400,8846000.00,0.00623667,0.002016,1.0000
SH600395,2001-08-31,11.7500,11.8900,11.6800,11.7100,849900,9986000.00,0.00708250,0.002289,1.0000
SH600395,2001-09-03,11.6900,11.7500,11.6000,11.6100,483200,5629000.00,0.00402667,0.001301,1.0000
SH600395,2001-09-04,11.6000,11.9900,11.5000,11.9900,548100,6479000.00,0.00456750,0.001476,1.0000
SH600395,2001-09-05,12.0000,12.1900,11.9100,11.9300,841600,10165000.00,0.00701333,0.002267,1.0000
SH600395,2001-09-06,11.9300,12.2000,11.9200,12.0700,642900,7776000.00,0.00535750,0.001731,1.0000
SH600395,2001-09-07,12.0500,12.0500,11.6500,11.6600,716700,8455000.00,0.00597250,0.001930,1.0000
SH600395,2001-09-10,11.5000,11.9900,11.2600,11.9900,518200,6094000.00,0.00431833,0.001396,1.0000
SH600395,2001-09-11,11.9000,12.0900,11.8800,11.8900,482000,5768000.00,0.00401667,0.001298,1.0000
SH600395,2001-09-12,11.5000,12.4800,11.3500,12.1100,2106600,25527000.00,0.01755500,0.005674,1.0000
SH600395,2001-09-13,12.1300,12.2800,11.9500,11.9600,719900,8687000.00,0.00599917,0.001939,1.0000
SH600395,2001-09-14,11.9500,12.0500,11.7100,11.8200,631900,7492000.00,0.00526583,0.001702,1.0000
SH600395,2001-09-17,11.7500,11.8900,11.6200,11.6700,530600,6221000.00,0.00442167,0.001429,1.0000
SH600395,2001-09-18,11.6500,11.9500,11.6000,11.7600,432800,5083000.00,0.00360667,0.001166,1.0000
SH600395,2001-09-19,11.8800,11.9400,11.6500,11.9300,367700,4322000.00,0.00306417,0.000990,1.0000
SH600395,2001-09-20,11.9800,12.1500,11.8800,11.9200,702000,8431000.00,0.00585000,0.001891,1.0000
SH600395,2001-09-21,11.9000,12.0100,11.8300,12.0000,417200,4990000.00,0.00347667,0.001124,1.0000
SH600395,2001-09-24,12.0000,12.0900,11.8800,12.0000,289600,3459000.00,0.00241333,0.000780,1.0000
SH600395,2001-09-25,11.5000,11.8000,11.3000,11.6000,869500,10079000.00,0.00724583,0.002342,1.0000
SH600395,2001-09-26,11.6000,11.6000,11.2700,11.3100,1045200,11866000.00,0.00871000,0.002815,1.0000
SH600395,2001-09-27,11.3100,11.4000,11.0200,11.0800,793500,8862000.00,0.00661250,0.002137,1.0000
SH600395,2001-09-28,11.1000,11.2500,10.6800,10.7000,1201900,13006000.00,0.01001583,0.003237,1.0000
SH600395,2001-10-08,10.6900,10.8800,9.9700,10.0000,844500,8626000.00,0.00703750,0.002274,1.0000
SH600395,2001-10-09,10.0000,10.3200,9.9700,10.2000,518400,5259000.00,0.00432000,0.001396,1.0000
SH600395,2001-10-10,10.2000,10.2400,9.6800,9.7100,710100,6997000.00,0.00591750,0.001912,1.0000
SH600395,2001-10-11,9.7500,9.9500,9.3500,9.3900,775400,7419000.00,0.00646167,0.002088,1.0000
SH600395,2001-10-12,9.3900,10.1000,9.0800,10.0000,1752900,16931000.00,0.01460750,0.004721,1.0000
SH600395,2001-10-15,10.0000,10.1200,9.7600,9.9100,697000,6928000.00,0.00580833,0.001877,1.0000
SH600395,2001-10-16,9.9100,10.0900,9.6300,9.6300,596800,5864000.00,0.00497333,0.001607,1.0000
SH600395,2001-10-17,9.6000,9.6600,9.3000,9.3600,663200,6258000.00,0.00552667,0.001786,1.0000
SH600395,2001-10-18,9.4100,9.4700,9.2900,9.3500,341700,3201000.00,0.00284750,0.000920,1.0000
SH600395,2001-10-19,9.3000,9.3000,8.6000,8.7300,1992800,17867000.00,0.01660667,0.005367,1.0000
SH600395,2001-10-22,8.6500,8.7300,8.2500,8.3000,1525100,12861000.00,0.01270917,0.004107,1.0000
SH600395,2001-10-23,9.1300,9.1300,8.9000,9.1300,2534000,23063000.00,0.02111667,0.006825,1.0000
SH600395,2001-10-24,9.7000,10.0400,9.6000,10.0400,5038800,49993000.00,0.04199000,0.013571,1.0000
SH600395,2001-10-25,10.0000,10.5000,9.7000,10.1100,5221900,53162000.00,0.04351583,0.014064,1.0000
SH600395,2001-10-26,10.0100,10.1800,9.8500,10.1200,1960600,19663000.00,0.01633833,0.005280,1.0000
SH600395,2001-10-29,10.1200,10.3800,10.1200,10.3600,1762500,18137000.00,0.01468750,0.004747,1.0000
SH600395,2001-10-30,10.4200,10.4400,10.1200,10.1800,993500,10180000.00,0.00827917,0.002676,1.0000
SH600395,2001-10-31,10.0800,10.1800,9.8400,10.1700,1114800,11091000.00,0.00929000,0.003002,1.0000
SH600395,2001-11-01,10.1600,10.3600,10.0500,10.2000,1124200,11514000.00,0.00936833,0.003028,1.0000
SH600395,2001-11-02,10.1800,10.2800,10.0800,10.0900,616700,6270000.00,0.00513917,0.001661,1.0000
SH600395,2001-11-05,9.9800,10.0600,9.8600,9.9500,463000,4600000.00,0.00385833,0.001247,1.0000
SH600395,2001-11-06,9.9000,10.1000,9.8600,9.9000,309100,3077000.00,0.00257583,0.000832,1.0000
SH600395,2001-11-07,9.8800,9.9300,9.2000,9.2200,1372000,12949000.00,0.01143333,0.003695,1.0000
SH600395,2001-11-08,9.0000,9.4200,8.8000,9.3400,1147700,10523000.00,0.00956417,0.003091,1.0000
SH600395,2001-11-09,9.3400,9.5500,9.1000,9.4000,720700,6742000.00,0.00600583,0.001941,1.0000
SH600395,2001-11-12,9.4300,9.4800,9.1800,9.1800,430000,4033000.00,0.00358333,0.001158,1.0000
SH600395,2001-11-13,9.0600,9.2600,9.0100,9.1800,427200,3901000.00,0.00356000,0.001151,1.0000
SH600395,2001-11-14,9.2300,9.3200,9.1800,9.3000,199800,1855000.00,0.00166500,0.000538,1.0000
SH600395,2001-11-15,9.3000,9.3800,9.2200,9.2600,274000,2550000.00,0.00228333,0.000738,1.0000
SH600395,2001-11-16,10.1900,10.1900,9.6300,9.6500,3383900,33672000.00,0.02819917,0.009114,1.0000
SH600395,2001-11-19,9.6500,10.3800,9.6500,10.3700,3580900,36383000.00,0.02984083,0.009644,1.0000
SH600395,2001-11-20,10.4000,11.1500,10.4000,10.7700,9070300,98101000.00,0.07558583,0.024428,1.0000
SH600395,2001-11-21,10.7600,10.9800,10.6000,10.9700,3728600,40371000.00,0.03107167,0.010042,1.0000
SH600395,2001-11-22,10.9300,10.9900,10.8100,10.9500,2341200,25555000.00,0.01951000,0.006305,1.0000
SH600395,2001-11-23,10.9500,10.9500,10.7200,10.8300,1705200,18475000.00,0.01421000,0.004593,1.0000
SH600395,2001-11-26,10.7800,11.0000,10.7300,10.9500,1686000,18368000.00,0.01405000,0.004541,1.0000
SH600395,2001-11-27,10.9500,11.1100,10.9000,11.1100,1932400,21306000.00,0.01610333,0.005204,1.0000
SH600395,2001-11-28,11.1400,11.3200,10.9600,11.0000,3714800,41502000.00,0.03095667,0.010005,1.0000
SH600395,2001-11-29,11.0000,11.1500,10.9700,11.0600,1716400,18948000.00,0.01430333,0.004623,1.0000
SH600395,2001-11-30,11.0900,11.2400,11.0400,11.2400,1564500,17490000.00,0.01303750,0.004214,1.0000
SH600395,2001-12-03,11.3200,11.5000,11.2000,11.3000,2490800,28317000.00,0.02075667,0.006708,1.0000
SH600395,2001-12-04,11.3000,11.4200,11.2000,11.3900,1531800,17345000.00,0.01276500,0.004126,1.0000
SH600395,2001-12-05,11.3600,11.4500,11.1000,11.1100,1892600,21329000.00,0.01577167,0.005097,1.0000
SH600395,2001-12-06,11.0000,11.2000,10.9500,11.1500,1517800,16816000.00,0.01264833,0.004088,1.0000
SH600395,2001-12-07,11.1800,11.2200,11.0000,11.0100,773300,8551000.00,0.00644417,0.002083,1.0000
SH600395,2001-12-10,10.9800,11.1100,10.8800,11.1100,815800,8929000.00,0.00679833,0.002197,1.0000
SH600395,2001-12-11,11.0800,11.0800,10.9000,10.9600,480600,5285000.00,0.00400500,0.001294,1.0000
SH600395,2001-12-12,10.9000,11.0000,10.8300,10.8400,578400,6299000.00,0.00482000,0.001558,1.0000
SH600395,2001-12-13,10.7600,10.8800,10.5800,10.5800,996700,10700000.00,0.00830583,0.002684,1.0000
SH600395,2001-12-14,10.5000,10.7100,10.4200,10.5800,897400,9473000.00,0.00747833,0.002417,1.0000
SH600395,2001-12-17,10.5200,10.6900,10.1500,10.2700,1535100,15862000.00,0.01279250,0.004134,1.0000
SH600395,2001-12-18,10.3100,10.5500,10.0600,10.5300,1361200,13973000.00,0.01134333,0.003666,1.0000
SH600395,2001-12-19,10.5500,10.7300,10.4400,10.5000,1149400,12179000.00,0.00957833,0.003096,1.0000
SH600395,2001-12-20,10.3500,10.4700,10.1400,10.2300,926000,9490000.00,0.00771667,0.002494,1.0000
SH600395,2001-12-21,10.2000,10.4500,10.1800,10.4400,449000,4622000.00,0.00374167,0.001209,1.0000
SH600395,2001-12-24,10.4400,10.5300,10.1800,10.2100,738600,7616000.00,0.00615500,0.001989,1.0000
SH600395,2001-12-25,10.1200,10.2800,9.9900,10.1900,742700,7511000.00,0.00618917,0.002000,1.0000
SH600395,2001-12-26,10.1900,10.4500,10.1500,10.4300,620000,6412000.00,0.00516667,0.001670,1.0000
SH600395,2001-12-27,10.4400,10.5800,10.3800,10.4000,771200,8083000.00,0.00642667,0.002077,1.0000
SH600395,2001-12-28,10.4000,10.5600,10.3700,10.5300,1015900,10630000.00,0.00846583,0.002736,1.0000
SH600395,2001-12-31,10.6100,10.7000,10.5500,10.6000,635600,6754000.00,0.00529667,0.001712,1.0000
SH600395,2002-01-04,10.6000,10.6500,10.2600,10.3200,542500,5620000.00,0.00452083,0.001461,1.0000
SH600395,2002-01-07,10.2500,10.2600,10.0600,10.1500,562700,5706000.00,0.00468917,0.001515,1.0000
SH600395,2002-01-08,10.1500,10.2800,10.1200,10.1200,256900,2616000.00,0.00214083,0.000692,1.0000
SH600395,2002-01-09,10.0600,10.2000,9.9900,10.0700,627400,6301000.00,0.00522833,0.001690,1.0000
SH600395,2002-01-10,9.9000,10.3900,9.7400,10.3000,1147900,11448000.00,0.00956583,0.003092,1.0000
SH600395,2002-01-11,10.2800,10.2800,10.0000,10.0000,498800,5033000.00,0.00415667,0.001343,1.0000
SH600395,2002-01-14,9.8500,10.0000,9.6200,9.6600,1180400,11513000.00,0.00983667,0.003179,1.0000
SH600395,2002-01-15,9.5700,9.8000,9.4500,9.4700,784600,7528000.00,0.00653833,0.002113,1.0000
SH600395,2002-01-16,9.4800,9.7600,9.3500,9.6700,777800,7454000.00,0.00648167,0.002095,1.0000
SH600395,2002-01-17,9.6600,9.7000,9.0800,9.1500,735400,6877000.00,0.00612833,0.001981,1.0000
SH600395,2002-01-18,9.0100,9.3000,8.8200,9.0900,1093800,9932000.00,0.00911500,0.002946,1.0000
SH600395,2002-01-21,9.0800,9.1800,8.7200,8.7900,817800,7289000.00,0.00681500,0.002203,1.0000
SH600395,2002-01-22,8.7900,9.1100,8.6500,8.8400,812000,7220000.00,0.00676667,0.002187,1.0000
SH600395,2002-01-23,8.8400,9.7200,8.7500,9.7100,1534600,14176000.00,0.01278833,0.004133,1.0000
SH600395,2002-01-24,9.6000,9.9500,9.3000,9.7000,2502100,24399000.00,0.02085083,0.006739,1.0000
SH600395,2002-01-25,9.7000,9.7800,9.5800,9.6000,861700,8327000.00,0.00718083,0.002321,1.0000
SH600395,2002-01-28,9.6000,9.6800,8.9300,8.9700,1525200,14051000.00,0.01271000,0.004108,1.0000
SH600395,2002-01-29,8.8000,9.3000,8.7500,9.1800,1087300,9897000.00,0.00906083,0.002928,1.0000
SH600395,2002-01-30,9.1900,9.2900,9.0600,9.2400,592900,5438000.00,0.00494083,0.001597,1.0000
SH600395,2002-01-31,9.3700,10.1400,9.3700,9.9800,2779800,27311000.00,0.02316500,0.007487,1.0000
SH600395,2002-02-01,10.0100,10.1600,9.8800,9.9200,2064600,20688000.00,0.01720500,0.005560,1.0000
SH600395,2002-02-04,9.9000,10.0800,9.8600,10.0400,984000,9838000.00,0.00820000,0.002650,1.0000
SH600395,2002-02-05,10.0000,10.1800,9.9000,10.0000,902400,9036000.00,0.00752000,0.002430,1.0000
SH600395,2002-02-06,10.0000,10.0400,9.7000,9.7300,722100,7117000.00,0.00601750,0.001945,1.0000
SH600395,2002-02-07,9.6600,10.0500,9.6000,9.9800,813100,8072000.00,0.00677583,0.002190,1.0000
SH600395,2002-02-08,10.0000,10.1000,9.9100,9.9100,803500,8055000.00,0.00669583,0.002164,1.0000
SH600395,2002-02-25,10.2000,10.2800,10.0300,10.0900,990300,10029000.00,0.00825250,0.002667,1.0000
SH600395,2002-02-26,10.0600,10.0800,9.9400,10.0800,594600,5954000.00,0.00495500,0.001601,1.0000
SH600395,2002-02-27,10.1000,10.2400,10.0300,10.1700,988200,10052000.00,0.00823500,0.002661,1.0000
SH600395,2002-02-28,10.0700,10.1700,9.9800,9.9900,485200,4879000.00,0.00404333,0.001307,1.0000
SH600395,2002-03-01,9.9000,9.9900,9.8200,9.8500,556400,5497000.00,0.00463667,0.001499,1.0000
SH600395,2002-03-04,9.7400,9.9900,9.7400,9.9600,318200,3143000.00,0.00265167,0.000857,1.0000
SH600395,2002-03-05,9.9900,10.2500,9.9900,10.1700,1039100,10543000.00,0.00865917,0.002799,1.0000
SH600395,2002-03-06,10.2500,10.4200,10.1500,10.1700,1854600,19086000.00,0.01545500,0.004995,1.0000
SH600395,2002-03-07,10.1200,10.5000,10.1200,10.4900,1952300,20307000.00,0.01626917,0.005258,1.0000
SH600395,2002-03-08,10.6000,10.7100,10.4500,10.6800,2942100,31070000.00,0.02451750,0.007924,1.0000
SH600395,2002-03-11,10.7200,10.8000,10.5100,10.7700,2080300,22212000.00,0.01733583,0.005603,1.0000
SH600395,2002-03-12,10.7800,10.7900,10.4000,10.4000,2067800,21845000.00,0.01723167,0.005569,1.0000
SH600395,2002-03-13,10.3500,10.5500,10.2000,10.2300,1340600,13860000.00,0.01117167,0.003611,1.0000
SH600395,2002-03-14,10.2000,10.5300,10.2000,10.4700,968900,10022000.00,0.00807417,0.002609,1.0000
SH600395,2002-03-15,10.4500,10.5600,10.1000,10.1100,1148100,11897000.00,0.00956750,0.003092,1.0000
SH600395,2002-03-18,10.1500,10.4600,10.1100,10.1800,1114200,11405000.00,0.00928500,0.003001,1.0000
SH600395,2002-03-19,10.2000,10.6800,10.1600,10.6800,2276200,23944000.00,0.01896833,0.006130,1.0000
SH600395,2002-03-20,10.7900,11.1100,10.6800,10.9000,4355200,47487000.00,0.03629333,0.011730,1.0000
SH600395,2002-03-21,10.9200,10.9800,10.7000,10.7500,1483400,16010000.00,0.01236167,0.003995,1.0000
SH600395,2002-03-22,10.7300,10.8300,10.5900,10.6700,1044900,11156000.00,0.00870750,0.002814,1.0000
SH600395,2002-03-25,10.6000,10.7900,10.5800,10.7900,815500,8713000.00,0.00679583,0.002196,1.0000
SH600395,2002-03-26,10.7500,10.8000,10.4500,10.5300,885000,9351000.00,0.00737500,0.002384,1.0000
SH600395,2002-03-27,10.5000,10.6700,10.4500,10.6600,756700,7989000.00,0.00630583,0.002038,1.0000
SH600395,2002-03-28,10.6700,10.8800,10.6400,10.6800,1056100,11381000.00,0.00880083,0.002844,1.0000
SH600395,2002-03-29,10.6500,10.6500,10.1800,10.2700,1225200,12727000.00,0.01021000,0.003300,1.0000
SH600395,2002-04-01,10.2000,10.3100,10.1100,10.2300,583900,5960000.00,0.00486583,0.001573,1.0000
SH600395,2002-04-02,10.2000,10.2500,9.9300,9.9600,789000,7931000.00,0.00657500,0.002125,1.0000
SH600395,2002-04-03,9.9600,10.1800,9.9600,10.0000,534300,5362000.00,0.00445250,0.001439,1.0000
SH600395,2002-04-04,10.0000,10.3600,9.8300,10.3300,812600,8185000.00,0.00677167,0.002189,1.0000
SH600395,2002-04-05,10.4800,10.5000,10.1800,10.2200,637300,6586000.00,0.00531083,0.001716,1.0000
SH600395,2002-04-08,10.2300,10.3000,10.1000,10.1500,345100,3513000.00,0.00287583,0.000929,1.0000
SH600395,2002-04-09,10.1100,10.4400,10.1100,10.4400,875200,8992000.00,0.00729333,0.002357,1.0000
SH600395,2002-04-10,10.4500,10.9600,10.4500,10.8000,2522100,27113000.00,0.02101750,0.006793,1.0000
SH600395,2002-04-11,10.8000,10.8600,10.4000,10.4200,1235300,13093000.00,0.01029417,0.003327,1.0000
SH600395,2002-04-12,10.4000,10.6400,10.3900,10.4400,565300,5927000.00,0.00471083,0.001522,1.0000
SH600395,2002-04-15,10.5000,10.6000,10.2800,10.3800,513700,5319000.00,0.00428083,0.001384,1.0000
SH600395,2002-04-16,10.4000,10.6500,10.2100,10.3200,254100,2624000.00,0.00211750,0.000684,1.0000
SH600395,2002-04-17,10.3500,10.4300,10.2100,10.3000,375500,3868000.00,0.00312917,0.001011,1.0000
SH600395,2002-04-18,10.3000,10.3100,10.1800,10.2000,573000,5853000.00,0.00477500,0.001543,1.0000
SH600395,2002-04-19,10.2000,10.2900,10.0300,10.2800,586300,5934000.00,0.00488583,0.001579,1.0000
SH600395,2002-04-22,10.2100,10.4800,10.1700,10.2500,350600,3618000.00,0.00292167,0.000944,1.0000
SH600395,2002-04-23,10.2500,10.3500,10.1800,10.1900,257300,2639000.00,0.00214417,0.000693,1.0000
SH600395,2002-04-24,10.2000,10.2600,10.1000,10.1000,337200,3419000.00,0.00281000,0.000908,1.0000
SH600395,2002-04-25,10.1000,10.1600,10.0500,10.1300,284700,2877000.00,0.00237250,0.000767,1.0000
SH600395,2002-04-26,10.1500,10.3000,10.1300,10.2600,285200,2924000.00,0.00237667,0.000768,1.0000
SH600395,2002-04-29,10.3000,10.4500,10.2600,10.3800,490500,5079000.00,0.00408750,0.001321,1.0000
SH600395,2002-04-30,10.4000,10.5100,10.3500,10.5000,832700,8681000.00,0.00693917,0.002243,1.0000
SH600395,2002-05-08,10.5500,10.6000,10.3400,10.3500,435900,4539000.00,0.00363250,0.001174,1.0000
SH600395,2002-05-09,10.3000,10.3800,10.2600,10.2800,296300,3056000.00,0.00246917,0.000798,1.0000
SH600395,2002-05-10,10.2700,10.3500,10.2500,10.2600,324700,3338000.00,0.00270583,0.000875,1.0000
SH600395,2002-05-13,10.2400,10.2500,10.1300,10.2000,321700,3270000.00,0.00268083,0.000866,1.0000
SH600395,2002-05-14,10.2200,10.4200,10.2200,10.2700,708200,7320000.00,0.00590167,0.001907,1.0000
SH600395,2002-05-15,10.2500,10.2800,10.0200,10.0900,628600,6357000.00,0.00523833,0.001693,1.0000
SH600395,2002-05-16,10.0300,10.0500,9.7000,9.7200,849800,8377000.00,0.00708167,0.002289,1.0000
SH600395,2002-05-17,9.6500,9.8900,9.6500,9.8000,502500,4902000.00,0.00418750,0.001353,1.0000
SH600395,2002-05-20,9.7900,9.7900,9.4000,9.5000,489000,4661000.00,0.00407500,0.001317,1.0000
SH600395,2002-05-21,9.9000,9.9800,9.6800,9.8600,679200,6681000.00,0.00566000,0.001829,1.0000
SH600395,2002-05-22,9.9000,9.9000,9.5600,9.5900,409000,3965000.00,0.00340833,0.001102,1.0000
SH600395,2002-05-23,9.6500,9.8200,9.4800,9.5000,842000,8049000.00,0.00701667,0.002268,1.0000
SH600395,2002-05-24,9.5300,9.6000,9.3000,9.4000,374100,3514000.00,0.00311750,0.001008,1.0000
SH600395,2002-05-27,9.4100,9.5800,9.4000,9.4800,240500,2275000.00,0.00200417,0.000648,1.0000
SH600395,2002-05-28,9.5500,9.5700,9.4000,9.5500,299500,2847000.00,0.00249583,0.000807,1.0000
SH600395,2002-05-29,9.5000,9.5000,9.3600,9.3900,322600,3039000.00,0.00268833,0.000869,1.0000
SH600395,2002-05-30,9.4500,9.4500,9.1000,9.2500,342800,3169000.00,0.00285667,0.000923,1.0000
SH600395,2002-05-31,9.3000,9.3500,9.2000,9.2300,183800,1698000.00,0.00153167,0.000495,1.0000
SH600395,2002-06-03,9.1000,9.1000,8.8300,8.8800,472100,4222000.00,0.00393417,0.001271,1.0000
SH600395,2002-06-04,8.9600,9.0300,8.7000,8.9000,344900,3067000.00,0.00287417,0.000929,1.0000
SH600395,2002-06-05,8.8800,8.9000,8.7400,8.7700,252100,2212000.00,0.00210083,0.000679,1.0000
