代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600155,1998-12-09,12.0000,12.2400,12.0000,12.1900,144200,1751000.00,0.00320444,0.000721,1.0000
SH600155,1998-12-10,12.1000,12.1800,11.8800,11.8900,381000,4559000.00,0.00846667,0.001905,1.0000
SH600155,1998-12-11,11.8200,12.0800,11.7500,12.0200,224800,2669000.00,0.00499556,0.001124,1.0000
SH600155,1998-12-14,12.0200,12.1500,11.8200,12.0000,229800,2741000.00,0.00510667,0.001149,1.0000
SH600155,1998-12-15,11.9500,12.2500,11.8200,12.1900,384100,4627000.00,0.00853556,0.001921,1.0000
SH600155,1998-12-16,12.1900,12.1900,11.9600,11.9900,133600,1611000.00,0.00296889,0.000668,1.0000
SH600155,1998-12-17,11.8900,12.0900,11.8800,11.9500,281000,3365000.00,0.00624444,0.001405,1.0000
SH600155,1998-12-18,11.9500,12.1600,11.8800,12.0800,305700,3675000.00,0.00679333,0.001529,1.0000
SH600155,1998-12-21,12.0300,12.4000,12.0100,12.2200,468100,5739000.00,0.01040222,0.002341,1.0000
SH600155,1998-12-22,12.3200,12.4800,12.2500,12.4500,601600,7463000.00,0.01336889,0.003008,1.0000
SH600155,1998-12-23,12.4500,12.5000,12.2000,12.2300,363200,4481000.00,0.00807111,0.001816,1.0000
SH600155,1998-12-24,12.2300,12.2900,12.1300,12.2200,251000,3057000.00,0.00557778,0.001255,1.0000
SH600155,1998-12-25,12.2500,12.4800,12.2000,12.3000,254700,3140000.00,0.00566000,0.001274,1.0000
SH600155,1998-12-28,12.4700,12.4700,12.2000,12.2000,270100,3321000.00,0.00600222,0.001351,1.0000
SH600155,1998-12-29,12.1600,12.2200,11.8600,11.9300,392600,4715000.00,0.00872444,0.001963,1.0000
SH600155,1998-12-30,11.8000,12.2400,11.6500,12.2400,509400,6075000.00,0.01132000,0.002547,1.0000
SH600155,1998-12-31,12.0100,12.1800,11.8700,12.0000,361500,4352000.00,0.00803333,0.001808,1.0000
SH600155,1999-01-04,12.0000,12.0000,11.6500,11.6500,400500,4705000.00,0.00890000,0.002003,1.0000
SH600155,1999-01-05,11.6100,11.7600,11.5500,11.6600,504200,5878000.00,0.01120444,0.002521,1.0000
SH600155,1999-01-06,11.6600,11.8500,11.6600,11.7000,456800,5355000.00,0.01015111,0.002284,1.0000
SH600155,1999-01-07,11.7400,11.7500,11.5500,11.6200,417500,4853000.00,0.00927778,0.002088,1.0000
SH600155,1999-01-08,11.6300,11.9600,11.6300,11.9400,621400,7349000.00,0.01380889,0.003107,1.0000
SH600155,1999-01-11,11.8500,12.0000,11.7600,11.9600,342200,4064000.00,0.00760444,0.001711,1.0000
SH600155,1999-01-12,11.9600,12.0500,11.8600,11.9400,301700,3602000.00,0.00670444,0.001509,1.0000
SH600155,1999-01-13,11.7000,11.8900,11.6400,11.7200,321000,3768000.00,0.00713333,0.001605,1.0000
SH600155,1999-01-14,11.7300,11.7400,11.5900,11.6600,366000,4265000.00,0.00813333,0.001830,1.0000
SH600155,1999-01-15,11.7000,11.8500,11.6600,11.7100,163000,1911000.00,0.00362222,0.000815,1.0000
SH600155,1999-01-18,11.6500,11.7000,10.6000,10.7900,1993100,21867000.00,0.04429111,0.009966,1.0000
SH600155,1999-01-19,10.9700,11.1500,10.6700,10.9200,1228900,13397000.00,0.02730889,0.006145,1.0000
SH600155,1999-01-20,11.0000,11.0100,10.8000,10.9100,336400,3664000.00,0.00747556,0.001682,1.0000
SH600155,1999-01-21,10.8500,10.9400,10.6800,10.8800,485600,5234000.00,0.01079111,0.002428,1.0000
SH600155,1999-01-22,10.9100,10.9900,10.8000,10.9300,438200,4765000.00,0.00973778,0.002191,1.0000
SH600155,1999-01-25,10.8800,10.9700,10.4100,10.4400,632200,6735000.00,0.01404889,0.003161,1.0000
SH600155,1999-01-26,10.3000,10.5700,10.2100,10.2800,805400,8326000.00,0.01789778,0.004027,1.0000
SH600155,1999-01-27,10.2800,10.6000,10.2800,10.5000,576200,5992000.00,0.01280444,0.002881,1.0000
SH600155,1999-01-28,10.5000,10.5100,10.2300,10.3500,478900,4939000.00,0.01064222,0.002395,1.0000
SH600155,1999-01-29,10.2900,10.3000,9.9800,10.0900,683900,6882000.00,0.01519778,0.003420,1.0000
SH600155,1999-02-02,10.1000,10.1000,9.7200,9.8700,442300,4355000.00,0.00982889,0.002212,1.0000
SH600155,1999-02-03,9.9600,10.1800,9.6000,9.6000,573400,5713000.00,0.01274222,0.002867,1.0000
SH600155,1999-02-04,9.8000,10.2000,9.6200,9.9900,657100,6481000.00,0.01460222,0.003286,1.0000
SH600155,1999-02-05,9.9000,9.9600,9.7000,9.7400,308200,3017000.00,0.00684889,0.001541,1.0000
SH600155,1999-02-08,9.7500,10.1000,9.7400,9.9200,397400,3961000.00,0.00883111,0.001987,1.0000
SH600155,1999-02-09,9.9800,10.1500,9.9700,10.1000,403900,4071000.00,0.00897556,0.002020,1.0000
SH600155,1999-03-01,10.1100,10.2600,10.0200,10.2500,214100,2161000.00,0.00475778,0.001071,1.0000
SH600155,1999-03-02,10.2400,10.2400,9.8300,10.0000,279200,2795000.00,0.00620444,0.001396,1.0000
SH600155,1999-03-03,10.0000,10.2400,9.8500,10.2400,420900,4238000.00,0.00935333,0.002105,1.0000
SH600155,1999-03-04,10.2400,10.3500,10.1000,10.2800,478800,4912000.00,0.01064000,0.002394,1.0000
SH600155,1999-03-05,10.3100,10.3100,10.0000,10.1200,338400,3429000.00,0.00752000,0.001692,1.0000
SH600155,1999-03-08,10.2500,10.2500,10.0000,10.2500,340000,3432000.00,0.00755556,0.001700,1.0000
SH600155,1999-03-09,10.3400,10.3600,10.1100,10.1500,358800,3660000.00,0.00797333,0.001794,1.0000
SH600155,1999-03-10,10.1400,10.1900,9.9700,9.9900,293700,2944000.00,0.00652667,0.001469,1.0000
SH600155,1999-03-11,9.9400,10.4800,9.9000,10.4000,689100,7081000.00,0.01531333,0.003446,1.0000
SH600155,1999-03-12,10.4000,10.7300,10.4000,10.5100,710400,7523000.00,0.01578667,0.003552,1.0000
SH600155,1999-03-15,10.5000,10.9200,10.3100,10.7800,995100,10582000.00,0.02211333,0.004976,1.0000
SH600155,1999-03-16,10.8000,10.8600,10.5900,10.7500,570500,6112000.00,0.01267778,0.002853,1.0000
SH600155,1999-03-17,10.7200,10.7500,10.4200,10.4200,776600,8237000.00,0.01725778,0.003883,1.0000
SH600155,1999-03-18,10.2500,10.8700,10.2500,10.8300,1275600,13444000.00,0.02554112,0.006378,1.0000
SH600155,1999-03-19,10.6000,11.0600,10.6000,11.0200,1628800,17725000.00,0.03261318,0.008144,1.0000
SH600155,1999-03-22,11.0000,11.2200,10.9400,11.0600,1531600,16954000.00,0.03066696,0.007658,1.0000
SH600155,1999-03-23,11.0000,11.0500,10.8500,10.8900,506500,5523000.00,0.01014156,0.002533,1.0000
SH600155,1999-03-24,10.8900,10.9800,10.6800,10.7500,603200,6522000.00,0.01207777,0.003016,1.0000
SH600155,1999-03-25,10.6800,10.7200,10.4800,10.5400,674600,7139000.00,0.01350740,0.003373,1.0000
SH600155,1999-03-26,10.5000,10.6300,10.4700,10.6000,523600,5522000.00,0.01048395,0.002618,1.0000
SH600155,1999-03-29,10.6000,10.8000,10.6000,10.7800,634100,6803000.00,0.01269647,0.003171,1.0000
SH600155,1999-03-30,10.7600,10.8500,10.4900,10.4900,427900,4555000.00,0.00856777,0.002140,1.0000
SH600155,1999-03-31,10.4700,10.6000,10.3500,10.3600,432600,4503000.00,0.00866187,0.002163,1.0000
SH600155,1999-04-01,10.4100,10.5600,10.3800,10.4200,377300,3941000.00,0.00755461,0.001887,1.0000
SH600155,1999-04-02,10.4200,10.9400,10.4000,10.8700,1041100,11187000.00,0.02084576,0.005206,1.0000
SH600155,1999-04-05,10.9000,11.3000,10.9000,11.2300,1967800,21912000.00,0.03940092,0.009839,1.0000
SH600155,1999-04-06,11.2000,11.3000,11.1000,11.2400,1423800,15966000.00,0.02850850,0.007119,1.0000
SH600155,1999-04-07,11.2400,11.3400,11.0900,11.2800,1117800,12509000.00,0.02238151,0.005589,1.0000
SH600155,1999-04-08,11.3000,11.3700,10.9600,10.9600,797300,8840000.00,0.01596420,0.003987,1.0000
SH600155,1999-04-09,10.5100,10.8500,10.5100,10.5700,1490000,15897000.00,0.02983401,0.007450,1.0000
SH600155,1999-04-12,10.5500,10.5700,10.1800,10.3200,1337400,13828000.00,0.02677853,0.006687,1.0000
SH600155,1999-04-13,10.2100,10.6000,10.2100,10.4800,582900,6102000.00,0.01167131,0.002915,1.0000
SH600155,1999-04-14,10.4800,10.6000,10.3500,10.5000,263100,2739000.00,0.00526801,0.001316,1.0000
SH600155,1999-04-15,10.4100,10.5000,10.2800,10.4400,414100,4289000.00,0.00829145,0.002071,1.0000
SH600155,1999-04-16,10.3800,10.4800,10.3000,10.4800,297900,3091000.00,0.00596480,0.001490,1.0000
SH600155,1999-04-19,10.4700,10.4700,10.2800,10.4700,361700,3749000.00,0.00724226,0.001809,1.0000
SH600155,1999-04-20,10.4500,10.5200,10.2500,10.4200,402200,4175000.00,0.00805318,0.002011,1.0000
SH600155,1999-04-21,10.3100,10.4000,9.9400,9.9400,701900,7090000.00,0.01405402,0.003510,1.0000
SH600155,1999-04-22,9.8600,10.0500,9.6500,9.9600,540500,5326000.00,0.01082234,0.002703,1.0000
SH600155,1999-04-23,10.0000,10.0500,9.8700,9.9000,435400,4324000.00,0.00871794,0.002177,1.0000
SH600155,1999-04-26,9.9000,10.0000,9.7000,9.8000,295600,2913000.00,0.00591875,0.001478,1.0000
SH600155,1999-04-27,9.7000,9.7500,9.5300,9.6000,480100,4608000.00,0.00961296,0.002401,1.0000
SH600155,1999-04-28,9.6100,9.9200,9.5100,9.6700,247900,2412000.00,0.00496366,0.001240,1.0000
SH600155,1999-04-29,9.6000,10.1000,9.6000,10.0500,232300,2307000.00,0.00465130,0.001162,1.0000
SH600155,1999-04-30,10.0500,10.2600,9.9800,10.2200,295600,2991000.00,0.00591875,0.001478,1.0000
SH600155,1999-05-04,9.8800,10.1800,9.8800,9.9500,96300,965000.00,0.00192820,0.000482,1.0000
SH600155,1999-05-05,9.9000,10.0600,9.7300,10.0200,158500,1577000.00,0.00317362,0.000793,1.0000
SH600155,1999-05-06,9.9500,10.2000,9.9500,10.1700,197900,2002000.00,0.00396252,0.000990,1.0000
SH600155,1999-05-07,10.1800,10.1800,9.9800,10.0100,165100,1655000.00,0.00330577,0.000826,1.0000
SH600155,1999-05-10,9.7800,10.0000,9.4000,9.4200,425900,4126000.00,0.00852772,0.002130,1.0000
SH600155,1999-05-11,9.4500,9.8000,9.4500,9.6800,165000,1593000.00,0.00330377,0.000825,1.0000
SH600155,1999-05-12,9.7000,9.7000,9.5600,9.5900,116000,1116000.00,0.00232265,0.000580,1.0000
SH600155,1999-05-13,9.5900,9.5900,9.4400,9.4500,134200,1277000.00,0.00268706,0.000671,1.0000
SH600155,1999-05-14,9.4200,9.4200,9.0100,9.2500,328600,3040000.00,0.00657950,0.001643,1.0000
SH600155,1999-05-17,9.1800,9.2600,9.0200,9.1100,146100,1337000.00,0.00292533,0.000731,1.0000
SH600155,1999-05-18,9.1000,9.2000,9.1000,9.1200,135900,1241000.00,0.00272110,0.000680,1.0000
SH600155,1999-05-19,9.1000,9.5800,9.0800,9.5800,287600,2696000.00,0.00575856,0.001438,1.0000
SH600155,1999-05-20,9.6400,9.9600,9.4800,9.9400,499400,4857000.00,0.00999940,0.002497,1.0000
SH600155,1999-05-21,10.0000,10.0900,9.6300,10.0900,805800,7988000.00,0.01613439,0.004029,1.0000
SH600155,1999-05-24,10.0500,10.3000,9.7700,10.3000,1029300,10323000.00,0.02060949,0.005147,1.0000
SH600155,1999-05-25,10.3000,10.4700,10.0200,10.0500,1339100,13822000.00,0.02681257,0.006696,1.0000
SH600155,1999-05-26,10.0000,10.2500,9.9100,10.1300,682400,6845000.00,0.01366358,0.003412,1.0000
SH600155,1999-05-27,10.1800,10.6800,10.0500,10.5500,1237700,12950000.00,0.02478225,0.006189,1.0000
SH600155,1999-05-28,10.5100,10.6000,10.1800,10.3300,901000,9281000.00,0.01804057,0.004505,1.0000
SH600155,1999-05-31,10.3300,10.4500,10.0000,10.0800,864900,8828000.00,0.01731774,0.004325,1.0000
SH600155,1999-06-01,10.1200,10.4200,10.0200,10.4200,790800,8108000.00,0.01583405,0.003954,1.0000
SH600155,1999-06-02,10.5000,10.9200,10.4000,10.8000,1653700,17583000.00,0.03311175,0.008269,1.0000
SH600155,1999-06-03,10.6500,10.7000,10.4000,10.5500,1080100,11404000.00,0.02162665,0.005401,1.0000
SH600155,1999-06-04,10.5200,10.8900,10.5000,10.8000,1132400,12172000.00,0.02267385,0.005662,1.0000
SH600155,1999-06-08,11.4000,11.5800,10.8000,10.9900,2066100,22687000.00,0.04136916,0.010331,1.0000
SH600155,1999-06-09,10.9500,10.9900,10.7100,10.9200,983300,10670000.00,0.01968844,0.004917,1.0000
SH600155,1999-06-10,11.0000,11.1000,10.7800,10.9500,1295500,14221000.00,0.02593957,0.006478,1.0000
SH600155,1999-06-11,10.9500,11.6800,10.9500,11.4600,2482400,28413000.00,0.04970466,0.012412,1.0000
SH600155,1999-06-14,11.7700,12.1200,11.7500,12.0000,2728100,32611000.00,0.05462427,0.013641,1.0000
SH600155,1999-06-15,12.1000,12.2000,11.0100,11.1500,2594700,30318000.00,0.05195323,0.012974,1.0000
SH600155,1999-06-16,11.3800,11.8800,11.2800,11.8600,1453600,16702000.00,0.02910518,0.007268,1.0000
SH600155,1999-06-17,12.0000,12.1500,11.5600,11.9800,2091500,24839000.00,0.04187774,0.010458,1.0000
SH600155,1999-06-18,12.0100,12.5000,11.7500,12.2700,2490300,30157000.00,0.04986284,0.012452,1.0000
SH600155,1999-06-21,12.3800,12.9000,12.1100,12.7500,2363600,29616000.00,0.04732595,0.011818,1.0000
SH600155,1999-06-22,12.8000,12.8000,12.3000,12.6500,1784100,22340000.00,0.03572272,0.008921,1.0000
SH600155,1999-06-23,12.6800,13.2000,12.6800,13.0000,2189900,28404000.00,0.04384799,0.010950,1.0000
SH600155,1999-06-24,13.1000,13.1000,12.7000,12.9000,1866400,24031000.00,0.03737060,0.009332,1.0000
SH600155,1999-06-25,12.9500,13.0000,12.0000,12.0100,2898000,36566000.00,0.05802615,0.014490,1.0000
SH600155,1999-06-28,12.2100,12.6500,12.0200,12.6500,2615300,32219000.00,0.05236570,0.013077,1.0000
SH600155,1999-06-29,12.8500,12.9300,12.2000,12.4900,2989100,37341000.00,0.05985023,0.014946,1.0000
SH600155,1999-06-30,12.4800,12.7000,12.0800,12.3600,2054100,25388000.00,0.04112889,0.010271,1.0000
SH600155,1999-07-01,12.3200,13.5900,12.1200,13.0000,5214600,67091000.00,0.10441103,0.026073,1.0000
SH600155,1999-07-02,13.2200,14.3000,13.0100,14.3000,8132200,113038000.00,0.16282963,0.040661,1.0000
SH600155,1999-07-05,14.9000,15.6400,14.3500,14.7000,7378500,110834000.00,0.14773842,0.036893,1.0000
SH600155,1999-07-06,14.4800,14.4800,13.2300,13.2300,3080700,42035000.00,0.06168432,0.015404,1.0000
SH600155,1999-07-07,13.1300,13.9900,13.1000,13.8200,2402400,32706000.00,0.04810284,0.012012,1.0000
SH600155,1999-07-08,14.0000,14.6700,13.8500,14.5000,2727700,39351000.00,0.05461626,0.013639,1.0000
SH600155,1999-07-09,14.6000,14.9000,13.7000,13.8000,4200300,59561000.00,0.08410188,0.021002,1.0000
SH600155,1999-07-12,13.0000,13.4100,12.4200,12.8100,5369400,68720000.00,0.10751056,0.026847,1.0000
SH600155,1999-07-13,12.3600,12.5700,12.0200,12.1300,2017600,24711000.00,0.04039805,0.010088,1.0000
SH600155,1999-07-14,12.0000,12.5200,12.0000,12.4200,1376200,16967000.00,0.02755541,0.006881,1.0000
SH600155,1999-07-15,12.3500,12.6800,12.1800,12.2200,828900,10265000.00,0.01659692,0.004145,1.0000
SH600155,1999-07-16,12.0800,12.4000,11.6500,11.7300,1537200,18282000.00,0.03077909,0.007686,1.0000
SH600155,1999-07-19,11.5000,11.9800,11.2600,11.7000,992500,11462000.00,0.01987265,0.004963,1.0000
SH600155,1999-07-20,11.6200,12.6000,11.6200,12.5500,1131200,13835000.00,0.02264982,0.005656,1.0000
SH600155,1999-07-21,12.6000,12.8600,12.2600,12.6300,1700400,21376000.00,0.03404681,0.008502,1.0000
SH600155,1999-07-22,12.6000,12.6000,11.8900,12.0000,924500,11248000.00,0.01851110,0.004623,1.0000
SH600155,1999-07-23,11.9900,12.6600,11.9100,12.6500,951700,11747000.00,0.01905572,0.004759,1.0000
SH600155,1999-07-26,12.6500,12.7200,12.3100,12.5000,875900,10937000.00,0.01753799,0.004380,1.0000
SH600155,1999-07-27,12.5000,12.9700,12.5000,12.8100,997900,12782000.00,0.01998078,0.004990,1.0000
SH600155,1999-07-28,12.8500,12.8800,12.6000,12.7300,917400,11695000.00,0.01836894,0.004587,1.0000
SH600155,1999-07-29,13.0000,13.1600,12.7500,12.9000,1021000,13252000.00,0.02044331,0.005105,1.0000
SH600155,1999-07-30,12.9000,13.1000,12.7100,12.9400,761500,9820000.00,0.01524738,0.003808,1.0000
SH600155,1999-08-02,13.0000,13.6500,13.0000,13.5900,1598800,21450000.00,0.03201249,0.007994,1.0000
SH600155,1999-08-03,13.5800,13.6000,13.1200,13.2200,724600,9650000.00,0.01450854,0.003623,1.0000
SH600155,1999-08-04,13.2300,13.5100,13.1000,13.2500,542400,7215000.00,0.01086038,0.002712,1.0000
SH600155,1999-08-05,13.5000,13.5000,12.8100,12.9600,947600,12331000.00,0.01897363,0.004738,1.0000
SH600155,1999-08-06,12.9600,13.0000,12.5600,12.8500,949000,12053000.00,0.01900166,0.004745,1.0000
SH600155,1999-08-09,12.8000,13.2000,12.8000,13.0000,641800,8343000.00,0.01285065,0.003209,1.0000
SH600155,1999-08-10,13.0100,13.0100,12.6500,12.6500,484300,6214000.00,0.00969705,0.002422,1.0000
SH600155,1999-08-11,12.6500,12.7800,12.5800,12.6300,382800,4849000.00,0.00766474,0.001914,1.0000
SH600155,1999-08-12,12.6300,12.9500,12.5000,12.8500,363900,4625000.00,0.00728631,0.001820,1.0000
SH600155,1999-08-13,12.8800,13.1000,12.8000,12.8500,340800,4401000.00,0.00682378,0.001704,1.0000
SH600155,1999-08-16,12.8500,12.9400,12.7100,12.9100,173000,2225000.00,0.00346395,0.000865,1.0000
SH600155,1999-08-17,12.9500,13.3800,12.9200,13.2600,748600,9884000.00,0.01498909,0.003743,1.0000
SH600155,1999-08-18,13.2500,13.3500,13.0600,13.3400,595400,7856000.00,0.01192159,0.002977,1.0000
SH600155,1999-08-19,13.4000,13.9500,13.3000,13.7500,1523100,20816000.00,0.03049677,0.007616,1.0000
SH600155,1999-08-20,13.8000,13.8600,13.4500,13.4500,559900,7632000.00,0.01121078,0.002800,1.0000
SH600155,1999-08-23,13.4000,13.5000,13.1500,13.3000,607400,8074000.00,0.01216186,0.003037,1.0000
SH600155,1999-08-24,13.3200,13.9400,13.1800,13.7300,939700,12747000.00,0.01881545,0.004699,1.0000
SH600155,1999-08-25,13.8000,13.8000,13.4200,13.4300,213900,2896000.00,0.00428288,0.001070,1.0000
SH600155,1999-08-26,13.4100,13.6700,13.3000,13.6200,308200,4153000.00,0.00617103,0.001541,1.0000
SH600155,1999-08-27,13.6200,13.6500,13.3000,13.3400,333900,4477000.00,0.00668562,0.001670,1.0000
SH600155,1999-08-30,13.4200,13.4400,13.1500,13.2500,150700,1997000.00,0.00301744,0.000754,1.0000
SH600155,1999-08-31,13.4500,13.5000,13.1500,13.5000,302400,4010000.00,0.00605490,0.001512,1.0000
SH600155,1999-09-01,13.5400,13.5400,13.1500,13.1900,279500,3714000.00,0.00559638,0.001398,1.0000
SH600155,1999-09-02,13.1200,13.3900,13.0800,13.3000,294400,3877000.00,0.00589472,0.001472,1.0000
SH600155,1999-09-03,13.3200,13.3200,13.0200,13.1000,179300,2353000.00,0.00359009,0.000897,1.0000
SH600155,1999-09-06,13.1000,13.1000,12.8200,12.9500,208500,2707000.00,0.00417476,0.001043,1.0000
SH600155,1999-09-07,12.9400,13.0000,12.6800,13.0000,182800,2356000.00,0.00366017,0.000914,1.0000
SH600155,1999-09-08,12.6800,13.0900,12.6800,12.9600,97700,1262000.00,0.00195623,0.000489,1.0000
SH600155,1999-09-09,13.1000,13.7000,13.1000,13.6200,1172900,15833000.00,0.02348477,0.005865,1.0000
SH600155,1999-09-10,13.6800,13.9200,13.6000,13.8600,1903200,26249000.00,0.03810744,0.009516,1.0000
SH600155,1999-09-13,14.0800,14.0800,13.7500,13.9800,867500,12090000.00,0.01736980,0.004338,1.0000
SH600155,1999-09-14,14.1000,14.7800,13.9000,14.6800,3615900,52215000.00,0.07240054,0.018080,1.0000
SH600155,1999-09-15,14.6200,14.6200,14.3000,14.3900,785300,11303000.00,0.01572393,0.003927,1.0000
SH600155,1999-09-16,14.3000,14.4300,14.1400,14.3900,861400,12301000.00,0.01724766,0.004307,1.0000
SH600155,1999-09-17,14.3000,14.5800,14.2500,14.5000,631400,9117000.00,0.01264241,0.003157,1.0000
