代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600284,2008-05-07,20.6241,21.5590,20.3450,20.5125,2697200,40620996.00,0.01696805,0.011935,1.3954
SH600284,2008-05-08,20.3730,21.9777,20.2334,21.7265,3666800,56123304.00,0.02306780,0.016225,1.3954
SH600284,2008-05-09,21.8102,21.8800,20.5264,21.1683,3218400,48902952.00,0.02024692,0.014241,1.3954
SH600284,2008-05-12,20.8311,21.2562,19.8533,20.6894,2054200,29672104.00,0.01292295,0.009089,1.4170
SH600284,2008-05-13,20.0375,20.6327,19.8533,20.2784,2182800,31175238.00,0.01373197,0.009658,1.4170
SH600284,2008-05-14,20.1225,21.2137,19.9950,21.0295,1764400,25928782.00,0.01109982,0.007807,1.4170
SH600284,2008-05-15,20.9728,21.6672,20.9728,21.0011,2178500,32807890.00,0.01370492,0.009639,1.4170
SH600284,2008-05-16,20.8027,21.3271,20.3776,20.6185,1558600,22856970.00,0.00980513,0.006896,1.4170
SH600284,2008-05-19,20.6185,21.3129,20.2643,21.2420,1510900,22185964.00,0.00950505,0.006685,1.4170
SH600284,2008-05-20,21.3412,22.2482,21.3412,21.8372,8107600,125196328.00,0.05100482,0.035874,1.4170
SH600284,2008-05-21,21.3979,22.1631,20.6610,22.0639,5137800,77624096.00,0.03232184,0.022734,1.4170
SH600284,2008-05-22,21.7947,23.0984,21.5113,22.1773,6954900,110938512.00,0.04375320,0.030774,1.4170
SH600284,2008-05-23,21.9648,22.3899,21.0295,21.1854,3220600,48836804.00,0.02026076,0.014250,1.4170
SH600284,2008-05-26,20.9728,20.9728,19.5557,19.5557,3289900,46403448.00,0.02069672,0.014557,1.4170
SH600284,2008-05-27,19.5557,19.8391,18.8188,19.1873,2301000,31211644.00,0.01447556,0.010181,1.4170
SH600284,2008-05-28,19.2156,19.8250,19.2156,19.7541,1378600,19077036.00,0.00867276,0.006100,1.4170
SH600284,2008-05-29,19.8108,19.8108,19.0030,19.0172,1236800,16929656.00,0.00778069,0.005473,1.4170
SH600284,2008-05-30,19.1589,19.3998,18.8188,19.0597,938200,12591128.00,0.00590221,0.004151,1.4170
SH600284,2008-06-02,19.1731,19.6691,19.0739,19.3573,918800,12584811.00,0.00578016,0.004065,1.4170
SH600284,2008-06-03,19.3573,19.7258,19.2014,19.5274,993900,13644537.00,0.00625261,0.004398,1.4170
SH600284,2008-06-04,19.5982,20.2643,19.5557,19.6691,1900100,26668392.00,0.01195351,0.008408,1.4170
SH600284,2008-06-05,19.6691,19.9100,19.4140,19.7966,1037000,14444323.00,0.00652376,0.004589,1.4170
SH600284,2008-06-06,19.5699,19.6832,18.1103,18.7621,2325700,30781470.00,0.01463095,0.010291,1.4170
SH600284,2008-06-10,17.6285,17.7135,16.8916,16.8916,1992500,24112104.00,0.01253479,0.008816,1.4170
SH600284,2008-06-11,16.7215,16.7215,15.3045,16.1689,1815400,20563728.00,0.01142066,0.008033,1.4170
SH600284,2008-06-12,16.1547,16.4240,15.8713,16.2822,1051400,12000709.00,0.00661435,0.004652,1.4170
SH600284,2008-06-13,16.7641,16.7641,15.4462,15.4887,712200,8068477.00,0.00448044,0.003151,1.4170
SH600284,2008-06-16,15.7012,15.9421,14.7518,14.9077,898300,9662410.00,0.00565120,0.003975,1.4170
SH600284,2008-06-17,14.9077,15.3753,14.5676,14.5959,1489800,15727926.00,0.00937231,0.006592,1.4170
SH600284,2008-06-18,14.4542,15.8146,14.1141,15.7579,1757000,18686428.00,0.01105327,0.007774,1.4170
SH600284,2008-06-19,15.7012,16.2964,14.7518,15.0069,2072300,22583776.00,0.01303682,0.009169,1.4170
SH600284,2008-06-20,15.2053,15.7579,14.6101,14.8368,2234400,24054856.00,0.01405658,0.009887,1.4170
SH600284,2008-06-27,15.7438,16.3248,15.5879,16.0697,8533100,96653296.00,0.05368163,0.037757,1.4170
SH600284,2008-06-30,17.6710,17.6710,16.2964,16.7074,8622000,103656952.00,0.03090793,0.024919,1.4170
SH600284,2008-07-01,15.8713,16.2964,15.0352,15.0352,5181200,56146520.00,0.01857344,0.014975,1.4170
SH600284,2008-07-02,15.0210,15.5879,14.4542,15.2336,3106700,33101140.00,0.01113682,0.008979,1.4170
SH600284,2008-07-03,14.6101,15.9138,14.5251,15.5028,3456700,37291288.00,0.01239149,0.009990,1.4170
SH600284,2008-07-04,15.3470,15.9705,15.3186,15.8004,3128400,34543008.00,0.01121461,0.009042,1.4170
SH600284,2008-07-07,15.7296,16.8066,15.6587,16.5231,3415000,39675296.00,0.01224201,0.009870,1.4170
SH600284,2008-07-08,15.8713,16.2964,15.6587,16.1264,8354300,94120240.00,0.02994829,0.024145,1.4170
SH600284,2008-07-09,16.1689,17.2600,15.7721,17.0616,13391100,155093520.00,0.04800408,0.038703,1.4170
SH600284,2008-07-10,16.5090,17.4301,16.2964,16.3248,12058700,142912624.00,0.04322773,0.034852,1.4170
SH600284,2008-07-11,16.0839,17.0475,15.7438,17.0191,14419100,167158912.00,0.05168923,0.041674,1.4170
SH600284,2008-07-14,16.6507,17.5151,16.4098,17.3309,13319900,160050576.00,0.04774885,0.038497,1.4170
SH600284,2008-07-15,17.5151,17.6993,16.6507,16.8349,12502700,151881520.00,0.04481937,0.036135,1.4170
SH600284,2008-07-16,16.5090,16.5231,15.4462,15.6587,7095900,80366872.00,0.02543721,0.020508,1.4170
SH600284,2008-07-17,15.9421,16.1122,15.0352,15.0636,4859900,53331872.00,0.01742165,0.014046,1.4170
SH600284,2008-07-18,15.1202,15.5028,14.5392,15.4320,6026400,64111312.00,0.02160329,0.017417,1.4170
SH600284,2008-07-21,15.0919,16.5798,15.0352,16.1689,12610300,142517696.00,0.04520509,0.036446,1.4170
SH600284,2008-07-22,15.9280,16.9624,15.8713,16.3389,16517000,191515760.00,0.05920973,0.047737,1.4170
SH600284,2008-07-23,16.2964,17.0050,15.9705,16.8066,18720900,216959264.00,0.06711022,0.054107,1.4170
SH600284,2008-07-24,16.6790,17.6852,16.4948,17.1892,21205100,255843680.00,0.07601551,0.061286,1.4170
SH600284,2008-07-25,16.9199,17.5151,16.7215,16.8774,12215100,147247376.00,0.04378839,0.035304,1.4170
SH600284,2008-07-28,16.8632,17.2175,16.5798,16.9341,9445200,112419504.00,0.03385892,0.027298,1.4170
SH600284,2008-07-29,16.5515,16.7074,16.0130,16.0839,10846100,124465944.00,0.03888083,0.031347,1.4170
SH600284,2008-07-30,16.2539,16.3673,15.7296,15.8713,6245900,70815016.00,0.02239015,0.018052,1.4170
SH600284,2008-07-31,16.0413,16.2256,15.3470,15.8429,7752800,86109248.00,0.02779204,0.022407,1.4170
SH600284,2008-08-01,15.6304,16.0413,15.3045,15.8571,8243500,91460224.00,0.02955109,0.023825,1.4170
SH600284,2008-08-04,15.6446,15.7154,15.1061,15.1486,4715800,51203824.00,0.01690508,0.013629,1.4170
SH600284,2008-08-05,15.1769,15.3611,14.6243,14.8085,4545000,48129584.00,0.01629280,0.013136,1.4170
SH600284,2008-08-06,14.9644,15.0919,14.5959,14.9927,2832000,29735486.00,0.01015208,0.008185,1.4170
SH600284,2008-08-07,15.0919,16.0413,15.0069,15.9421,12227800,134693152.00,0.04383391,0.035340,1.4170
SH600284,2008-08-08,15.8146,16.2256,14.4259,14.5676,11175600,123029552.00,0.04006201,0.032299,1.4170
SH600284,2008-08-11,14.5676,14.7943,13.1080,13.1080,7866600,76383608.00,0.02819999,0.022736,1.4170
SH600284,2008-08-12,12.7395,13.0230,12.2577,12.5411,5092100,45533584.00,0.01825403,0.014717,1.4170
SH600284,2008-08-13,12.3286,12.9663,12.0735,12.7254,4543300,39907756.00,0.01628671,0.013131,1.4170
SH600284,2008-08-14,12.6970,13.0371,12.3994,12.8387,4136100,37130936.00,0.01482699,0.011954,1.4170
SH600284,2008-08-15,12.7537,12.9946,12.5695,12.6687,3459000,31172468.00,0.01239974,0.009997,1.4170
SH600284,2008-08-18,12.8246,12.8246,11.4075,11.4075,4187500,35293360.00,0.01501125,0.012103,1.4170
SH600284,2008-08-19,11.1949,11.6909,11.0532,11.5917,3384700,27299002.00,0.01213339,0.009782,1.4170
SH600284,2008-08-20,11.4358,12.7537,11.2091,12.6970,7849800,67741984.00,0.02813977,0.022687,1.4170
SH600284,2008-08-21,12.2010,13.1788,12.1018,12.7254,8529000,75859008.00,0.03057455,0.024650,1.4170
SH600284,2008-08-22,12.4703,13.1788,12.3286,12.7254,6667200,60101508.00,0.02390041,0.019269,1.4170
SH600284,2008-08-25,12.7254,13.0796,12.4703,12.7395,4341700,39229528.00,0.01556402,0.012548,1.4170
SH600284,2008-08-26,12.5411,12.5411,11.4783,11.5917,5475200,45820368.00,0.01962736,0.015824,1.4170
SH600284,2008-08-27,11.4500,12.0027,11.2799,11.6342,3474300,28555992.00,0.01245458,0.010041,1.4170
SH600284,2008-08-29,11.7617,12.2436,11.5775,11.9885,4380700,36884360.00,0.01570382,0.012661,1.4170
SH600284,2008-09-01,11.8893,11.9885,11.4925,11.5634,3349300,27772812.00,0.01200649,0.009680,1.4170
SH600284,2008-09-02,11.5067,11.7192,11.2658,11.4925,2286900,18514620.00,0.00819802,0.006610,1.4170
SH600284,2008-09-03,11.5350,11.6059,11.0674,11.2516,2846200,22639588.00,0.01020299,0.008226,1.4170
SH600284,2008-09-04,11.2658,11.6484,11.2658,11.4783,2213000,17936604.00,0.00793311,0.006396,1.4170
SH600284,2008-09-05,11.1949,12.2436,11.0532,11.5350,12359900,102367128.00,0.04430746,0.035722,1.4170
SH600284,2008-09-08,11.3508,12.0310,11.3508,11.8893,14128700,117401904.00,0.05064821,0.040834,1.4170
SH600284,2008-09-09,12.0452,12.6829,11.7759,12.5411,17432900,150401696.00,0.06249303,0.050384,1.4170
SH600284,2008-09-10,12.3002,13.1505,12.1869,12.7395,17281900,155019680.00,0.06195172,0.049948,1.4170
SH600284,2008-09-11,12.5978,12.8104,12.3002,12.6545,9881400,87168888.00,0.03542260,0.028559,1.4170
SH600284,2008-09-12,12.5553,12.6829,12.1444,12.1727,8032900,70013648.00,0.02879614,0.023216,1.4170
SH600284,2008-09-16,12.1018,12.3286,11.2658,11.3508,10196800,84963528.00,0.03655323,0.029471,1.4170
SH600284,2008-09-17,11.2941,11.7759,11.2941,11.5492,7781000,63323984.00,0.02789313,0.022488,1.4170
SH600284,2008-09-18,11.3366,11.3366,10.4013,10.7981,9623500,72930624.00,0.03449808,0.027814,1.4170
SH600284,2008-09-19,11.8326,11.8751,11.6200,11.8751,8420900,70231392.00,0.03018703,0.024338,1.4170
SH600284,2008-09-22,12.7537,13.0371,11.7334,12.3711,18062600,158015904.00,0.06475036,0.052204,1.4170
SH600284,2008-09-23,11.8326,11.9601,11.3508,11.4075,8604500,70435192.00,0.03084520,0.024869,1.4170
SH600284,2008-09-24,11.1382,11.9318,10.9965,11.8751,6947900,56554896.00,0.02490666,0.020081,1.4170
SH600284,2008-09-25,12.0593,12.7254,12.0452,12.4703,16695700,146158240.00,0.05985033,0.048253,1.4170
SH600284,2008-09-26,12.5837,12.6120,12.2010,12.3994,8847800,77397280.00,0.03171737,0.025572,1.4170
SH600284,2008-10-06,12.0452,12.3002,11.8468,12.0168,5233100,44673328.00,0.01875949,0.015125,1.4170
SH600284,2008-10-07,11.6200,12.3144,11.4783,12.3002,4946000,41773628.00,0.01773030,0.014295,1.4170
SH600284,2008-10-08,11.9601,12.1727,11.4500,11.6200,4718100,39259908.00,0.01691333,0.013636,1.4170
SH600284,2008-10-09,11.9035,11.9601,11.3508,11.3933,3270400,26912436.00,0.01172365,0.009452,1.4170
SH600284,2008-10-10,10.8123,11.1241,10.5572,10.5856,4584700,35056896.00,0.01643512,0.013251,1.4170
SH600284,2008-10-13,10.4864,11.0249,10.2171,10.9965,4083200,30731712.00,0.01463735,0.011801,1.4170
SH600284,2008-10-14,11.4075,11.5775,10.4580,10.5005,4652000,36452724.00,0.01667637,0.013445,1.4170
SH600284,2008-10-15,10.4864,10.6423,9.8912,10.1888,4414200,31720380.00,0.01582391,0.012758,1.4170
SH600284,2008-10-16,9.6645,9.8629,9.2393,9.2535,4524000,30480188.00,0.01621752,0.013075,1.4170
SH600284,2008-10-17,9.3810,9.5086,9.2110,9.4236,2592200,17141654.00,0.00929245,0.007492,1.4170
SH600284,2008-10-20,9.3952,9.8345,9.2819,9.7920,2813200,19088592.00,0.01008469,0.008131,1.4170
SH600284,2008-10-21,9.8203,9.9762,9.5369,9.5511,3134700,21664892.00,0.01123719,0.009060,1.4170
SH600284,2008-10-22,9.5086,9.7070,9.3102,9.3244,2234400,14970938.00,0.00800982,0.006458,1.4170
SH600284,2008-10-23,9.1827,9.6220,9.0693,9.5511,3389100,22487164.00,0.01214916,0.009795,1.4170
SH600284,2008-10-24,9.5511,9.6078,9.1968,9.3669,2521500,16754371.00,0.00903901,0.007288,1.4170
SH600284,2008-10-27,9.1827,9.6361,8.8000,8.8284,5178800,33934568.00,0.01856483,0.014968,1.4170
SH600284,2008-10-28,8.8567,9.1401,8.5308,9.0126,4849700,30328904.00,0.01738508,0.014016,1.4170
SH600284,2008-10-29,9.1968,9.2677,8.5450,8.5591,3972600,24868672.00,0.01424088,0.011482,1.4170
SH600284,2008-10-31,8.7150,8.7575,8.2899,8.3749,4146300,24982464.00,0.01486355,0.011984,1.4170
SH600284,2008-11-03,8.3466,8.4741,8.1198,8.1624,2180500,12806734.00,0.00781660,0.006302,1.4170
SH600284,2008-11-04,8.1198,8.1624,7.5105,7.6947,3641500,19959952.00,0.01305396,0.010525,1.4170
SH600284,2008-11-05,7.7231,8.3466,7.7231,8.3041,5881500,33456644.00,0.02108385,0.016999,1.4170
SH600284,2008-11-06,8.0490,8.7575,8.0065,8.4458,10698100,63895592.00,0.03835028,0.030919,1.4170
SH600284,2008-11-07,8.1907,8.6583,8.1340,8.5308,5468200,32707744.00,0.01960227,0.015804,1.4170
SH600284,2008-11-10,8.8992,9.3810,8.8851,9.3810,12103100,78892440.00,0.04338689,0.034980,1.4170
SH600284,2008-11-11,9.6078,9.9054,9.2393,9.3527,13421200,90970160.00,0.04811198,0.038790,1.4170
SH600284,2008-11-12,9.1685,9.8203,9.1543,9.8062,9140900,61564280.00,0.03276807,0.026419,1.4170
SH600284,2008-11-13,9.6786,10.5997,9.5936,10.4580,16054100,116783448.00,0.05755034,0.046399,1.4170
SH600284,2008-11-14,10.6281,11.0674,10.4580,10.8973,17164800,130225312.00,0.06153195,0.049609,1.4170
SH600284,2008-11-17,10.7131,11.8609,10.7131,11.7759,14953600,120995944.00,0.05360529,0.043219,1.4170
SH600284,2008-11-18,11.7617,12.9238,11.5492,12.1018,30588500,264097008.00,0.10965289,0.088406,1.4170
SH600284,2008-11-19,11.9035,13.3064,11.7759,13.3064,26021800,234465840.00,0.09328230,0.075208,1.4170
SH600284,2008-11-20,13.1080,14.4117,13.1080,14.0716,43765500,425717952.00,0.15688947,0.126490,1.4170
SH600284,2008-11-21,13.8874,14.1566,12.8529,13.4906,29838800,285220416.00,0.10696539,0.086239,1.4170
SH600284,2008-11-24,13.4197,13.4764,12.1444,12.1444,20447200,181860592.00,0.07329861,0.059096,1.4170
SH600284,2008-11-25,12.3002,12.4561,11.2374,11.8609,16171800,135536624.00,0.05797227,0.046739,1.4170
SH600284,2008-11-26,11.6342,12.4561,11.6342,12.1018,13883800,118727328.00,0.04977030,0.040127,1.4170
SH600284,2008-11-27,13.1080,13.1080,11.9601,11.9743,20525000,182901216.00,0.07357751,0.059321,1.4170
SH600284,2008-11-28,11.8326,12.2010,11.4642,11.7051,10059400,84272080.00,0.03606069,0.029073,1.4170
SH600284,2008-12-01,11.7617,12.4986,11.6342,12.3569,15113400,129929568.00,0.05417814,0.043680,1.4170
SH600284,2008-12-02,11.9035,12.6120,11.8751,12.2294,15249700,131583968.00,0.05466674,0.044074,1.4170
SH600284,2008-12-03,12.3994,13.3914,12.3286,13.2780,18683600,169772384.00,0.06697650,0.053999,1.4170
SH600284,2008-12-04,13.2922,13.6040,12.8671,12.8954,20302400,190243568.00,0.07277954,0.058677,1.4170
SH600284,2008-12-05,12.8387,13.1647,12.7679,13.1080,9760400,89298792.00,0.03498884,0.028209,1.4170
SH600284,2008-12-08,13.3347,13.7598,13.1788,13.4622,12756000,121131656.00,0.04572739,0.036867,1.4170
SH600284,2008-12-09,13.5898,13.5898,12.7679,12.7962,11133100,103170656.00,0.03990966,0.032177,1.4170
SH600284,2008-12-10,12.7962,13.0938,12.7254,13.0796,7956600,72680912.00,0.02852262,0.022996,1.4170
SH600284,2008-12-11,13.1080,13.3205,12.7962,12.8104,9761400,90290576.00,0.03499242,0.028212,1.4170
SH600284,2008-12-12,12.6262,12.7395,11.7192,11.8751,9655200,83389504.00,0.03461172,0.027905,1.4170
SH600284,2008-12-15,12.1160,12.3569,11.8893,12.1444,7136500,61022940.00,0.02558275,0.020626,1.4170
SH600284,2008-12-16,12.1018,12.9946,11.9460,12.9663,10553800,93436568.00,0.03783300,0.030502,1.4170
SH600284,2008-12-17,12.9663,13.3914,12.8954,13.1647,14245900,132619568.00,0.05106835,0.041173,1.4170
SH600284,2008-12-18,13.1788,13.3772,12.6403,13.1363,12173900,112251544.00,0.04364069,0.035185,1.4170
SH600284,2008-12-19,13.0796,13.9582,12.9096,13.5756,23653300,226136896.00,0.08479176,0.068362,1.4170
SH600284,2008-12-22,13.5473,13.8590,13.1647,13.4906,12769000,121725160.00,0.03690462,0.036905,1.4170
SH600284,2008-12-23,13.4339,14.0149,13.3347,13.7032,20759900,200102320.00,0.05999971,0.060000,1.4170
SH600284,2008-12-24,13.1930,13.3914,12.7254,12.9804,14235000,131263608.00,0.04114162,0.041142,1.4170
SH600284,2008-12-25,13.0088,13.3631,12.5553,12.9238,8847900,81311000.00,0.02557197,0.025572,1.4170
SH600284,2008-12-26,13.0088,13.1080,12.4278,12.4986,6669500,59690840.00,0.01927601,0.019276,1.4170
SH600284,2008-12-29,12.3711,12.8387,12.0168,12.7679,6173200,54429988.00,0.01784162,0.017842,1.4170
SH600284,2008-12-30,12.7537,12.8812,12.5553,12.8529,4166600,37582908.00,0.01204220,0.012042,1.4170
SH600284,2008-12-31,12.8812,13.2780,12.3569,12.4703,5190300,47566176.00,0.01500087,0.015001,1.4170
SH600284,2009-01-05,12.6970,13.7173,12.6403,13.7173,6618100,63021776.00,0.01912746,0.019127,1.4170
SH600284,2009-01-06,14.2416,14.8085,14.0858,14.5109,26948400,274390976.00,0.07788555,0.077886,1.4170
SH600284,2009-01-07,14.4117,15.5879,14.3267,15.3186,21344100,227745424.00,0.06168815,0.061688,1.4170
SH600284,2009-01-08,15.0352,15.9421,14.4825,14.6243,18877900,202047616.00,0.05456040,0.054560,1.4170
SH600284,2009-01-09,14.7235,15.8004,14.6243,15.5454,19297800,207993760.00,0.05577399,0.055774,1.4170
SH600284,2009-01-12,15.9421,15.9421,15.1769,15.7438,16996500,187071664.00,0.04912283,0.049123,1.4170
SH600284,2009-01-13,15.3753,15.5879,14.7518,14.9644,11160700,119097304.00,0.03225636,0.032256,1.4170
SH600284,2009-01-14,15.2903,15.7296,14.8935,15.6304,15915300,172866448.00,0.04599798,0.045998,1.4170
SH600284,2009-01-15,15.4320,16.5090,15.2761,15.8429,21508400,241010224.00,0.06216301,0.062163,1.4170
SH600284,2009-01-16,15.8429,16.2539,15.6304,15.9138,17404400,195738976.00,0.05030173,0.050302,1.4170
SH600284,2009-01-19,16.0130,16.3673,15.7579,16.1122,12843800,145137952.00,0.03712081,0.037121,1.4170
SH600284,2009-01-20,16.2256,16.4665,15.9847,16.3106,8600000,98561352.00,0.02485549,0.024855,1.4170
SH600284,2009-01-21,16.0839,16.2681,15.6587,15.7296,8309200,93347608.00,0.02401503,0.024015,1.4170
SH600284,2009-01-22,15.8429,16.0980,15.6020,15.7438,5851700,65283384.00,0.01691243,0.016912,1.4170
SH600284,2009-01-23,15.7579,15.9988,15.4603,15.6162,5988800,66549692.00,0.01730867,0.017309,1.4170
SH600284,2009-02-02,15.7012,16.8066,15.5737,16.5798,11359900,130538904.00,0.03283208,0.032832,1.4170
SH600284,2009-02-03,16.5657,16.8632,16.3673,16.6365,11675300,136793680.00,0.03374364,0.033744,1.4170
SH600284,2009-02-04,16.6507,16.8632,16.4523,16.7357,10044600,117967008.00,0.02903064,0.029031,1.4170
SH600284,2009-02-05,16.7215,16.9341,16.0413,16.2114,10322600,120458904.00,0.02983410,0.029834,1.4170
SH600284,2009-02-06,16.1689,16.6365,16.1547,16.5940,9900000,114643328.00,0.02861272,0.028613,1.4170
SH600284,2009-02-09,16.7357,17.2317,16.3673,16.9766,14756800,174723888.00,0.04264971,0.042650,1.4170
SH600284,2009-02-10,17.0050,17.5009,16.5798,17.2742,15409400,185806880.00,0.04453584,0.044536,1.4170
SH600284,2009-02-11,16.9058,17.4017,16.6507,16.8774,14033600,168170128.00,0.04055954,0.040560,1.4170
SH600284,2009-02-12,16.9058,17.6852,16.6932,17.6285,17178200,209167584.00,0.04964798,0.049648,1.4170
SH600284,2009-02-13,17.7844,18.3937,17.4017,18.1245,19691900,249520208.00,0.05691301,0.056913,1.4170
SH600284,2009-02-16,18.1245,18.1386,17.3451,17.8836,18437300,230357536.00,0.05328699,0.053287,1.4170
SH600284,2009-02-17,17.6285,17.8552,16.8632,17.0758,16852500,206398640.00,0.04870665,0.048707,1.4170
SH600284,2009-02-18,16.7924,17.1325,15.9988,16.0130,11588100,135505248.00,0.03349162,0.033492,1.4170
SH600284,2009-02-19,16.0980,16.4098,15.8004,16.1972,8029600,91204032.00,0.02320694,0.023207,1.4170
SH600284,2009-02-20,16.0130,16.3956,15.9421,16.3814,10994400,125340024.00,0.03177572,0.031776,1.4170
SH600284,2009-02-23,16.2964,17.0050,16.2256,16.9483,10877800,128659120.00,0.03143873,0.031439,1.4170
SH600284,2009-02-24,16.7924,17.2459,16.1830,16.1972,11994200,141603744.00,0.03466532,0.034665,1.4170
SH600284,2009-02-25,16.2964,16.5090,15.3186,15.8146,10578600,118646384.00,0.03057399,0.030574,1.4170
SH600284,2009-02-26,15.8146,16.0980,14.2416,14.6668,7544800,81572504.00,0.02180578,0.021806,1.4170
SH600284,2009-02-27,14.5817,14.6668,13.7457,14.0433,7457200,74375984.00,0.02155260,0.021553,1.4170
SH600284,2009-03-02,13.7740,14.4967,13.7740,14.3267,4776800,48204768.00,0.01380578,0.013806,1.4170
SH600284,2009-03-03,13.9582,14.5251,13.8732,14.2700,5076400,51050016.00,0.01467168,0.014672,1.4170
SH600284,2009-03-04,14.3125,15.1769,14.3125,15.1202,7540800,79048032.00,0.02179422,0.021794,1.4170
SH600284,2009-03-05,15.2478,15.7154,14.9077,15.3611,10172200,110536768.00,0.02939942,0.029399,1.4170
SH600284,2009-03-06,15.0210,15.6871,14.9502,15.5454,9136900,99614896.00,0.02640723,0.026407,1.4170
SH600284,2009-03-09,15.5879,15.6587,14.5676,14.6101,8273900,88652112.00,0.02391301,0.023913,1.4170
SH600284,2009-03-10,14.3834,14.9077,14.3834,14.8935,3459600,35744920.00,0.00999884,0.009999,1.4170
SH600284,2009-03-11,15.1627,15.4462,14.9218,14.9502,4818100,51563552.00,0.01392514,0.013925,1.4170
SH600284,2009-03-12,14.6668,14.8793,14.3975,14.8510,4261500,44062392.00,0.01231647,0.012316,1.4170
SH600284,2009-03-13,14.9077,15.2478,14.8085,14.8226,5076500,53999456.00,0.01467197,0.014672,1.4170
SH600284,2009-03-16,14.8368,15.5454,14.8368,15.5170,5821700,62662800.00,0.01682572,0.016826,1.4170
SH600284,2009-03-17,15.4462,16.1405,15.3328,15.9988,10185100,113085080.00,0.02943671,0.029437,1.4170
SH600284,2009-03-18,16.0555,16.4098,15.9280,16.0130,8852700,101068672.00,0.02558584,0.025586,1.4170
SH600284,2009-03-19,15.9847,17.0475,15.9847,16.7357,12000000,141867840.00,0.03468208,0.034682,1.4170
SH600284,2009-03-20,16.7215,16.7782,16.2256,16.4523,8782300,102159912.00,0.02538237,0.025382,1.4170
SH600284,2009-03-23,16.3673,16.6932,16.3673,16.5373,7811300,91114208.00,0.02257601,0.022576,1.4170
SH600284,2009-03-24,16.7215,17.0616,16.4665,16.6790,10952100,130008776.00,0.03165347,0.031653,1.4170
SH600284,2009-03-25,16.7499,17.0900,16.4098,16.4523,13869700,165480256.00,0.04008584,0.040086,1.4170
SH600284,2009-03-26,17.0050,17.5718,16.4381,17.2884,26513200,321671424.00,0.07662775,0.076628,1.4170
SH600284,2009-03-27,17.3167,17.3592,17.0050,17.0758,13241000,160288224.00,0.03826879,0.038269,1.4170
SH600284,2009-03-30,17.1467,17.4726,16.9766,17.2317,11925700,145320368.00,0.03446734,0.034467,1.4170
SH600284,2009-03-31,16.6932,17.9969,16.5798,17.8694,20184900,249840272.00,0.05833786,0.058338,1.4170
SH600284,2009-04-01,17.9686,18.0536,17.5718,17.8977,18604200,233837216.00,0.05376936,0.053769,1.4170
SH600284,2009-04-02,17.9969,18.0678,17.6426,17.7135,12590200,158144256.00,0.03638786,0.036388,1.4170
SH600284,2009-04-03,17.7844,17.8694,17.1892,17.3025,11240600,139041712.00,0.03248728,0.032487,1.4170
SH600284,2009-04-07,17.3025,17.6852,17.2884,17.6285,7689900,95071672.00,0.02222514,0.022225,1.4170
SH600284,2009-04-08,17.5009,18.4787,17.3592,17.8836,28956600,368383104.00,0.08368960,0.083690,1.4170
SH600284,2009-04-09,17.7985,18.2095,17.5718,18.1953,15455500,195081104.00,0.04466908,0.044669,1.4170
SH600284,2009-04-10,18.5638,18.7621,18.2095,18.4929,22397900,292722944.00,0.06473382,0.064734,1.4170
SH600284,2009-04-13,18.7055,19.2298,18.4929,18.9180,20986500,278420384.00,0.06065462,0.060655,1.4170
SH600284,2009-04-14,18.8472,19.4990,18.5921,19.3148,20278700,272877920.00,0.05860896,0.058609,1.4170
SH600284,2009-04-16,19.4423,19.5274,18.4220,18.7905,17937700,238636976.00,0.05184306,0.051843,1.4170
SH600284,2009-04-17,18.5354,18.9889,18.3228,18.3370,11844900,155963456.00,0.03423382,0.034234,1.4170
SH600284,2009-04-20,18.2662,18.7905,18.0678,18.6771,9043900,118012152.00,0.02613844,0.026138,1.4170
SH600284,2009-04-21,18.4646,18.8047,17.8836,18.2095,9796200,126503912.00,0.02831272,0.028313,1.4170
SH600284,2009-04-22,18.3228,18.9039,17.7418,17.8269,14018800,182224304.00,0.04051676,0.040517,1.4170
SH600284,2009-04-23,17.6285,17.9119,17.3309,17.7985,7340400,91366896.00,0.02121503,0.021215,1.4170
SH600284,2009-04-24,17.7135,17.9261,17.5293,17.5718,6098600,76253080.00,0.01762601,0.017626,1.4170
SH600284,2009-04-27,17.5718,17.9686,17.2884,17.3309,6692300,83295896.00,0.01934191,0.019342,1.4170
SH600284,2009-04-28,17.3309,17.8552,17.3309,17.8410,6063200,75676424.00,0.01752370,0.017524,1.4170
SH600284,2009-04-29,17.8410,19.1306,17.8410,18.8755,19533600,256526528.00,0.05645549,0.056455,1.4170
SH600284,2009-04-30,19.0172,19.7541,18.7338,19.3573,24923800,338798976.00,0.07203410,0.072034,1.4170
SH600284,2009-05-04,19.3857,19.9242,19.1164,19.6549,16839900,232680544.00,0.04867023,0.048670,1.4170
SH600284,2009-05-05,19.6974,19.7824,19.2298,19.3431,13448100,184243152.00,0.03886734,0.038867,1.4170
SH600284,2009-05-06,19.2723,19.6974,18.9180,19.2723,14730500,200380528.00,0.04257370,0.042574,1.4170
SH600284,2009-05-07,19.7824,20.7744,19.7824,20.0942,27496200,391963264.00,0.07946879,0.079469,1.4170
SH600284,2009-05-08,20.0517,20.0517,19.3857,19.6832,12365500,172032272.00,0.03573844,0.035738,1.4170
