代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000568,1994-06-13,8.7500,8.7500,8.1500,8.1500,337000,2811000.00,0.01711355,0.003879,1.0000
SZ000568,1994-06-14,8.1000,8.3500,7.9400,7.9900,793500,6400000.00,0.04029555,0.009133,1.0000
SZ000568,1994-06-15,7.9900,8.1200,7.9700,8.0400,216700,1742000.00,0.01100447,0.002494,1.0000
SZ000568,1994-06-16,8.2000,8.5000,8.0500,8.3400,565300,4649000.00,0.02870709,0.006507,1.0000
SZ000568,1994-06-17,8.4800,8.6500,8.1500,8.6100,1045100,8850000.00,0.05307231,0.012029,1.0000
SZ000568,1994-06-20,8.7000,8.7000,8.1700,8.1900,985300,8352000.00,0.05003555,0.011341,1.0000
SZ000568,1994-06-21,8.1000,8.1500,8.0500,8.1100,441500,3575000.00,0.02242027,0.005082,1.0000
SZ000568,1994-06-22,8.1000,8.3400,8.0900,8.2000,165000,1351000.00,0.00837904,0.001899,1.0000
SZ000568,1994-06-23,8.2000,8.2300,8.0200,8.0400,294300,2392000.00,0.01494516,0.003387,1.0000
SZ000568,1994-06-24,8.1400,8.1400,8.0000,8.0100,221000,1776000.00,0.01122283,0.002544,1.0000
SZ000568,1994-06-27,7.9000,7.9000,7.5000,7.5000,429200,3268000.00,0.02179565,0.004940,1.0000
SZ000568,1994-06-28,7.3500,7.5000,7.3100,7.4200,219000,1630000.00,0.01112127,0.002521,1.0000
SZ000568,1994-06-29,7.4200,7.5100,7.2000,7.2200,151800,1109000.00,0.00770871,0.001747,1.0000
SZ000568,1994-06-30,7.2000,7.3800,7.1600,7.2700,209100,1518000.00,0.01061853,0.002407,1.0000
SZ000568,1994-07-01,7.3500,7.3500,7.0000,7.0400,151700,1085000.00,0.00770364,0.001746,1.0000
SZ000568,1994-07-04,7.0000,7.0000,6.8000,6.8300,308300,2106000.00,0.01565610,0.003549,1.0000
SZ000568,1994-07-07,6.8300,6.8300,6.8300,6.8300,0,0.00,0.00000000,0.000000,1.0000
SZ000568,1994-07-08,6.7100,6.9600,6.5000,6.8300,334500,2268000.00,0.01698659,0.003850,1.0000
SZ000568,1994-07-11,6.8300,6.8500,6.5500,6.5500,286400,1907000.00,0.01454398,0.003297,1.0000
SZ000568,1994-07-12,6.5500,6.6000,6.5000,6.5400,129100,844000.00,0.00655596,0.001486,1.0000
SZ000568,1994-07-13,6.6000,6.7500,6.6000,6.7200,263000,1758000.00,0.01335568,0.003027,1.0000
SZ000568,1994-07-14,6.7500,6.9200,6.7000,6.7400,546400,3718000.00,0.02774731,0.006289,1.0000
SZ000568,1994-07-15,6.7200,6.7300,6.5400,6.5600,147200,974000.00,0.00747512,0.001694,1.0000
SZ000568,1994-07-18,6.5000,6.5000,6.4000,6.4200,142500,919000.00,0.00723644,0.001640,1.0000
SZ000568,1994-07-19,6.3500,6.5000,6.2000,6.3000,173300,1091000.00,0.00880053,0.001995,1.0000
SZ000568,1994-07-20,6.3500,6.3500,6.2100,6.2300,92900,582000.00,0.00471765,0.001069,1.0000
SZ000568,1994-07-21,6.2300,6.2300,6.1100,6.1600,179200,1101000.00,0.00910014,0.002063,1.0000
SZ000568,1994-07-22,6.1100,6.2500,6.0500,6.1000,183200,1125000.00,0.00930327,0.002109,1.0000
SZ000568,1994-07-25,6.1000,6.3900,6.0500,6.3800,290400,1821000.00,0.01474711,0.003343,1.0000
SZ000568,1994-07-26,6.4000,6.7000,6.3500,6.7000,1039700,6746000.00,0.05279809,0.011967,1.0000
SZ000568,1994-07-27,6.6000,6.7000,6.1800,6.3900,949500,6221000.00,0.04821755,0.010929,1.0000
SZ000568,1994-07-28,6.2600,6.3400,6.0100,6.0400,536000,3284000.00,0.02721918,0.006169,1.0000
SZ000568,1994-07-29,5.7000,6.0300,5.7000,6.0100,758200,4484000.00,0.03850295,0.008727,1.0000
SZ000568,1994-08-01,7.0000,7.6800,6.9000,7.6100,2748700,19980000.00,0.13958460,0.031638,1.0000
SZ000568,1994-08-02,8.0000,9.0000,7.9000,8.0000,3302600,28039000.00,0.16771278,0.038013,1.0000
SZ000568,1994-08-03,7.8000,9.9000,7.8000,9.9000,3754900,31460000.00,0.19068150,0.043219,1.0000
SZ000568,1994-08-04,10.1500,10.2000,9.0000,9.6500,7889600,77317000.00,0.40065001,0.090810,1.0000
SZ000568,1994-08-05,9.7000,10.1000,9.5500,10.1000,4399200,43455000.00,0.22340037,0.050635,1.0000
SZ000568,1994-08-08,10.2000,10.3000,9.6300,9.8000,3616400,35868000.00,0.18364818,0.041625,1.0000
SZ000568,1994-08-09,9.6000,9.6000,8.9000,8.9700,2210400,20347000.00,0.11224863,0.025442,1.0000
SZ000568,1994-08-10,8.9000,9.8500,8.7000,9.8500,2558500,23873000.00,0.12992586,0.029449,1.0000
SZ000568,1994-08-11,10.0000,10.4500,9.5000,9.6700,7217000,73370000.00,0.36649401,0.083069,1.0000
SZ000568,1994-08-12,9.5000,10.2500,9.4800,9.8300,2589500,25533000.00,0.13150010,0.029805,1.0000
SZ000568,1994-08-15,9.8300,9.8300,9.4000,9.5500,1537000,14700000.00,0.07805200,0.017691,1.0000
SZ000568,1994-08-16,9.4600,9.9000,9.4500,9.8000,1017200,9917000.00,0.05165549,0.011708,1.0000
SZ000568,1994-08-17,9.7200,10.2500,9.7200,10.2500,1711900,17024000.00,0.08693378,0.019704,1.0000
SZ000568,1994-08-18,10.5000,12.0000,10.3000,11.8000,8679000,95334000.00,0.44073736,0.099896,1.0000
SZ000568,1994-08-19,11.8000,11.9000,11.0000,11.2800,4464600,51002000.00,0.22672151,0.051388,1.0000
SZ000568,1994-08-22,11.3500,12.1000,11.1500,11.7500,6988100,81669000.00,0.35487000,0.080434,1.0000
SZ000568,1994-08-23,12.0000,12.3000,11.4000,11.9500,2110800,24861000.00,0.10719074,0.024296,1.0000
SZ000568,1994-08-24,12.2000,12.4500,11.9000,12.0700,4913500,60172000.00,0.24951757,0.056555,1.0000
SZ000568,1994-08-25,12.0000,12.2000,11.7000,11.8200,1659700,19878000.00,0.08428296,0.019103,1.0000
SZ000568,1994-08-26,11.8200,12.1500,11.5800,11.6200,2201800,25911000.00,0.11181190,0.025343,1.0000
SZ000568,1994-08-29,11.6200,12.1000,11.5000,11.6700,1689500,19897000.00,0.08579626,0.019446,1.0000
SZ000568,1994-08-30,11.7000,12.2700,11.6000,11.9200,1970800,23530000.00,0.10008125,0.022684,1.0000
SZ000568,1994-08-31,12.1000,13.4500,11.9700,13.4500,5415700,67346000.00,0.27502031,0.062335,1.0000
SZ000568,1994-09-01,13.4500,14.2300,13.0000,14.1500,4114700,56870000.00,0.20895287,0.047361,1.0000
SZ000568,1994-09-02,14.1200,15.5000,13.8300,15.5000,4537800,65919000.00,0.23043876,0.052231,1.0000
SZ000568,1994-09-05,16.1000,18.0000,15.8500,17.2900,5280100,89443000.00,0.26813427,0.060775,1.0000
SZ000568,1994-09-06,17.8000,20.4800,17.5000,20.4800,4092300,75142000.00,0.20781536,0.047103,1.0000
SZ000568,1994-09-07,21.2000,21.2000,18.0000,18.6000,3272100,64577000.00,0.16616392,0.037662,1.0000
SZ000568,1994-09-08,18.6000,19.4000,18.4000,19.3000,2159600,40720000.00,0.10966890,0.024857,1.0000
SZ000568,1994-09-09,19.2000,19.2000,17.7000,18.2600,1581600,29321000.00,0.08031688,0.018204,1.0000
SZ000568,1994-09-12,18.5000,19.0000,18.3500,18.8500,1397700,26072000.00,0.07097806,0.016088,1.0000
SZ000568,1994-09-13,19.3000,19.3000,18.0000,18.3000,3456600,64868000.00,0.17553321,0.039786,1.0000
SZ000568,1994-09-14,18.4000,18.4000,17.0000,17.5000,5120200,88859000.00,0.26001422,0.058934,1.0000
SZ000568,1994-09-15,17.1500,17.5500,16.9700,17.1500,2498600,43011000.00,0.12688401,0.028759,1.0000
SZ000568,1994-09-16,17.8000,18.0000,17.1800,17.4000,1600400,27892000.00,0.08127158,0.018421,1.0000
SZ000568,1994-09-19,17.4900,17.4900,17.1000,17.1500,855700,14744000.00,0.04345419,0.009849,1.0000
SZ000568,1994-09-20,16.8000,17.0800,16.6000,16.7000,717200,12063000.00,0.03642088,0.008255,1.0000
SZ000568,1994-09-21,16.7000,17.4800,16.7000,17.2500,698900,12006000.00,0.03549157,0.008044,1.0000
SZ000568,1994-09-22,17.5000,17.5500,16.7500,16.8500,928200,15912000.00,0.04713589,0.010684,1.0000
SZ000568,1994-09-23,16.5000,16.7500,16.2500,16.4800,803200,13250000.00,0.04078814,0.009245,1.0000
SZ000568,1994-09-26,16.4800,17.0000,16.4500,16.8500,606100,10177000.00,0.03077900,0.006976,1.0000
SZ000568,1994-09-27,17.0000,17.1000,16.5000,16.9500,675900,11344000.00,0.03432358,0.007780,1.0000
SZ000568,1994-09-28,16.9500,17.5000,16.6000,17.4000,1187100,20441000.00,0.06028336,0.013664,1.0000
SZ000568,1994-09-29,17.6000,17.6000,14.8000,15.7000,1554400,24854000.00,0.07893561,0.017891,1.0000
SZ000568,1994-09-30,15.7000,15.7000,14.6000,15.0500,2301700,34398000.00,0.11688503,0.026493,1.0000
SZ000568,1994-10-05,14.0500,14.7000,13.0100,13.4000,1065000,14787000.00,0.05408288,0.012258,1.0000
SZ000568,1994-10-06,13.2000,14.0000,12.3000,12.5100,1732700,22870000.00,0.08799005,0.019944,1.0000
SZ000568,1994-10-07,12.2500,13.7500,10.5000,13.2500,2752200,32581000.00,0.13976234,0.031678,1.0000
SZ000568,1994-10-10,13.2500,13.2500,11.2000,12.5800,1694800,21445000.00,0.08606541,0.019507,1.0000
SZ000568,1994-10-11,12.3000,12.8800,12.1700,12.6000,456600,5762000.00,0.02318708,0.005256,1.0000
SZ000568,1994-10-12,12.7500,12.8400,12.6000,12.7000,378300,4822000.00,0.01921085,0.004354,1.0000
SZ000568,1994-10-13,12.7000,12.8000,11.8100,11.8800,576900,7035000.00,0.02929616,0.006640,1.0000
SZ000568,1994-10-14,11.7500,12.5000,11.2500,12.1500,819300,9642000.00,0.04160573,0.009430,1.0000
SZ000568,1994-10-17,12.1500,12.1500,11.5100,11.5800,354500,4177000.00,0.01800223,0.004080,1.0000
SZ000568,1994-10-18,11.5000,12.2600,11.5000,11.7100,212300,2491000.00,0.01078103,0.002444,1.0000
SZ000568,1994-10-19,12.0700,12.1300,11.7600,12.1000,517700,6220000.00,0.02628986,0.005959,1.0000
SZ000568,1994-10-20,12.2000,12.7500,12.1500,12.6500,771500,9541000.00,0.03917835,0.008880,1.0000
SZ000568,1994-10-21,12.9500,13.5400,12.6500,12.7200,2160300,28270000.00,0.10970445,0.024865,1.0000
SZ000568,1994-10-24,12.7200,13.6500,12.6500,13.6500,1465900,19315000.00,0.07444140,0.016873,1.0000
SZ000568,1994-10-25,13.7900,14.0000,13.0000,13.1500,1564200,21120000.00,0.07943327,0.018004,1.0000
SZ000568,1994-10-26,13.0000,13.1500,12.6500,12.9500,679000,8783000.00,0.03448101,0.007815,1.0000
SZ000568,1994-10-27,12.8000,13.1000,12.6200,13.0500,271000,3477000.00,0.01376193,0.003119,1.0000
SZ000568,1994-10-28,13.1500,13.1800,12.7500,12.8100,177700,2292000.00,0.00902397,0.002045,1.0000
SZ000568,1994-10-31,13.0000,13.0000,12.4000,12.4800,368500,4647000.00,0.01871318,0.004241,1.0000
SZ000568,1994-11-01,12.5000,12.6900,12.4000,12.6000,157500,1969000.00,0.00799817,0.001813,1.0000
SZ000568,1994-11-02,12.6000,12.7500,12.4600,12.6200,63000,788000.00,0.00319927,0.000725,1.0000
SZ000568,1994-11-03,12.6000,13.1000,12.6000,12.9500,374500,4821000.00,0.01901788,0.004311,1.0000
SZ000568,1994-11-04,13.0000,13.0500,12.5700,12.6000,316200,4026000.00,0.01605728,0.003640,1.0000
SZ000568,1994-11-07,12.5000,12.5000,12.2000,12.5000,185400,2297000.00,0.00941499,0.002134,1.0000
SZ000568,1994-11-08,12.7000,13.0800,12.7000,12.9300,734600,9510000.00,0.03730449,0.008455,1.0000
SZ000568,1994-11-09,12.9500,13.1500,12.8100,13.1300,500700,6517000.00,0.02542657,0.005763,1.0000
SZ000568,1994-11-10,13.2000,13.3500,12.7500,12.7500,457700,6005000.00,0.02324294,0.005268,1.0000
SZ000568,1994-11-11,12.7500,13.1600,12.7500,13.1500,282400,3663000.00,0.01434085,0.003250,1.0000
SZ000568,1994-11-14,13.5000,13.5000,13.1000,13.1500,389400,5158000.00,0.01977453,0.004482,1.0000
SZ000568,1994-11-15,13.1500,13.1500,12.8100,12.9000,306600,3955000.00,0.01556977,0.003529,1.0000
SZ000568,1994-11-16,12.6500,12.9000,12.6500,12.8000,145500,1862000.00,0.00738879,0.001675,1.0000
SZ000568,1994-11-17,12.8000,12.9800,12.6400,12.6400,102800,1313000.00,0.00522039,0.001183,1.0000
SZ000568,1994-11-18,12.5000,12.8500,12.5000,12.7400,144200,1819000.00,0.00659049,0.001660,1.0000
SZ000568,1994-11-21,12.6100,12.7800,12.6100,12.6500,83000,1052000.00,0.00379342,0.000955,1.0000
SZ000568,1994-11-22,12.6500,12.7500,12.6500,12.7000,54200,688000.00,0.00247715,0.000624,1.0000
SZ000568,1994-11-23,12.7000,12.7500,12.6700,12.6800,166800,2119000.00,0.00762340,0.001920,1.0000
SZ000568,1994-11-24,12.6500,12.8000,12.6100,12.7500,183700,2342000.00,0.00839580,0.002114,1.0000
SZ000568,1994-11-25,12.7500,12.9100,12.7000,12.7200,177500,2276000.00,0.00811243,0.002043,1.0000
SZ000568,1994-11-28,12.8300,12.8300,12.6600,12.6800,45200,575000.00,0.00206581,0.000520,1.0000
SZ000568,1994-11-29,12.6000,12.7800,11.6800,12.7500,66900,842000.00,0.00305759,0.000770,1.0000
SZ000568,1994-11-30,12.8800,12.8800,12.5800,12.7500,81900,1043000.00,0.00374314,0.000943,1.0000
SZ000568,1994-12-01,12.7000,12.8000,12.7000,12.7500,48900,623000.00,0.00223492,0.000563,1.0000
SZ000568,1994-12-02,12.7100,12.7500,12.7000,12.7000,67900,864000.00,0.00310329,0.000782,1.0000
SZ000568,1994-12-05,12.9000,12.9000,12.3000,12.3200,154200,1926000.00,0.00704753,0.001775,1.0000
SZ000568,1994-12-06,12.3200,12.3200,12.0700,12.0700,156000,1889000.00,0.00712980,0.001796,1.0000
SZ000568,1994-12-07,12.0500,12.1500,12.0000,12.1000,120500,1455000.00,0.00550731,0.001387,1.0000
SZ000568,1994-12-08,12.1000,12.1000,12.1000,12.1000,0,0.00,0.00000000,0.000000,1.0000
SZ000568,1994-12-09,12.0800,12.0800,11.7800,11.8800,77700,919000.00,0.00355119,0.000894,1.0000
SZ000568,1994-12-12,11.6000,11.6000,11.2900,11.3300,220600,2515000.00,0.01008227,0.002539,1.0000
SZ000568,1994-12-13,11.3500,11.6200,11.2500,11.5400,214200,2460000.00,0.00978976,0.002465,1.0000
SZ000568,1994-12-14,11.6600,11.6600,11.3000,11.3100,130900,1488000.00,0.00598263,0.001507,1.0000
SZ000568,1994-12-15,11.2000,12.3500,11.2000,12.3000,418800,4997000.00,0.01914077,0.004820,1.0000
SZ000568,1994-12-16,12.3500,12.7000,11.7000,12.2000,746800,9258000.00,0.03413163,0.008596,1.0000
SZ000568,1994-12-19,12.2000,12.4000,11.7600,11.7600,250100,3002000.00,0.01143053,0.002879,1.0000
SZ000568,1994-12-20,11.5500,12.0900,11.5500,11.9500,199200,2357000.00,0.00910420,0.002293,1.0000
SZ000568,1994-12-21,11.6100,11.9800,11.6100,11.7000,171600,2035000.00,0.00784278,0.001975,1.0000
SZ000568,1994-12-22,11.7000,11.8200,11.4000,11.6800,211600,2448000.00,0.00967093,0.002436,1.0000
SZ000568,1994-12-23,11.8000,11.9200,11.5000,11.8000,188200,2202000.00,0.00860146,0.002166,1.0000
SZ000568,1994-12-26,11.8900,11.8900,11.5000,11.5000,158400,1835000.00,0.00723949,0.001823,1.0000
SZ000568,1994-12-27,11.5000,11.6900,11.4500,11.6500,77300,891000.00,0.00353291,0.000890,1.0000
SZ000568,1994-12-28,11.6000,11.8000,11.6000,11.7500,129400,1513000.00,0.00591408,0.001489,1.0000
SZ000568,1994-12-29,11.8000,11.8500,11.6500,11.6800,107700,1262000.00,0.00492230,0.001240,1.0000
SZ000568,1994-12-30,11.7000,11.9200,11.7000,11.9000,333100,3938000.00,0.01522395,0.003834,1.0000
SZ000568,1995-01-03,11.9000,11.9000,11.5500,11.9000,73400,863000.00,0.00335466,0.000845,1.0000
SZ000568,1995-01-04,11.9000,12.5600,11.7500,12.4900,499600,6182000.00,0.02283364,0.005750,1.0000
SZ000568,1995-01-05,12.5800,12.6400,12.0000,12.3100,432400,5394000.00,0.01976234,0.004977,1.0000
SZ000568,1995-01-06,12.1000,12.2300,12.0300,12.2100,177100,2150000.00,0.00809415,0.002038,1.0000
SZ000568,1995-01-09,12.2100,12.2100,11.9500,11.9800,166800,2009000.00,0.00762340,0.001920,1.0000
SZ000568,1995-01-10,11.8000,11.9000,11.7000,11.8000,258700,3049000.00,0.01182358,0.002978,1.0000
SZ000568,1995-01-11,11.6900,11.9800,11.6800,11.8800,106300,1252000.00,0.00485832,0.001224,1.0000
SZ000568,1995-01-12,11.9800,12.4400,11.7400,11.7800,248800,2949000.00,0.01137112,0.002864,1.0000
SZ000568,1995-01-13,11.6800,11.8500,11.6800,11.8000,167300,1960000.00,0.00764625,0.001926,1.0000
SZ000568,1995-01-16,11.8000,11.8000,11.5800,11.5900,207400,2409000.00,0.00947898,0.002387,1.0000
SZ000568,1995-01-17,11.5800,11.7000,11.4800,11.5000,150600,1740000.00,0.00688300,0.001733,1.0000
SZ000568,1995-01-18,11.5100,11.6800,11.5000,11.6600,148800,1720000.00,0.00680073,0.001713,1.0000
SZ000568,1995-01-19,11.8000,11.8000,11.3000,11.3700,223000,2558000.00,0.01019196,0.002567,1.0000
SZ000568,1995-01-20,11.3000,11.5000,11.0000,11.3000,149600,1671000.00,0.00683729,0.001722,1.0000
SZ000568,1995-01-23,11.3000,11.3000,11.0100,11.1300,57600,643000.00,0.00263254,0.000663,1.0000
SZ000568,1995-01-24,11.1500,11.2500,11.1000,11.1500,48500,542000.00,0.00221664,0.000558,1.0000
SZ000568,1995-01-25,11.2500,11.4000,11.2500,11.3200,87400,989000.00,0.00399452,0.001006,1.0000
SZ000568,1995-01-26,11.4000,11.5000,11.2500,11.3100,55900,633000.00,0.00255484,0.000643,1.0000
SZ000568,1995-01-27,11.2800,11.4800,11.2700,11.3500,89900,1023000.00,0.00410878,0.001035,1.0000
SZ000568,1995-02-13,11.2000,11.4800,11.1800,11.4400,46800,527000.00,0.00213894,0.000539,1.0000
SZ000568,1995-02-14,11.3800,11.4500,11.1300,11.3000,32400,366000.00,0.00148080,0.000373,1.0000
SZ000568,1995-02-15,11.3000,11.3500,11.2000,11.2600,42500,479000.00,0.00194241,0.000489,1.0000
SZ000568,1995-02-16,11.2800,11.4400,11.2500,11.2700,15700,177000.00,0.00071755,0.000181,1.0000
SZ000568,1995-02-17,11.3000,12.9000,11.2500,11.4100,31100,365000.00,0.00142139,0.000358,1.0000
SZ000568,1995-02-20,11.4100,11.4500,11.4000,11.4000,22300,254000.00,0.00101920,0.000257,1.0000
SZ000568,1995-02-21,11.3800,11.5800,11.3800,11.5800,31100,357000.00,0.00142139,0.000358,1.0000
SZ000568,1995-02-22,11.5800,12.6000,11.5500,12.5800,652700,8107000.00,0.02983090,0.007513,1.0000
SZ000568,1995-02-23,12.5800,12.5800,11.9200,12.1500,834500,10167000.00,0.03813985,0.009605,1.0000
SZ000568,1995-02-24,12.0100,12.3000,11.6000,11.6000,341900,4043000.00,0.01562614,0.003935,1.0000
SZ000568,1995-02-27,11.6000,12.1000,11.5800,11.5800,382700,4498000.00,0.01749086,0.004405,1.0000
SZ000568,1995-02-28,11.5200,11.9900,11.5000,11.8500,382700,4498000.00,0.01749086,0.004405,1.0000
SZ000568,1995-03-01,12.0000,12.4800,12.0000,12.3600,808700,9961000.00,0.03696069,0.009308,1.0000
SZ000568,1995-03-02,12.2300,12.4800,12.2000,12.3800,460300,5675000.00,0.02103748,0.005298,1.0000
SZ000568,1995-03-03,12.4500,12.8600,12.3500,12.8600,1407800,17898000.00,0.06434186,0.016204,1.0000
SZ000568,1995-03-06,12.8600,13.4000,12.8600,13.3500,1354300,17774000.00,0.06189671,0.015588,1.0000
SZ000568,1995-03-07,13.3500,13.6000,13.0500,13.5300,2132400,28656000.00,0.09745887,0.024544,1.0000
SZ000568,1995-03-08,13.4800,13.6500,13.2500,13.5700,1539300,20774000.00,0.07035192,0.017718,1.0000
SZ000568,1995-03-09,13.4000,13.9900,13.4000,13.6000,1475000,20270000.00,0.06741316,0.016977,1.0000
SZ000568,1995-03-10,13.5000,13.8500,13.2000,13.2900,864900,11692000.00,0.03952925,0.009955,1.0000
SZ000568,1995-03-13,13.3800,13.6000,12.9000,12.9800,567700,7461000.00,0.02594607,0.006534,1.0000
SZ000568,1995-03-14,13.5000,13.5000,13.0000,13.0500,294600,3858000.00,0.01346435,0.003391,1.0000
SZ000568,1995-03-15,13.0100,13.1700,12.5000,12.6000,526800,6724000.00,0.02407678,0.006064,1.0000
SZ000568,1995-03-16,12.5100,12.8000,12.5000,12.8000,246700,3112000.00,0.01127514,0.002840,1.0000
SZ000568,1995-03-17,12.6100,12.9500,12.6100,12.8500,263800,3394000.00,0.01205667,0.003036,1.0000
SZ000568,1995-03-20,13.0000,13.0000,12.6000,12.6500,267200,3434000.00,0.01221207,0.003076,1.0000
SZ000568,1995-03-21,12.6000,12.8600,12.6000,12.8000,166600,2115000.00,0.00761426,0.001918,1.0000
SZ000568,1995-03-22,12.9800,13.3500,12.9200,13.3500,435600,5728000.00,0.01990859,0.005014,1.0000
SZ000568,1995-03-23,13.3500,13.3500,12.9600,13.0500,349200,4598000.00,0.01595978,0.004019,1.0000
SZ000568,1995-03-24,13.0500,13.6100,13.0000,13.1900,119800,1565000.00,0.00547532,0.001379,1.0000
SZ000568,1995-03-27,13.2500,13.3000,12.9500,13.1700,202800,2677000.00,0.00926874,0.002334,1.0000
SZ000568,1995-03-28,12.8200,13.2000,12.8200,12.9100,306200,3984000.00,0.01399452,0.003524,1.0000
SZ000568,1995-03-29,12.9100,13.1600,12.8500,13.1500,143400,1859000.00,0.00655393,0.001651,1.0000
SZ000568,1995-03-30,13.1600,13.2500,13.0000,13.0500,234700,3084000.00,0.01072669,0.002701,1.0000
SZ000568,1995-03-31,13.0500,13.2800,13.0000,13.2100,136200,1788000.00,0.00622486,0.001568,1.0000
SZ000568,1995-04-03,13.3400,13.3700,13.2500,13.3000,282600,3760000.00,0.01291590,0.003253,1.0000
SZ000568,1995-04-04,13.0000,13.2800,13.0000,13.2500,159100,2093000.00,0.00727148,0.001831,1.0000
SZ000568,1995-04-05,13.3000,13.3000,13.1000,13.1000,84600,1113000.00,0.00386654,0.000974,1.0000
SZ000568,1995-04-06,13.0000,13.2000,12.9000,13.1500,175400,2280000.00,0.00801645,0.002019,1.0000
SZ000568,1995-04-07,13.1000,13.6000,13.1000,13.4500,499100,6684000.00,0.02281079,0.005745,1.0000
SZ000568,1995-04-10,13.5000,13.9000,13.4500,13.5000,618400,8472000.00,0.02826325,0.007118,1.0000
SZ000568,1995-04-11,13.3500,13.4500,13.0500,13.1500,357200,4728000.00,0.01632541,0.004111,1.0000
SZ000568,1995-04-12,13.1000,13.2600,13.0900,13.2500,120000,1581000.00,0.00548446,0.001381,1.0000
SZ000568,1995-04-13,13.2000,13.3500,13.0100,13.1000,86600,1139000.00,0.00395795,0.000997,1.0000
SZ000568,1995-04-14,13.1000,13.1500,13.0000,13.0400,91300,1194000.00,0.00417276,0.001051,1.0000
SZ000568,1995-04-17,13.1800,13.2800,13.0400,13.0900,80200,1050000.00,0.00366545,0.000923,1.0000
SZ000568,1995-04-18,13.0100,13.1000,13.0000,13.0400,141000,1837000.00,0.00644424,0.001623,1.0000
SZ000568,1995-04-19,13.0600,13.3000,13.0000,13.3000,100700,1326000.00,0.00460238,0.001159,1.0000
SZ000568,1995-04-20,14.3000,14.3000,13.8000,14.1500,1596000,22254000.00,0.07294333,0.018370,1.0000
SZ000568,1995-04-21,14.2000,14.3000,13.7000,13.8500,1176800,16533000.00,0.05378428,0.013545,1.0000
SZ000568,1995-04-24,13.7100,13.8000,13.4600,13.5500,415500,5662000.00,0.01898995,0.004782,1.0000
SZ000568,1995-04-25,13.4000,13.5800,13.3600,13.5600,524600,7064000.00,0.02397623,0.006038,1.0000
SZ000568,1995-04-26,13.5600,13.6600,13.1000,13.1000,508700,6749000.00,0.02324954,0.005855,1.0000
SZ000568,1995-04-27,13.0000,13.2000,11.8000,12.6000,947700,11892000.00,0.04331353,0.010908,1.0000
SZ000568,1995-04-28,12.6000,13.0000,12.6000,13.0000,430700,5514000.00,0.01968464,0.004957,1.0000
SZ000568,1995-05-02,12.9600,13.0500,12.8000,13.0500,285700,3685000.00,0.01305759,0.003288,1.0000
SZ000568,1995-05-03,13.0500,13.0500,13.0500,13.0500,0,0.00,0.00000000,0.000000,1.0000
