代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002348,2011-12-30,16.5464,17.2658,16.5137,16.7916,222900,2304620.00,0.00366612,0.000941,1.6350
SZ002348,2012-01-04,16.7753,16.9878,16.3338,16.3338,160500,1643293.00,0.00263980,0.000678,1.6350
SZ002348,2012-01-05,15.9578,16.6118,15.7943,16.3829,539900,5344186.00,0.00887993,0.002280,1.6350
SZ002348,2012-01-06,16.3829,16.3829,15.7125,16.3175,297400,2908496.00,0.00489145,0.001256,1.6350
SZ002348,2012-01-09,16.0722,16.8080,16.0722,16.8080,668200,6769977.00,0.01099013,0.002822,1.6350
SZ002348,2012-01-10,16.6935,17.3312,16.6772,17.3312,834700,8745668.00,0.01372862,0.003525,1.6350
SZ002348,2012-01-11,17.0042,17.4456,16.9715,17.1186,577100,6059927.00,0.00949178,0.002437,1.6350
SZ002348,2012-01-12,17.0042,17.2167,16.9715,17.0042,298800,3124839.00,0.00491447,0.001262,1.6350
SZ002348,2012-01-13,16.9061,17.1350,16.2194,16.3992,359100,3648033.00,0.00590625,0.001516,1.6350
SZ002348,2012-01-16,16.2030,16.5137,16.1049,16.2521,191800,1908728.00,0.00315461,0.000810,1.6350
SZ002348,2012-01-17,16.3502,17.2167,16.1540,17.0532,595800,6123547.00,0.00979934,0.002516,1.6350
SZ002348,2012-01-18,17.1677,17.2331,16.5137,16.9551,352900,3640839.00,0.00580428,0.001490,1.6350
SZ002348,2012-01-19,16.9061,17.0532,16.7916,16.9551,524300,5423397.00,0.00862336,0.002214,1.6350
SZ002348,2012-01-20,16.9388,17.1513,16.8897,16.9878,272100,2844235.00,0.00447533,0.001149,1.6350
SZ002348,2012-01-30,16.5300,17.0369,16.5300,17.0042,208300,2147752.00,0.00342599,0.000880,1.6350
SZ002348,2012-01-31,16.9715,17.1677,16.7589,17.1023,130200,1353777.00,0.00214145,0.000550,1.6350
SZ002348,2012-02-01,17.0859,17.1513,16.8080,16.9715,108100,1123585.00,0.00177796,0.000457,1.6350
SZ002348,2012-02-02,16.8080,17.3312,16.8080,17.3312,268800,2826445.00,0.00442105,0.001135,1.6350
SZ002348,2012-02-03,17.3312,17.4783,17.2167,17.3802,209200,2223767.00,0.00344079,0.000883,1.6350
SZ002348,2012-02-06,17.2985,17.6582,17.1677,17.4783,309300,3292556.00,0.00508717,0.001306,1.6350
SZ002348,2012-02-07,17.0042,17.4456,17.0042,17.3639,285800,3001267.00,0.00470066,0.001207,1.6350
SZ002348,2012-02-08,17.2167,17.7236,17.1677,17.6582,485900,5192666.00,0.00799178,0.002052,1.6350
SZ002348,2012-02-09,17.3475,19.1624,17.3475,19.0970,2029300,22706080.00,0.03337664,0.008570,1.6350
SZ002348,2012-02-10,18.9335,19.3586,18.5575,18.8191,2703300,31528696.00,0.04446217,0.011416,1.6350
SZ002348,2012-02-13,18.5738,18.6883,18.2632,18.6065,1034900,11703542.00,0.01702138,0.004370,1.6350
SZ002348,2012-02-14,18.5575,18.5575,18.1160,18.3122,850600,9525638.00,0.01399013,0.003592,1.6350
SZ002348,2012-02-15,18.3122,18.6229,18.2632,18.5084,645900,7306286.00,0.01062336,0.002728,1.6350
SZ002348,2012-02-16,18.5084,18.7864,18.2468,18.5575,739900,8354873.00,0.01216941,0.003125,1.6350
SZ002348,2012-02-17,18.6229,18.7537,18.3613,18.5738,489800,5557618.00,0.00805592,0.002068,1.6350
SZ002348,2012-02-20,18.8027,18.8027,18.4594,18.5575,611300,6966229.00,0.01005428,0.002582,1.6350
SZ002348,2012-02-21,18.5575,18.7700,18.2795,18.6065,527200,5967491.00,0.00867105,0.002226,1.6350
SZ002348,2012-02-22,18.6392,19.0480,18.4757,18.9499,855800,9812343.00,0.01407566,0.003614,1.6350
SZ002348,2012-02-23,18.8845,19.0480,18.7537,18.9662,779900,9025499.00,0.01282730,0.003294,1.6350
SZ002348,2012-02-24,18.7046,19.0480,18.7046,19.0480,1037900,11973981.00,0.01707072,0.004383,1.6350
SZ002348,2012-02-27,19.0643,19.1788,18.8845,18.9662,754600,8775633.00,0.01241118,0.003187,1.6350
SZ002348,2012-02-28,18.8354,18.8354,18.3449,18.4757,712300,8085648.00,0.01171546,0.003008,1.6350
SZ002348,2012-02-29,18.6065,18.7046,18.3613,18.3613,558900,6333958.00,0.00919243,0.002360,1.6350
SZ002348,2012-03-01,18.3613,18.5738,18.2468,18.3613,372000,4182784.00,0.00611842,0.001571,1.6350
SZ002348,2012-03-02,18.5248,18.6229,18.3613,18.5902,596500,6747071.00,0.00981086,0.002519,1.6350
SZ002348,2012-03-05,18.6065,19.4077,18.4921,19.2769,1889000,21852056.00,0.03106908,0.007977,1.6350
SZ002348,2012-03-06,19.1461,19.5875,18.9662,19.4894,3051200,36216848.00,0.05018421,0.012885,1.6350
SZ002348,2012-03-07,19.2932,20.1925,18.8354,20.1107,3745900,45282308.00,0.06161020,0.015819,1.6350
SZ002348,2012-03-08,20.1107,20.2906,19.7510,20.2906,2733300,33503566.00,0.04495559,0.011543,1.6350
SZ002348,2012-03-09,20.2415,20.4377,19.9799,20.2906,1581900,19514800.00,0.02601809,0.006680,1.6350
SZ002348,2012-03-12,20.1107,20.1107,19.6202,19.6529,1624700,19659374.00,0.02672204,0.006861,1.6350
SZ002348,2012-03-13,19.7183,20.4377,19.6202,20.4377,1562800,19125672.00,0.02570395,0.006600,1.6350
SZ002348,2012-03-14,20.4377,20.7157,19.5385,20.0290,3025000,37516960.00,0.04975329,0.012774,1.6350
SZ002348,2012-03-15,20.0453,20.1925,19.3096,20.0780,1033300,12521761.00,0.01699507,0.004364,1.6350
SZ002348,2012-03-16,20.0290,21.3206,19.6366,21.3043,2725400,34241360.00,0.04482566,0.011509,1.6350
SZ002348,2012-03-19,21.0427,21.4188,20.8138,21.0917,1561400,20132704.00,0.02568092,0.006594,1.6350
SZ002348,2012-03-20,21.0263,21.2225,20.7647,20.8138,1107000,14181823.00,0.01820724,0.004675,1.6350
SZ002348,2012-03-21,20.7647,21.3370,20.7647,20.9609,786600,10118277.00,0.01293750,0.003322,1.6350
SZ002348,2012-03-22,20.9773,21.0427,20.6012,20.8955,643900,8201647.00,0.01059046,0.002719,1.6350
SZ002348,2012-03-23,20.5195,20.8955,20.1107,20.6830,781500,9757990.00,0.01285362,0.003300,1.6350
SZ002348,2012-03-26,20.4377,20.6503,20.2906,20.6503,356900,4483907.00,0.00587007,0.001507,1.6350
SZ002348,2012-03-27,20.6993,20.9446,20.6012,20.9119,572900,7271376.00,0.00942270,0.002419,1.6350
SZ002348,2012-03-28,20.7811,20.7811,20.1434,20.5195,485300,6057194.00,0.00798191,0.002049,1.6350
SZ002348,2012-03-29,20.2742,20.3069,19.5548,20.0126,1039300,12654864.00,0.01709375,0.004389,1.6350
SZ002348,2012-03-30,19.6366,20.0290,19.6366,20.0290,416100,5060092.00,0.00684375,0.001757,1.6350
SZ002348,2012-04-05,20.0290,20.8792,19.3259,20.8465,1045900,13136409.00,0.01720230,0.004417,1.6350
SZ002348,2012-04-06,20.6830,20.9773,20.6830,20.8465,495100,6315586.00,0.00814309,0.002091,1.6350
SZ002348,2012-04-09,20.8465,20.9446,20.5358,20.7974,408800,5192705.00,0.00672368,0.001726,1.6350
SZ002348,2012-04-10,20.5195,20.9282,20.0780,20.9119,354500,4434227.00,0.00583059,0.001497,1.6350
SZ002348,2012-04-11,20.6830,21.3043,20.4704,21.0754,1101400,14253231.00,0.01811513,0.004651,1.6350
SZ002348,2012-04-12,20.5685,21.2552,20.5685,21.1081,957100,12294958.00,0.01574178,0.004042,1.6350
SZ002348,2012-04-13,21.2225,21.2225,20.8138,21.1408,790500,10145985.00,0.01300164,0.003338,1.6350
SZ002348,2012-04-16,21.0917,21.8275,21.0100,21.5986,1311700,17224850.00,0.02157401,0.005539,1.6350
SZ002348,2012-04-17,21.6640,21.7294,21.0590,21.2552,982000,12817685.00,0.01615132,0.004147,1.6350
SZ002348,2012-04-18,21.2552,21.5005,21.1408,21.2879,539900,7042759.00,0.00887993,0.002280,1.6350
SZ002348,2012-04-19,21.3043,21.5332,21.0754,21.2062,500200,6517893.00,0.00822697,0.002112,1.6350
SZ002348,2012-04-20,21.0917,21.3697,20.9446,21.2062,1014000,13142869.00,0.01667763,0.004282,1.6350
SZ002348,2012-04-23,20.9446,21.5005,20.9446,21.2225,1262900,16422818.00,0.02077138,0.005333,1.6350
SZ002348,2012-04-24,20.9282,21.3206,20.2252,21.2879,992400,12592207.00,0.01632237,0.004191,1.6350
SZ002348,2012-04-25,21.2225,21.4515,20.9773,21.2716,823200,10699847.00,0.01353947,0.003476,1.6350
SZ002348,2012-04-26,21.0263,21.4842,20.8138,21.2552,586100,7544760.00,0.00963980,0.002475,1.6350
SZ002348,2012-04-27,21.4024,21.4024,20.9773,21.1735,388900,5021302.00,0.00639638,0.001642,1.6350
SZ002348,2012-05-02,21.1735,21.5332,20.6339,21.2716,657700,8564992.00,0.01081743,0.002777,1.6350
SZ002348,2012-05-03,20.9609,21.3697,20.9446,21.1735,221600,2876889.00,0.00364474,0.000936,1.6350
SZ002348,2012-05-04,21.1898,21.2552,20.9609,21.1244,314400,4064071.00,0.00517105,0.001328,1.6350
SZ002348,2012-05-08,21.2062,21.2062,20.6993,20.9936,895300,11405746.00,0.01472533,0.003781,1.6350
SZ002348,2012-05-09,20.7647,20.7647,20.4050,20.4541,288100,3622643.00,0.00473849,0.001217,1.6350
SZ002348,2012-05-10,20.4541,20.6993,20.4541,20.6993,443900,5579065.00,0.00730099,0.001875,1.6350
SZ002348,2012-05-11,20.6993,20.7974,20.5031,20.6830,244900,3091975.00,0.00402796,0.001034,1.6350
SZ002348,2012-05-14,20.9119,21.1244,20.6830,20.9446,660700,8475625.00,0.01086678,0.002790,1.6350
SZ002348,2012-05-15,20.8628,20.9609,20.7157,20.9282,329100,4191723.00,0.00541283,0.001390,1.6350
SZ002348,2012-05-16,20.9282,21.0427,20.6012,20.8465,94200,1195778.00,0.00154934,0.000398,1.6350
SZ002348,2012-05-17,20.8465,20.9936,20.4704,20.8628,245700,3115860.00,0.00404112,0.001038,1.6350
SZ002348,2012-05-18,20.6176,20.9119,20.5358,20.7320,334900,4247806.00,0.00550822,0.001414,1.6350
SZ002348,2012-05-21,20.6012,20.7484,19.9963,20.1761,101500,1268494.00,0.00166941,0.000429,1.6350
SZ002348,2012-05-22,20.5358,20.5358,20.1925,20.4868,135600,1690482.00,0.00223026,0.000573,1.6350
SZ002348,2012-05-23,20.4050,20.5358,20.1107,20.3723,196200,2431386.00,0.00322697,0.000829,1.6350
SZ002348,2012-05-24,20.3396,20.3396,19.5875,19.6202,204700,2483407.00,0.00336678,0.000864,1.6350
SZ002348,2012-05-25,19.7837,19.8655,19.5548,19.7510,139700,1683308.00,0.00229770,0.000590,1.6350
SZ002348,2012-05-28,19.9145,19.9145,19.2932,19.7837,115400,1380297.00,0.00189803,0.000487,1.6350
SZ002348,2012-05-29,19.6529,20.2252,19.5712,20.0617,251300,3071801.00,0.00413322,0.001061,1.6350
SZ002348,2012-05-30,20.1271,20.1434,19.6529,19.8164,212900,2584726.00,0.00350164,0.000899,1.6350
SZ002348,2012-05-31,19.8164,19.8818,19.5875,19.6529,125800,1514844.00,0.00206908,0.000531,1.6350
SZ002348,2012-06-01,19.8655,19.9145,19.6202,19.6202,245300,2962446.00,0.00403454,0.001036,1.6350
SZ002348,2012-06-04,19.5875,19.6202,18.7210,19.2278,355600,4140010.00,0.00584868,0.001502,1.6350
SZ002348,2012-06-05,19.1788,19.7837,18.3122,19.7020,815800,9478243.00,0.01341776,0.003445,1.6350
SZ002348,2012-06-06,19.5221,19.5548,19.1461,19.4240,281200,3331077.00,0.00462500,0.001188,1.6350
SZ002348,2012-06-07,19.5221,19.5221,18.6392,19.2932,123100,1449365.00,0.00202467,0.000520,1.6350
SZ002348,2012-06-08,19.3586,19.4567,19.1461,19.4404,220500,2607321.00,0.00362664,0.000931,1.6350
SZ002348,2012-06-11,19.4894,19.5221,19.2442,19.4404,220100,2608889.00,0.00362007,0.000929,1.6350
SZ002348,2012-06-12,19.4567,19.5548,18.8191,19.5548,228300,2677055.00,0.00375493,0.000964,1.6350
SZ002348,2012-06-13,19.4404,19.4567,19.1951,19.4240,291900,3458507.00,0.00480099,0.001233,1.6350
SZ002348,2012-06-14,19.4240,19.5221,19.0970,19.3913,225700,2665119.00,0.00371217,0.000953,1.6350
SZ002348,2012-06-15,19.3586,19.4240,19.0153,19.4240,364900,4306457.00,0.00600164,0.001541,1.6350
SZ002348,2012-06-19,19.5058,19.5058,18.9662,19.2932,456100,5364539.00,0.00750164,0.001926,1.6350
SZ002348,2012-06-20,19.2932,19.4894,19.0643,19.3586,215200,2525215.00,0.00353947,0.000909,1.6350
SZ002348,2012-06-21,19.3922,19.9458,18.6708,19.9458,760200,8806778.00,0.01250329,0.003210,1.6775
SZ002348,2012-06-25,19.6438,19.8116,19.2915,19.3754,391800,4569071.00,0.00644408,0.001655,1.6775
SZ002348,2012-06-26,19.3754,19.3754,18.9392,19.2076,315400,3599447.00,0.00518750,0.001332,1.6775
SZ002348,2012-06-27,18.9225,19.1741,18.8721,18.9560,209900,2374966.00,0.00345230,0.000886,1.6775
SZ002348,2012-06-28,18.9896,18.9896,18.6373,18.8050,126500,1415889.00,0.00208059,0.000534,1.6775
SZ002348,2012-06-29,18.8554,18.9225,18.6708,18.8554,311300,3487648.00,0.00512007,0.001315,1.6775
SZ002348,2012-07-02,18.8554,18.8554,16.9765,17.5972,815400,8789103.00,0.01341118,0.003443,1.6775
SZ002348,2012-07-03,17.2785,17.7482,17.1778,17.4462,807700,8354128.00,0.01328454,0.003411,1.6775
SZ002348,2012-07-04,17.3456,17.7817,16.5739,17.2785,7158100,72167792.00,0.11773191,0.030228,1.6775
SZ002348,2012-07-05,16.7752,16.9094,16.2216,16.4397,4317900,42335168.00,0.07101809,0.018234,1.6775
SZ002348,2012-07-06,16.4062,17.5637,16.1713,17.2785,13231000,132959160.00,0.21761513,0.055874,1.6775
SZ002348,2012-07-09,17.0772,17.6643,16.6410,16.9765,8073400,81614968.00,0.13278618,0.034094,1.6775
SZ002348,2012-07-10,16.7752,17.0269,16.2720,16.7417,3996400,39595376.00,0.06573026,0.016877,1.6775
SZ002348,2012-07-11,16.6075,17.2449,16.4733,16.8591,9452800,95082224.00,0.15547368,0.039919,1.6775
SZ002348,2012-07-12,16.8088,17.0269,16.4733,16.7585,6362400,63533736.00,0.10464474,0.026868,1.6775
SZ002348,2012-07-13,16.6410,16.9094,16.3055,16.5572,3846900,37991924.00,0.06327138,0.016245,1.6775
SZ002348,2012-07-16,16.5068,16.6075,14.9132,15.0977,4795500,44452944.00,0.07887336,0.020251,1.6775
SZ002348,2012-07-17,14.9299,14.9971,13.8060,14.4099,3867600,33209436.00,0.06361184,0.016333,1.6775
SZ002348,2012-07-18,14.3596,14.3764,13.8396,14.0409,2778200,23280452.00,0.04569408,0.011732,1.6775
SZ002348,2012-07-19,14.0073,14.5441,14.0073,14.3428,2357000,20125312.00,0.03876645,0.009954,1.6775
SZ002348,2012-07-20,14.3428,14.3764,14.2254,14.3260,1667800,14211513.00,0.02743092,0.007043,1.6775
SZ002348,2012-07-23,14.1080,14.2422,13.9738,14.1583,897800,7553760.00,0.01476645,0.003791,1.6775
SZ002348,2012-07-24,14.0241,14.2589,13.9905,14.0744,1195400,10059148.00,0.01966118,0.005048,1.6775
SZ002348,2012-07-25,14.0912,14.2086,14.0073,14.0912,1076800,9060986.00,0.01771053,0.004547,1.6775
SZ002348,2012-07-26,13.9570,14.1415,13.1685,13.2524,2623200,21468920.00,0.04314474,0.011078,1.6775
SZ002348,2012-07-27,13.2692,13.4034,12.6653,12.9337,3150300,24244344.00,0.05181414,0.013304,1.6775
SZ002348,2012-07-30,13.0008,13.0176,12.5814,12.6317,1762400,13418229.00,0.02898684,0.007443,1.6775
SZ002348,2012-07-31,12.6485,12.7324,12.2291,12.5982,1561200,11654439.00,0.02567763,0.006593,1.6775
SZ002348,2012-08-01,12.5982,13.2189,12.5814,13.1685,2651500,20413568.00,0.04361020,0.011197,1.6775
SZ002348,2012-08-02,13.0679,13.2524,12.8498,12.9505,1429700,11113738.00,0.02351480,0.006038,1.6775
SZ002348,2012-08-03,13.0679,13.4873,12.8834,13.2692,2652200,20858916.00,0.04362171,0.011200,1.6775
SZ002348,2012-08-06,13.1518,13.5879,13.0343,13.5376,2711900,21632948.00,0.04460362,0.011452,1.6775
SZ002348,2012-08-07,13.6550,13.6718,13.3866,13.5376,1789300,14421426.00,0.02942928,0.007556,1.6775
SZ002348,2012-08-08,13.4705,13.5879,13.3531,13.4369,1311500,10530615.00,0.02157072,0.005538,1.6775
SZ002348,2012-08-09,13.3866,13.5879,13.2524,13.5376,1512100,12122175.00,0.02487007,0.006386,1.6775
SZ002348,2012-08-10,13.5041,13.5208,13.2860,13.3027,1408000,11238950.00,0.02315789,0.005946,1.6775
SZ002348,2012-08-13,13.3027,13.5041,12.8834,12.9001,1138800,9001526.00,0.01873026,0.004809,1.6775
SZ002348,2012-08-14,12.8163,12.9672,12.5479,12.9337,1305200,9912915.00,0.02146711,0.005512,1.6775
SZ002348,2012-08-15,12.9169,13.1685,12.7156,13.0679,1979400,15224708.00,0.03255592,0.008359,1.6775
SZ002348,2012-08-16,12.8834,13.1518,12.8498,12.9001,1245600,9649540.00,0.02048684,0.005260,1.6775
SZ002348,2012-08-17,12.7659,13.0511,12.7659,12.9840,892700,6864663.00,0.01468257,0.003770,1.6775
SZ002348,2012-08-20,12.9001,13.5712,12.7492,13.4202,2082300,16418160.00,0.03424836,0.008794,1.6775
SZ002348,2012-08-21,13.3698,13.5879,13.2524,13.5041,2201200,17672060.00,0.03620395,0.009296,1.6775
SZ002348,2012-08-22,13.3866,13.6047,13.2189,13.2860,1591900,12714967.00,0.02618257,0.006723,1.6775
SZ002348,2012-08-23,13.1853,13.6718,13.1685,13.5879,1834600,14765353.00,0.03017434,0.007747,1.6775
SZ002348,2012-08-24,13.5879,13.5879,13.2356,13.3698,1257300,10025971.00,0.02067928,0.005310,1.6775
SZ002348,2012-08-27,13.3027,13.3027,12.7659,12.8330,965300,7440508.00,0.01587664,0.004076,1.6775
SZ002348,2012-08-28,12.9337,13.0847,12.7827,12.8498,750600,5789130.00,0.01234539,0.003170,1.6775
SZ002348,2012-08-29,12.8834,13.1518,12.7827,12.9672,1866400,14424097.00,0.03069737,0.007882,1.6775
SZ002348,2012-08-30,12.8834,13.0176,12.4472,12.5814,1394800,10608789.00,0.02294079,0.005890,1.6775
SZ002348,2012-08-31,12.5814,12.7156,12.4137,12.6150,1002100,7525646.00,0.01648191,0.004232,1.6775
SZ002348,2012-09-03,12.5311,12.9840,12.5311,12.7827,1806800,13743334.00,0.02971711,0.007630,1.6775
SZ002348,2012-09-04,12.7827,12.8666,12.5982,12.6485,1101400,8363067.00,0.01811513,0.004651,1.6775
SZ002348,2012-09-05,12.5814,12.9001,12.5646,12.8330,1508500,11481344.00,0.02481086,0.006370,1.6775
SZ002348,2012-09-06,12.8834,14.0073,12.8834,13.5544,4271800,34409800.00,0.07025987,0.018040,1.6775
SZ002348,2012-09-07,13.6047,14.0576,13.4202,13.8228,4407100,36273400.00,0.07248520,0.018611,1.6775
SZ002348,2012-09-10,13.8563,14.0576,13.7557,14.0241,2819300,23360172.00,0.04637007,0.011906,1.6775
SZ002348,2012-09-11,14.0241,14.0409,13.8060,13.9402,1493600,12418711.00,0.02456579,0.006307,1.6775
SZ002348,2012-09-12,13.9738,14.2422,13.9570,14.1080,2450500,20615932.00,0.04030428,0.010348,1.6775
SZ002348,2012-09-13,14.2254,14.3428,13.4202,13.4202,3183400,26178928.00,0.05235855,0.013443,1.6775
SZ002348,2012-09-14,13.5544,13.7389,13.3866,13.5376,2098400,16944516.00,0.03451316,0.008861,1.6775
SZ002348,2012-09-17,13.4537,13.5712,13.1182,13.1182,1463000,11640054.00,0.02406250,0.006178,1.6775
SZ002348,2012-09-18,13.1518,13.1518,12.7659,12.8666,1162800,9001842.00,0.01912500,0.004910,1.6775
SZ002348,2012-09-19,12.9505,13.1014,12.8666,13.0511,678600,5254602.00,0.01116118,0.002866,1.6775
SZ002348,2012-09-20,12.9337,13.1350,12.4975,12.5479,1003000,7622989.00,0.01649671,0.004236,1.6775
SZ002348,2012-09-21,12.4304,12.6317,12.4137,12.4472,726300,5414990.00,0.01194572,0.003067,1.6775
SZ002348,2012-09-24,12.4472,12.6485,12.2459,12.5646,848800,6303112.00,0.01396053,0.003584,1.6775
SZ002348,2012-09-25,12.4472,12.5982,12.3130,12.4137,651700,4831149.00,0.01071875,0.002752,1.6775
SZ002348,2012-09-26,12.3969,12.4640,11.8433,11.8768,1075000,7725192.00,0.01768092,0.004540,1.6775
SZ002348,2012-09-27,11.8936,12.4640,11.8601,12.1285,985600,7104969.00,0.01621053,0.004162,1.6775
SZ002348,2012-09-28,12.1285,12.3633,12.0782,12.3466,900200,6571786.00,0.01480592,0.003802,1.6775
SZ002348,2012-10-08,12.2291,12.4975,12.0278,12.3633,781400,5742708.00,0.01285197,0.003300,1.6775
SZ002348,2012-10-09,12.3969,12.7827,12.3801,12.7324,1069100,8066596.00,0.01758388,0.004515,1.6775
SZ002348,2012-10-10,12.6317,12.9337,12.6317,12.8498,901300,6871119.00,0.01482401,0.003806,1.6775
SZ002348,2012-10-11,12.8330,12.8330,12.5982,12.6653,917500,6942519.00,0.01509046,0.003875,1.6775
SZ002348,2012-10-12,12.7324,12.9169,12.5646,12.6317,692000,5249251.00,0.01138158,0.002922,1.6775
SZ002348,2012-10-15,12.6653,12.6653,12.1956,12.3298,652600,4803932.00,0.01073355,0.002756,1.6775
SZ002348,2012-10-16,12.4808,12.6485,12.3130,12.5311,791700,5908096.00,0.01302138,0.003343,1.6775
SZ002348,2012-10-17,12.5479,12.7827,12.4472,12.6653,958700,7236652.00,0.01576809,0.004049,1.6775
SZ002348,2012-10-18,12.6317,12.8834,12.6317,12.8163,1025900,7835188.00,0.01687336,0.004332,1.6775
SZ002348,2012-10-19,12.8330,12.9001,12.6821,12.7324,724700,5520302.00,0.01191941,0.003060,1.6775
SZ002348,2012-10-22,12.6821,12.7492,12.4472,12.7324,725800,5446258.00,0.01193750,0.003065,1.6775
SZ002348,2012-10-23,12.6988,12.8163,12.6485,12.6821,723400,5481342.00,0.01189803,0.003055,1.6775
SZ002348,2012-10-24,12.5814,12.8163,12.5814,12.8163,559800,4236444.00,0.00920724,0.002364,1.6775
SZ002348,2012-10-25,12.8163,12.8498,12.5814,12.5814,870000,6594841.00,0.01430921,0.003674,1.6775
SZ002348,2012-10-26,12.3466,12.5646,12.0278,12.0782,1095600,7963020.00,0.01801974,0.004627,1.6775
SZ002348,2012-10-29,11.9943,12.4975,11.9104,12.1453,718600,5217814.00,0.01181908,0.003035,1.6775
SZ002348,2012-10-30,12.2124,12.2627,11.8936,11.9943,794000,5693036.00,0.01305921,0.003353,1.6775
SZ002348,2012-10-31,11.9439,12.1453,11.9272,12.1453,614200,4427228.00,0.01010197,0.002594,1.6775
SZ002348,2012-11-01,12.1453,12.4640,12.1117,12.4304,852900,6271835.00,0.01402796,0.003602,1.6775
SZ002348,2012-11-02,12.4304,12.5311,12.2795,12.5143,515900,3818158.00,0.00848520,0.002179,1.6775
SZ002348,2012-11-05,12.4137,12.8498,12.4137,12.7995,1454200,11011603.00,0.02391776,0.006141,1.6775
SZ002348,2012-11-06,12.5143,14.0744,12.3298,14.0744,9645400,78556352.00,0.15864145,0.040732,1.6775
SZ002348,2012-11-07,14.5609,14.5609,13.6718,13.7557,10497300,87607256.00,0.17265296,0.044330,1.6775
SZ002348,2012-11-08,13.4705,14.0241,12.9505,13.8563,6618700,53185856.00,0.10886020,0.027951,1.6775
SZ002348,2012-11-09,13.5879,14.9299,13.2524,14.3931,8158600,68639008.00,0.13418750,0.034454,1.6775
SZ002348,2012-11-12,14.2254,15.4668,14.0912,14.6783,8790600,77760736.00,0.14458224,0.037122,1.6775
SZ002348,2012-11-13,14.4602,14.6615,13.8396,13.8731,5099600,43053668.00,0.08387500,0.021535,1.6775
SZ002348,2012-11-14,13.7892,14.3596,13.5544,14.2589,4761000,39734284.00,0.07830592,0.020106,1.6775
SZ002348,2012-11-15,14.0241,14.1583,13.3027,13.4202,3192800,26214576.00,0.05251316,0.013483,1.6775
SZ002348,2012-11-16,13.3531,13.6886,12.9840,13.4873,2504500,19825928.00,0.04119243,0.010576,1.6775
SZ002348,2012-11-19,13.5712,13.8731,13.3698,13.8731,2651200,21646864.00,0.04360526,0.011196,1.6775
SZ002348,2012-11-20,13.8899,14.0576,13.5879,13.6550,1891700,15525136.00,0.03111349,0.007989,1.6775
SZ002348,2012-11-21,13.4369,13.8731,13.2189,13.8731,2318000,18808936.00,0.03812500,0.009789,1.6775
SZ002348,2012-11-22,13.8060,14.4602,13.5879,14.3596,4212000,35337552.00,0.06927632,0.017787,1.6775
SZ002348,2012-11-23,14.2086,14.5106,14.0912,14.2589,3093000,26295712.00,0.05087171,0.013062,1.6775
SZ002348,2012-11-26,14.3260,14.7119,13.6383,13.6383,2390800,20000222.00,0.03932237,0.010096,1.6775
SZ002348,2012-11-27,13.4202,13.6215,12.6150,12.6988,2325100,17947128.00,0.03824178,0.009819,1.6775
SZ002348,2012-11-28,12.3801,12.6653,12.3801,12.4472,896500,6677968.00,0.01474507,0.003786,1.6775
SZ002348,2012-11-29,12.3801,12.7156,12.1285,12.1453,1127400,8343736.00,0.01854276,0.004761,1.6775
SZ002348,2012-11-30,12.1453,12.4137,11.9775,12.2962,863000,6271338.00,0.01419408,0.003644,1.6775
SZ002348,2012-12-03,12.4975,12.4975,11.2562,11.3233,1606200,11380558.00,0.02641776,0.006783,1.6775
SZ002348,2012-12-04,11.2729,11.3233,10.2329,11.0045,1895200,12250275.00,0.03117105,0.008003,1.6775
SZ002348,2012-12-05,10.6690,11.4910,10.6690,11.3400,1713900,11546140.00,0.02818914,0.007238,1.6775
SZ002348,2012-12-06,11.3400,11.5413,11.1220,11.4742,1359300,9218166.00,0.02235691,0.005740,1.6775
SZ002348,2012-12-07,11.2562,12.0111,11.2562,11.9439,2003900,13983872.00,0.03295888,0.008462,1.6775
SZ002348,2012-12-10,11.9943,12.6653,11.7259,12.3298,2407700,17597860.00,0.03960033,0.010168,1.6775
SZ002348,2012-12-11,12.1285,12.3298,11.9943,12.0782,1580300,11453624.00,0.02599178,0.006674,1.6775
SZ002348,2012-12-12,11.9943,12.1620,11.9439,12.1285,991800,7123434.00,0.01631250,0.004188,1.6775
SZ002348,2012-12-13,12.1285,12.1285,11.7259,11.7259,1007900,7175585.00,0.01657730,0.004256,1.6775
SZ002348,2012-12-14,11.6252,12.3633,11.5749,12.2124,1441500,10393660.00,0.02370888,0.006087,1.6775
SZ002348,2012-12-17,12.3130,12.5311,12.2124,12.2627,1723900,12691428.00,0.02835362,0.007280,1.6775
SZ002348,2012-12-18,12.3130,12.4472,12.1285,12.1788,1118200,8183949.00,0.01839145,0.004722,1.6775
SZ002348,2012-12-19,12.0949,12.2459,12.0278,12.1620,1148500,8294773.00,0.01888980,0.004850,1.6775
SZ002348,2012-12-20,12.1117,12.1453,11.7762,11.9607,1176300,8371328.00,0.01934704,0.004967,1.6775
SZ002348,2012-12-21,12.0614,12.0614,11.8433,11.9775,922600,6570048.00,0.01517434,0.003896,1.6775
SZ002348,2012-12-24,11.9775,12.3633,11.8601,12.2459,1191900,8656180.00,0.01960362,0.005033,1.6775
SZ002348,2012-12-25,12.1788,12.7827,12.1788,12.6653,2501600,18792286.00,0.04114474,0.010564,1.6775
