代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600233,2000-08-04,17.8200,18.0900,17.7100,17.9900,438100,7865000.00,0.01251714,0.003983,1.0000
SH600233,2000-08-07,18.0800,18.4500,18.0000,18.4000,858500,15700000.00,0.02452857,0.007805,1.0000
SH600233,2000-08-08,18.4500,18.4800,18.0800,18.2800,430200,7827000.00,0.01229143,0.003911,1.0000
SH600233,2000-08-09,18.2100,18.2800,18.0500,18.2000,494300,8956000.00,0.01412286,0.004494,1.0000
SH600233,2000-08-10,18.2000,18.3500,18.0000,18.2900,586000,10626000.00,0.01674286,0.005327,1.0000
SH600233,2000-08-11,18.3800,18.4900,18.0000,18.2500,580100,10603000.00,0.01657429,0.005274,1.0000
SH600233,2000-08-14,18.3000,18.6000,18.3000,18.5000,850800,15680000.00,0.02430857,0.007735,1.0000
SH600233,2000-08-15,18.5000,18.5000,18.1500,18.2800,426600,7789000.00,0.01218857,0.003878,1.0000
SH600233,2000-08-16,18.3000,18.3000,18.1000,18.2300,319700,5810000.00,0.00913429,0.002906,1.0000
SH600233,2000-08-17,18.2300,18.3000,18.1100,18.1300,246600,4481000.00,0.00704571,0.002242,1.0000
SH600233,2000-08-18,18.1200,18.2500,18.0600,18.1000,292000,5292000.00,0.00834286,0.002655,1.0000
SH600233,2000-08-21,18.1800,18.4500,18.1100,18.4000,501600,9178000.00,0.01433143,0.004560,1.0000
SH600233,2000-08-22,18.4000,18.4900,18.0000,18.0100,369000,6768000.00,0.01054286,0.003355,1.0000
SH600233,2000-08-23,17.9000,18.3600,17.5500,18.3500,1103700,19923000.00,0.03153429,0.010034,1.0000
SH600233,2000-08-24,18.3500,19.3800,18.3000,19.0800,4259100,80857000.00,0.12168857,0.038719,1.0000
SH600233,2000-08-25,19.1100,19.4000,19.0000,19.1800,2905600,55920000.00,0.08301714,0.026415,1.0000
SH600233,2000-08-28,19.2200,19.5000,19.2200,19.4600,1783600,34571000.00,0.05096000,0.016215,1.0000
SH600233,2000-08-29,19.4800,19.4900,19.2200,19.4000,819600,15852000.00,0.02341714,0.007451,1.0000
SH600233,2000-08-30,19.4000,19.4000,18.8000,18.8900,1048200,20047000.00,0.02994857,0.009529,1.0000
SH600233,2000-08-31,18.7900,19.2600,18.6000,18.9600,1500400,28586000.00,0.04286857,0.013640,1.0000
SH600233,2000-09-01,18.8900,19.1000,18.6000,18.6400,561600,10594000.00,0.01604571,0.005105,1.0000
SH600233,2000-09-04,18.5000,18.8000,18.4200,18.6800,565000,10503000.00,0.01614286,0.005136,1.0000
SH600233,2000-09-05,18.7800,18.8700,18.0000,18.0000,387800,7147000.00,0.01108000,0.003525,1.0000
SH600233,2000-09-06,18.0000,18.3500,17.9000,18.0800,569900,10283000.00,0.01628286,0.005181,1.0000
SH600233,2000-09-07,18.0500,18.3300,18.0500,18.3000,341400,6212000.00,0.00975429,0.003104,1.0000
SH600233,2000-09-08,18.3500,18.5900,18.2600,18.4500,294600,5423000.00,0.00841714,0.002678,1.0000
SH600233,2000-09-11,18.4500,18.9500,18.4500,18.7800,398600,7495000.00,0.01138857,0.003624,1.0000
SH600233,2000-09-12,18.7700,18.8900,18.5000,18.8800,206700,3872000.00,0.00590571,0.001879,1.0000
SH600233,2000-09-13,18.8400,18.9000,18.7000,18.7300,273800,5154000.00,0.00782286,0.002489,1.0000
SH600233,2000-09-14,18.7500,18.9000,18.5100,18.6000,150600,2806000.00,0.00430286,0.001369,1.0000
SH600233,2000-09-15,18.5000,18.8400,18.5000,18.7800,276500,5173000.00,0.00790000,0.002514,1.0000
SH600233,2000-09-18,18.8100,19.0000,18.6500,18.6800,428500,8065000.00,0.01224286,0.003895,1.0000
SH600233,2000-09-19,18.5000,18.5000,17.9800,18.3000,486800,8829000.00,0.01390857,0.004425,1.0000
SH600233,2000-09-20,18.3500,18.6900,17.9800,18.6800,766700,13912000.00,0.02190571,0.006970,1.0000
SH600233,2000-09-21,18.7400,18.8300,18.3800,18.5000,603500,11248000.00,0.01724286,0.005486,1.0000
SH600233,2000-09-22,18.2100,18.6300,18.2100,18.5600,402800,7470000.00,0.01150857,0.003662,1.0000
SH600233,2000-09-25,18.4900,19.0500,18.4900,18.9500,953800,17998000.00,0.02725143,0.008671,1.0000
SH600233,2000-09-26,18.9500,19.0900,18.8200,18.9800,531700,10088000.00,0.01519143,0.004834,1.0000
SH600233,2000-09-27,18.9800,19.0200,18.8000,18.9800,303700,5754000.00,0.00867714,0.002761,1.0000
SH600233,2000-09-28,19.0400,19.0400,18.7600,18.7800,216700,4095000.00,0.00619143,0.001970,1.0000
SH600233,2000-09-29,18.7800,19.2800,18.7800,19.1500,688600,13157000.00,0.01967429,0.006260,1.0000
SH600233,2000-10-09,19.1500,19.8800,19.1500,19.8800,1570000,30780000.00,0.04485714,0.014273,1.0000
SH600233,2000-10-10,20.0000,20.1400,19.6700,19.8900,1144800,22707000.00,0.03270857,0.010407,1.0000
SH600233,2000-10-11,19.9500,19.9500,19.5000,19.8500,840300,16572000.00,0.02400857,0.007639,1.0000
SH600233,2000-10-12,20.0000,20.8000,19.9100,20.2800,1916000,39285000.00,0.05474286,0.017418,1.0000
SH600233,2000-10-13,20.2900,20.6200,20.0100,20.0500,783900,15935000.00,0.02239714,0.007126,1.0000
SH600233,2000-10-16,20.0600,20.2500,19.6200,19.7800,615900,12253000.00,0.01759714,0.005599,1.0000
SH600233,2000-10-17,19.8000,20.1400,19.6800,20.0000,366900,7292000.00,0.01048286,0.003335,1.0000
SH600233,2000-10-18,20.1000,20.5000,20.0100,20.3200,518900,10527000.00,0.01482571,0.004717,1.0000
SH600233,2000-10-19,20.3500,20.4500,20.1000,20.1600,383300,7732000.00,0.01095143,0.003485,1.0000
SH600233,2000-10-20,20.1600,20.1700,19.8000,19.9600,662700,13187000.00,0.01893429,0.006025,1.0000
SH600233,2000-10-23,20.0000,21.0000,20.0000,20.9500,2141200,44172000.00,0.06117714,0.019465,1.0000
SH600233,2000-10-24,21.0100,21.3000,20.8000,21.0000,1299700,27396000.00,0.03713429,0.011815,1.0000
SH600233,2000-10-25,21.0200,21.5000,20.8000,21.3100,1231200,26179000.00,0.03517714,0.011193,1.0000
SH600233,2000-10-27,21.2000,21.3500,20.8100,20.9900,556900,11722000.00,0.01591143,0.005063,1.0000
SH600233,2000-10-30,21.0500,21.5800,21.0000,21.4800,664700,14214000.00,0.01899143,0.006043,1.0000
SH600233,2000-10-31,21.5000,21.6000,21.0000,21.0200,594100,12591000.00,0.01697429,0.005401,1.0000
SH600233,2000-11-01,20.9800,21.2000,20.7800,20.9900,512300,10725000.00,0.01463714,0.004657,1.0000
SH600233,2000-11-02,21.1000,21.3000,20.9700,21.0200,471500,9966000.00,0.01347143,0.004286,1.0000
SH600233,2000-11-03,21.1000,21.6000,21.1000,21.5000,800100,17170000.00,0.02286000,0.007274,1.0000
SH600233,2000-11-06,21.6500,22.0000,21.6500,21.8300,803700,17557000.00,0.02296286,0.007306,1.0000
SH600233,2000-11-07,21.9200,21.9500,21.6500,21.8400,437900,9553000.00,0.01251143,0.003981,1.0000
SH600233,2000-11-08,21.8800,21.9400,21.6900,21.8600,647100,14104000.00,0.01848857,0.005883,1.0000
SH600233,2000-11-09,21.9200,21.9300,21.1800,21.3200,1149200,24671000.00,0.03283429,0.010447,1.0000
SH600233,2000-11-10,21.3200,21.5000,21.1800,21.4900,864400,18447000.00,0.02469714,0.007858,1.0000
SH600233,2000-11-13,21.5100,21.7000,21.2600,21.3500,782900,16815000.00,0.02236857,0.007117,1.0000
SH600233,2000-11-14,21.4000,21.4600,21.0000,21.3300,919100,19459000.00,0.02626000,0.008355,1.0000
SH600233,2000-11-15,21.2800,21.6200,21.2000,21.5000,475200,10178000.00,0.01357714,0.004320,1.0000
SH600233,2000-11-16,21.5000,21.8000,21.4000,21.7200,863000,18716000.00,0.02465714,0.007845,1.0000
SH600233,2000-11-17,21.8000,21.8500,21.1000,21.3500,624000,13363000.00,0.01782857,0.005673,1.0000
SH600233,2000-11-20,21.0300,21.2000,20.5000,20.8500,959300,19988000.00,0.02740857,0.008721,1.0000
SH600233,2000-11-21,20.9000,21.3000,20.5000,21.1200,803500,16733000.00,0.02295714,0.007305,1.0000
SH600233,2000-11-22,21.1500,21.4900,20.8100,21.3200,571400,12053000.00,0.01632571,0.005195,1.0000
SH600233,2000-11-23,21.3000,21.5800,21.0100,21.3300,415700,8870000.00,0.01187714,0.003779,1.0000
SH600233,2000-11-24,21.1000,21.3800,20.4600,20.5000,797000,16604000.00,0.02277143,0.007245,1.0000
SH600233,2000-11-27,20.4000,20.7800,20.2500,20.5900,435400,8928000.00,0.01244000,0.003958,1.0000
SH600233,2000-11-28,20.6000,20.8000,20.4600,20.6000,355900,7329000.00,0.01016857,0.003235,1.0000
SH600233,2000-11-29,20.6000,20.7500,20.4900,20.5000,262700,5401000.00,0.00750571,0.002388,1.0000
SH600233,2000-11-30,20.4800,20.8000,20.2800,20.4000,609300,12478000.00,0.01740857,0.005539,1.0000
SH600233,2000-12-01,20.5000,20.6900,20.4500,20.6000,278100,5713000.00,0.00794571,0.002528,1.0000
SH600233,2000-12-04,20.6000,21.2000,20.6000,20.8200,600900,12570000.00,0.01716857,0.005463,1.0000
SH600233,2000-12-05,20.8200,21.2000,20.6800,21.2000,670700,14026000.00,0.01916286,0.006097,1.0000
SH600233,2000-12-06,21.2000,21.5500,20.8800,20.9900,869200,18458000.00,0.02483429,0.007902,1.0000
SH600233,2000-12-07,20.9000,21.2000,20.7000,20.8000,261400,5453000.00,0.00746857,0.002376,1.0000
SH600233,2000-12-08,20.7000,20.9000,20.6600,20.8000,201000,4173000.00,0.00574286,0.001827,1.0000
SH600233,2000-12-11,20.7500,20.7600,20.1500,20.2000,350700,7159000.00,0.01002000,0.003188,1.0000
SH600233,2000-12-12,20.2000,20.4900,20.1500,20.4400,406200,8241000.00,0.01160571,0.003693,1.0000
SH600233,2000-12-13,20.4000,20.4000,20.2000,20.3200,249200,5056000.00,0.00712000,0.002265,1.0000
SH600233,2000-12-14,20.4000,20.6400,20.2200,20.4400,181100,3694000.00,0.00517429,0.001646,1.0000
SH600233,2000-12-15,20.4800,20.9600,20.3100,20.8000,199900,4123000.00,0.00571143,0.001817,1.0000
SH600233,2000-12-18,20.7000,20.9600,20.5300,20.9500,286800,5958000.00,0.00819429,0.002607,1.0000
SH600233,2000-12-19,20.9500,21.3500,20.8600,20.8600,487800,10287000.00,0.01393714,0.004435,1.0000
SH600233,2000-12-20,20.8800,21.3000,20.8600,21.0800,449900,9471000.00,0.01285429,0.004090,1.0000
SH600233,2000-12-21,21.1000,21.4200,21.0000,21.1700,293800,6242000.00,0.00839429,0.002671,1.0000
SH600233,2000-12-22,21.3000,21.3000,20.9000,20.9200,251300,5286000.00,0.00718000,0.002285,1.0000
SH600233,2000-12-25,21.0000,21.3000,20.8000,21.1300,248300,5209000.00,0.00709429,0.002257,1.0000
SH600233,2000-12-26,21.1900,21.7900,21.1100,21.7100,825800,17833000.00,0.02359429,0.007507,1.0000
SH600233,2000-12-27,21.7200,21.8500,21.5000,21.7000,616800,13403000.00,0.01762286,0.005607,1.0000
SH600233,2000-12-28,21.6000,22.4000,21.5100,22.0700,1238500,27425000.00,0.03538571,0.011259,1.0000
SH600233,2000-12-29,22.1100,22.2200,21.8500,22.0800,749500,16500000.00,0.02141429,0.006814,1.0000
SH600233,2001-01-02,22.3800,22.8500,22.2000,22.7000,804100,18192000.00,0.02297429,0.007310,1.0000
SH600233,2001-01-03,22.8400,22.9000,22.6000,22.7500,600900,13676000.00,0.01716857,0.005463,1.0000
SH600233,2001-01-04,22.7500,22.8800,22.3800,22.4000,622900,14051000.00,0.01779714,0.005663,1.0000
SH600233,2001-01-05,22.4000,22.5200,22.3000,22.3900,510400,11426000.00,0.01458286,0.004640,1.0000
SH600233,2001-01-08,22.3700,22.3900,21.8000,21.8200,744300,16350000.00,0.02126571,0.006766,1.0000
SH600233,2001-01-09,21.7500,22.0100,21.5100,21.8500,388300,8453000.00,0.01109429,0.003530,1.0000
SH600233,2001-01-10,21.8000,22.1000,21.7000,22.0000,362100,7937000.00,0.01034571,0.003292,1.0000
SH600233,2001-01-11,22.0000,22.1000,21.7600,21.9800,307600,6739000.00,0.00878857,0.002796,1.0000
SH600233,2001-01-12,21.7800,21.9400,21.6800,21.7000,280500,6112000.00,0.00801429,0.002550,1.0000
SH600233,2001-01-15,21.5500,21.5500,20.8000,20.8200,484200,10237000.00,0.01383429,0.004402,1.0000
SH600233,2001-01-16,20.4800,21.0000,20.2500,21.0000,288400,5949000.00,0.00824000,0.002622,1.0000
SH600233,2001-01-17,20.9200,20.9900,20.6000,20.7000,170000,3535000.00,0.00485714,0.001545,1.0000
SH600233,2001-01-18,20.8000,20.8900,20.5800,20.6000,239500,4955000.00,0.00684286,0.002177,1.0000
SH600233,2001-01-19,20.6100,20.8600,20.6000,20.7100,312300,6476000.00,0.00892286,0.002839,1.0000
SH600233,2001-02-05,20.8000,20.8200,19.5000,19.6600,487100,9780000.00,0.01391714,0.004428,1.0000
SH600233,2001-02-06,19.6000,19.6000,18.5000,19.0800,628700,11946000.00,0.01796286,0.005715,1.0000
SH600233,2001-02-07,19.0800,19.1300,18.7800,18.9500,237300,4496000.00,0.00678000,0.002157,1.0000
SH600233,2001-02-08,18.9500,19.2300,18.6100,18.9000,274200,5199000.00,0.00783429,0.002493,1.0000
SH600233,2001-02-09,19.0800,19.4900,18.9000,19.2800,184100,3537000.00,0.00526000,0.001674,1.0000
SH600233,2001-02-12,19.2800,19.4800,18.9500,19.4800,157900,3030000.00,0.00451143,0.001435,1.0000
SH600233,2001-02-13,19.5000,19.5000,19.1000,19.3800,131500,2534000.00,0.00375714,0.001195,1.0000
SH600233,2001-02-14,19.0000,19.4500,18.8000,18.9900,225800,4278000.00,0.00645143,0.002053,1.0000
SH600233,2001-02-15,18.9000,18.9000,18.5000,18.7800,186300,3490000.00,0.00532286,0.001694,1.0000
SH600233,2001-02-16,18.5000,18.9600,18.0900,18.7800,260200,4775000.00,0.00743429,0.002365,1.0000
SH600233,2001-02-19,18.7700,18.9600,18.4000,18.8500,252100,4704000.00,0.00720286,0.002292,1.0000
SH600233,2001-02-20,18.9500,19.0200,18.6000,18.7900,206300,3888000.00,0.00589429,0.001875,1.0000
SH600233,2001-02-21,18.6000,18.9700,18.4000,18.4600,146800,2721000.00,0.00419429,0.001335,1.0000
SH600233,2001-02-22,18.4100,18.6000,18.2500,18.4000,90000,1663000.00,0.00257143,0.000818,1.0000
SH600233,2001-02-23,18.4100,18.7800,18.4000,18.7000,134200,2487000.00,0.00383429,0.001220,1.0000
SH600233,2001-02-26,18.8000,19.2500,18.7900,19.2500,182400,3463000.00,0.00521143,0.001658,1.0000
SH600233,2001-02-27,19.2400,19.2800,18.9000,19.2700,138800,2647000.00,0.00396571,0.001262,1.0000
SH600233,2001-02-28,19.2000,19.2000,18.9100,19.0800,85000,1619000.00,0.00242857,0.000773,1.0000
SH600233,2001-03-01,19.0700,19.3300,19.0000,19.3000,281900,5391000.00,0.00805429,0.002563,1.0000
SH600233,2001-03-02,19.4200,19.4200,19.2800,19.3100,125400,2425000.00,0.00358286,0.001140,1.0000
SH600233,2001-03-05,19.3500,19.3500,19.0000,19.0000,116400,2227000.00,0.00332571,0.001058,1.0000
SH600233,2001-03-06,19.0000,19.0400,18.8000,19.0000,99100,1876000.00,0.00283143,0.000901,1.0000
SH600233,2001-03-07,19.0000,19.2500,18.9200,18.9500,129500,2471000.00,0.00370000,0.001177,1.0000
SH600233,2001-03-08,18.9500,19.2000,18.9000,19.1000,126400,2405000.00,0.00361143,0.001149,1.0000
SH600233,2001-03-09,19.1000,19.1900,19.0000,19.1000,185500,3538000.00,0.00530000,0.001686,1.0000
SH600233,2001-03-12,19.1900,19.1900,19.0000,19.1900,158100,3022000.00,0.00451714,0.001437,1.0000
SH600233,2001-03-13,19.2000,19.6500,19.2000,19.4500,379800,7402000.00,0.01085143,0.003453,1.0000
SH600233,2001-03-14,19.4500,19.5000,19.1100,19.4000,560200,10770000.00,0.01600571,0.005093,1.0000
SH600233,2001-03-15,19.5300,19.7200,19.4300,19.7000,396500,7773000.00,0.01132857,0.003605,1.0000
SH600233,2001-03-19,19.6800,19.6800,19.5200,19.6500,209200,4099000.00,0.00597714,0.001902,1.0000
SH600233,2001-03-20,19.6500,19.8800,19.6000,19.8700,276800,5457000.00,0.00790857,0.002516,1.0000
SH600233,2001-03-21,19.8000,19.9800,19.8000,19.9400,251100,5001000.00,0.00717429,0.002283,1.0000
SH600233,2001-03-22,20.0000,20.1800,19.8000,20.0700,429800,8579000.00,0.01228000,0.003907,1.0000
SH600233,2001-03-23,20.0700,20.0900,19.6900,19.6900,436500,8659000.00,0.01247143,0.003968,1.0000
SH600233,2001-03-26,19.6000,20.0000,19.5100,20.0000,224800,4446000.00,0.00642286,0.002044,1.0000
SH600233,2001-03-27,19.9800,20.2700,19.8000,20.1800,264600,5293000.00,0.00756000,0.002405,1.0000
SH600233,2001-03-28,20.2000,20.2000,19.9800,20.2000,260500,5233000.00,0.00744286,0.002368,1.0000
SH600233,2001-03-29,20.1800,20.2000,19.9800,19.9900,279700,5613000.00,0.00799143,0.002543,1.0000
SH600233,2001-03-30,20.0000,20.4500,19.7000,20.4500,295200,5893000.00,0.00843429,0.002684,1.0000
SH600233,2001-04-02,20.2000,20.3600,20.0000,20.3000,339500,6860000.00,0.00970000,0.003086,1.0000
SH600233,2001-04-03,20.2800,20.3000,20.0700,20.1600,359000,7248000.00,0.01025714,0.003264,1.0000
SH600233,2001-04-04,20.1600,20.2000,19.8000,19.9000,474400,9503000.00,0.01355429,0.004313,1.0000
SH600233,2001-04-05,19.8000,20.0500,19.7700,20.0300,233300,4640000.00,0.00666571,0.002121,1.0000
SH600233,2001-04-06,20.0300,20.2000,19.8800,19.9000,243700,4881000.00,0.00696286,0.002215,1.0000
SH600233,2001-04-09,20.1000,20.3000,20.0000,20.2800,307500,6213000.00,0.00878571,0.002795,1.0000
SH600233,2001-04-10,20.3000,20.5000,20.2800,20.4700,295100,6011000.00,0.00843143,0.002683,1.0000
SH600233,2001-04-11,20.5000,20.5300,20.0000,20.4200,237900,4838000.00,0.00679714,0.002163,1.0000
SH600233,2001-04-12,20.3500,20.5000,20.3000,20.4200,246300,5024000.00,0.00703714,0.002239,1.0000
SH600233,2001-04-13,20.4000,20.5000,20.0500,20.4100,281700,5747000.00,0.00804857,0.002561,1.0000
SH600233,2001-04-16,20.4200,20.6300,20.0800,20.4900,352500,7213000.00,0.01007143,0.003205,1.0000
SH600233,2001-04-17,20.5400,21.1800,20.5000,21.0000,608100,12676000.00,0.01737429,0.005528,1.0000
SH600233,2001-04-18,21.0200,21.1800,20.7000,20.9900,276300,5797000.00,0.00789429,0.002512,1.0000
SH600233,2001-04-19,20.9800,21.0000,20.5800,20.8500,262200,5445000.00,0.00749143,0.002384,1.0000
SH600233,2001-04-20,20.8500,21.1000,20.6900,20.7000,358900,7495000.00,0.01025429,0.003263,1.0000
SH600233,2001-04-23,20.5000,20.6800,20.1900,20.3000,391900,7981000.00,0.01119714,0.003563,1.0000
SH600233,2001-04-24,20.2600,20.3200,20.1700,20.2500,371100,7505000.00,0.01060286,0.003374,1.0000
SH600233,2001-04-25,20.3000,20.4000,19.7000,19.7800,326300,6556000.00,0.00932286,0.002966,1.0000
SH600233,2001-04-26,19.7500,19.7500,19.4900,19.4900,403400,7898000.00,0.01152571,0.003667,1.0000
SH600233,2001-04-27,19.4500,19.9600,19.4000,19.8800,272000,5340000.00,0.00777143,0.002473,1.0000
SH600233,2001-04-30,19.8000,20.0900,19.5800,20.0900,213600,4250000.00,0.00610286,0.001942,1.0000
SH600233,2001-05-08,19.6000,20.2900,19.6000,19.9800,107000,2138000.00,0.00305714,0.000973,1.0000
SH600233,2001-05-09,20.0000,20.1000,19.7000,19.9800,91900,1826000.00,0.00262571,0.000835,1.0000
SH600233,2001-05-10,19.9000,20.0800,19.6800,20.0000,136700,2713000.00,0.00390571,0.001243,1.0000
SH600233,2001-05-11,19.9100,20.2500,19.7800,20.1800,128800,2571000.00,0.00368000,0.001171,1.0000
SH600233,2001-05-14,20.2100,20.5900,20.0700,20.5600,340600,6946000.00,0.00973143,0.003096,1.0000
SH600233,2001-05-15,20.5600,20.8000,20.5000,20.5800,240100,4941000.00,0.00686000,0.002183,1.0000
SH600233,2001-05-16,20.5800,20.7819,20.5497,20.6204,173900,3552000.00,0.00496857,0.001581,1.0098
SH600233,2001-05-17,20.6506,20.9536,20.6506,20.7718,339200,6964000.00,0.00969143,0.003084,1.0098
SH600233,2001-05-18,20.9031,20.9031,20.6506,20.8627,267900,5516000.00,0.00765429,0.002435,1.0098
SH600233,2001-05-21,20.8829,21.4888,20.8627,21.3777,803200,16885000.00,0.02294857,0.007302,1.0098
SH600233,2001-05-22,21.4080,21.5999,21.1858,21.2969,491000,10387000.00,0.01402857,0.004464,1.0098
SH600233,2001-05-23,21.3070,21.3575,20.6002,20.8930,350800,7279000.00,0.01002286,0.003189,1.0098
SH600233,2001-05-24,21.1051,21.1051,20.7011,21.0546,320100,6636000.00,0.00914571,0.002910,1.0098
SH600233,2001-05-25,21.0445,21.1556,20.7112,20.8829,164400,3397000.00,0.00469714,0.001495,1.0098
SH600233,2001-05-28,20.9031,21.0041,20.7314,20.8021,244900,5068000.00,0.00699714,0.002226,1.0098
SH600233,2001-05-29,20.8021,21.1051,20.8021,20.9233,145500,3025000.00,0.00415714,0.001323,1.0098
SH600233,2001-05-30,20.9031,21.4080,20.8829,21.3373,390500,8241000.00,0.01115714,0.003550,1.0098
SH600233,2001-05-31,21.4888,21.5999,21.0546,21.2565,522100,10989000.00,0.01491714,0.004746,1.0098
SH600233,2001-06-01,21.3777,21.4585,21.2262,21.3575,295900,6254000.00,0.00845429,0.002690,1.0098
SH600233,2001-06-04,21.4080,21.8624,21.3070,21.5595,642500,13771000.00,0.01835714,0.005841,1.0098
SH600233,2001-06-05,21.6201,21.7917,21.5595,21.7513,421300,9055000.00,0.01203714,0.003830,1.0098
SH600233,2001-06-06,21.7614,21.8826,21.4989,21.6504,385600,8281000.00,0.01101714,0.003505,1.0098
SH600233,2001-06-07,21.6706,21.7110,21.3070,21.4888,410900,8729000.00,0.01174000,0.003735,1.0098
SH600233,2001-06-08,21.5090,21.5090,21.1657,21.2868,379000,7992000.00,0.01082857,0.003445,1.0098
SH600233,2001-06-11,21.3272,21.5090,21.2868,21.3979,229800,4862000.00,0.00656571,0.002089,1.0098
SH600233,2001-06-12,21.3979,21.7311,21.3070,21.6706,513900,10986000.00,0.01468286,0.004672,1.0098
SH600233,2001-06-13,21.8018,23.0742,21.8018,22.6501,1716600,38268000.00,0.04904571,0.015605,1.0098
SH600233,2001-06-14,22.6501,22.8217,21.8422,21.9129,1149800,25544000.00,0.03285143,0.010453,1.0098
SH600233,2001-06-15,21.9129,24.1042,21.7110,23.7306,3148800,72466000.00,0.08996571,0.028625,1.0098
