代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002711,2014-05-16,32.5000,32.8800,31.5500,32.6200,2347000,75730280.00,0.06254080,0.015646,1.0000
SZ002711,2014-05-19,32.5100,33.3300,32.1400,32.7400,1647700,53945484.00,0.04390647,0.010984,1.0000
SZ002711,2014-05-20,33.6900,36.0100,33.6800,34.8000,6129600,216332352.00,0.16333622,0.040861,1.0000
SZ002711,2014-05-21,34.1000,35.5700,33.8100,35.4800,4051000,140423856.00,0.10794751,0.027005,1.0000
SZ002711,2014-05-22,35.4800,36.0000,35.0000,35.0000,3328600,118012720.00,0.08869762,0.022189,1.0000
SZ002711,2014-05-23,34.9900,37.0500,34.8500,36.6700,4276400,154066000.00,0.11395377,0.028507,1.0000
SZ002711,2014-05-26,36.5100,36.9800,36.1300,36.8900,2725400,99701872.00,0.07262408,0.018168,1.0000
SZ002711,2014-05-27,36.8500,37.5100,36.0800,36.2600,2622400,96197376.00,0.06987942,0.017482,1.0000
SZ002711,2014-05-28,35.9200,37.8000,35.7600,37.2200,4453300,163436256.00,0.11866764,0.029687,1.0000
SZ002711,2014-05-29,37.0500,37.1000,36.3000,36.4000,2743500,100501864.00,0.07310639,0.018289,1.0000
SZ002711,2014-05-30,36.2600,36.9700,35.3000,35.5100,1990900,71422944.00,0.05305176,0.013272,1.0000
SZ002711,2014-06-03,35.6000,35.8900,34.7500,34.8500,2226600,78076624.00,0.05933249,0.014843,1.0000
SZ002711,2014-06-04,35.0000,35.6900,34.8700,35.3000,2250100,79369920.00,0.05995870,0.015000,1.0000
SZ002711,2014-06-05,35.5000,35.5900,34.5200,35.4600,2646800,92425840.00,0.07052961,0.017644,1.0000
SZ002711,2014-06-06,35.7000,35.9200,35.0200,35.4500,2060700,73158328.00,0.05491173,0.013737,1.0000
SZ002711,2014-06-09,35.3000,35.6400,34.3000,34.6800,1902000,66621868.00,0.05068283,0.012679,1.0000
SZ002711,2014-06-10,34.9400,35.6500,34.0000,35.4900,2139300,75405000.00,0.05700620,0.014261,1.0000
SZ002711,2014-06-11,35.5000,35.7500,34.7500,35.0100,1572000,55345396.00,0.04188928,0.010479,1.0000
SZ002711,2014-06-12,35.2400,35.5000,34.8500,35.2400,1555700,54698172.00,0.04145493,0.010371,1.0000
SZ002711,2014-06-13,35.2100,36.9700,34.9300,36.3600,3690000,133246400.00,0.09832789,0.024598,1.0000
SZ002711,2014-06-16,36.3400,37.2800,36.1100,36.8900,3287800,120894096.00,0.08761042,0.021917,1.0000
SZ002711,2014-06-17,36.7800,36.7800,35.8400,35.9300,2177700,78859608.00,0.05802945,0.014517,1.0000
SZ002711,2014-06-18,35.8800,36.5000,35.5300,35.7100,1805000,64949252.00,0.04809806,0.012033,1.0000
SZ002711,2014-06-19,35.7000,36.1900,32.4000,32.8800,3276200,110944848.00,0.08730131,0.021840,1.0000
SZ002711,2014-06-20,32.8600,33.4000,32.2400,32.9400,2082800,68281160.00,0.05550063,0.013884,1.0000
SZ002711,2014-06-23,33.2000,35.5600,33.0000,34.5600,4907400,168520928.00,0.13076810,0.032714,1.0000
SZ002711,2014-06-24,34.7300,34.8800,33.8000,34.3000,2744900,94005392.00,0.07314369,0.018298,1.0000
SZ002711,2014-06-25,34.1000,36.6900,34.0100,36.1100,5604100,199475184.00,0.14933316,0.037358,1.0000
SZ002711,2014-06-26,36.8500,39.7200,36.8500,39.7200,11314400,435922240.00,0.30149624,0.075424,1.0000
SZ002711,2014-06-27,39.7200,39.9000,38.6000,38.8700,6804300,265930592.00,0.18131504,0.045359,1.0000
SZ002711,2014-06-30,38.8600,39.5700,38.1100,38.4400,4678500,181193728.00,0.12466858,0.031188,1.0000
SZ002711,2014-07-01,38.4400,41.6000,38.0000,41.0300,7601600,302034208.00,0.20256079,0.050674,1.0000
SZ002711,2014-07-02,40.3700,40.8500,38.6100,39.1500,5437400,214511584.00,0.14489108,0.036247,1.0000
SZ002711,2014-07-03,38.6800,39.6400,38.5000,38.6800,3058700,119285920.00,0.08150556,0.020390,1.0000
SZ002711,2014-07-04,38.8200,39.8900,38.8200,38.9900,3596400,141297472.00,0.09583372,0.023974,1.0000
SZ002711,2014-07-07,39.1200,39.1200,37.5000,37.6600,3144300,119421280.00,0.08378656,0.020961,1.0000
SZ002711,2014-07-08,37.5000,38.7000,37.0100,38.3500,2933900,111614360.00,0.07818000,0.019558,1.0000
SZ002711,2014-07-09,38.1000,38.1200,37.1000,37.1300,2773100,104149312.00,0.07389514,0.018486,1.0000
SZ002711,2014-07-10,37.2700,38.5500,37.1100,37.7400,2947500,111872448.00,0.07854240,0.019649,1.0000
SZ002711,2014-07-11,37.1900,38.2800,37.1700,37.3900,2192300,82502560.00,0.05841849,0.014614,1.0000
SZ002711,2014-07-14,37.7000,38.9200,37.7000,38.8100,2955900,113792768.00,0.07876624,0.019705,1.0000
SZ002711,2014-07-15,38.5600,38.7400,37.4100,37.6700,2240600,84794040.00,0.05970555,0.014936,1.0000
SZ002711,2014-07-16,37.4200,37.9700,35.8000,36.1000,2349800,86445216.00,0.06261542,0.015664,1.0000
SZ002711,2014-07-17,36.0100,36.9900,35.8200,36.6900,1405300,51208636.00,0.03744721,0.009368,1.0000
SZ002711,2014-07-18,36.4279,37.2542,35.9342,36.1458,1237600,45019068.00,0.03297848,0.008250,1.0076
SZ002711,2014-07-21,35.9039,36.4783,34.2916,35.5714,1455600,51098560.00,0.03878756,0.009703,1.0076
SZ002711,2014-07-22,35.4203,36.3675,35.4203,36.2768,1100300,39302372.00,0.02931983,0.007335,1.0076
SZ002711,2014-07-23,36.3574,36.3574,33.8986,34.5637,1742400,60893720.00,0.04642995,0.011615,1.0076
SZ002711,2014-07-24,34.4025,35.1683,33.4653,34.8459,1451600,49702868.00,0.03868097,0.009677,1.0076
SZ002711,2014-07-25,34.7653,35.0273,34.1103,34.8056,971600,33414228.00,0.02589035,0.006477,1.0076
SZ002711,2014-07-28,34.8156,35.8334,34.7552,35.6419,1360000,47802320.00,0.03624009,0.009066,1.0076
SZ002711,2014-07-29,35.6520,36.3776,35.5210,35.9342,1399500,50034696.00,0.03729265,0.009329,1.0076
SZ002711,2014-07-30,35.9140,36.0954,35.5714,36.0249,1238200,44001344.00,0.03299447,0.008254,1.0076
SZ002711,2014-07-31,36.0853,36.2466,35.6016,35.9342,1319100,46921360.00,0.03515022,0.008793,1.0076
SZ002711,2014-08-01,35.6218,35.9140,34.6242,34.7048,1759200,61747220.00,0.04687762,0.011727,1.0076
SZ002711,2014-08-04,34.7149,35.1885,34.4730,35.1079,1374300,47563944.00,0.03662114,0.009161,1.0076
SZ002711,2014-08-05,35.0273,35.9039,34.7753,35.6722,1724500,60666500.00,0.04595297,0.011496,1.0076
SZ002711,2014-08-06,35.6218,35.8838,35.4505,35.5714,1280600,45320744.00,0.03412431,0.008537,1.0076
SZ002711,2014-08-07,35.6823,36.6698,35.6319,35.9039,2508400,90099792.00,0.06684165,0.016722,1.0076
SZ002711,2014-08-08,35.9039,38.8766,35.9039,38.0906,4952900,185840160.00,0.13198055,0.033017,1.0076
SZ002711,2014-08-11,38.0604,38.3829,37.5062,38.3325,3102100,117332784.00,0.08266205,0.020679,1.0076
SZ002711,2014-08-12,38.1914,38.6952,37.7883,38.1108,2263800,85754920.00,0.06032376,0.015091,1.0076
SZ002711,2014-08-13,37.9294,38.0806,36.6597,37.2139,2537500,93563176.00,0.06761708,0.016916,1.0076
SZ002711,2014-08-14,37.0829,37.7682,36.7806,36.8512,1610900,59545136.00,0.04292585,0.010739,1.0076
SZ002711,2014-08-15,36.9620,37.5767,36.9620,37.4558,1606200,59552248.00,0.04280061,0.010707,1.0076
SZ002711,2014-08-18,37.5868,39.1890,37.5767,38.9371,3842900,147385088.00,0.10240224,0.025618,1.0076
SZ002711,2014-08-19,38.6952,38.9572,38.1914,38.4836,3024700,115564632.00,0.08059956,0.020163,1.0076
SZ002711,2014-08-20,38.1914,38.3929,37.1333,37.7178,3381800,126520408.00,0.09011525,0.022544,1.0076
SZ002711,2014-08-21,37.8085,38.1309,37.2946,37.9899,2212800,83032072.00,0.05896476,0.014751,1.0076
SZ002711,2014-08-22,37.8891,38.8867,37.8186,38.6146,3490200,133479888.00,0.09300380,0.023266,1.0076
SZ002711,2014-08-25,38.4937,38.5945,37.6069,37.7379,2230300,83863000.00,0.05943108,0.014868,1.0076
SZ002711,2014-08-26,37.8891,37.8891,36.4078,36.4683,2075100,76254008.00,0.05529545,0.013833,1.0076
SZ002711,2014-08-27,36.4582,36.7101,36.0753,36.5791,1213900,43991152.00,0.03234695,0.008092,1.0076
SZ002711,2014-08-28,36.7403,36.8814,35.4908,35.8233,1472600,52757340.00,0.03924056,0.009817,1.0076
SZ002711,2014-08-29,35.9140,36.5186,35.8737,36.4279,838300,30178780.00,0.02233829,0.005588,1.0076
SZ002711,2014-09-01,36.4783,37.2039,36.1055,37.0124,1689000,61366164.00,0.04500699,0.011259,1.0076
SZ002711,2014-09-02,37.0527,38.1813,36.9620,37.7883,2831600,105733384.00,0.07545400,0.018876,1.0076
SZ002711,2014-09-03,37.8790,38.2418,37.4961,38.1108,2909900,109716264.00,0.07754047,0.019398,1.0076
SZ002711,2014-09-04,38.1511,39.8037,38.1511,38.9976,4996000,193432128.00,0.13312904,0.033304,1.0076
SZ002711,2014-09-05,38.8766,39.0681,38.0100,38.4836,2840300,108185632.00,0.07568583,0.018934,1.0076
SZ002711,2014-09-09,38.4836,39.7836,37.8891,39.4006,3698400,143087216.00,0.09855173,0.024654,1.0076
SZ002711,2014-09-10,39.1286,40.5091,38.8968,39.9246,4341700,171776512.00,0.11569382,0.028943,1.0076
SZ002711,2014-09-11,39.9347,43.8647,39.2898,42.1012,7822500,321022048.00,0.20844714,0.052147,1.0076
SZ002711,2014-09-12,41.3152,43.1996,40.8517,42.2524,5338700,222862368.00,0.14226101,0.035589,1.0076
SZ002711,2014-09-15,41.6982,43.3004,41.4765,42.0609,3850100,162937328.00,0.10259410,0.025666,1.0076
SZ002711,2014-09-16,41.8997,42.8268,39.8239,39.9649,5155100,210210064.00,0.13736860,0.034365,1.0076
SZ002711,2014-09-17,40.2068,40.3176,38.9270,39.7332,2684000,105435184.00,0.07152088,0.017892,1.0076
SZ002711,2014-09-18,39.7735,40.8114,39.3502,40.3076,2583400,103009112.00,0.06884018,0.017222,1.0076
SZ002711,2014-09-19,40.3076,40.6300,39.5115,40.1161,2122400,84170288.00,0.05655586,0.014148,1.0076
SZ002711,2014-09-22,40.1060,40.1060,38.9371,39.0379,2067400,80699408.00,0.05509027,0.013782,1.0076
SZ002711,2014-09-23,39.1890,39.9851,39.0379,39.9045,1853000,72943568.00,0.04937712,0.012353,1.0076
SZ002711,2014-09-24,39.6526,40.7005,39.4913,40.1766,2136800,85332448.00,0.05693958,0.014244,1.0076
SZ002711,2014-09-25,40.4688,40.6703,38.8262,38.9976,3655900,143468192.00,0.09741923,0.024371,1.0076
SZ002711,2014-09-26,38.2922,39.0479,38.1511,38.6852,1989800,76233536.00,0.05302245,0.013264,1.0076
SZ002711,2014-09-29,38.9169,39.6828,38.8968,39.5619,2104300,82159136.00,0.05607355,0.014028,1.0076
SZ002711,2014-09-30,39.5619,40.6099,39.4208,40.2068,2413700,96117608.00,0.06431817,0.016090,1.0076
SZ002711,2014-10-08,40.7610,41.0029,40.1262,40.4486,2391200,96063624.00,0.06371861,0.015940,1.0076
SZ002711,2014-10-30,40.9424,42.9275,39.3502,39.4006,6044400,244582624.00,0.16106589,0.040293,1.0076
SZ002711,2014-10-31,38.9976,43.3407,38.8464,43.3407,5710400,235883552.00,0.15216575,0.038067,1.0076
SZ002711,2014-11-03,44.2275,44.8422,42.6353,44.1166,8651100,375237472.00,0.23052695,0.057670,1.0076
SZ002711,2014-11-04,43.6430,43.8244,42.0811,42.2222,5429200,230642496.00,0.14467257,0.036192,1.0076
SZ002711,2014-11-05,41.9299,42.7965,41.4160,41.8493,3488200,146119200.00,0.09295050,0.023253,1.0076
SZ002711,2014-11-06,41.8191,43.6128,41.6175,43.2903,4821700,205641360.00,0.12848444,0.032143,1.0076
SZ002711,2014-11-07,43.3306,44.6406,42.3229,42.6252,5744000,248287008.00,0.15306109,0.038291,1.0076
SZ002711,2014-11-10,42.3229,43.3306,41.9199,43.0787,3208600,135823744.00,0.08549997,0.021389,1.0076
SZ002711,2014-11-11,42.9477,43.1190,40.9928,41.1943,3678100,152551760.00,0.09801079,0.024519,1.0076
SZ002711,2014-11-12,41.1943,44.6205,40.9928,43.9755,6112000,263184064.00,0.16286723,0.040744,1.0076
SZ002711,2014-11-13,43.2802,43.6329,42.1214,42.7260,4385200,187095440.00,0.11685297,0.029233,1.0076
SZ002711,2014-11-14,42.5043,42.5144,40.1060,40.5695,3467700,142065824.00,0.09240424,0.023116,1.0076
SZ002711,2014-11-17,40.3076,41.6982,40.3076,41.3455,2305900,94095888.00,0.06144561,0.015372,1.0076
SZ002711,2014-11-18,41.8191,43.6329,41.5470,42.4237,3152000,133203560.00,0.08399174,0.021012,1.0076
SZ002711,2014-11-19,42.3229,46.6661,42.0811,46.6661,6184300,277503296.00,0.16479382,0.041226,1.0076
SZ002711,2014-11-20,47.1699,48.0265,45.1545,47.5629,10204100,472694912.00,0.27190993,0.068023,1.0076
SZ002711,2014-11-21,47.0087,47.5730,46.1622,47.0691,5998100,279204096.00,0.15983212,0.039985,1.0076
SZ002711,2014-11-24,47.0591,49.3566,46.3537,47.6637,7438100,351621952.00,0.19820398,0.049584,1.0076
SZ002711,2014-11-25,47.8148,49.0745,46.5754,47.9861,6235500,296137184.00,0.16615815,0.041567,1.0076
SZ002711,2014-11-26,48.1776,49.8605,47.1800,48.4799,5222200,252361040.00,0.13915662,0.034812,1.0076
SZ002711,2014-11-27,48.6008,49.8302,46.6560,47.3715,5082300,241476096.00,0.13542869,0.033880,1.0076
SZ002711,2014-11-28,47.3715,51.0495,46.7366,49.6791,7343700,357477632.00,0.19568850,0.048955,1.0076
SZ002711,2014-12-01,49.6287,54.6470,48.8931,54.6470,8794700,458440480.00,0.23435347,0.058627,1.0076
SZ002711,2014-12-02,55.5337,56.7329,53.6091,55.0198,7731500,423952000.00,0.20602225,0.051540,1.0076
SZ002711,2014-12-03,53.8610,59.1715,53.1153,56.3802,6525800,360483328.00,0.17389381,0.043502,1.0076
SZ002711,2014-12-04,55.5237,60.9551,55.4531,58.5165,7261700,418998912.00,0.19350343,0.048408,1.0076
SZ002711,2014-12-05,57.9421,57.9421,52.6618,52.6618,8815500,473868352.00,0.23490773,0.058766,1.0076
SZ002711,2014-12-08,50.6162,51.5937,48.4295,49.0644,6933800,341905088.00,0.18476584,0.046222,1.0076
SZ002711,2014-12-09,48.6915,50.2535,44.3685,44.7817,6454800,305492224.00,0.17200187,0.043029,1.0076
SZ002711,2014-12-10,45.0437,47.3311,44.6003,46.8072,3854300,176936608.00,0.10270602,0.025694,1.0076
SZ002711,2014-12-11,46.9180,47.6637,46.0514,47.2505,3303800,153317968.00,0.08803677,0.022024,1.0076
SZ002711,2014-12-12,47.2102,49.4775,46.8374,48.7721,3882900,187185264.00,0.10346812,0.025884,1.0076
SZ002711,2014-12-15,48.7721,50.4651,48.3791,49.4775,3631000,179395296.00,0.09675571,0.024205,1.0076
SZ002711,2014-12-16,49.3768,49.4977,47.6133,48.1877,3005800,144304064.00,0.08009593,0.020037,1.0076
SZ002711,2014-12-17,47.8652,51.5937,46.7668,51.1906,5770200,281602688.00,0.15375924,0.038465,1.0076
SZ002711,2014-12-18,50.3845,52.3696,49.7698,51.2813,3873200,195709440.00,0.10320965,0.025820,1.0076
SZ002711,2014-12-19,50.7774,50.8883,47.9861,49.4876,3500800,171527648.00,0.09328626,0.023337,1.0076
SZ002711,2014-12-22,48.3691,49.3566,44.5398,44.5398,3663600,166220064.00,0.09762441,0.024422,1.0076
SZ002711,2014-12-23,44.6406,47.1397,44.6406,45.7289,2531900,115262784.00,0.06746786,0.016878,1.0076
SZ002711,2014-12-24,45.3460,48.1071,45.3460,47.5730,2266700,105966944.00,0.06040104,0.015110,1.0076
SZ002711,2014-12-25,47.4319,48.5202,46.6661,48.0466,2374500,112805720.00,0.06327360,0.015829,1.0076
SZ002711,2014-12-26,48.0466,48.6512,46.9684,48.1575,1822600,86770224.00,0.04856705,0.012150,1.0076
SZ002711,2014-12-29,47.8955,47.8955,45.1142,45.2956,2251600,102154520.00,0.05999867,0.015010,1.0076
SZ002711,2014-12-30,45.0538,45.6181,43.2097,44.2375,2074200,90749064.00,0.05527147,0.013827,1.0076
SZ002711,2014-12-31,44.2879,45.0235,42.3330,43.3004,1558000,67175848.00,0.04151622,0.010386,1.0076
SZ002711,2015-01-05,43.3306,43.5422,40.1060,40.6905,3797000,154693024.00,0.10117914,0.025312,1.0076
SZ002711,2015-01-06,40.7106,43.0283,39.9246,42.6756,3749600,154731712.00,0.09991606,0.024996,1.0076
SZ002711,2015-01-07,42.0206,42.3028,40.7610,42.0206,3331100,136456432.00,0.08876424,0.022206,1.0076
SZ002711,2015-01-08,41.9098,43.2500,41.0230,42.2423,3184300,134336112.00,0.08485244,0.021227,1.0076
SZ002711,2015-01-09,42.0206,43.1694,41.5672,41.8997,2461500,103769176.00,0.06559190,0.016409,1.0076
SZ002711,2015-01-12,41.3152,43.3810,40.9122,42.8369,2274600,95653088.00,0.06061155,0.015163,1.0076
SZ002711,2015-01-13,42.8369,44.3282,42.0206,43.8143,2625800,113568904.00,0.06997002,0.017504,1.0076
SZ002711,2015-01-14,43.4919,44.1267,42.3229,42.9275,1852600,78864016.00,0.04936646,0.012350,1.0076
SZ002711,2015-01-15,42.8268,43.6128,42.3028,42.4237,1446400,61417592.00,0.03854240,0.009642,1.0076
SZ002711,2015-01-16,42.2927,44.7212,42.0710,44.1872,3043000,132082760.00,0.08108720,0.020285,1.0076
SZ002711,2015-01-19,43.1291,46.5552,42.6353,44.7414,3747000,166978752.00,0.09984678,0.024978,1.0076
SZ002711,2015-01-20,45.1948,47.3211,44.4088,46.9583,3860800,177336992.00,0.10287922,0.025737,1.0076
SZ002711,2015-01-21,47.6637,51.6541,46.9684,50.3441,8971200,450669920.00,0.23905669,0.059804,1.0076
SZ002711,2015-01-22,49.5783,50.1829,48.5605,49.9814,4538000,222534368.00,0.12092466,0.030251,1.0076
SZ002711,2015-01-23,50.8883,50.9891,47.2102,47.2505,4328200,208153184.00,0.11533409,0.028853,1.0076
SZ002711,2015-01-26,45.9607,48.7520,45.8498,48.7016,4323900,205188944.00,0.11521951,0.028824,1.0076
SZ002711,2015-01-27,49.3768,50.2635,48.6714,49.5581,4236600,208559088.00,0.09172429,0.028242,1.0076
SZ002711,2015-01-28,49.3868,51.3921,48.7721,49.4271,3662200,182418464.00,0.07928827,0.024413,1.0076
SZ002711,2015-01-29,48.9535,52.2890,48.3691,51.2813,5404900,271674208.00,0.11701851,0.036030,1.0076
SZ002711,2015-01-30,50.8681,51.1201,48.8225,48.8225,3432200,169865744.00,0.07430867,0.022880,1.0076
SZ002711,2015-02-02,48.0466,50.8883,47.1699,50.3341,3857100,190234112.00,0.08350794,0.025712,1.0076
SZ002711,2015-02-03,50.7875,54.9191,49.6992,51.9464,7011900,366314400.00,0.15181078,0.046743,1.0076
