代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600452,2005-01-04,6.5200,6.5200,6.3400,6.4000,172700,1108000.00,0.00332115,0.001079,1.0000
SH600452,2005-01-05,6.3700,6.5000,6.3700,6.4600,164000,1058000.00,0.00315385,0.001025,1.0000
SH600452,2005-01-06,6.4600,6.4600,6.3200,6.3400,155200,987000.00,0.00298462,0.000970,1.0000
SH600452,2005-01-07,6.3500,6.5000,6.3500,6.3800,118100,757000.00,0.00227115,0.000738,1.0000
SH600452,2005-01-10,6.3800,6.3800,6.3000,6.3600,208600,1323000.00,0.00401154,0.001304,1.0000
SH600452,2005-01-11,6.3600,6.3800,6.2900,6.3100,269400,1703000.00,0.00518077,0.001684,1.0000
SH600452,2005-01-12,6.3100,6.4000,6.2800,6.3900,114600,724000.00,0.00220385,0.000716,1.0000
SH600452,2005-01-13,6.3900,6.3900,6.2900,6.3400,162800,1030000.00,0.00313077,0.001018,1.0000
SH600452,2005-01-14,6.3400,6.3800,6.2000,6.2100,302200,1905000.00,0.00581154,0.001889,1.0000
SH600452,2005-01-17,6.1500,6.1500,5.5900,5.5900,1252800,7109000.00,0.02409231,0.007830,1.0000
SH600452,2005-01-18,5.5500,5.6600,5.4200,5.6500,744600,4111000.00,0.01431923,0.004654,1.0000
SH600452,2005-01-19,5.6200,5.6500,5.5500,5.5700,273400,1528000.00,0.00525769,0.001709,1.0000
SH600452,2005-01-20,5.4600,5.4600,5.1200,5.2200,840300,4445000.00,0.01615962,0.005252,1.0000
SH600452,2005-01-21,5.2200,5.4500,5.1500,5.4500,890600,4753000.00,0.01712692,0.005566,1.0000
SH600452,2005-01-24,5.5900,5.7300,5.5100,5.5700,735400,4093000.00,0.01414231,0.004596,1.0000
SH600452,2005-01-25,5.5400,5.5400,5.3900,5.4200,390800,2124000.00,0.00751538,0.002443,1.0000
SH600452,2005-01-26,5.4000,5.4500,5.3300,5.3400,365300,1967000.00,0.00702500,0.002283,1.0000
SH600452,2005-01-27,5.3100,5.4000,5.3000,5.3100,180900,965000.00,0.00347885,0.001131,1.0000
SH600452,2005-01-28,5.3300,5.4100,5.1600,5.1800,229800,1211000.00,0.00441923,0.001436,1.0000
SH600452,2005-01-31,5.1700,5.1700,5.0100,5.0500,319200,1620000.00,0.00613846,0.001995,1.0000
SH600452,2005-02-01,5.1500,5.5500,5.0600,5.3200,1503300,8090000.00,0.02890962,0.009396,1.0000
SH600452,2005-02-02,5.4000,5.6500,5.3200,5.6100,1311300,7182000.00,0.02521731,0.008196,1.0000
SH600452,2005-02-03,5.6100,5.7300,5.3400,5.4100,1292200,7155000.00,0.02485000,0.008076,1.0000
SH600452,2005-02-04,5.3000,5.4800,5.2500,5.4600,632800,3410000.00,0.01216923,0.003955,1.0000
SH600452,2005-02-16,5.4800,5.5600,5.4500,5.5000,472800,2600000.00,0.00909231,0.002955,1.0000
SH600452,2005-02-17,5.4900,5.6400,5.4700,5.5900,634100,3532000.00,0.01219423,0.003963,1.0000
SH600452,2005-02-18,5.6200,5.6800,5.5200,5.5500,309600,1720000.00,0.00595385,0.001935,1.0000
SH600452,2005-02-21,5.5500,5.6700,5.5400,5.6700,428100,2407000.00,0.00823269,0.002676,1.0000
SH600452,2005-02-22,5.6700,5.8300,5.6300,5.8100,1077400,6184000.00,0.02071923,0.006734,1.0000
SH600452,2005-02-23,5.8000,5.8700,5.7000,5.8300,832100,4811000.00,0.01600192,0.005201,1.0000
SH600452,2005-02-24,5.8400,5.8400,5.6700,5.7600,617900,3543000.00,0.01188269,0.003862,1.0000
SH600452,2005-02-25,5.7600,6.0000,5.7500,5.8000,1091900,6427000.00,0.02099808,0.006824,1.0000
SH600452,2005-02-28,5.8000,5.8600,5.7400,5.7900,565600,3279000.00,0.01087692,0.003535,1.0000
SH600452,2005-03-01,5.7600,5.9500,5.7600,5.9500,655600,3833000.00,0.01260769,0.004098,1.0000
SH600452,2005-03-02,5.9400,6.0000,5.8200,5.8500,756900,4463000.00,0.01455577,0.004731,1.0000
SH600452,2005-03-03,5.8800,5.9500,5.6600,5.7400,543300,3125000.00,0.01044808,0.003396,1.0000
