代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000868,1997-12-15,9.5500,9.7000,9.3700,9.6900,713900,6743000.00,0.01230862,0.005099,1.0000
SZ000868,1997-12-16,9.7000,9.7700,9.6100,9.7300,515200,4995000.00,0.00888276,0.003680,1.0000
SZ000868,1997-12-17,9.7300,9.7300,9.3300,9.3700,672700,6349000.00,0.01159828,0.004805,1.0000
SZ000868,1997-12-18,9.3300,9.3300,9.2000,9.3100,614500,5701000.00,0.01059483,0.004389,1.0000
SZ000868,1997-12-19,9.2800,9.3500,9.1200,9.2100,666600,6155000.00,0.01149310,0.004761,1.0000
SZ000868,1997-12-22,9.2000,9.7500,9.0500,9.6300,1370600,12762000.00,0.02363103,0.009790,1.0000
SZ000868,1997-12-23,9.7000,9.9800,9.5500,9.8500,1644700,16129000.00,0.02835690,0.011748,1.0000
SZ000868,1997-12-24,9.9000,10.2800,9.7100,10.0500,2768600,28116000.00,0.04773448,0.019776,1.0000
SZ000868,1997-12-25,10.0100,10.2500,10.0000,10.1200,1239600,12556000.00,0.02137241,0.008854,1.0000
SZ000868,1997-12-26,10.4100,10.4100,10.1200,10.2900,1341400,13701000.00,0.02312759,0.009581,1.0000
SZ000868,1997-12-29,10.3000,10.4500,10.1500,10.1900,1298300,13359000.00,0.02238448,0.009274,1.0000
SZ000868,1997-12-30,10.1600,10.2500,9.9200,9.9300,974800,9780000.00,0.01680690,0.006963,1.0000
SZ000868,1997-12-31,9.9500,10.4100,9.9500,10.1800,1017600,10396000.00,0.01754483,0.007269,1.0000
SZ000868,1998-01-05,10.3300,10.5500,10.1600,10.4600,1673300,17349000.00,0.02885000,0.011952,1.0000
SZ000868,1998-01-06,10.4800,10.8700,10.4100,10.7600,2127700,22806000.00,0.03668448,0.015198,1.0000
SZ000868,1998-01-07,10.7200,11.1000,10.6600,10.8300,1716900,18719000.00,0.02960172,0.012264,1.0000
SZ000868,1998-01-08,10.8300,10.9900,10.5100,10.5300,1251300,13359000.00,0.02157414,0.008938,1.0000
SZ000868,1998-01-09,10.4600,10.6900,10.3200,10.4900,1562700,16332000.00,0.02694310,0.011162,1.0000
SZ000868,1998-01-12,10.5300,10.6900,10.3200,10.3400,1433400,15013000.00,0.02471379,0.010239,1.0000
SZ000868,1998-01-13,10.1500,10.1500,9.3100,9.4700,2431000,23140000.00,0.04191379,0.017364,1.0000
SZ000868,1998-01-14,9.5200,9.9100,9.5000,9.7200,1464800,14191000.00,0.02525517,0.010463,1.0000
SZ000868,1998-01-15,9.8500,10.2500,9.6600,10.0300,1602300,16100000.00,0.02762586,0.011445,1.0000
SZ000868,1998-01-16,10.1800,10.1800,9.7800,9.8400,709500,7004000.00,0.01223276,0.005068,1.0000
SZ000868,1998-01-19,9.7400,9.9700,9.6800,9.7000,570900,5585000.00,0.00984310,0.004078,1.0000
SZ000868,1998-01-20,9.7800,9.9000,9.6800,9.7800,584800,5719000.00,0.01008276,0.004177,1.0000
SZ000868,1998-01-21,9.8000,10.1900,9.7500,10.0500,1265100,12712000.00,0.02181207,0.009036,1.0000
SZ000868,1998-01-22,10.0200,10.8000,10.0100,10.3500,3157100,33218000.00,0.05443276,0.022551,1.0000
SZ000868,1998-01-23,10.3300,10.6000,10.3000,10.3800,920900,9614000.00,0.01587759,0.006578,1.0000
SZ000868,1998-02-09,10.8200,10.8800,10.5000,10.7400,1402400,15040000.00,0.02417931,0.010017,1.0000
SZ000868,1998-02-10,10.6900,10.8000,10.4600,10.7700,1300200,13832000.00,0.02241724,0.009287,1.0000
SZ000868,1998-02-11,10.7800,10.9000,10.6500,10.7000,1493200,16087000.00,0.02574483,0.010666,1.0000
SZ000868,1998-02-12,10.8000,11.0800,10.6000,10.8300,2138300,23141000.00,0.03568550,0.015274,1.0000
SZ000868,1998-02-13,10.8200,10.8200,10.5100,10.6000,1019100,10886000.00,0.01700748,0.007279,1.0000
SZ000868,1998-02-16,10.5900,10.6700,10.2900,10.3500,1112800,11583000.00,0.01857121,0.007949,1.0000
SZ000868,1998-02-17,10.3300,11.0800,10.3000,11.0200,2276800,24362000.00,0.03799689,0.016263,1.0000
SZ000868,1998-02-18,11.0000,11.0500,10.6700,10.6900,1650900,17983000.00,0.02755141,0.011792,1.0000
SZ000868,1998-02-19,10.7300,10.8200,10.4900,10.6800,582600,6187000.00,0.00972285,0.004161,1.0000
SZ000868,1998-02-20,10.7700,10.8000,10.5500,10.5600,699000,7455000.00,0.01166542,0.004993,1.0000
SZ000868,1998-02-23,10.6000,10.6000,10.3500,10.4400,600500,6257000.00,0.01002158,0.004289,1.0000
SZ000868,1998-02-24,10.4000,10.6400,10.3900,10.4500,440900,4622000.00,0.00735806,0.003149,1.0000
SZ000868,1998-02-25,10.4500,10.8000,10.4000,10.5800,713900,7572000.00,0.01191408,0.005099,1.0000
SZ000868,1998-02-26,10.6600,11.2500,10.5000,11.1300,4996500,54935000.00,0.08338521,0.035689,1.0000
SZ000868,1998-02-27,11.1000,11.2500,10.7000,10.7500,2366900,26117000.00,0.03950054,0.016906,1.0000
SZ000868,1998-03-02,10.6900,11.2000,10.5800,10.7700,2418500,26323000.00,0.04036168,0.017275,1.0000
SZ000868,1998-03-03,10.8300,10.9800,10.3800,10.6100,1763300,18637000.00,0.02942723,0.012595,1.0000
SZ000868,1998-03-04,10.5000,10.7700,10.4200,10.4800,1143300,12051000.00,0.01908022,0.008166,1.0000
SZ000868,1998-03-05,10.6000,10.7800,10.4000,10.6000,805600,8532000.00,0.01344444,0.005754,1.0000
SZ000868,1998-03-06,10.4800,10.6000,10.2000,10.3200,1158900,12024000.00,0.01934056,0.008278,1.0000
SZ000868,1998-03-09,10.1500,10.2800,9.9100,9.9200,1344400,13525000.00,0.02243632,0.009603,1.0000
SZ000868,1998-03-10,9.8100,10.1500,9.8000,10.0400,1288700,12807000.00,0.02150676,0.009205,1.0000
SZ000868,1998-03-11,10.1200,10.1200,9.8100,9.8900,779300,7742000.00,0.01300552,0.005566,1.0000
SZ000868,1998-03-12,9.7800,9.9800,9.7000,9.8000,569200,5578000.00,0.00949922,0.004066,1.0000
SZ000868,1998-03-13,9.8000,10.1800,9.7400,10.1700,592600,5958000.00,0.00988974,0.004233,1.0000
SZ000868,1998-03-16,10.1800,10.2000,10.0000,10.1100,438200,4416000.00,0.00731300,0.003130,1.0000
SZ000868,1998-03-17,10.1200,10.5000,9.9300,10.1300,1353800,13740000.00,0.02259319,0.009670,1.0000
SZ000868,1998-03-18,10.1300,10.1800,9.8000,9.8700,1292000,12838000.00,0.02156183,0.009229,1.0000
SZ000868,1998-03-19,9.8200,9.9500,9.7100,9.7700,681900,6708000.00,0.01138004,0.004871,1.0000
SZ000868,1998-03-20,9.8000,9.8200,9.5200,9.7400,884400,8537000.00,0.01475951,0.006317,1.0000
SZ000868,1998-03-23,9.7400,9.7400,9.4000,9.5100,1189700,11303000.00,0.01985457,0.008498,1.0000
SZ000868,1998-03-24,9.5000,9.7000,9.4600,9.5800,710600,6779000.00,0.01185901,0.005076,1.0000
SZ000868,1998-03-25,9.7100,9.8000,9.4000,9.4700,843800,8077000.00,0.01408194,0.006027,1.0000
SZ000868,1998-03-26,9.4000,9.5500,9.2100,9.5000,1226500,11449000.00,0.02046872,0.008761,1.0000
SZ000868,1998-03-27,9.5000,9.7800,9.2000,9.6900,1701500,16261000.00,0.02839586,0.012154,1.0000
SZ000868,1998-03-30,9.7800,10.1000,9.5900,10.0500,1791500,17660000.00,0.02989785,0.012796,1.0000
SZ000868,1998-03-31,10.0000,10.3400,9.9000,10.1400,1919400,19561000.00,0.03203234,0.013710,1.0000
SZ000868,1998-04-01,10.1000,10.4500,10.1000,10.2900,1638100,16860000.00,0.02733780,0.011701,1.0000
SZ000868,1998-04-02,10.2000,10.3600,10.0500,10.2900,2126600,21762000.00,0.03549024,0.015190,1.0000
SZ000868,1998-04-03,10.3000,10.7000,10.2300,10.4100,2567100,26869000.00,0.04284162,0.018336,1.0000
SZ000868,1998-04-06,10.5000,10.7000,10.2400,10.3800,1680400,17498000.00,0.02804373,0.012003,1.0000
SZ000868,1998-04-07,10.3800,10.3800,10.2000,10.2700,1191100,12242000.00,0.01987794,0.008508,1.0000
SZ000868,1998-04-08,10.2700,10.8500,10.2000,10.6000,3082400,32915000.00,0.05144132,0.022017,1.0000
SZ000868,1998-04-09,10.6000,10.7000,10.2000,10.3300,1434800,15025000.00,0.02394498,0.010249,1.0000
SZ000868,1998-04-10,10.3000,10.8600,10.2500,10.8300,2723800,28999000.00,0.04545675,0.019456,1.0000
SZ000868,1998-04-13,11.0800,11.9000,10.9500,11.4000,8923000,101957000.00,0.14891348,0.063736,1.0000
SZ000868,1998-04-14,11.4000,11.6800,11.2100,11.3400,3855300,44158000.00,0.06434004,0.027538,1.0000
SZ000868,1998-04-15,11.3500,11.4800,11.2800,11.4000,2476000,28205000.00,0.04132128,0.017686,1.0000
SZ000868,1998-04-16,11.6000,11.6000,10.9600,11.0200,3029500,33912000.00,0.05055849,0.021639,1.0000
SZ000868,1998-04-17,10.9000,11.0200,10.6000,10.7300,2400100,25935000.00,0.04005461,0.017144,1.0000
SZ000868,1998-04-20,10.7300,11.1300,10.7000,10.8000,1211300,13211000.00,0.02021505,0.008652,1.0000
SZ000868,1998-04-21,10.8000,11.0800,10.8000,10.9300,1064600,11590000.00,0.01776682,0.007604,1.0000
SZ000868,1998-04-22,10.9600,11.4800,10.9100,11.4400,2335300,26337000.00,0.03897318,0.016681,1.0000
SZ000868,1998-04-23,11.4800,11.5600,11.1200,11.2200,1263000,14236000.00,0.02107786,0.009021,1.0000
SZ000868,1998-04-24,11.3000,11.3200,10.7800,10.8500,1862800,20485000.00,0.03108775,0.013306,1.0000
SZ000868,1998-04-27,10.8300,11.1600,10.7600,10.9300,1247100,13609000.00,0.02081251,0.008908,1.0000
SZ000868,1998-04-28,11.0000,11.4600,11.0000,11.3600,1786400,20183000.00,0.02981274,0.012760,1.0000
SZ000868,1998-04-29,11.3900,11.4800,11.1500,11.2300,1053700,11849000.00,0.01758491,0.007526,1.0000
SZ000868,1998-04-30,11.3300,11.7800,11.2000,11.6900,3604000,41379000.00,0.06014616,0.025743,1.0000
SZ000868,1998-05-04,11.8500,12.4000,11.7800,12.0000,5077200,61490000.00,0.08473199,0.036266,1.0000
SZ000868,1998-05-05,12.1000,12.2000,11.8800,12.1100,2085500,25151000.00,0.03480433,0.014896,1.0000
SZ000868,1998-05-06,12.0500,12.5500,12.0500,12.1300,2473100,30327000.00,0.04127288,0.017665,1.0000
SZ000868,1998-05-07,12.1400,12.4000,11.5000,11.5500,1744600,20686000.00,0.02911515,0.012461,1.0000
SZ000868,1998-05-08,11.5000,11.8000,11.4800,11.7900,2086200,24248000.00,0.03481602,0.014901,1.0000
SZ000868,1998-05-11,11.7900,11.8800,11.3000,11.3800,1861200,21437000.00,0.03106105,0.013294,1.0000
SZ000868,1998-05-12,11.3300,11.6600,11.3300,11.4500,522700,5992000.00,0.00872320,0.003734,1.0000
SZ000868,1998-05-13,11.5000,11.8200,11.3100,11.4500,1670200,19239000.00,0.02787351,0.011930,1.0000
SZ000868,1998-05-14,11.4000,11.6000,11.3000,11.3600,1086000,12395000.00,0.01812395,0.007757,1.0000
SZ000868,1998-05-15,11.5000,11.7800,11.3100,11.4600,1095900,12611000.00,0.01828917,0.007828,1.0000
SZ000868,1998-05-18,11.6600,11.8800,11.4800,11.7000,1515500,17703000.00,0.02529176,0.010825,1.0000
SZ000868,1998-05-19,11.7500,11.8000,11.4100,11.5600,855700,9906000.00,0.01428054,0.006112,1.0000
SZ000868,1998-05-20,11.7500,12.1500,11.5500,11.8400,1984300,23556000.00,0.03311543,0.014174,1.0000
SZ000868,1998-05-21,11.8000,12.1800,11.8000,12.0300,1812600,21820000.00,0.03024998,0.012947,1.0000
SZ000868,1998-05-22,12.1500,12.3100,12.0000,12.0100,1801800,21870000.00,0.03006974,0.012870,1.0000
SZ000868,1998-05-25,12.1000,12.3000,11.9000,12.1100,1793700,21772000.00,0.02993456,0.012812,1.0000
SZ000868,1998-05-26,12.2000,12.3000,11.8000,11.8800,1158600,13820000.00,0.01933556,0.008276,1.0000
SZ000868,1998-05-27,11.9000,12.7700,11.6000,12.7000,3296000,39823000.00,0.05500603,0.023543,1.0000
SZ000868,1998-05-28,12.5800,12.5800,12.1800,12.2000,2187600,27111000.00,0.03650825,0.015626,1.0000
SZ000868,1998-05-29,12.2300,12.6000,12.2000,12.2400,1720900,21206000.00,0.02871962,0.012292,1.0000
SZ000868,1998-06-01,12.4000,12.8000,12.4000,12.5800,1860800,23436000.00,0.03105438,0.013291,1.0000
SZ000868,1998-06-02,12.7500,13.1000,12.6000,12.9700,2417100,31208000.00,0.04033831,0.017265,1.0000
SZ000868,1998-06-03,13.0000,13.2600,12.9800,13.0300,2049600,26862000.00,0.03420521,0.014640,1.0000
SZ000868,1998-06-04,12.9700,13.0400,12.6500,12.6800,1487700,19017000.00,0.02482781,0.010626,1.0000
SZ000868,1998-06-05,12.6800,12.9800,12.5000,12.7700,1744300,22210000.00,0.02911014,0.012459,1.0000
SZ000868,1998-06-08,12.8000,13.4800,12.8000,13.2400,2116000,28106000.00,0.03531334,0.015114,1.0000
SZ000868,1998-06-09,12.9700,13.4000,12.6100,12.9100,2407000,31374000.00,0.04016976,0.017193,1.0000
SZ000868,1998-06-10,13.0000,13.0000,12.5100,12.7000,1502700,19169000.00,0.02507814,0.010734,1.0000
SZ000868,1998-06-11,12.7000,12.7500,12.3000,12.3100,1276800,15896000.00,0.02130816,0.009120,1.0000
SZ000868,1998-06-12,12.7800,12.8600,12.5000,12.7800,1391400,17665000.00,0.02322069,0.009939,1.0000
SZ000868,1998-06-15,12.8900,13.3500,12.8800,13.0100,2076600,27217000.00,0.03465580,0.014833,1.0000
SZ000868,1998-06-16,12.9800,13.0800,12.5600,12.9300,1407500,18129000.00,0.02348938,0.010054,1.0000
SZ000868,1998-06-17,12.9000,13.3900,12.9000,13.0200,1373300,18105000.00,0.02291862,0.009809,1.0000
SZ000868,1998-06-19,13.1500,13.5900,13.1500,13.3200,1321800,17735000.00,0.02205915,0.009441,1.0000
SZ000868,1998-06-22,13.5000,13.8000,13.2500,13.7000,1429500,19420000.00,0.02385653,0.010211,1.0000
SZ000868,1998-06-23,13.9000,14.1900,13.6900,13.8500,1862700,26029000.00,0.03108609,0.013305,1.0000
SZ000868,1998-06-24,13.7900,14.0000,13.6100,13.9600,1086700,14984000.00,0.01813564,0.007762,1.0000
SZ000868,1998-06-25,13.9800,14.0900,13.5200,13.6200,762700,10501000.00,0.01272849,0.005448,1.0000
SZ000868,1998-06-26,13.5800,13.7300,13.4500,13.4800,699800,9481000.00,0.01167877,0.004999,1.0000
SZ000868,1998-06-29,13.7100,13.8800,13.4000,13.5900,1134300,15450000.00,0.01893002,0.008102,1.0000
SZ000868,1998-06-30,13.6000,13.6500,13.1600,13.4000,990000,13245000.00,0.01652184,0.007071,1.0000
SZ000868,1998-07-01,13.7500,13.8400,13.0100,13.0200,1301200,17279000.00,0.02171537,0.009294,1.0000
SZ000868,1998-07-02,12.9500,13.1700,12.4900,12.7900,1410300,18098000.00,0.02353611,0.010074,1.0000
SZ000868,1998-07-03,12.7500,13.2200,12.7200,12.7900,959800,12434000.00,0.01601784,0.006856,1.0000
SZ000868,1998-07-06,12.8100,12.9800,12.4500,12.4600,740900,9335000.00,0.01236468,0.005292,1.0000
SZ000868,1998-07-07,12.4600,12.6000,12.2600,12.5300,610500,7599000.00,0.01018847,0.004361,1.0000
SZ000868,1998-07-08,12.5300,12.8800,12.5000,12.7900,522500,6657000.00,0.00871986,0.003732,1.0000
SZ000868,1998-07-09,12.7000,12.9000,12.6800,12.7800,486600,6204000.00,0.00812073,0.003476,1.0000
SZ000868,1998-07-10,12.9400,13.1700,12.7000,13.0000,1180400,15334000.00,0.01969937,0.008431,1.0000
SZ000868,1998-07-13,13.1500,13.6500,13.1500,13.3900,1676200,22526000.00,0.02797364,0.011973,1.0000
SZ000868,1998-07-14,13.4000,13.7500,12.8000,12.9300,1193800,15882000.00,0.01992300,0.008527,1.0000
