代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600163,2002-12-25,8.4984,8.4984,8.2246,8.2246,151900,1109000.00,0.00167045,0.000496,1.1407
SH600163,2002-12-26,8.1676,8.2246,7.9851,7.9965,330800,2352000.00,0.00363782,0.001081,1.1407
SH600163,2002-12-27,7.9851,8.0991,7.8938,8.0307,184700,1295000.00,0.00203115,0.000604,1.1407
SH600163,2002-12-30,7.9851,8.0307,7.9280,7.9622,155000,1084000.00,0.00170454,0.000507,1.1407
SH600163,2002-12-31,7.9737,7.9851,7.7341,7.7341,169600,1170000.00,0.00186510,0.000554,1.1407
SH600163,2003-01-02,7.7569,7.7569,7.5858,7.5972,227000,1522000.00,0.00249632,0.000742,1.1407
SH600163,2003-01-03,7.6086,7.6428,7.5060,7.6086,99900,663000.00,0.00109860,0.000327,1.1407
SH600163,2003-01-06,7.6086,7.8025,7.5630,7.7341,124600,841000.00,0.00137023,0.000407,1.1407
SH600163,2003-01-07,7.7227,7.8025,7.6771,7.6885,84800,575000.00,0.00093255,0.000277,1.1407
SH600163,2003-01-08,7.7113,7.9280,7.6771,7.8710,136900,934000.00,0.00150549,0.000447,1.1407
SH600163,2003-01-09,7.9622,8.0763,7.8710,8.0307,360500,2520000.00,0.00396443,0.001178,1.1407
SH600163,2003-01-10,8.0079,8.3159,7.9394,8.0763,499700,3552000.00,0.00549521,0.001633,1.1407
SH600163,2003-01-13,8.0421,8.1105,7.9965,8.0991,305700,2159000.00,0.00336179,0.000999,1.1407
SH600163,2003-01-14,8.0421,8.5098,8.0421,8.4984,1297300,9540000.00,0.01426644,0.004240,1.1407
SH600163,2003-01-15,8.4984,8.5326,8.3273,8.4071,673000,4972000.00,0.00740100,0.002200,1.1407
SH600163,2003-01-16,8.3957,8.5896,8.3387,8.5326,530800,3947000.00,0.00583722,0.001735,1.1407
SH600163,2003-01-17,8.5782,8.5782,8.3501,8.3843,315200,2327000.00,0.00346626,0.001030,1.1407
SH600163,2003-01-20,8.3501,8.4414,8.3273,8.3843,231300,1697000.00,0.00254361,0.000756,1.1407
SH600163,2003-01-21,8.4414,8.4414,8.2018,8.2018,223500,1629000.00,0.00245783,0.000731,1.1407
SH600163,2003-01-22,8.1904,8.2816,8.1448,8.2474,232000,1668000.00,0.00255131,0.000758,1.1407
SH600163,2003-01-23,8.3273,8.3273,8.1904,8.1904,235200,1701000.00,0.00258650,0.000769,1.1407
SH600163,2003-01-24,8.2132,8.3045,8.1334,8.2931,237400,1709000.00,0.00261069,0.000776,1.1407
SH600163,2003-01-27,8.3273,8.5554,8.2702,8.5212,673500,4972000.00,0.00740650,0.002201,1.1407
SH600163,2003-01-28,8.4984,8.5326,8.4185,8.4870,273700,2033000.00,0.00300989,0.000895,1.1407
SH600163,2003-01-29,8.4870,8.5554,8.4185,8.4756,270900,2018000.00,0.00297909,0.000885,1.1407
SH600163,2003-02-10,8.4414,8.4642,8.3387,8.3387,162800,1199000.00,0.00179032,0.000532,1.1407
SH600163,2003-02-11,8.3387,8.4870,8.3273,8.4642,155100,1140000.00,0.00170564,0.000507,1.1407
SH600163,2003-02-12,8.4414,8.5782,8.3387,8.5326,324100,2418000.00,0.00356414,0.001059,1.1407
SH600163,2003-02-13,8.5668,8.6353,8.5212,8.6011,491600,3699000.00,0.00540614,0.001607,1.1407
SH600163,2003-02-14,8.6011,8.8064,8.6011,8.7379,1145900,8789000.00,0.01260149,0.003745,1.1407
SH600163,2003-02-17,8.8634,8.8634,8.6581,8.6695,574500,4379000.00,0.00631779,0.001878,1.1407
SH600163,2003-02-18,8.6695,8.6923,8.5554,8.6695,285500,2161000.00,0.00313965,0.000933,1.1407
SH600163,2003-02-19,8.6695,8.7379,8.6125,8.7151,213100,1621000.00,0.00234347,0.000697,1.1407
SH600163,2003-02-20,8.7379,8.8406,8.7379,8.7836,461900,3559000.00,0.00507952,0.001510,1.1407
SH600163,2003-02-21,8.7836,8.7836,8.5098,8.5440,587700,4437000.00,0.00646295,0.001921,1.1407
SH600163,2003-02-24,8.5554,8.6011,8.5326,8.5554,374400,2813000.00,0.00411729,0.001224,1.1407
SH600163,2003-02-26,8.8406,8.9319,8.6467,8.7493,895400,6910000.00,0.00984673,0.002927,1.1407
SH600163,2003-02-27,8.7265,8.8292,8.7265,8.7950,411600,3170000.00,0.00452637,0.001345,1.1407
SH600163,2003-02-28,8.7722,8.7836,8.5668,8.6923,232900,1771000.00,0.00256121,0.000761,1.1407
SH600163,2003-03-03,8.7265,8.7950,8.7037,8.7950,199300,1529000.00,0.00219171,0.000651,1.1407
SH600163,2003-03-04,8.8064,8.8064,8.6809,8.7379,228700,1754000.00,0.00251502,0.000748,1.1407
SH600163,2003-03-05,8.7379,8.8520,8.7037,8.8406,461200,3538000.00,0.00507183,0.001507,1.1407
SH600163,2003-03-06,8.7836,8.7950,8.6923,8.7379,291700,2232000.00,0.00320783,0.000953,1.1407
SH600163,2003-03-07,8.7265,8.7608,8.6125,8.6125,350100,2659000.00,0.00385006,0.001144,1.1407
SH600163,2003-03-10,8.6125,8.6125,8.3957,8.3957,201900,1498000.00,0.00222030,0.000660,1.1407
SH600163,2003-03-11,8.3387,8.4414,8.3273,8.4185,312500,2290000.00,0.00343657,0.001021,1.1407
SH600163,2003-03-12,8.4185,8.4528,8.3843,8.4414,101700,750000.00,0.00111840,0.000332,1.1407
SH600163,2003-03-13,8.4414,8.4984,8.3957,8.4071,110300,815000.00,0.00121297,0.000361,1.1407
SH600163,2003-03-14,8.4071,8.4414,8.3273,8.3957,152700,1120000.00,0.00167925,0.000499,1.1407
SH600163,2003-03-17,8.3843,8.3957,8.2474,8.2702,390900,2846000.00,0.00429874,0.001278,1.1407
SH600163,2003-03-18,8.2816,8.3957,8.2132,8.2702,194000,1407000.00,0.00213342,0.000634,1.1407
SH600163,2003-03-19,8.2474,8.3273,8.1904,8.2931,152900,1108000.00,0.00168144,0.000500,1.1407
SH600163,2003-03-20,8.3045,8.3045,8.1105,8.1562,208900,1503000.00,0.00229728,0.000683,1.1407
SH600163,2003-03-21,8.1904,8.2360,8.1676,8.1904,196300,1411000.00,0.00215872,0.000642,1.1407
SH600163,2003-03-24,8.2132,8.2360,8.1562,8.1904,125300,900000.00,0.00137793,0.000410,1.1407
SH600163,2003-03-25,8.2018,8.2018,8.0535,8.0535,154100,1095000.00,0.00169464,0.000504,1.1407
SH600163,2003-03-26,8.0649,8.0991,7.9851,8.0193,246200,1734000.00,0.00270747,0.000805,1.1407
SH600163,2003-03-27,7.9965,8.3045,7.9280,8.2931,278000,1976000.00,0.00305717,0.000909,1.1407
SH600163,2003-03-28,8.2931,8.3273,8.1562,8.2132,350800,2539000.00,0.00385776,0.001147,1.1407
SH600163,2003-03-31,8.2132,8.2588,8.1676,8.2474,279700,2010000.00,0.00307587,0.000914,1.1407
SH600163,2003-04-01,8.2360,8.3501,8.1904,8.3387,326700,2365000.00,0.00359273,0.001068,1.1407
SH600163,2003-04-02,8.3273,8.3273,8.2474,8.3045,340100,2467000.00,0.00374009,0.001112,1.1407
SH600163,2003-04-03,8.3045,8.3045,8.2360,8.2474,131600,952000.00,0.00144721,0.000430,1.1407
SH600163,2003-04-04,8.1904,8.2588,8.1904,8.2474,257300,1855000.00,0.00282953,0.000841,1.1407
SH600163,2003-04-07,8.2474,8.2474,8.0649,8.0877,261900,1865000.00,0.00288012,0.000856,1.1407
SH600163,2003-04-08,8.0763,8.1562,8.0193,8.1448,363600,2575000.00,0.00399852,0.001188,1.1407
SH600163,2003-04-09,8.1448,8.1562,7.9508,8.1448,997500,6997000.00,0.01096953,0.003260,1.1407
SH600163,2003-04-10,8.1562,8.3045,7.9394,8.2588,1496600,10596000.00,0.01645814,0.004892,1.1407
SH600163,2003-04-11,8.2702,8.4299,8.1904,8.3957,947700,6914000.00,0.01042188,0.003098,1.1407
SH600163,2003-04-14,8.4071,8.7037,8.4071,8.6695,1408400,10563000.00,0.01548821,0.004603,1.1407
SH600163,2003-04-15,8.7037,8.8178,8.6239,8.7836,1356900,10386000.00,0.01492186,0.004435,1.1407
SH600163,2003-04-16,8.7722,8.7722,8.4414,8.5098,1363500,10298000.00,0.01499444,0.004457,1.1407
SH600163,2003-04-17,8.4984,8.5554,8.3615,8.4984,855300,6333000.00,0.00940575,0.002796,1.1407
SH600163,2003-04-18,8.5326,8.6467,8.4756,8.5896,657200,4936000.00,0.00722724,0.002148,1.1407
SH600163,2003-04-21,8.6467,8.7037,8.3843,8.4185,462000,3427000.00,0.00508062,0.001510,1.1407
SH600163,2003-04-22,8.3843,8.4756,8.3843,8.4185,223100,1645000.00,0.00245344,0.000729,1.1407
SH600163,2003-04-23,8.2132,8.2132,7.8368,7.8482,1917000,13383000.00,0.02108129,0.006266,1.1407
SH600163,2003-04-24,7.8025,7.9280,7.5516,7.5972,1127000,7611000.00,0.01239365,0.003684,1.1407
SH600163,2003-04-25,7.6314,7.6542,7.3919,7.4147,1124800,7405000.00,0.01236945,0.003676,1.1407
SH600163,2003-04-28,7.3919,7.5288,7.2778,7.5288,633400,4108000.00,0.00696551,0.002070,1.1407
SH600163,2003-04-29,7.5516,7.5630,7.3006,7.3691,473900,3062000.00,0.00521149,0.001549,1.1407
SH600163,2003-04-30,7.5060,7.5060,7.2892,7.3234,539100,3464000.00,0.00592850,0.001762,1.1407
SH600163,2003-05-12,7.3234,7.3348,7.0725,7.0839,476400,2991000.00,0.00523898,0.001557,1.1407
SH600163,2003-05-13,7.0725,7.1181,6.6732,6.8215,669500,4039000.00,0.00736251,0.002188,1.1407
SH600163,2003-05-14,6.7873,7.0268,6.7873,6.9812,361700,2204000.00,0.00397762,0.001182,1.1407
SH600163,2003-05-16,7.2550,7.6771,7.1980,7.6771,3051900,20362000.00,0.03356181,0.009975,1.1407
SH600163,2003-05-19,7.6999,8.2132,7.4489,7.9394,4749800,32597000.00,0.05223366,0.015525,1.1407
SH600163,2003-05-20,7.8482,7.8482,7.6542,7.7455,831100,5647000.00,0.00913963,0.002716,1.1407
SH600163,2003-05-21,7.7455,7.7797,7.6542,7.6999,501400,3396000.00,0.00551391,0.001639,1.1407
SH600163,2003-05-22,7.7569,7.7569,7.5972,7.6885,457600,3068000.00,0.00503224,0.001496,1.1407
SH600163,2003-05-23,7.6200,7.7569,7.6200,7.7455,625900,4225000.00,0.00688304,0.002046,1.1407
SH600163,2003-05-26,7.7797,7.7797,7.6657,7.7455,390400,2648000.00,0.00429324,0.001276,1.1407
SH600163,2003-05-27,7.6999,7.7569,7.6314,7.7227,416900,2804000.00,0.00458466,0.001363,1.1407
SH600163,2003-05-28,7.7455,7.8482,7.6657,7.8140,587300,4003000.00,0.00645855,0.001920,1.1407
SH600163,2003-05-29,7.7569,7.8254,7.6999,7.8140,493300,3354000.00,0.00542483,0.001612,1.1407
SH600163,2003-05-30,7.8140,7.8710,7.7683,7.8140,513100,3514000.00,0.00564257,0.001677,1.1407
SH600163,2003-06-02,7.8140,7.9622,7.8140,7.9508,548100,3791000.00,0.00602747,0.001791,1.1407
SH600163,2003-06-03,7.9394,7.9394,7.6428,7.6885,502000,3409000.00,0.00552051,0.001641,1.1407
SH600163,2003-06-04,7.6086,7.6885,7.5744,7.6428,416100,2781000.00,0.00457586,0.001360,1.1407
SH600163,2003-06-05,7.6428,7.8025,7.5972,7.6542,213700,1435000.00,0.00235006,0.000698,1.1407
SH600163,2003-06-06,7.5744,7.7569,7.5744,7.6314,329500,2206000.00,0.00362352,0.001077,1.1407
SH600163,2003-06-09,7.6314,7.8710,7.6314,7.6885,383900,2609000.00,0.00422176,0.001255,1.1407
SH600163,2003-06-10,7.6885,7.6885,7.5516,7.6200,178900,1193000.00,0.00196737,0.000585,1.1407
SH600163,2003-06-11,7.6200,7.6999,7.5858,7.6885,224900,1507000.00,0.00247323,0.000735,1.1407
SH600163,2003-06-12,7.6657,7.6999,7.5516,7.5972,193900,1293000.00,0.00213232,0.000634,1.1407
SH600163,2003-06-13,7.5972,7.6428,7.5516,7.5972,163900,1093000.00,0.00180241,0.000536,1.1407
SH600163,2003-06-16,7.5972,7.6200,7.5402,7.5516,218000,1446000.00,0.00239735,0.000713,1.1407
SH600163,2003-06-17,7.5516,7.6200,7.5288,7.5402,178000,1182000.00,0.00195747,0.000582,1.1407
SH600163,2003-06-18,7.5288,7.5972,7.5288,7.5630,125600,831000.00,0.00138123,0.000411,1.1407
SH600163,2003-06-19,7.5402,7.5630,7.3463,7.3919,368600,2397000.00,0.00405350,0.001205,1.1407
SH600163,2003-06-20,7.3919,7.4261,7.3577,7.3577,147800,957000.00,0.00162536,0.000483,1.1407
SH600163,2003-06-23,7.3577,7.3691,7.2094,7.2322,206900,1317000.00,0.00227528,0.000676,1.1407
SH600163,2003-06-24,7.2778,7.3006,7.2550,7.3006,123200,786000.00,0.00135483,0.000403,1.1407
SH600163,2003-06-25,7.2778,7.3234,7.2322,7.2550,94000,599000.00,0.00103372,0.000307,1.1407
SH600163,2003-06-26,7.2664,7.3234,7.1980,7.3234,211700,1346000.00,0.00232807,0.000692,1.1407
SH600163,2003-06-27,7.3234,7.3234,7.1865,7.1980,227500,1438000.00,0.00250182,0.000744,1.1407
SH600163,2003-06-30,7.1980,7.2892,7.1980,7.1980,181300,1152000.00,0.00199376,0.000593,1.1407
SH600163,2003-07-01,7.2094,7.2778,7.1980,7.2664,148100,943000.00,0.00162866,0.000484,1.1407
SH600163,2003-07-02,7.2550,7.3234,7.2550,7.3006,117400,750000.00,0.00129105,0.000384,1.1407
SH600163,2003-07-03,7.3234,7.3234,7.2892,7.3234,130500,836000.00,0.00143511,0.000427,1.1407
SH600163,2003-07-04,7.3348,7.3348,7.2778,7.3006,146400,937000.00,0.00160996,0.000479,1.1407
SH600163,2003-07-07,7.3124,7.3477,7.1946,7.2417,116600,717000.00,0.00128225,0.000381,1.1775
SH600163,2003-07-08,7.1829,7.2300,7.1358,7.1829,143000,873000.00,0.00157257,0.000467,1.1775
SH600163,2003-07-09,7.2771,7.2888,7.2064,7.2417,77100,474000.00,0.00084787,0.000252,1.1775
SH600163,2003-07-10,7.2771,7.2771,7.1829,7.2771,262600,1614000.00,0.00288782,0.000858,1.1775
SH600163,2003-07-11,7.2300,7.3006,7.2300,7.3006,152100,939000.00,0.00167265,0.000497,1.1775
SH600163,2003-07-14,7.3006,7.3006,7.2417,7.2535,72400,447000.00,0.00079618,0.000237,1.1775
SH600163,2003-07-15,7.2535,7.2771,7.1593,7.2064,157000,960000.00,0.00172653,0.000513,1.1775
SH600163,2003-07-16,7.1946,7.2535,7.1358,7.1711,202500,1233000.00,0.00222690,0.000662,1.1775
SH600163,2003-07-17,7.1593,7.2653,7.1358,7.2417,243100,1487000.00,0.00267338,0.000795,1.1775
SH600163,2003-07-18,7.2417,7.2417,7.1122,7.1122,156000,950000.00,0.00171554,0.000510,1.1775
SH600163,2003-07-21,7.0651,7.0769,6.9591,7.0062,269800,1607000.00,0.00296700,0.000882,1.1775
SH600163,2003-07-22,7.0416,7.1475,7.0062,7.0416,148100,889000.00,0.00162866,0.000484,1.1775
SH600163,2003-07-23,7.0416,7.1593,7.0416,7.0887,126300,761000.00,0.00138892,0.000413,1.1775
SH600163,2003-07-24,7.1122,7.1122,6.9827,6.9945,118000,707000.00,0.00129765,0.000386,1.1775
SH600163,2003-07-25,7.0533,7.0651,6.9827,6.9827,143400,856000.00,0.00157697,0.000469,1.1775
SH600163,2003-07-28,6.9827,6.9827,6.8532,6.9709,95000,559000.00,0.00104472,0.000311,1.1775
SH600163,2003-07-29,7.0298,7.0298,6.9591,6.9591,106900,635000.00,0.00117558,0.000349,1.1775
SH600163,2003-07-30,7.0180,7.0180,6.9474,6.9591,87100,516000.00,0.00095784,0.000285,1.1775
SH600163,2003-07-31,6.9474,6.9591,6.9120,6.9591,117500,692000.00,0.00129215,0.000384,1.1775
SH600163,2003-08-01,6.9356,6.9474,6.8532,6.9474,100800,590000.00,0.00110850,0.000329,1.1775
SH600163,2003-08-04,6.9474,7.0416,6.9474,7.0416,79900,475000.00,0.00087866,0.000261,1.1775
SH600163,2003-08-05,7.1004,7.1240,7.0416,7.1240,112600,678000.00,0.00123826,0.000368,1.1775
SH600163,2003-08-06,7.1240,7.1358,7.0298,7.0887,107400,646000.00,0.00118108,0.000351,1.1775
SH600163,2003-08-07,7.1475,7.1475,7.0887,7.0887,64800,391000.00,0.00071261,0.000212,1.1775
SH600163,2003-08-08,7.1004,7.1122,6.9591,6.9827,81900,488000.00,0.00090066,0.000268,1.1775
SH600163,2003-08-11,7.0298,7.0298,6.9120,7.0180,79800,473000.00,0.00087756,0.000261,1.1775
SH600163,2003-08-12,7.0180,7.0887,6.9591,7.0769,159500,952000.00,0.00175403,0.000521,1.1775
SH600163,2003-08-13,7.0887,7.0887,7.0416,7.0416,69700,417000.00,0.00076649,0.000228,1.1775
SH600163,2003-08-14,7.0298,7.0651,6.9591,6.9591,99000,588000.00,0.00108871,0.000324,1.1775
SH600163,2003-08-15,6.9474,7.0062,6.9474,6.9709,94000,557000.00,0.00103372,0.000307,1.1775
SH600163,2003-08-18,6.8532,7.0180,6.8532,6.9356,71000,420000.00,0.00078079,0.000232,1.1775
SH600163,2003-08-19,6.9238,7.0062,6.9238,6.9709,81900,483000.00,0.00090066,0.000268,1.1775
SH600163,2003-08-20,7.0062,7.0298,6.9238,7.0180,47200,279000.00,0.00051906,0.000154,1.1775
SH600163,2003-08-21,7.0416,7.0533,6.9474,6.9827,60400,358000.00,0.00066422,0.000197,1.1775
SH600163,2003-08-22,6.9474,7.0180,6.9356,6.9709,78400,464000.00,0.00086217,0.000256,1.1775
SH600163,2003-08-25,6.9827,7.0180,6.9003,6.9003,129400,766000.00,0.00142301,0.000423,1.1775
SH600163,2003-08-26,6.9356,6.9356,6.8649,6.8885,64800,380000.00,0.00071261,0.000212,1.1775
SH600163,2003-08-27,6.9356,6.9356,6.8414,6.8767,74500,435000.00,0.00081928,0.000244,1.1775
SH600163,2003-08-28,6.8532,6.8767,6.5941,6.6177,102600,590000.00,0.00112829,0.000335,1.1775
SH600163,2003-08-29,6.6294,6.6294,6.4764,6.5470,182900,1013000.00,0.00201136,0.000598,1.1775
SH600163,2003-09-01,6.5941,6.6883,6.5117,6.6765,119400,670000.00,0.00131304,0.000390,1.1775
SH600163,2003-09-02,6.7001,6.7354,6.5706,6.6294,133600,752000.00,0.00146920,0.000437,1.1775
SH600163,2003-09-03,6.5941,6.7236,6.5588,6.7119,115800,652000.00,0.00127346,0.000379,1.1775
SH600163,2003-09-04,6.7119,6.8649,6.6412,6.8649,177500,1020000.00,0.00195197,0.000580,1.1775
SH600163,2003-09-05,6.9003,6.9003,6.7236,6.7707,133900,770000.00,0.00147250,0.000438,1.1775
SH600163,2003-09-08,6.6883,6.7119,6.5706,6.6412,119700,675000.00,0.00131634,0.000391,1.1775
SH600163,2003-09-09,6.7119,6.7119,6.6294,6.6530,74600,422000.00,0.00082038,0.000244,1.1775
SH600163,2003-09-10,6.7119,6.7119,6.6412,6.6530,75800,429000.00,0.00083357,0.000248,1.1775
SH600163,2003-09-11,6.7119,6.7119,6.6177,6.6294,60600,342000.00,0.00066642,0.000198,1.1775
SH600163,2003-09-12,6.7119,6.7119,6.5823,6.6294,106100,596000.00,0.00116678,0.000347,1.1775
SH600163,2003-09-15,6.6648,6.6648,6.5470,6.6177,65300,365000.00,0.00071811,0.000213,1.1775
SH600163,2003-09-16,6.6177,6.7119,6.5470,6.7119,69200,389000.00,0.00076099,0.000226,1.1775
SH600163,2003-09-17,6.7119,6.7119,6.5706,6.6412,70600,397000.00,0.00077639,0.000231,1.1775
SH600163,2003-09-18,6.7119,6.8296,6.6294,6.7825,239600,1366000.00,0.00263489,0.000783,1.1775
SH600163,2003-09-19,6.8296,6.8885,6.7119,6.8532,316700,1831000.00,0.00348276,0.001035,1.1775
SH600163,2003-09-22,6.9474,7.2300,6.9474,7.1240,2351300,14250000.00,0.02585730,0.007685,1.1775
SH600163,2003-09-23,7.0651,7.1358,6.9709,7.1358,535200,3203000.00,0.00588561,0.001749,1.1775
SH600163,2003-09-24,7.1358,7.1358,7.0180,7.0651,302700,1812000.00,0.00332880,0.000989,1.1775
SH600163,2003-09-25,7.0533,7.0533,6.8296,6.8649,353800,2080000.00,0.00389075,0.001156,1.1775
SH600163,2003-09-26,6.8296,6.9238,6.8296,6.8885,197900,1156000.00,0.00217631,0.000647,1.1775
SH600163,2003-09-29,6.8767,6.8767,6.6177,6.6648,215900,1229000.00,0.00237426,0.000706,1.1775
SH600163,2003-09-30,6.6648,6.7707,6.5823,6.7001,154100,872000.00,0.00169464,0.000504,1.1775
SH600163,2003-10-08,6.6059,6.7472,6.6059,6.6883,105400,598000.00,0.00115909,0.000345,1.1775
SH600163,2003-10-09,6.6883,6.7354,6.6765,6.7236,107900,615000.00,0.00118658,0.000353,1.1775
SH600163,2003-10-10,6.7001,6.9709,6.7001,6.8885,257700,1499000.00,0.00283393,0.000842,1.1775
SH600163,2003-10-13,6.8767,6.9474,6.8178,6.8296,152200,886000.00,0.00167375,0.000497,1.1775
SH600163,2003-10-14,6.7943,6.8178,6.7001,6.7354,129300,743000.00,0.00142192,0.000423,1.1775
SH600163,2003-10-15,6.8178,6.8178,6.6648,6.6648,93500,534000.00,0.00102822,0.000306,1.1775
SH600163,2003-10-16,6.6530,6.6530,6.5706,6.5941,169200,947000.00,0.00186070,0.000553,1.1775
SH600163,2003-10-17,6.5941,6.5941,6.5117,6.5588,124800,695000.00,0.00137243,0.000408,1.1775
SH600163,2003-10-20,6.5588,6.5588,6.4057,6.4175,131800,723000.00,0.00144941,0.000431,1.1775
SH600163,2003-10-21,6.3822,6.4646,6.3822,6.4410,109300,595000.00,0.00120197,0.000357,1.1775
SH600163,2003-10-22,6.3586,6.5588,6.3586,6.5588,331600,1827000.00,0.00364661,0.001084,1.1775
SH600163,2003-10-23,6.5706,6.5823,6.4175,6.4410,187200,1030000.00,0.00205864,0.000612,1.1775
SH600163,2003-10-24,6.4293,6.4293,6.2408,6.2526,285300,1527000.00,0.00313745,0.000933,1.1775
SH600163,2003-10-27,6.1937,6.2291,6.0524,6.0760,270900,1402000.00,0.00297909,0.000885,1.1775
SH600163,2003-10-28,6.0524,6.1231,6.0171,6.0407,153700,792000.00,0.00169024,0.000502,1.1775
SH600163,2003-10-29,6.0289,6.0407,5.6756,5.7816,259500,1284000.00,0.00285373,0.000848,1.1775
SH600163,2003-10-30,5.7227,5.8287,5.7110,5.7581,160800,786000.00,0.00176832,0.000526,1.1775
SH600163,2003-10-31,5.7581,5.9347,5.7110,5.8052,103700,512000.00,0.00114039,0.000339,1.1775
SH600163,2003-11-03,5.7934,5.8758,5.7345,5.8287,97300,478000.00,0.00107001,0.000318,1.1775
SH600163,2003-11-04,5.9111,6.0053,5.9111,5.9347,284700,1441000.00,0.00313085,0.000931,1.1775
SH600163,2003-11-05,5.9465,5.9465,5.7816,5.8052,195200,966000.00,0.00214662,0.000638,1.1775
SH600163,2003-11-06,5.7816,5.8052,5.4637,5.5108,330500,1563000.00,0.00363452,0.001080,1.1775
SH600163,2003-11-07,5.4872,5.4990,5.3577,5.3577,252000,1158000.00,0.00277125,0.000824,1.1775
SH600163,2003-11-10,5.3695,5.4872,5.3577,5.4755,143600,661000.00,0.00157917,0.000469,1.1775
SH600163,2003-11-11,5.4755,5.5343,5.4166,5.4755,87300,405000.00,0.00096004,0.000285,1.1775
SH600163,2003-11-12,5.4872,5.4872,5.3695,5.3930,93500,428000.00,0.00102822,0.000306,1.1775
SH600163,2003-11-13,5.3813,5.4755,5.3577,5.4755,119700,550000.00,0.00131634,0.000391,1.1775
SH600163,2003-11-14,5.4637,5.6285,5.4284,5.5579,234300,1091000.00,0.00257660,0.000766,1.1775
SH600163,2003-11-17,5.4872,5.6168,5.4872,5.5814,128500,606000.00,0.00141312,0.000420,1.1775
SH600163,2003-11-18,5.5108,5.5579,5.4401,5.4637,125500,587000.00,0.00138013,0.000410,1.1775
SH600163,2003-11-19,5.5461,5.6168,5.4755,5.6050,139000,658000.00,0.00152859,0.000454,1.1775
SH600163,2003-11-20,5.5697,5.8523,5.5343,5.8405,544100,2648000.00,0.00598348,0.001778,1.1775
SH600163,2003-11-21,5.8405,5.8640,5.6639,5.6992,286300,1401000.00,0.00314845,0.000936,1.1775
SH600163,2003-11-24,5.6639,5.8994,5.6639,5.8876,338100,1676000.00,0.00371809,0.001105,1.1775
SH600163,2003-11-25,5.8876,6.1820,5.8876,6.0878,1074100,5520000.00,0.01181190,0.003511,1.1775
SH600163,2003-11-26,6.0878,6.2526,5.9818,6.0407,511400,2654000.00,0.00562388,0.001672,1.1775
SH600163,2003-11-27,6.0407,6.1113,5.7934,5.8405,332300,1670000.00,0.00365431,0.001086,1.1775
SH600163,2003-11-28,5.7698,5.9229,5.7698,5.8287,210900,1044000.00,0.00231927,0.000689,1.1775
SH600163,2003-12-01,5.8287,6.0995,5.8287,6.0878,656400,3338000.00,0.00721845,0.002145,1.1775
SH600163,2003-12-02,6.0878,6.1113,6.0053,6.0642,395000,2030000.00,0.00434382,0.001291,1.1775
SH600163,2003-12-03,6.0407,6.1584,5.9936,6.1349,555600,2876000.00,0.00610995,0.001816,1.1775
SH600163,2003-12-04,6.1113,6.1820,6.0642,6.1820,368800,1917000.00,0.00405570,0.001205,1.1775
SH600163,2003-12-05,6.1937,6.2173,6.0760,6.1702,266100,1386000.00,0.00292631,0.000870,1.1775
SH600163,2003-12-08,6.2291,6.3939,6.0995,6.3822,1523200,8177000.00,0.01675067,0.004979,1.1775
SH600163,2003-12-09,6.4175,6.4528,6.1702,6.3351,1406200,7479000.00,0.01546401,0.004596,1.1775
SH600163,2003-12-10,6.3586,6.3939,6.2408,6.3233,723600,3888000.00,0.00795745,0.002365,1.1775
SH600163,2003-12-11,6.3115,6.4528,6.1937,6.4410,764000,4081000.00,0.00840173,0.002497,1.1775
SH600163,2003-12-12,6.5941,6.6177,6.2173,6.2997,1210000,6481000.00,0.01330640,0.003955,1.1775
SH600163,2003-12-15,6.3115,6.3468,6.1937,6.2173,391300,2070000.00,0.00430314,0.001279,1.1775
SH600163,2003-12-16,6.2055,6.2055,6.0524,6.0760,388100,2011000.00,0.00426794,0.001269,1.1775
SH600163,2003-12-17,6.0760,6.2408,6.0407,6.0642,278700,1453000.00,0.00306487,0.000911,1.1775
SH600163,2003-12-18,6.0995,6.0995,5.8994,5.9465,252100,1283000.00,0.00277235,0.000824,1.1775
SH600163,2003-12-19,5.9347,6.0642,5.5343,5.7227,431300,2099000.00,0.00474302,0.001410,1.1775
SH600163,2003-12-22,5.5814,5.7698,5.4401,5.7698,467200,2209000.00,0.00513781,0.001527,1.1775
SH600163,2003-12-23,5.7934,5.8405,5.7227,5.7463,369200,1806000.00,0.00406010,0.001207,1.1775
SH600163,2003-12-24,5.7227,5.7698,5.6639,5.7463,339200,1646000.00,0.00373019,0.001109,1.1775
SH600163,2003-12-25,5.7227,5.7227,5.5814,5.6403,472200,2264000.00,0.00519279,0.001543,1.1775
SH600163,2003-12-26,5.6285,5.8405,5.6050,5.8169,466700,2285000.00,0.00513231,0.001525,1.1775
SH600163,2003-12-29,5.8169,5.8169,5.6756,5.6874,201400,975000.00,0.00221480,0.000658,1.1775
SH600163,2003-12-30,5.6639,5.6874,5.6050,5.6639,229200,1099000.00,0.00252052,0.000749,1.1775
SH600163,2003-12-31,5.6521,5.7698,5.6168,5.7581,416100,2012000.00,0.00457586,0.001360,1.1775
SH600163,2004-01-02,5.7110,5.7110,5.6521,5.6874,197500,953000.00,0.00217191,0.000646,1.1775
