代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002256,2010-05-21,19.0538,20.1258,18.7614,20.0284,2380600,19046508.00,0.01873662,0.011401,2.4365
SZ002256,2010-05-24,19.9553,20.9299,19.8822,20.7837,4598700,38721104.00,0.03619428,0.022024,2.4365
SZ002256,2010-05-25,20.5644,20.6375,19.9796,20.1502,2172500,18093862.00,0.01709876,0.010405,2.4365
SZ002256,2010-05-26,20.0527,20.3451,19.5898,19.9796,1728100,14100041.00,0.01360109,0.008276,2.4365
SZ002256,2010-05-27,20.0040,20.4182,19.6629,20.3695,2395400,19758196.00,0.01885310,0.011472,2.4365
SZ002256,2010-05-28,20.5644,20.8568,20.2964,20.7837,3129500,26517416.00,0.02463087,0.014988,2.4365
SZ002256,2010-05-31,20.7106,21.1492,19.9309,19.9796,3098300,26350202.00,0.02438531,0.014839,2.4365
SZ002256,2010-06-01,19.9796,20.1989,18.1766,19.1512,2595300,20422096.00,0.02042643,0.012430,2.4365
SZ002256,2010-06-02,19.1999,19.5898,18.5664,19.5654,1172300,9220683.00,0.00922664,0.005614,2.4365
SZ002256,2010-06-03,19.4923,19.9796,19.3218,19.3218,1413500,11424795.00,0.01112502,0.006770,2.4365
SZ002256,2010-06-04,19.1512,19.6385,19.0050,19.4680,978600,7798186.00,0.00770212,0.004687,2.4365
SZ002256,2010-06-07,19.1269,19.9553,19.0050,19.9065,2669300,21534444.00,0.02100885,0.012784,2.4365
SZ002256,2010-06-08,20.1258,20.6862,19.9553,20.3939,2644800,21994536.00,0.02081602,0.012667,2.4365
SZ002256,2010-06-09,20.5400,20.9055,20.2720,20.4670,4079600,34405412.00,0.03210868,0.019538,2.4365
SZ002256,2010-06-10,20.4670,20.9786,20.2233,20.7350,3261600,27804428.00,0.02567057,0.015621,2.4365
SZ002256,2010-06-11,20.8324,22.3675,20.8324,21.2954,5751300,50636560.00,0.04526587,0.027545,2.4365
SZ002256,2010-06-17,21.2466,21.5147,20.6131,20.6131,2547900,21979766.00,0.02005336,0.012203,2.4365
SZ002256,2010-06-18,20.6131,20.6619,19.2730,19.4923,2795700,22793704.00,0.02200368,0.013389,2.4365
SZ002256,2010-06-21,19.4923,19.9796,19.2730,19.9796,1875700,15141412.00,0.01476278,0.008983,2.4365
SZ002256,2010-06-22,19.8822,20.1502,19.7847,20.0771,1239600,10167328.00,0.00975633,0.005937,2.4365
SZ002256,2010-06-23,20.0771,20.1258,19.5167,19.9553,1309600,10686761.00,0.01030727,0.006272,2.4365
SZ002256,2010-06-24,19.8822,20.1015,19.7116,20.0771,1201000,9817348.00,0.00945252,0.005752,2.4365
SZ002256,2010-06-25,20.0040,20.2964,19.6385,20.2233,1396900,11456753.00,0.01099436,0.006690,2.4365
SZ002256,2010-06-28,20.3208,21.6852,20.1989,21.4903,6310200,54901256.00,0.04966471,0.030221,2.4365
SZ002256,2010-06-29,21.3928,21.3928,20.4182,20.6619,4266100,36397300.00,0.03357653,0.020432,2.4365
SZ002256,2010-06-30,20.4182,20.4182,19.3218,19.6385,2638700,21271892.00,0.02076801,0.012637,2.4365
SZ002256,2010-07-01,19.4192,20.0040,19.1025,19.3461,1814700,14620620.00,0.01428268,0.008691,2.4365
SZ002256,2010-07-02,19.2487,19.4923,18.2741,18.9563,2186200,16840548.00,0.01720659,0.010470,2.4365
SZ002256,2010-07-05,18.8832,19.1025,18.4690,18.7126,787200,6061833.00,0.00619569,0.003770,2.4365
SZ002256,2010-07-06,18.7126,19.5167,18.6639,19.4680,1280600,10072153.00,0.01007902,0.006133,2.4365
SZ002256,2010-07-07,19.4680,19.6142,19.1756,19.5167,840200,6699304.00,0.00661283,0.004024,2.4365
SZ002256,2010-07-08,19.5411,19.5411,18.9319,19.1025,894000,7053751.00,0.00703627,0.004282,2.4365
SZ002256,2010-07-09,19.2487,19.6873,18.9076,19.4923,2026800,16132628.00,0.01595202,0.009707,2.4365
SZ002256,2010-07-12,19.6142,20.9299,19.4192,20.6619,4985300,41716232.00,0.03923703,0.023876,2.4365
SZ002256,2010-07-13,20.2964,20.4913,19.8578,20.3695,2179400,18064900.00,0.01715307,0.010438,2.4365
SZ002256,2010-07-14,20.3695,20.7837,20.3208,20.6619,2839000,23991386.00,0.02234448,0.013597,2.4365
SZ002256,2010-07-15,20.6131,20.7593,19.7360,19.8091,1745200,14486840.00,0.01373568,0.008358,2.4365
SZ002256,2010-07-16,19.7360,20.1015,19.5411,20.0284,1347600,10967046.00,0.01060635,0.006454,2.4365
SZ002256,2010-07-19,19.9796,20.5888,19.6385,20.4670,1664600,13846131.00,0.01310131,0.007972,2.4365
SZ002256,2010-07-20,20.4670,21.1492,20.4670,20.9299,5455800,46529452.00,0.04294012,0.026129,2.4365
SZ002256,2010-07-21,20.9543,21.0761,20.5157,20.5157,4296600,36598528.00,0.03381658,0.020578,2.4365
SZ002256,2010-07-22,20.4670,21.2710,20.4182,21.2223,5972800,51311560.00,0.04700919,0.028605,2.4365
SZ002256,2010-07-23,21.1492,21.3685,20.5400,20.9055,5010700,43002916.00,0.03943694,0.023998,2.4365
SZ002256,2010-07-26,20.9299,21.1005,20.5888,20.9299,4486400,38396676.00,0.03531041,0.021487,2.4365
SZ002256,2010-07-27,20.9543,21.1736,20.7593,21.0274,3454800,29742996.00,0.02719116,0.016546,2.4365
SZ002256,2010-07-28,20.7350,21.7340,20.6619,21.5147,6859600,59938432.00,0.05398879,0.032852,2.4365
SZ002256,2010-07-29,21.3928,22.7329,21.3197,22.2700,10513500,95177680.00,0.08274698,0.050352,2.4365
SZ002256,2010-07-30,22.3675,22.5624,21.6365,22.0263,6510400,59082200.00,0.05124040,0.031180,2.4365
SZ002256,2010-08-02,22.0507,23.1472,21.8071,23.0253,7281200,66712116.00,0.05730701,0.034872,2.4365
SZ002256,2010-08-03,23.0497,23.1228,22.3187,22.3187,7025500,65365800.00,0.05529452,0.033647,2.4365
SZ002256,2010-08-04,22.0751,22.4893,21.7096,22.4406,4335500,39192664.00,0.03412275,0.020764,2.4365
SZ002256,2010-08-05,22.4162,23.1472,22.2944,22.6842,6380100,59583144.00,0.05021487,0.030556,2.4365
SZ002256,2010-08-06,22.6842,23.1959,22.2213,23.0253,5017300,46918764.00,0.03948889,0.024029,2.4365
SZ002256,2010-08-09,23.0741,23.7563,22.9279,23.2203,4974700,47478672.00,0.03915360,0.023825,2.4365
SZ002256,2010-08-10,23.2690,23.3664,21.9289,21.9289,4534400,41976384.00,0.03568820,0.021716,2.4365
SZ002256,2010-08-11,21.9289,22.5624,21.8314,22.5137,2412100,21975904.00,0.01898454,0.011552,2.4365
SZ002256,2010-08-12,22.3675,22.5137,21.7340,22.0020,2270500,20674420.00,0.01787007,0.010874,2.4365
SZ002256,2010-08-13,21.8071,22.4893,21.8071,22.4162,2205700,20041578.00,0.01736006,0.010564,2.4365
SZ002256,2010-08-16,22.3187,23.3908,22.2456,23.1228,6552100,61266060.00,0.05156860,0.031380,2.4365
SZ002256,2010-08-17,23.1959,24.0243,22.9522,23.7807,10296600,99619384.00,0.08103986,0.049313,2.4365
SZ002256,2010-08-18,23.6588,23.7563,23.1959,23.5614,4160700,40042480.00,0.03274698,0.019927,2.4365
SZ002256,2010-08-19,23.4152,23.8050,23.2203,23.6345,6036200,58412200.00,0.04750819,0.028909,2.4365
SZ002256,2010-08-20,23.6101,23.8781,22.8548,23.1228,4632400,44409264.00,0.03645951,0.022186,2.4365
SZ002256,2010-08-23,23.0741,23.5126,22.6598,23.0253,4102400,38958928.00,0.03228812,0.019648,2.4365
SZ002256,2010-08-24,23.0984,23.6832,22.7329,23.1959,5346700,51045896.00,0.04208144,0.025607,2.4365
SZ002256,2010-08-26,22.6842,22.9766,22.2700,22.5137,4293500,39573740.00,0.03379219,0.020563,2.4365
SZ002256,2010-08-27,22.6111,22.9035,22.0507,22.5380,2969400,27387588.00,0.02337080,0.014221,2.4365
SZ002256,2010-08-30,22.5380,22.9522,22.5380,22.7817,4528700,42341948.00,0.03564334,0.021689,2.4365
SZ002256,2010-08-31,22.7817,23.2203,22.4649,23.0497,7156300,67374680.00,0.05632398,0.034273,2.4365
SZ002256,2010-09-01,23.1472,23.6832,22.4162,22.7817,7578800,71873192.00,0.05964929,0.036297,2.4365
SZ002256,2010-09-02,23.0010,23.3908,22.5867,23.1959,5582100,52721212.00,0.04393417,0.026734,2.4365
SZ002256,2010-09-03,23.2203,23.5614,22.7086,23.0253,6326000,59946424.00,0.04978907,0.030297,2.4365
SZ002256,2010-09-06,23.0497,23.3421,22.6355,23.0010,4356200,40997148.00,0.03428567,0.020863,2.4365
SZ002256,2010-09-07,23.0741,23.3177,22.7817,23.2933,5479100,51975648.00,0.04312350,0.026241,2.4365
SZ002256,2010-09-08,23.2690,23.9756,23.1959,23.6345,12444300,120953584.00,0.09794343,0.059599,2.4365
SZ002256,2010-09-09,23.5370,24.0243,22.9035,23.0253,8639700,83319792.00,0.06799915,0.041378,2.4365
SZ002256,2010-09-10,23.0497,23.1959,22.4406,22.8060,5357400,50046360.00,0.04216566,0.025658,2.4365
SZ002256,2010-09-13,22.9766,23.5857,22.7086,23.5370,6383300,61142988.00,0.05024005,0.030571,2.4365
SZ002256,2010-09-14,23.8294,23.9269,23.1228,23.3908,4991000,47944400.00,0.03928189,0.023903,2.4365
SZ002256,2010-09-15,23.4395,23.7076,23.1228,23.3421,6333200,60855704.00,0.04984574,0.030331,2.4365
SZ002256,2010-09-16,23.5370,23.5370,21.8558,22.1725,6490200,59812696.00,0.05108141,0.031083,2.4365
SZ002256,2010-09-17,22.1969,22.3431,21.8314,21.9045,2701300,24494498.00,0.02126070,0.012937,2.4365
SZ002256,2010-09-20,21.6121,22.0507,21.1979,21.1979,2998900,26530092.00,0.02360298,0.014363,2.4365
SZ002256,2010-09-21,21.3928,21.5390,21.1492,21.4172,1116200,9781536.00,0.00878510,0.005346,2.4365
SZ002256,2010-09-27,21.5390,21.8802,21.4172,21.8314,1445900,12871769.00,0.01138002,0.006925,2.4365
SZ002256,2010-09-28,21.8071,22.2456,21.6365,21.6365,2025100,18214894.00,0.01593864,0.009699,2.4365
SZ002256,2010-09-29,21.6365,21.8802,21.0517,21.1005,2380300,20892234.00,0.01873426,0.011400,2.4365
SZ002256,2010-09-30,20.9786,21.2954,20.9786,21.1979,2206900,19154082.00,0.01736951,0.010569,2.4365
SZ002256,2010-10-08,21.2466,21.9289,21.2466,21.8071,2591000,23094636.00,0.02039258,0.012409,2.4365
SZ002256,2010-10-11,21.7583,22.1969,21.7340,22.0263,3309500,29772824.00,0.02604757,0.015850,2.4365
SZ002256,2010-10-12,22.0263,22.0507,21.7583,21.8071,2958100,26537724.00,0.02328186,0.014167,2.4365
SZ002256,2010-10-13,21.8802,22.3187,21.7583,22.2944,3675600,33328296.00,0.02892898,0.017603,2.4365
SZ002256,2010-10-14,22.3675,22.3918,21.1979,21.2466,4186400,37215300.00,0.03294925,0.020050,2.4365
SZ002256,2010-10-15,21.2710,21.6121,20.4670,20.7837,4298400,37085656.00,0.03383075,0.020586,2.4365
SZ002256,2010-10-18,20.7106,20.8324,19.4923,20.3939,3303600,27308184.00,0.02600113,0.015822,2.4365
SZ002256,2010-10-19,20.4182,21.1492,20.2233,21.1492,2233400,19142588.00,0.01757808,0.010696,2.4365
SZ002256,2010-10-20,20.8324,21.1248,20.5644,20.7350,2773100,23709872.00,0.02182581,0.013281,2.4365
SZ002256,2010-10-21,20.7350,21.2710,20.7350,20.9786,3440600,29644274.00,0.02707940,0.016478,2.4365
SZ002256,2010-10-22,21.0761,21.2466,20.8568,21.1005,3792500,32746688.00,0.02984904,0.018163,2.4365
SZ002256,2010-10-25,21.1492,21.7340,21.0274,21.7340,4743800,41883668.00,0.03733629,0.022719,2.4365
SZ002256,2010-10-26,22.0751,22.0751,21.5390,21.7340,4145800,36896036.00,0.03262971,0.019855,2.4365
SZ002256,2010-10-27,21.7340,22.0507,21.5634,21.6609,4600900,41242992.00,0.03621159,0.022035,2.4365
SZ002256,2010-10-28,21.6121,21.9045,21.5390,21.8071,3075800,27399812.00,0.02420822,0.014731,2.4365
SZ002256,2010-10-29,22.0507,22.1725,21.5634,21.8314,3896100,34845844.00,0.03066443,0.018659,2.4365
SZ002256,2010-11-01,22.0020,22.6111,21.6852,22.4649,6957200,63446256.00,0.05475696,0.033320,2.4365
SZ002256,2010-11-02,22.4649,23.9999,21.9289,23.3908,12674000,118918184.00,0.09975129,0.060699,2.4365
SZ002256,2010-11-03,23.3908,23.3908,22.6598,22.8060,6198500,58139964.00,0.04878557,0.029686,2.4365
SZ002256,2010-11-04,23.1472,23.6832,22.8548,23.1959,8292600,78719368.00,0.06526728,0.039716,2.4365
SZ002256,2010-11-05,23.6345,23.8538,23.0741,23.5370,8480700,81314832.00,0.06674773,0.040616,2.4365
SZ002256,2010-11-08,23.6345,24.2923,23.5370,23.9999,8251100,81027016.00,0.06494066,0.039517,2.4365
SZ002256,2010-11-09,24.0243,26.2903,23.5126,25.7786,16969900,174787904.00,0.13356237,0.081273,2.4365
SZ002256,2010-11-10,26.0223,27.7279,26.0223,26.7045,17886900,198305760.00,0.14077966,0.085665,2.4365
SZ002256,2010-11-11,26.8020,27.4598,26.0223,26.5096,14469400,159660896.00,0.11388207,0.069298,2.4365
SZ002256,2010-11-12,26.5340,27.3380,24.3654,24.8040,11956300,127228736.00,0.09410260,0.057262,2.4365
SZ002256,2010-11-15,24.9746,25.9005,24.5116,25.9005,6884900,71311800.00,0.05418792,0.032974,2.4365
SZ002256,2010-11-16,25.7786,27.1187,25.3888,26.6071,12448700,134787568.00,0.09797806,0.059620,2.4365
SZ002256,2010-11-17,26.3147,27.1675,24.2923,24.9746,10927400,117867056.00,0.08600460,0.052334,2.4365
SZ002256,2010-11-18,24.9989,25.5593,23.8781,24.6091,6367600,63755036.00,0.05011648,0.030496,2.4365
SZ002256,2010-11-19,24.6091,25.9492,24.1218,25.7543,6750400,68862552.00,0.05312933,0.032330,2.4365
SZ002256,2010-11-22,25.2426,27.6791,25.2182,27.5086,16304900,179658656.00,0.12832845,0.078089,2.4365
SZ002256,2010-11-23,27.6791,29.1654,27.5329,28.6294,22663300,264222416.00,0.17837253,0.108541,2.4365
SZ002256,2010-11-24,28.6538,29.1167,28.0203,28.6781,14913700,174917440.00,0.11737895,0.071426,2.4365
SZ002256,2010-11-25,29.1411,31.4314,28.9949,29.0436,21006400,259197296.00,0.16533182,0.100605,2.4365
SZ002256,2010-11-26,29.2385,31.9431,29.2385,31.9431,21434800,272312608.00,0.16870356,0.102657,2.4365
SZ002256,2010-11-29,32.6253,33.9654,30.8954,32.4548,23074900,304965120.00,0.18161205,0.110512,2.4365
SZ002256,2010-11-30,31.6751,33.7461,30.3593,32.9421,15275700,200307936.00,0.12022809,0.073159,2.4365
SZ002256,2010-12-01,32.9664,35.2324,32.4060,33.1370,14967800,208613712.00,0.11780475,0.071685,2.4365
SZ002256,2010-12-02,33.6243,34.0142,32.5035,33.8192,10584100,144882928.00,0.08330264,0.050690,2.4365
SZ002256,2010-12-03,33.3807,34.5989,31.6263,31.9431,11818700,160109040.00,0.09301961,0.056603,2.4365
SZ002256,2010-12-06,31.6507,31.6507,29.7746,30.2375,8911500,111602016.00,0.07013836,0.042680,2.4365
SZ002256,2010-12-07,30.1644,31.1390,29.1167,30.8466,6241100,77665032.00,0.04912086,0.029890,2.4365
SZ002256,2010-12-08,30.5055,31.3583,30.2375,30.5786,4621600,58664732.00,0.03637451,0.022134,2.4365
SZ002256,2010-12-09,30.4568,30.8223,29.4578,30.0670,4825000,59478564.00,0.03797538,0.023108,2.4365
SZ002256,2010-12-10,30.1400,31.6263,29.6771,31.4802,7980600,101418896.00,0.06281167,0.038221,2.4365
SZ002256,2010-12-13,31.4558,33.6243,31.4314,33.0883,12154200,163295040.00,0.09566018,0.058210,2.4365
SZ002256,2010-12-14,33.1370,33.7461,32.6497,33.5512,7518300,102415608.00,0.05917312,0.036007,2.4365
SZ002256,2010-12-15,33.1857,33.8192,32.3573,33.3076,6339100,86139024.00,0.04989217,0.030360,2.4365
SZ002256,2010-12-16,33.1370,36.4507,32.8933,35.9390,14266400,206352208.00,0.11228435,0.068326,2.4365
SZ002256,2010-12-17,35.5248,36.4263,35.0375,36.2314,6175100,90219776.00,0.04860140,0.029574,2.4365
SZ002256,2010-12-20,36.3045,38.4974,35.5736,36.9137,14062500,214613008.00,0.11067954,0.067349,2.4365
SZ002256,2010-12-21,37.2791,38.8629,36.9137,38.4974,10352800,161787520.00,0.08148218,0.049582,2.4365
SZ002256,2010-12-22,38.2538,39.8619,37.8152,39.5208,7778200,124591328.00,0.06121868,0.037252,2.4365
SZ002256,2010-12-23,39.4477,40.5685,36.5482,36.9137,9956400,155937408.00,0.07836230,0.047684,2.4365
SZ002256,2010-12-24,36.9137,37.9370,36.0365,37.5228,7172300,108832128.00,0.05644991,0.034350,2.4365
SZ002256,2010-12-27,37.5715,38.3756,34.3553,34.8913,11131700,164048592.00,0.08761255,0.053313,2.4365
SZ002256,2010-12-28,34.8670,35.9390,34.1116,34.2334,5782800,82678560.00,0.04551379,0.027695,2.4365
SZ002256,2010-12-29,34.4771,37.6690,34.1604,37.6690,8825100,131660264.00,0.06945835,0.042266,2.4365
SZ002256,2010-12-30,37.2791,39.9350,37.0355,38.7411,11383400,180201952.00,0.08959357,0.054518,2.4365
SZ002256,2010-12-31,38.6192,39.3989,37.4253,39.2040,8443500,133135384.00,0.06645495,0.040438,2.4365
SZ002256,2011-01-04,39.1065,41.1776,38.6923,40.4466,7913200,130896368.00,0.06228120,0.037898,2.4365
SZ002256,2011-01-05,40.2761,40.2761,39.0578,39.6182,6070900,98687392.00,0.04778129,0.029075,2.4365
SZ002256,2011-01-06,39.7157,40.7634,39.2284,39.4720,4915900,80675376.00,0.03869081,0.023544,2.4365
SZ002256,2011-01-07,38.9847,39.9106,38.3756,38.9847,5149600,82528768.00,0.04053016,0.024663,2.4365
SZ002256,2011-01-10,38.9116,39.4964,37.9126,38.3025,3925100,62416460.00,0.03089268,0.018798,2.4365
SZ002256,2011-01-11,38.9604,38.9604,36.4507,37.2791,5409900,82983416.00,0.04257886,0.025909,2.4365
SZ002256,2011-01-12,37.5228,38.0101,35.5736,36.4263,4147600,62292440.00,0.03264387,0.019864,2.4365
SZ002256,2011-01-13,36.0609,39.4233,36.0121,38.8629,5788100,90315120.00,0.04555550,0.027721,2.4365
SZ002256,2011-01-14,38.6192,39.3989,37.9370,38.1076,3655600,57728644.00,0.02877157,0.017508,2.4365
SZ002256,2011-01-17,36.9137,37.5228,34.4284,35.0862,5694900,83374072.00,0.04482197,0.027274,2.4365
SZ002256,2011-01-18,34.9157,36.0121,34.5989,35.8172,3938700,57428088.00,0.03099972,0.018864,2.4365
SZ002256,2011-01-19,35.9390,36.4751,35.4517,36.0609,4515000,66655624.00,0.03553551,0.021624,2.4365
SZ002256,2011-01-20,36.1827,36.1827,32.7228,33.9654,6296000,88447648.00,0.04955295,0.030153,2.4365
SZ002256,2011-01-21,34.3065,35.6954,33.5025,34.5258,4919500,70615224.00,0.03871915,0.023561,2.4365
SZ002256,2011-01-24,34.9157,35.2568,33.9898,34.4771,2281300,32460272.00,0.01795507,0.010926,2.4365
SZ002256,2011-01-25,34.5989,36.0121,33.5025,35.8659,5076500,72930464.00,0.03995482,0.024313,2.4365
SZ002256,2011-01-27,36.0121,39.4477,35.7441,38.9847,13006700,205702480.00,0.10236982,0.062293,2.4365
SZ002256,2011-01-28,38.4974,39.2284,37.6933,39.2284,8000800,126941600.00,0.06297066,0.038318,2.4365
SZ002256,2011-01-31,39.2040,39.9593,38.5218,39.7157,5627900,90942784.00,0.04429464,0.026954,2.4365
SZ002256,2011-02-01,39.2284,40.9340,39.2284,40.4954,4638500,76523712.00,0.03650752,0.022215,2.4365
SZ002256,2011-02-09,40.4466,40.9096,39.4720,40.0081,3405800,56074100.00,0.02680550,0.016311,2.4365
SZ002256,2011-02-10,39.9837,41.8355,38.7898,41.6649,5712700,94581128.00,0.04496206,0.027360,2.4365
SZ002256,2011-02-11,41.7867,42.8832,41.2751,42.6395,5427300,94120080.00,0.04271581,0.025993,2.4365
SZ002256,2011-02-14,43.3949,43.6142,41.9573,42.8345,6808200,119631320.00,0.05358425,0.032606,2.4365
SZ002256,2011-02-15,42.6395,44.1015,42.3959,43.0294,5147300,91393192.00,0.04051206,0.024652,2.4365
SZ002256,2011-02-16,42.8832,47.3421,42.5908,46.9279,7719500,145916672.00,0.06075667,0.036971,2.4365
SZ002256,2011-02-17,46.4406,49.4131,46.0507,48.5360,9191000,179636592.00,0.07233818,0.044018,2.4365
SZ002256,2011-02-18,48.4873,52.2883,47.9512,51.4111,7436700,155533072.00,0.05853088,0.035616,2.4365
SZ002256,2011-02-21,51.1675,56.5522,51.1675,56.5522,11695800,257485152.00,0.09205232,0.056014,2.4365
SZ002256,2011-02-22,56.5522,60.8649,55.5532,58.7939,15495700,370875200.00,0.12195961,0.074213,2.4365
SZ002256,2011-02-23,58.1847,59.6710,55.0903,58.4040,9471700,224126816.00,0.07454744,0.045363,2.4365
SZ002256,2011-03-02,64.2517,64.2517,58.1847,60.9137,14044800,355086176.00,0.11054023,0.067264,2.4365
SZ002256,2011-03-03,60.7918,62.0101,54.8466,55.4314,11830300,278532224.00,0.09311091,0.056659,2.4365
SZ002256,2011-03-04,54.8466,56.0406,53.4091,55.3096,10550700,237085280.00,0.08303976,0.050530,2.4365
SZ002256,2011-03-07,54.3593,55.6751,53.8477,54.0182,7787000,173950560.00,0.06128794,0.037294,2.4365
SZ002256,2011-08-04,48.6091,48.6091,48.6091,48.6091,175100,3493245.00,0.00137813,0.000839,2.4365
SZ002256,2011-08-05,43.7604,43.7604,43.7604,43.7604,258400,4640864.00,0.00203375,0.001238,2.4365
SZ002256,2011-08-08,39.3746,39.3746,39.3746,39.3746,661500,10689840.00,0.00520637,0.003168,2.4365
SZ002256,2011-08-09,35.4274,38.9847,35.4274,37.2060,52556400,778366592.00,0.41364753,0.251707,2.4365
SZ002256,2011-08-10,35.4030,37.7177,34.9644,36.5482,42040300,630030336.00,0.33088008,0.201342,2.4365
SZ002256,2011-08-11,34.5746,36.2558,34.1604,35.7685,23191500,337663808.00,0.18252975,0.111070,2.4365
SZ002256,2011-08-15,35.7441,38.4730,35.7441,38.1076,31400100,483851936.00,0.24713591,0.150384,2.4365
SZ002256,2011-08-16,37.6933,38.0101,36.7431,37.1817,21936500,335669120.00,0.17265222,0.105060,2.4365
SZ002256,2011-08-17,36.9137,37.5228,36.1096,36.4994,11696800,175945232.00,0.09206019,0.056019,2.4365
SZ002256,2011-08-18,36.4994,37.1817,35.4517,35.6466,12539500,187101104.00,0.09869270,0.060055,2.4365
SZ002256,2011-08-19,34.3553,34.9644,32.6497,33.4294,15190700,210850848.00,0.11955909,0.072752,2.4365
SZ002256,2011-08-22,33.5025,34.8426,33.4294,34.2334,11635100,162558032.00,0.09157458,0.055724,2.4365
SZ002256,2011-08-23,34.5258,34.5989,33.4781,34.5989,10354600,144965296.00,0.08149635,0.049591,2.4365
SZ002256,2011-08-24,35.3055,36.0365,34.2578,34.3065,12728200,183913824.00,0.10017787,0.060959,2.4365
SZ002256,2011-08-25,33.9411,35.2568,33.9411,35.0862,10356800,147479952.00,0.08151366,0.049602,2.4365
SZ002256,2011-08-26,34.6233,35.1837,34.1604,34.7451,8865800,126252784.00,0.06977868,0.042461,2.4365
SZ002256,2011-08-29,34.7451,34.7451,33.2101,33.2832,10834500,150721648.00,0.08527342,0.051889,2.4365
SZ002256,2011-08-30,33.5512,33.8680,32.4304,32.4791,10464600,142895856.00,0.08236211,0.050118,2.4365
SZ002256,2011-08-31,32.5279,32.7715,31.4314,32.2842,7922500,104225848.00,0.06235439,0.037943,2.4365
SZ002256,2011-09-01,32.0649,32.6010,31.7482,31.8700,5445100,71940368.00,0.04285591,0.026078,2.4365
SZ002256,2011-09-02,31.8700,32.3086,31.3827,31.9187,6588700,86254760.00,0.05185666,0.031555,2.4365
SZ002256,2011-09-05,31.4802,31.6751,29.9695,30.0426,7159500,90009552.00,0.05634917,0.034289,2.4365
SZ002256,2011-09-06,29.7258,29.8720,28.7512,29.4091,6867100,82471904.00,0.05404782,0.032888,2.4365
SZ002256,2011-09-07,29.4091,30.9685,29.3116,30.9685,11819900,146292048.00,0.09302906,0.056609,2.4365
SZ002256,2011-09-08,30.9685,31.0659,29.8233,29.8233,8583300,107161608.00,0.06755525,0.041108,2.4365
SZ002256,2011-09-09,29.8233,30.1888,29.1411,29.1654,6037600,73223536.00,0.04751920,0.028916,2.4365
SZ002256,2011-09-13,28.3370,28.4345,27.3380,28.2395,7870300,89970280.00,0.06194355,0.037693,2.4365
SZ002256,2011-09-14,28.2639,29.2385,27.5329,29.2142,7307000,85248848.00,0.05751007,0.034995,2.4365
SZ002256,2011-09-15,28.9218,29.6527,28.7025,29.1898,6432000,76943440.00,0.05062335,0.030805,2.4365
SZ002256,2011-09-16,29.2385,29.6284,28.9218,28.9705,5530000,66541828.00,0.04352412,0.026485,2.4365
SZ002256,2011-09-19,28.6294,28.7512,27.3137,27.3380,5574300,63793940.00,0.04387278,0.026697,2.4365
SZ002256,2011-09-20,27.2649,30.0670,27.2649,30.0670,14425500,172187696.00,0.11353655,0.069088,2.4365
SZ002256,2011-09-21,30.2131,31.4071,29.9695,31.0903,20590100,260201744.00,0.16205531,0.098612,2.4365
SZ002256,2011-09-22,30.5055,32.0406,30.4568,31.1390,17036400,218029872.00,0.13408576,0.081592,2.4365
SZ002256,2011-09-23,30.2375,31.9675,30.1644,31.8213,14810500,190031376.00,0.11656671,0.070932,2.4365
SZ002256,2011-09-26,31.6507,32.1624,30.2131,30.6517,12255800,156330368.00,0.09645983,0.058696,2.4365
SZ002256,2011-09-27,30.6274,31.0172,28.2395,29.2873,11899400,144454848.00,0.09365477,0.056989,2.4365
SZ002256,2011-09-28,29.3116,30.8223,29.0680,29.6771,11118300,136245664.00,0.08750708,0.053249,2.4365
SZ002256,2011-09-29,28.9949,29.0680,27.2893,27.3624,9023000,103384752.00,0.07101593,0.043214,2.4365
SZ002256,2011-09-30,27.4598,27.7279,25.8274,26.0223,7300100,79256904.00,0.05745577,0.034962,2.4365
SZ002256,2011-10-10,26.1197,26.6802,25.6568,26.2172,4427700,47579128.00,0.03484841,0.021205,2.4365
SZ002256,2011-10-11,26.9238,27.3624,25.8274,26.4609,6905200,76106096.00,0.05434769,0.033071,2.4365
SZ002256,2011-10-12,26.0710,27.9715,25.3644,27.5817,7669500,85040560.00,0.06036315,0.036731,2.4365
SZ002256,2011-10-13,27.4111,28.4588,27.2893,28.4101,8976900,102884352.00,0.07065310,0.042993,2.4365
SZ002256,2011-10-14,28.3126,28.8243,27.7766,28.0446,9600800,111368032.00,0.07556353,0.045981,2.4365
SZ002256,2011-10-17,28.0933,28.7269,27.5329,27.6060,7138700,82090976.00,0.05618546,0.034189,2.4365
SZ002256,2011-10-18,27.6304,29.1654,27.3137,27.7766,12448800,144779952.00,0.09797884,0.059621,2.4365
SZ002256,2011-10-19,27.4598,30.5543,27.4355,30.5543,27883700,342455264.00,0.21945992,0.133543,2.4365
SZ002256,2011-10-20,29.9939,30.2131,28.1908,28.7999,18115200,216066320.00,0.14257650,0.086759,2.4365
SZ002256,2011-10-21,28.5319,28.5563,25.9979,26.0710,12633700,139746560.00,0.09943411,0.060506,2.4365
SZ002256,2011-10-24,26.1928,27.0456,25.0233,26.6802,9136800,97586304.00,0.07191160,0.043759,2.4365
SZ002256,2011-10-25,26.7045,28.4345,26.5096,27.6548,11665100,132216328.00,0.09181070,0.055867,2.4365
