代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000989,2000-09-18,23.9500,24.0100,23.6200,23.7100,498100,11811000.00,0.01245250,0.003873,1.0000
SZ000989,2000-09-19,23.7100,23.7100,22.9000,22.9900,758700,17598000.00,0.01896750,0.005899,1.0000
SZ000989,2000-09-20,22.9600,23.4700,22.8800,22.9800,475700,10960000.00,0.01189250,0.003698,1.0000
SZ000989,2000-09-21,23.1000,24.0000,22.9900,23.5000,1387600,32851000.00,0.03469000,0.010788,1.0000
SZ000989,2000-09-22,23.5000,24.4900,23.5000,23.5900,2277500,55051000.00,0.05693750,0.017707,1.0000
SZ000989,2000-09-25,23.6000,24.0000,23.4000,23.8400,989100,23481000.00,0.02472750,0.007690,1.0000
SZ000989,2000-09-26,24.0500,24.0500,23.6300,23.7500,288000,6876000.00,0.00720000,0.002239,1.0000
SZ000989,2000-09-27,23.7400,23.8400,23.4000,23.7000,414600,9769000.00,0.01036500,0.003223,1.0000
SZ000989,2000-09-28,23.4500,23.8800,23.2000,23.3900,359100,8389000.00,0.00897750,0.002792,1.0000
SZ000989,2000-09-29,23.6000,24.2000,23.3300,23.6900,972500,23299000.00,0.02431250,0.007561,1.0000
SZ000989,2000-10-09,23.8000,23.9400,23.3000,23.5000,333700,7845000.00,0.00834250,0.002594,1.0000
SZ000989,2000-10-10,23.5000,23.8500,23.5000,23.6800,295500,6996000.00,0.00738750,0.002297,1.0000
SZ000989,2000-10-11,23.8500,24.2800,23.6800,23.9200,497400,11967000.00,0.01243500,0.003867,1.0000
SZ000989,2000-10-12,23.9100,24.2000,23.4000,23.7800,492700,11671000.00,0.01231750,0.003831,1.0000
SZ000989,2000-10-13,23.6800,23.8000,23.1000,23.1900,689600,16101000.00,0.01724000,0.005362,1.0000
SZ000989,2000-10-16,23.2000,23.3500,22.9900,23.0200,409500,9473000.00,0.01023750,0.003184,1.0000
SZ000989,2000-10-17,23.0200,23.3000,22.9200,23.2600,219300,5060000.00,0.00548250,0.001705,1.0000
SZ000989,2000-10-18,23.2600,23.4900,22.9800,23.3000,258900,5994000.00,0.00647250,0.002013,1.0000
SZ000989,2000-10-19,23.3000,23.4800,23.1300,23.3000,137800,3210000.00,0.00344500,0.001071,1.0000
SZ000989,2000-10-20,23.3000,24.0000,23.2900,23.8100,658900,15669000.00,0.01647250,0.005123,1.0000
SZ000989,2000-10-23,23.9800,24.3000,23.6100,24.1200,825500,19910000.00,0.02063750,0.006418,1.0000
SZ000989,2000-10-24,24.2200,24.2700,23.8200,24.1900,432400,10378000.00,0.01081000,0.003362,1.0000
SZ000989,2000-10-25,24.1900,24.8400,24.1900,24.2400,1439200,35324000.00,0.03598000,0.011190,1.0000
SZ000989,2000-10-26,24.2400,24.4500,23.9500,24.0000,526500,12704000.00,0.01316250,0.004093,1.0000
SZ000989,2000-10-27,24.3500,24.9700,24.3500,24.5400,1042000,25717000.00,0.02605000,0.008101,1.0000
SZ000989,2000-10-30,24.7800,24.9000,24.6500,24.7100,610300,15119000.00,0.01525750,0.004745,1.0000
SZ000989,2000-10-31,24.8000,24.8000,24.1000,24.1500,518100,12592000.00,0.01295250,0.004028,1.0000
SZ000989,2000-11-01,24.0900,24.3000,23.9000,24.2700,399100,9610000.00,0.00997750,0.003103,1.0000
SZ000989,2000-11-02,24.4000,24.4000,24.1500,24.1900,318200,7716000.00,0.00795500,0.002474,1.0000
SZ000989,2000-11-03,24.1000,24.2000,23.9000,24.0900,328000,7883000.00,0.00820000,0.002550,1.0000
SZ000989,2000-11-06,24.2800,24.7800,24.1600,24.3500,380000,9303000.00,0.00950000,0.002954,1.0000
SZ000989,2000-11-07,24.4500,24.9500,24.3000,24.8700,1144700,28298000.00,0.02861750,0.008900,1.0000
SZ000989,2000-11-08,25.0000,25.4800,24.9000,25.2300,1314600,33132000.00,0.03286500,0.010221,1.0000
SZ000989,2000-11-09,25.4000,25.4000,24.8500,24.9500,901100,22628000.00,0.02252750,0.007006,1.0000
SZ000989,2000-11-10,25.0000,25.0000,24.7500,24.8400,741400,18423000.00,0.01853500,0.005764,1.0000
SZ000989,2000-11-13,24.8500,25.0800,24.7100,24.8800,552200,13739000.00,0.01380500,0.004293,1.0000
SZ000989,2000-11-14,24.8800,25.2300,24.7000,25.0900,583800,14612000.00,0.01459500,0.004539,1.0000
SZ000989,2000-11-15,25.0900,25.6500,24.8900,25.1900,1106200,28011000.00,0.02765500,0.008601,1.0000
SZ000989,2000-11-16,25.1400,25.7000,25.1400,25.4400,858400,21890000.00,0.02146000,0.006674,1.0000
SZ000989,2000-11-17,25.4400,25.5800,25.0800,25.1100,547700,13845000.00,0.01369250,0.004258,1.0000
SZ000989,2000-11-20,25.1000,25.1000,24.8100,24.8500,462000,11509000.00,0.01155000,0.003592,1.0000
SZ000989,2000-11-21,24.8000,25.0500,24.7900,24.8100,460900,11477000.00,0.01152250,0.003583,1.0000
SZ000989,2000-11-22,24.9300,25.3700,24.7600,25.2000,565200,14127000.00,0.01413000,0.004394,1.0000
SZ000989,2000-11-23,25.2000,25.4400,24.9500,25.0000,531400,13401000.00,0.01328500,0.004132,1.0000
SZ000989,2000-11-24,25.0000,25.5300,24.5000,24.5700,652900,16340000.00,0.01632250,0.005076,1.0000
SZ000989,2000-11-27,24.2000,24.5000,24.1200,24.2100,532000,12928000.00,0.01330000,0.004136,1.0000
SZ000989,2000-11-28,24.2000,24.9000,24.2000,24.5000,269900,6638000.00,0.00674750,0.002098,1.0000
SZ000989,2000-11-29,24.8000,24.9000,24.3500,24.5400,255700,6280000.00,0.00639250,0.001988,1.0000
SZ000989,2000-11-30,24.5500,24.5800,24.0000,24.2600,247600,6011000.00,0.00619000,0.001925,1.0000
SZ000989,2000-12-01,24.2000,24.6800,24.2000,24.3100,268400,6532000.00,0.00671000,0.002087,1.0000
SZ000989,2000-12-04,24.3500,24.5000,24.1000,24.4800,297200,7230000.00,0.00743000,0.002311,1.0000
SZ000989,2000-12-05,24.6800,24.6800,24.2800,24.4100,279200,6794000.00,0.00698000,0.002171,1.0000
SZ000989,2000-12-06,24.4200,24.6700,24.2000,24.2400,340400,8278000.00,0.00851000,0.002647,1.0000
SZ000989,2000-12-07,24.2400,24.3100,24.0500,24.0900,277900,6709000.00,0.00694750,0.002161,1.0000
SZ000989,2000-12-08,24.1000,24.6300,24.0900,24.4700,151400,3672000.00,0.00378500,0.001177,1.0000
SZ000989,2000-12-11,24.4700,24.5000,24.0500,24.0900,212000,5122000.00,0.00530000,0.001648,1.0000
SZ000989,2000-12-12,24.0900,24.7600,24.0900,24.6100,254100,6220000.00,0.00635250,0.001976,1.0000
SZ000989,2000-12-13,24.6500,24.9000,24.4700,24.7000,279200,6910000.00,0.00698000,0.002171,1.0000
SZ000989,2000-12-14,24.7700,24.8000,24.2000,24.3300,167600,4120000.00,0.00419000,0.001303,1.0000
SZ000989,2000-12-15,24.3300,25.1000,24.2700,24.9700,504900,12489000.00,0.01262250,0.003926,1.0000
SZ000989,2000-12-18,25.1100,25.7100,25.0800,25.3900,1158100,29437000.00,0.02895250,0.009004,1.0000
SZ000989,2000-12-19,25.0000,25.7000,25.0000,25.5000,737900,18799000.00,0.01844750,0.005737,1.0000
SZ000989,2000-12-20,25.6800,26.0000,25.6000,25.8000,961700,24843000.00,0.02404250,0.007477,1.0000
SZ000989,2000-12-21,25.8800,26.0500,25.5100,25.5300,585600,15052000.00,0.01464000,0.004553,1.0000
SZ000989,2000-12-22,25.5300,25.6100,25.0800,25.2600,700000,17707000.00,0.01750000,0.005442,1.0000
SZ000989,2000-12-25,25.2600,25.8000,25.2200,25.6700,433300,11110000.00,0.01083250,0.003369,1.0000
SZ000989,2000-12-26,25.8800,25.9700,25.6000,25.7600,495800,12762000.00,0.01239500,0.003855,1.0000
SZ000989,2000-12-27,25.7600,25.9100,25.3800,25.4200,370800,9486000.00,0.00927000,0.002883,1.0000
SZ000989,2000-12-28,25.5000,25.5100,25.0800,25.1500,482100,12205000.00,0.01205250,0.003748,1.0000
SZ000989,2001-01-02,25.5800,27.1800,25.3000,26.8200,1885100,50356000.00,0.04712750,0.014656,1.0000
SZ000989,2001-01-03,27.0000,27.5300,26.5500,26.9000,1747500,47309000.00,0.04368750,0.013587,1.0000
SZ000989,2001-01-04,26.9800,27.0000,26.4500,26.6400,655500,17511000.00,0.01638750,0.005096,1.0000
SZ000989,2001-01-05,26.6000,27.3800,26.5200,27.0000,570900,15439000.00,0.01427250,0.004439,1.0000
SZ000989,2001-01-08,27.1500,27.3600,26.5000,26.6600,520400,13958000.00,0.01301000,0.004046,1.0000
SZ000989,2001-01-09,26.6700,27.0500,26.2800,26.5200,399700,10624000.00,0.00999250,0.003108,1.0000
SZ000989,2001-01-10,26.6100,27.0200,26.6000,26.6900,459500,12309000.00,0.01148750,0.003573,1.0000
SZ000989,2001-01-11,26.7600,27.3800,26.6000,27.1000,512500,13822000.00,0.01281250,0.003985,1.0000
SZ000989,2001-01-12,27.1000,27.1000,26.5000,26.6800,342400,9158000.00,0.00856000,0.002662,1.0000
SZ000989,2001-01-15,26.6000,26.6000,25.0000,25.3300,979600,25130000.00,0.02449000,0.007616,1.0000
SZ000989,2001-01-16,25.0000,25.5800,24.9000,25.2700,433500,10932000.00,0.01083750,0.003370,1.0000
SZ000989,2001-01-17,25.2600,25.4900,25.1100,25.1500,233200,5886000.00,0.00583000,0.001813,1.0000
SZ000989,2001-01-18,25.2000,25.4000,25.0600,25.0900,288600,7276000.00,0.00721500,0.002244,1.0000
SZ000989,2001-01-19,25.2900,25.7000,25.1000,25.5100,248700,6340000.00,0.00621750,0.001934,1.0000
SZ000989,2001-02-05,25.5000,25.5000,24.0000,24.1800,585500,14374000.00,0.01463750,0.004552,1.0000
SZ000989,2001-02-06,24.1500,24.1500,23.2800,23.9700,363700,8606000.00,0.00909250,0.002828,1.0000
SZ000989,2001-02-07,23.9800,24.1900,23.4800,23.5600,189800,4501000.00,0.00474500,0.001476,1.0000
SZ000989,2001-02-08,23.5300,23.9900,23.1500,23.1600,203700,4790000.00,0.00509250,0.001584,1.0000
SZ000989,2001-02-09,23.5000,23.8800,23.2100,23.6300,253100,5932000.00,0.00632750,0.001968,1.0000
SZ000989,2001-02-12,23.6000,23.8900,23.1000,23.7000,142000,3326000.00,0.00355000,0.001104,1.0000
SZ000989,2001-02-13,23.7000,23.8600,23.2800,23.4300,344700,8081000.00,0.00861750,0.002680,1.0000
SZ000989,2001-02-14,23.3900,23.6000,23.3500,23.6000,70600,1658000.00,0.00176500,0.000549,1.0000
SZ000989,2001-02-15,23.5000,23.7200,23.2000,23.5700,81200,1913000.00,0.00203000,0.000631,1.0000
SZ000989,2001-02-16,23.5000,24.5900,23.2500,23.9700,407500,9827000.00,0.01018750,0.003168,1.0000
SZ000989,2001-02-19,23.9700,24.1200,23.7800,24.0700,151700,3634000.00,0.00379250,0.001179,1.0000
SZ000989,2001-02-20,24.0500,24.2000,23.6600,23.7300,180600,4328000.00,0.00451500,0.001404,1.0000
SZ000989,2001-02-21,23.4000,23.8000,23.4000,23.5000,136100,3204000.00,0.00340250,0.001058,1.0000
SZ000989,2001-02-22,23.4000,23.9700,23.3000,23.6000,94600,2236000.00,0.00236500,0.000736,1.0000
SZ000989,2001-02-23,23.5000,24.0000,23.5000,23.9600,114000,2702000.00,0.00285000,0.000886,1.0000
SZ000989,2001-02-26,24.0100,24.3400,23.8000,24.3000,177000,4279000.00,0.00442500,0.001376,1.0000
SZ000989,2001-02-27,24.4000,24.4000,24.1000,24.3000,169600,4119000.00,0.00424000,0.001319,1.0000
SZ000989,2001-02-28,24.3000,24.3000,23.8500,24.1000,78800,1901000.00,0.00197000,0.000613,1.0000
SZ000989,2001-03-01,24.1000,24.2600,24.0100,24.1400,73400,1771000.00,0.00183500,0.000571,1.0000
SZ000989,2001-03-02,24.4000,24.4000,24.1200,24.3000,169600,4120000.00,0.00424000,0.001319,1.0000
SZ000989,2001-03-05,24.3000,24.3000,23.9000,23.9800,107700,2586000.00,0.00269250,0.000837,1.0000
SZ000989,2001-03-06,23.9500,23.9500,23.6800,23.8500,107900,2564000.00,0.00269750,0.000839,1.0000
SZ000989,2001-03-07,23.8500,24.2000,23.8500,24.0000,162900,3913000.00,0.00407250,0.001267,1.0000
SZ000989,2001-03-08,23.9000,24.1000,23.8500,24.0000,114700,2749000.00,0.00286750,0.000892,1.0000
SZ000989,2001-03-09,24.0000,24.4000,23.9000,24.3000,285300,6928000.00,0.00713250,0.002218,1.0000
SZ000989,2001-03-12,24.2000,24.2000,23.9700,24.0200,155800,3745000.00,0.00389500,0.001211,1.0000
SZ000989,2001-03-13,24.0000,24.4500,23.9000,24.0200,111200,2684000.00,0.00278000,0.000865,1.0000
SZ000989,2001-03-14,23.9800,24.3000,23.9000,24.0900,92100,2221000.00,0.00230250,0.000716,1.0000
SZ000989,2001-03-15,24.2000,24.3900,23.9100,24.0700,125200,3025000.00,0.00313000,0.000973,1.0000
SZ000989,2001-03-16,23.9000,24.0000,23.7000,23.8600,173400,4146000.00,0.00433500,0.001348,1.0000
SZ000989,2001-03-19,23.8600,24.1800,23.7600,23.8800,159300,3813000.00,0.00398250,0.001239,1.0000
SZ000989,2001-03-20,24.2000,24.2000,23.8300,23.9100,176700,4225000.00,0.00441750,0.001374,1.0000
SZ000989,2001-03-21,24.1500,24.4800,23.9800,24.1000,515100,12486000.00,0.01287750,0.004005,1.0000
SZ000989,2001-03-22,24.2200,24.8800,24.2200,24.8800,976900,24003000.00,0.02442250,0.007595,1.0000
SZ000989,2001-03-23,24.9000,24.9900,24.3200,24.3700,393900,9735000.00,0.00984750,0.003063,1.0000
SZ000989,2001-03-26,24.3500,24.8700,24.2100,24.6700,470100,11503000.00,0.01175250,0.003655,1.0000
SZ000989,2001-03-27,24.7100,24.9600,24.7100,24.9000,331100,8228000.00,0.00827750,0.002574,1.0000
SZ000989,2001-03-28,24.9500,24.9900,24.6800,24.7800,240000,5961000.00,0.00600000,0.001866,1.0000
SZ000989,2001-03-29,24.8100,25.3000,24.6000,25.0200,504900,12591000.00,0.01262250,0.003926,1.0000
SZ000989,2001-03-30,25.0600,25.2500,25.0000,25.2300,509700,12810000.00,0.01274250,0.003963,1.0000
SZ000989,2001-04-02,25.3000,25.3000,25.0000,25.1500,389800,9798000.00,0.00974500,0.003031,1.0000
SZ000989,2001-04-03,25.1600,25.2400,24.8000,24.9300,217000,5420000.00,0.00542500,0.001687,1.0000
SZ000989,2001-04-04,24.9300,24.9700,24.2000,24.3800,473000,11623000.00,0.01182500,0.003678,1.0000
SZ000989,2001-04-05,24.2400,24.5800,24.2100,24.5200,237500,5803000.00,0.00593750,0.001847,1.0000
SZ000989,2001-04-06,24.8800,24.9000,24.3700,24.4600,380600,9308000.00,0.00951500,0.002959,1.0000
SZ000989,2001-04-09,24.5800,24.6000,24.0000,24.4200,244500,5958000.00,0.00611250,0.001901,1.0000
SZ000989,2001-04-10,24.4500,24.7500,24.2300,24.6700,178700,4394000.00,0.00446750,0.001389,1.0000
SZ000989,2001-04-11,24.6500,24.6700,24.3500,24.5000,332900,8147000.00,0.00832250,0.002588,1.0000
SZ000989,2001-04-12,24.5000,24.9900,24.3700,24.7000,329500,8118000.00,0.00823750,0.002562,1.0000
SZ000989,2001-04-13,24.7100,25.2300,24.7000,25.2000,533200,13351000.00,0.01333000,0.004146,1.0000
SZ000989,2001-04-16,25.3000,25.8000,25.1000,25.7400,707600,17977000.00,0.01769000,0.005501,1.0000
SZ000989,2001-04-17,25.8800,26.0000,25.2000,25.4700,749100,19083000.00,0.01872750,0.005824,1.0000
SZ000989,2001-04-18,25.7600,25.7600,25.2500,25.3600,713100,18115000.00,0.01782750,0.005544,1.0000
SZ000989,2001-04-19,25.3900,25.4000,25.0000,25.3500,404100,10175000.00,0.01010250,0.003142,1.0000
SZ000989,2001-04-20,25.4000,25.4800,25.0800,25.2200,551500,13925000.00,0.01378750,0.004288,1.0000
SZ000989,2001-04-23,25.0000,25.2000,24.7800,24.9000,301900,7525000.00,0.00754750,0.002347,1.0000
SZ000989,2001-04-24,24.9500,25.5500,24.9500,25.3800,304500,7693000.00,0.00761250,0.002367,1.0000
SZ000989,2001-04-25,25.4400,25.4400,24.7000,24.9000,471500,11787000.00,0.01178750,0.003666,1.0000
SZ000989,2001-04-26,24.8800,24.8800,24.5600,24.6600,195100,4819000.00,0.00487750,0.001517,1.0000
SZ000989,2001-04-30,24.9600,24.9600,24.5900,24.7700,205700,5087000.00,0.00514250,0.001599,1.0000
SZ000989,2001-05-08,24.8000,25.0000,24.7800,24.9000,164400,4097000.00,0.00411000,0.001278,1.0000
SZ000989,2001-05-09,24.9900,25.0000,24.7800,24.8000,158600,3941000.00,0.00396500,0.001233,1.0000
SZ000989,2001-05-10,24.8700,25.0000,24.6600,25.0000,167400,4152000.00,0.00418500,0.001302,1.0000
SZ000989,2001-05-11,25.0000,25.5000,25.0000,25.3500,216600,5477000.00,0.00541500,0.001684,1.0000
SZ000989,2001-05-14,25.4820,25.7056,25.3195,25.6954,260200,6530000.00,0.00650500,0.002023,1.0160
SZ000989,2001-05-15,25.7767,25.7767,25.4312,25.5938,262000,6602000.00,0.00655000,0.002037,1.0160
SZ000989,2001-05-16,24.7911,26.2136,24.7911,25.9596,541000,13786000.00,0.01352500,0.004206,1.0160
SZ000989,2001-05-17,26.0205,26.0409,25.7056,25.9088,358800,9151000.00,0.00897000,0.002790,1.0160
SZ000989,2001-05-18,25.9088,26.2644,25.9088,26.1018,530400,13621000.00,0.01326000,0.004124,1.0160
SZ000989,2001-05-21,26.3152,26.5184,26.1120,26.3558,927700,24102000.00,0.02319250,0.007213,1.0160
SZ000989,2001-05-22,26.4168,26.5997,26.1628,26.3355,393200,10206000.00,0.00983000,0.003057,1.0160
SZ000989,2001-05-23,26.3965,26.4777,25.7157,25.9596,503800,12854000.00,0.01259500,0.003917,1.0160
SZ000989,2001-05-24,26.0510,26.2136,25.7056,25.7462,392300,9982000.00,0.00980750,0.003050,1.0160
SZ000989,2001-05-25,25.7056,25.8580,25.3703,25.6548,390600,9821000.00,0.00976500,0.003037,1.0160
SZ000989,2001-05-28,25.7056,25.8072,25.2991,25.3703,271800,6836000.00,0.00679500,0.002113,1.0160
SZ000989,2001-05-29,25.5024,25.8681,25.4008,25.4516,269800,6783000.00,0.00674500,0.002098,1.0160
SZ000989,2001-05-30,25.4516,25.9494,25.4109,25.8275,441100,11183000.00,0.01102750,0.003429,1.0160
SZ000989,2001-05-31,25.9291,26.0104,25.7157,25.7564,271100,6888000.00,0.00677750,0.002108,1.0160
SZ000989,2001-06-01,25.7564,26.5285,25.7564,26.2237,725900,18801000.00,0.01814750,0.005644,1.0160
SZ000989,2001-06-04,26.3965,26.5997,26.1933,26.4777,767200,19979000.00,0.01918000,0.005965,1.0160
SZ000989,2001-06-05,26.7826,27.0061,26.2949,26.6200,573000,14978000.00,0.01432500,0.004455,1.0160
SZ000989,2001-06-06,26.7724,26.8029,26.3457,26.4574,437100,11378000.00,0.01092750,0.003398,1.0160
SZ000989,2001-06-07,26.4574,26.5184,26.1120,26.2542,433700,11219000.00,0.01084250,0.003372,1.0160
SZ000989,2001-06-08,26.2644,26.4981,26.1018,26.4574,421700,10939000.00,0.01054250,0.003279,1.0160
SZ000989,2001-06-11,26.5997,26.9959,26.4371,26.8740,962400,25398000.00,0.02406000,0.007483,1.0160
SZ000989,2001-06-12,26.8740,27.1788,26.6708,26.9451,522900,13876000.00,0.01307250,0.004065,1.0160
SZ000989,2001-06-13,27.3820,27.4125,27.0061,27.3007,453000,12136000.00,0.01132500,0.003522,1.0160
SZ000989,2001-06-14,27.2906,27.4227,26.4676,26.4879,797400,21187000.00,0.01993500,0.006200,1.0160
SZ000989,2001-06-15,26.3152,27.2093,26.2644,27.1483,600000,15811000.00,0.01500000,0.004665,1.0160
SZ000989,2001-06-18,27.2296,27.3007,26.3965,26.5285,580800,15241000.00,0.01452000,0.004516,1.0160
SZ000989,2001-06-19,26.5082,26.6911,26.3558,26.4676,323000,8420000.00,0.00807500,0.002511,1.0160
SZ000989,2001-06-21,26.4676,26.8740,26.2949,26.8029,303900,7939000.00,0.00759750,0.002363,1.0160
SZ000989,2001-06-22,26.8740,27.0061,26.7318,26.8334,285400,7551000.00,0.00713500,0.002219,1.0160
SZ000989,2001-06-25,26.9248,27.3312,26.8334,27.2194,316400,8438000.00,0.00791000,0.002460,1.0160
SZ000989,2001-06-26,27.2194,27.4328,26.9248,27.3109,567800,15263000.00,0.01419500,0.004415,1.0160
SZ000989,2001-06-27,27.3312,27.4125,26.8435,26.9248,524200,13929000.00,0.01310500,0.004076,1.0160
SZ000989,2001-06-28,27.0874,27.0874,26.6810,26.8740,547800,14491000.00,0.01369500,0.004259,1.0160
SZ000989,2001-06-29,26.9451,27.3007,26.8435,26.9248,300300,7984000.00,0.00750750,0.002335,1.0160
