代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000967,2000-04-26,20.7000,20.9300,20.2800,20.3600,866500,17818000.00,0.01925556,0.006335,1.0000
SZ000967,2000-04-27,20.3500,20.4800,20.0800,20.1000,691700,13987000.00,0.01537111,0.005057,1.0000
SZ000967,2000-04-28,20.0000,20.8800,20.0000,20.7900,1896300,39218000.00,0.04214000,0.013863,1.0000
SZ000967,2000-05-08,20.9000,21.1000,20.4800,20.7100,1041800,21578000.00,0.02315111,0.007616,1.0000
SZ000967,2000-05-09,20.7800,22.0000,20.2000,21.5700,4351300,93189000.00,0.09669556,0.031811,1.0000
SZ000967,2000-05-10,21.5700,21.5700,20.5000,20.5700,1258100,26369000.00,0.02795778,0.009198,1.0000
SZ000967,2000-05-11,20.3000,20.8000,20.1000,20.1500,884200,17951000.00,0.01964889,0.006464,1.0000
SZ000967,2000-05-12,20.1800,20.8000,20.1800,20.3300,588800,12026000.00,0.01308444,0.004305,1.0000
SZ000967,2000-05-15,20.5000,20.6000,20.0100,20.5300,675600,13674000.00,0.01501333,0.004939,1.0000
SZ000967,2000-05-16,20.5500,21.0500,20.5100,20.7700,1020700,21189000.00,0.02268222,0.007462,1.0000
SZ000967,2000-05-17,20.7500,20.9900,20.5500,20.5700,457500,9486000.00,0.01016667,0.003345,1.0000
SZ000967,2000-05-18,20.6400,20.8000,20.3800,20.7000,460800,9474000.00,0.01024000,0.003369,1.0000
SZ000967,2000-05-19,20.7000,21.1000,20.5000,20.9300,991300,20698000.00,0.02202889,0.007247,1.0000
SZ000967,2000-05-22,20.8000,21.5000,20.8000,21.4500,1998300,42586000.00,0.04440667,0.014609,1.0000
SZ000967,2000-05-23,21.6000,23.6000,21.2000,22.8800,6995300,157690000.00,0.15545111,0.051140,1.0000
SZ000967,2000-05-24,22.8800,24.5900,22.5000,22.9900,7173600,170036992.00,0.15941333,0.052444,1.0000
SZ000967,2000-05-25,23.3100,23.3900,22.7400,23.0600,2068400,47642000.00,0.04596444,0.015121,1.0000
SZ000967,2000-05-26,23.2000,23.4000,22.8200,22.9800,1605800,37068000.00,0.03568444,0.011740,1.0000
SZ000967,2000-05-29,22.9100,23.3300,22.4000,22.6800,1845600,42443000.00,0.04101333,0.013493,1.0000
SZ000967,2000-05-30,22.8000,22.9400,21.7600,21.8600,1895000,42067000.00,0.04211111,0.013854,1.0000
SZ000967,2000-05-31,21.8000,22.1900,21.5000,21.9400,918500,20123000.00,0.02041111,0.006715,1.0000
SZ000967,2000-06-01,21.9000,22.8400,21.8800,22.1400,762300,17008000.00,0.01694000,0.005573,1.0000
SZ000967,2000-06-02,22.2000,22.3000,21.7500,21.8400,707200,15486000.00,0.01571556,0.005170,1.0000
SZ000967,2000-06-05,21.8000,22.7000,21.6000,22.2900,934900,20603000.00,0.02077556,0.006835,1.0000
SZ000967,2000-06-06,22.3100,22.9800,22.3100,22.8200,1395100,31762000.00,0.03100222,0.010199,1.0000
SZ000967,2000-06-07,23.0000,23.2000,22.4100,22.7200,871000,19755000.00,0.01935556,0.006368,1.0000
SZ000967,2000-06-08,22.7000,22.7000,22.0000,22.2000,659700,14653000.00,0.01466000,0.004823,1.0000
SZ000967,2000-06-09,22.1000,22.7000,22.1000,22.3000,698000,15580000.00,0.01551111,0.005103,1.0000
SZ000967,2000-06-12,22.3000,22.3100,21.7000,21.9100,531500,11680000.00,0.01181111,0.003886,1.0000
SZ000967,2000-06-13,21.9100,22.2500,21.8000,22.2400,403200,8852000.00,0.00896000,0.002948,1.0000
SZ000967,2000-06-14,22.3600,22.3600,21.7700,21.8400,497800,10900000.00,0.01106222,0.003639,1.0000
SZ000967,2000-06-15,21.8400,21.9700,21.7500,21.8900,408500,8920000.00,0.00907778,0.002986,1.0000
SZ000967,2000-06-16,21.9200,22.1000,21.6300,21.7700,411900,9033000.00,0.00915333,0.003011,1.0000
SZ000967,2000-06-19,21.6900,21.7300,21.2600,21.3900,688400,14728000.00,0.01529778,0.005033,1.0000
SZ000967,2000-06-20,21.3000,21.5800,21.1000,21.1200,375100,7967000.00,0.00833556,0.002742,1.0000
SZ000967,2000-06-21,21.1800,22.0000,21.0000,21.8500,556700,12031000.00,0.01237111,0.004070,1.0000
SZ000967,2000-06-22,21.9800,22.0000,21.5000,21.5600,359700,7804000.00,0.00799333,0.002630,1.0000
SZ000967,2000-06-23,21.6000,22.2000,21.5600,22.0100,552400,12124000.00,0.01227556,0.004038,1.0000
SZ000967,2000-06-26,22.1000,22.5000,21.9800,21.9800,646000,14396000.00,0.01435556,0.004723,1.0000
SZ000967,2000-06-27,21.8900,22.0800,21.5700,21.6900,363900,7906000.00,0.00808667,0.002660,1.0000
SZ000967,2000-06-28,21.5800,21.8000,21.5600,21.6000,352300,7629000.00,0.00782889,0.002576,1.0000
SZ000967,2000-06-29,21.5600,21.6000,21.2000,21.3200,602400,12830000.00,0.01338667,0.004404,1.0000
SZ000967,2000-06-30,21.3000,21.6000,21.0800,21.2600,464500,9867000.00,0.01032222,0.003396,1.0000
SZ000967,2000-07-03,21.0000,21.2000,20.6500,20.7600,521100,10895000.00,0.01158000,0.003810,1.0000
SZ000967,2000-07-04,20.6100,21.1000,20.6100,21.0900,262500,5497000.00,0.00583333,0.001919,1.0000
SZ000967,2000-07-05,21.0000,21.5800,20.9500,21.2200,410500,8720000.00,0.00912222,0.003001,1.0000
SZ000967,2000-07-06,21.1500,21.1500,20.8300,20.9900,465900,9775000.00,0.01035333,0.003406,1.0000
SZ000967,2000-07-07,21.0200,21.4000,20.8000,21.1400,185900,3916000.00,0.00413111,0.001359,1.0000
SZ000967,2000-07-10,21.1500,21.1900,20.8000,20.8300,467000,9744000.00,0.01037778,0.003414,1.0000
SZ000967,2000-07-11,20.8300,21.3800,20.8100,21.3000,479800,10082000.00,0.01066222,0.003508,1.0000
SZ000967,2000-07-12,21.3000,21.5000,21.0000,21.3800,402800,8605000.00,0.00895111,0.002945,1.0000
SZ000967,2000-07-13,21.3900,22.6500,21.3800,22.5100,2203000,49143000.00,0.04895556,0.016105,1.0000
SZ000967,2000-07-14,22.6000,22.7000,22.0000,22.0600,810400,18025000.00,0.01800889,0.005925,1.0000
SZ000967,2000-07-17,22.1000,22.5000,21.8100,21.8200,472200,10474000.00,0.01049333,0.003452,1.0000
SZ000967,2000-07-18,21.8200,22.1000,21.5800,21.8300,323300,7042000.00,0.00718444,0.002364,1.0000
SZ000967,2000-07-19,21.9100,22.3000,21.8000,22.0800,311300,6843000.00,0.00691778,0.002276,1.0000
SZ000967,2000-07-20,22.2500,22.2500,21.2100,21.6200,343300,7453000.00,0.00762889,0.002510,1.0000
SZ000967,2000-07-21,21.6300,21.7000,21.3300,21.4200,326300,6993000.00,0.00725111,0.002385,1.0000
SZ000967,2000-07-24,21.4200,21.4200,21.0000,21.1500,263300,5565000.00,0.00585111,0.001925,1.0000
SZ000967,2000-07-25,21.4900,21.4900,21.0500,21.2900,170000,3603000.00,0.00377778,0.001243,1.0000
SZ000967,2000-07-26,21.2000,21.8700,21.1500,21.3800,170000,3659000.00,0.00377778,0.001243,1.0000
SZ000967,2000-07-27,21.5800,21.7800,21.3700,21.4300,218800,4706000.00,0.00486222,0.001600,1.0000
SZ000967,2000-07-28,21.4200,21.6500,21.3000,21.5000,234300,5029000.00,0.00520667,0.001713,1.0000
SZ000967,2000-07-31,21.4500,21.4500,21.1000,21.2700,291000,6173000.00,0.00646667,0.002127,1.0000
SZ000967,2000-08-01,21.2000,21.5000,21.1500,21.2200,272000,5782000.00,0.00604444,0.001989,1.0000
SZ000967,2000-08-02,21.3000,21.8400,21.2500,21.6600,297900,6410000.00,0.00662000,0.002178,1.0000
SZ000967,2000-08-03,21.7000,21.8600,21.5000,21.7800,334900,7275000.00,0.00744222,0.002448,1.0000
SZ000967,2000-08-04,21.7800,22.0000,21.5600,21.6700,385000,8374000.00,0.00855556,0.002815,1.0000
SZ000967,2000-08-07,21.6000,21.6800,21.1800,21.2700,363900,7788000.00,0.00808667,0.002660,1.0000
SZ000967,2000-08-08,21.3500,21.5900,21.2500,21.3500,179100,3828000.00,0.00398000,0.001309,1.0000
SZ000967,2000-08-09,21.3800,21.5000,21.1000,21.2700,428500,9100000.00,0.00952222,0.003133,1.0000
SZ000967,2000-08-10,21.3500,21.8400,21.3400,21.7000,474300,10289000.00,0.01054000,0.003467,1.0000
SZ000967,2000-08-11,21.7000,21.9000,21.4000,21.4200,305200,6599000.00,0.00678222,0.002231,1.0000
SZ000967,2000-08-14,21.3000,21.8000,21.2800,21.7800,250500,5385000.00,0.00556667,0.001831,1.0000
SZ000967,2000-08-15,21.7800,21.9300,21.7000,21.8600,516200,11272000.00,0.01147111,0.003774,1.0000
SZ000967,2000-08-16,21.8900,21.9500,21.5100,21.8200,362300,7889000.00,0.00805111,0.002649,1.0000
SZ000967,2000-08-17,21.6300,21.8000,21.5500,21.5600,217600,4715000.00,0.00483556,0.001591,1.0000
SZ000967,2000-08-18,21.5100,21.5600,21.2000,21.2600,444700,9462000.00,0.00988222,0.003251,1.0000
SZ000967,2000-08-21,21.1100,21.3800,21.1000,21.2000,388300,8221000.00,0.00862889,0.002839,1.0000
SZ000967,2000-08-22,21.2000,21.4000,21.1000,21.1000,334900,7101000.00,0.00744222,0.002448,1.0000
SZ000967,2000-08-23,21.0000,21.0000,20.0100,20.6000,735200,15126000.00,0.01633778,0.005375,1.0000
SZ000967,2000-08-24,20.6000,20.9000,20.5500,20.7800,379500,7847000.00,0.00843333,0.002774,1.0000
SZ000967,2000-08-25,20.8500,20.9900,20.6400,20.9400,244000,5080000.00,0.00542222,0.001784,1.0000
SZ000967,2000-08-28,20.9500,20.9600,20.6200,20.7800,328300,6798000.00,0.00729556,0.002400,1.0000
SZ000967,2000-08-29,20.7900,20.9500,20.5500,20.9000,371700,7678000.00,0.00826000,0.002717,1.0000
SZ000967,2000-08-30,22.8600,22.8800,21.1000,21.4200,1205200,26327000.00,0.02678222,0.008811,1.0000
SZ000967,2000-08-31,21.1600,21.5500,20.9000,20.9000,417400,8820000.00,0.00927556,0.003051,1.0000
SZ000967,2000-09-01,20.8500,21.0000,20.6800,20.7300,254200,5281000.00,0.00564889,0.001858,1.0000
SZ000967,2000-09-04,20.7400,21.0000,19.7000,20.5900,232800,4754000.00,0.00517333,0.001702,1.0000
SZ000967,2000-09-05,20.7500,20.7500,20.1000,20.1300,281200,5728000.00,0.00624889,0.002056,1.0000
SZ000967,2000-09-06,20.1000,20.1000,19.8500,19.9900,263200,5256000.00,0.00584889,0.001924,1.0000
SZ000967,2000-09-07,20.1000,20.5000,20.1000,20.1400,148200,2997000.00,0.00329333,0.001083,1.0000
SZ000967,2000-09-08,20.2000,20.4800,19.9800,20.1900,168100,3386000.00,0.00373556,0.001229,1.0000
SZ000967,2000-09-11,20.0000,20.4800,20.0000,20.2300,126600,2551000.00,0.00281333,0.000926,1.0000
SZ000967,2000-09-12,20.4900,20.5000,20.0000,20.1800,187500,3775000.00,0.00416667,0.001371,1.0000
SZ000967,2000-09-13,20.0500,20.3000,20.0500,20.2700,156500,3161000.00,0.00347778,0.001144,1.0000
SZ000967,2000-09-14,20.2700,20.4600,20.2700,20.3100,105400,2145000.00,0.00234222,0.000771,1.0000
SZ000967,2000-09-15,20.3600,20.4500,20.0800,20.1400,99700,2008000.00,0.00221556,0.000729,1.0000
SZ000967,2000-09-18,20.1000,20.1000,19.7000,19.7200,252000,5014000.00,0.00560000,0.001842,1.0000
SZ000967,2000-09-19,19.7000,19.8000,18.8800,19.0200,281800,5423000.00,0.00626222,0.002060,1.0000
SZ000967,2000-09-20,19.0000,19.2000,18.7000,19.0400,221100,4186000.00,0.00491333,0.001616,1.0000
SZ000967,2000-09-21,19.0000,19.0400,18.8100,18.8100,139500,2646000.00,0.00310000,0.001020,1.0000
SZ000967,2000-09-22,18.8000,18.8100,18.3600,18.3800,286700,5321000.00,0.00637111,0.002096,1.0000
SZ000967,2000-09-25,18.2000,18.3500,17.9100,18.0000,294700,5334000.00,0.00654889,0.002154,1.0000
SZ000967,2000-09-26,18.0000,18.1500,17.9200,18.1400,181000,3266000.00,0.00402222,0.001323,1.0000
SZ000967,2000-09-27,18.2000,18.4900,18.2000,18.4800,143200,2627000.00,0.00318222,0.001047,1.0000
SZ000967,2000-09-28,18.5000,18.6000,18.0000,18.0400,144000,2616000.00,0.00320000,0.001053,1.0000
SZ000967,2000-09-29,18.0500,18.5000,18.0400,18.4200,153400,2818000.00,0.00340889,0.001121,1.0000
SZ000967,2000-10-09,18.4200,18.5000,18.2500,18.3900,104300,1915000.00,0.00231778,0.000763,1.0000
SZ000967,2000-10-10,18.4000,18.7800,18.4000,18.6000,152200,2827000.00,0.00338222,0.001113,1.0000
SZ000967,2000-10-11,18.6000,18.7800,18.4000,18.6100,254800,4743000.00,0.00566222,0.001863,1.0000
SZ000967,2000-10-12,18.6000,18.6800,18.1000,18.2500,153400,2811000.00,0.00340889,0.001121,1.0000
SZ000967,2000-10-13,18.1800,18.2500,18.0000,18.1000,317200,5735000.00,0.00704889,0.002319,1.0000
SZ000967,2000-10-16,18.1000,18.1000,17.6500,17.7200,234500,4164000.00,0.00521111,0.001714,1.0000
SZ000967,2000-10-17,17.7200,17.9000,17.4300,17.8800,182600,3216000.00,0.00405778,0.001335,1.0000
SZ000967,2000-10-18,18.0000,18.3800,17.9500,18.3500,208000,3800000.00,0.00462222,0.001521,1.0000
SZ000967,2000-10-19,18.4900,18.5600,18.1300,18.1600,116700,2133000.00,0.00259333,0.000853,1.0000
SZ000967,2000-10-20,18.2100,19.9800,18.1900,19.5800,1117100,21511000.00,0.02482444,0.008167,1.0000
SZ000967,2000-10-23,19.5800,19.6500,19.0100,19.3900,624500,12078000.00,0.01387778,0.004566,1.0000
SZ000967,2000-10-24,19.4000,20.0000,19.1000,19.8700,493200,9628000.00,0.01096000,0.003606,1.0000
SZ000967,2000-10-25,19.8800,20.4300,19.8800,19.9100,998800,20193000.00,0.02219556,0.007302,1.0000
SZ000967,2000-10-26,19.9800,19.9900,19.5800,19.5900,372900,7360000.00,0.00828667,0.002726,1.0000
SZ000967,2000-10-27,19.5700,19.7700,19.5100,19.7400,198200,3888000.00,0.00440444,0.001449,1.0000
SZ000967,2000-10-30,19.7400,19.9000,19.5000,19.5900,167900,3297000.00,0.00373111,0.001227,1.0000
SZ000967,2000-10-31,19.6500,19.7000,19.0000,19.1000,258000,4975000.00,0.00573333,0.001886,1.0000
SZ000967,2000-11-01,19.2000,19.6000,19.1000,19.4700,158000,3058000.00,0.00351111,0.001155,1.0000
SZ000967,2000-11-02,19.5000,19.5900,19.3500,19.4500,180700,3520000.00,0.00401556,0.001321,1.0000
SZ000967,2000-11-03,19.4000,19.4000,19.1500,19.1900,164400,3163000.00,0.00365333,0.001202,1.0000
SZ000967,2000-11-06,19.0100,19.4700,19.0100,19.2600,166300,3222000.00,0.00369556,0.001216,1.0000
SZ000967,2000-11-07,19.3000,19.7000,19.1800,19.5800,171600,3334000.00,0.00381333,0.001255,1.0000
SZ000967,2000-11-08,19.6700,19.8000,19.5800,19.6000,194400,3830000.00,0.00432000,0.001421,1.0000
SZ000967,2000-11-09,19.6900,20.1700,19.6900,20.1000,551400,11046000.00,0.01225333,0.004031,1.0000
SZ000967,2000-11-10,20.2000,21.0500,20.2000,20.7000,1275100,26375000.00,0.02833556,0.009322,1.0000
SZ000967,2000-11-13,20.7500,20.9400,20.5000,20.7500,583100,12070000.00,0.01295778,0.004263,1.0000
SZ000967,2000-11-14,20.7500,20.8500,20.3500,20.6100,404900,8320000.00,0.00899778,0.002960,1.0000
SZ000967,2000-11-15,20.5000,20.8000,20.4800,20.5100,314900,6481000.00,0.00699778,0.002302,1.0000
SZ000967,2000-11-16,20.5100,20.6000,20.3800,20.4600,299200,6118000.00,0.00664889,0.002187,1.0000
SZ000967,2000-11-17,20.5000,20.5500,20.2000,20.3000,276700,5633000.00,0.00614889,0.002023,1.0000
SZ000967,2000-11-20,20.3000,20.3000,19.9200,20.0200,251600,5043000.00,0.00559111,0.001839,1.0000
SZ000967,2000-11-21,20.0000,20.3300,20.0000,20.1800,219800,4430000.00,0.00488444,0.001607,1.0000
SZ000967,2000-11-22,20.2500,20.7800,20.1300,20.6700,343400,7054000.00,0.00763111,0.002510,1.0000
SZ000967,2000-11-23,20.7000,20.8300,20.5100,20.7300,340200,7041000.00,0.00756000,0.002487,1.0000
SZ000967,2000-11-24,20.7300,20.8000,19.9200,19.9600,547100,11072000.00,0.01215778,0.004000,1.0000
SZ000967,2000-11-27,19.8300,19.8500,19.4500,19.5300,502200,9824000.00,0.01116000,0.003671,1.0000
SZ000967,2000-11-28,19.8900,20.0500,19.6800,19.9300,206300,4086000.00,0.00458444,0.001508,1.0000
SZ000967,2000-11-29,20.0000,20.3100,19.8000,20.0600,267600,5373000.00,0.00594667,0.001956,1.0000
SZ000967,2000-11-30,20.0800,20.1500,19.9000,20.0200,142600,2855000.00,0.00316889,0.001043,1.0000
SZ000967,2000-12-01,20.2000,20.3800,20.0200,20.3000,183700,3719000.00,0.00408222,0.001343,1.0000
SZ000967,2000-12-04,20.3000,20.3000,19.9700,20.0400,257400,5158000.00,0.00572000,0.001882,1.0000
SZ000967,2000-12-05,20.0500,20.4000,20.0500,20.2800,129700,2624000.00,0.00288222,0.000948,1.0000
SZ000967,2000-12-06,20.2800,20.3400,19.8600,20.2200,212600,4280000.00,0.00472444,0.001554,1.0000
SZ000967,2000-12-07,19.9000,20.2700,19.8500,20.2000,163100,3255000.00,0.00362444,0.001192,1.0000
SZ000967,2000-12-08,20.1800,20.8800,20.1800,20.5600,1218400,24954000.00,0.02707556,0.008907,1.0000
SZ000967,2000-12-11,20.6000,20.8500,20.2800,20.3800,353800,7294000.00,0.00786222,0.002587,1.0000
SZ000967,2000-12-12,20.5000,20.6500,20.1800,20.5800,224900,4606000.00,0.00499778,0.001644,1.0000
SZ000967,2000-12-13,20.5800,21.3000,20.5300,21.0500,939400,19710000.00,0.02087556,0.006868,1.0000
SZ000967,2000-12-14,21.3000,21.3800,20.8800,21.0000,407800,8586000.00,0.00906222,0.002981,1.0000
SZ000967,2000-12-15,21.0000,21.1000,20.6200,21.0000,271500,5671000.00,0.00603333,0.001985,1.0000
SZ000967,2000-12-18,21.0300,21.3000,20.6800,21.1700,692800,14548000.00,0.01539556,0.005065,1.0000
SZ000967,2000-12-19,21.2000,21.3500,20.9300,20.9800,393100,8307000.00,0.00873556,0.002874,1.0000
SZ000967,2000-12-20,20.8100,21.8000,20.8100,21.7000,1011200,21805000.00,0.02247111,0.007393,1.0000
SZ000967,2000-12-21,21.8700,22.2000,21.7200,22.0800,1294500,28393000.00,0.02876667,0.009464,1.0000
SZ000967,2000-12-22,22.1000,22.1900,21.7800,21.8400,607300,13308000.00,0.01349556,0.004440,1.0000
SZ000967,2000-12-25,21.9100,22.3100,21.8500,22.3000,588400,13053000.00,0.01307556,0.004302,1.0000
SZ000967,2000-12-26,22.3000,22.4800,21.9500,22.3200,639600,14175000.00,0.01421333,0.004676,1.0000
SZ000967,2000-12-27,22.3500,22.3500,21.4300,21.5200,720100,15705000.00,0.01600222,0.005264,1.0000
SZ000967,2000-12-28,21.5200,21.6500,21.1800,21.3500,432400,9236000.00,0.00960889,0.003161,1.0000
SZ000967,2000-12-29,21.4100,21.6600,21.0200,21.5500,262000,5630000.00,0.00582222,0.001915,1.0000
SZ000967,2001-01-02,21.5500,22.2000,21.3800,21.9000,348500,7591000.00,0.00774444,0.002548,1.0000
SZ000967,2001-01-03,21.9000,22.3000,21.8200,22.1400,522800,11553000.00,0.01161778,0.003822,1.0000
SZ000967,2001-01-04,22.1900,22.2000,21.8600,21.9200,310800,6826000.00,0.00690667,0.002272,1.0000
SZ000967,2001-01-05,21.9000,21.9000,21.6100,21.7200,353000,7659000.00,0.00784444,0.002581,1.0000
SZ000967,2001-01-08,21.6900,21.7500,21.2000,21.5300,410300,8798000.00,0.00911778,0.003000,1.0000
SZ000967,2001-01-09,21.4800,21.8500,21.2000,21.7000,190600,4106000.00,0.00423556,0.001393,1.0000
SZ000967,2001-01-10,21.6000,21.9000,21.6000,21.8800,219900,4796000.00,0.00488667,0.001608,1.0000
SZ000967,2001-01-11,21.7000,22.1000,21.7000,21.8200,368000,8080000.00,0.00817778,0.002690,1.0000
SZ000967,2001-01-12,21.7500,21.7500,21.3200,21.4900,224800,4834000.00,0.00499556,0.001643,1.0000
SZ000967,2001-01-15,21.0000,21.3000,20.0100,20.0800,717000,14679000.00,0.01593333,0.005242,1.0000
SZ000967,2001-01-16,19.9900,20.5900,19.7800,20.5800,396000,7975000.00,0.00880000,0.002895,1.0000
SZ000967,2001-01-17,20.5800,20.5800,20.0100,20.3300,121900,2479000.00,0.00270889,0.000891,1.0000
SZ000967,2001-01-18,20.2900,20.4500,20.2900,20.3000,156700,3188000.00,0.00348222,0.001146,1.0000
SZ000967,2001-01-19,20.3100,20.6000,20.2900,20.5700,191200,3919000.00,0.00424889,0.001398,1.0000
SZ000967,2001-02-05,19.5100,20.2500,19.5100,19.8500,126300,2519000.00,0.00280667,0.000923,1.0000
SZ000967,2001-02-06,19.8000,20.4300,19.6000,20.0900,226700,4491000.00,0.00503778,0.001657,1.0000
SZ000967,2001-02-07,20.1200,20.2000,19.8000,19.8200,111100,2209000.00,0.00246889,0.000812,1.0000
SZ000967,2001-02-08,19.6200,19.9900,18.5000,18.6500,217200,4176000.00,0.00482667,0.001588,1.0000
SZ000967,2001-02-09,18.5100,19.5000,18.5100,19.0500,247000,4673000.00,0.00548889,0.001806,1.0000
SZ000967,2001-02-12,18.7000,19.0000,18.4600,18.9000,226100,4219000.00,0.00502444,0.001653,1.0000
SZ000967,2001-02-13,18.9200,19.0500,18.8000,18.9000,125300,2374000.00,0.00278444,0.000916,1.0000
SZ000967,2001-02-14,18.8900,19.0000,18.6500,18.9500,52400,991000.00,0.00116444,0.000383,1.0000
SZ000967,2001-02-15,18.8600,19.0000,18.7200,18.7900,74900,1415000.00,0.00166444,0.000548,1.0000
SZ000967,2001-02-16,18.7000,19.1800,18.6000,19.0900,103000,1934000.00,0.00228889,0.000753,1.0000
SZ000967,2001-02-19,18.9800,19.4600,18.9500,19.3700,97600,1871000.00,0.00216889,0.000714,1.0000
SZ000967,2001-02-20,19.3500,19.5500,19.0100,19.0500,100600,1945000.00,0.00223556,0.000735,1.0000
SZ000967,2001-02-21,19.0000,19.1500,18.7000,18.7900,117300,2206000.00,0.00260667,0.000858,1.0000
SZ000967,2001-02-22,18.8000,19.2900,18.7900,18.9800,80900,1540000.00,0.00179778,0.000591,1.0000
SZ000967,2001-02-23,18.8900,19.3500,18.8900,19.2700,85700,1637000.00,0.00190444,0.000627,1.0000
SZ000967,2001-02-26,19.3300,19.4500,19.1900,19.4400,93800,1812000.00,0.00208444,0.000686,1.0000
SZ000967,2001-02-27,19.5100,19.5400,19.3400,19.4200,112500,2186000.00,0.00250000,0.000822,1.0000
SZ000967,2001-02-28,19.4500,19.6000,19.3000,19.5500,86200,1679000.00,0.00191556,0.000630,1.0000
SZ000967,2001-03-01,19.5000,19.5500,19.3500,19.4200,60300,1173000.00,0.00134000,0.000441,1.0000
SZ000967,2001-03-02,19.4300,19.6500,19.4300,19.5400,136100,2663000.00,0.00302444,0.000995,1.0000
SZ000967,2001-03-05,19.5000,19.5500,19.3000,19.3500,81800,1592000.00,0.00181778,0.000598,1.0000
SZ000967,2001-03-06,19.3000,19.5000,19.0000,19.3000,126900,2432000.00,0.00282000,0.000928,1.0000
SZ000967,2001-03-07,19.1300,19.3000,19.1300,19.1800,73600,1414000.00,0.00163556,0.000538,1.0000
SZ000967,2001-03-08,19.1800,19.6000,19.1500,19.5000,77100,1494000.00,0.00171333,0.000564,1.0000
SZ000967,2001-03-09,19.3500,19.8500,19.3500,19.7000,178100,3513000.00,0.00395778,0.001302,1.0000
SZ000967,2001-03-12,19.6500,19.7100,19.6500,19.7000,75000,1475000.00,0.00166667,0.000548,1.0000
SZ000967,2001-03-13,19.7000,19.8000,19.4300,19.4500,92100,1798000.00,0.00204667,0.000673,1.0000
SZ000967,2001-03-14,19.2000,19.6000,19.2000,19.4800,78500,1522000.00,0.00174444,0.000574,1.0000
SZ000967,2001-03-15,19.4800,19.5100,19.4000,19.4300,121200,2358000.00,0.00269333,0.000886,1.0000
SZ000967,2001-03-16,19.4300,19.5000,19.2400,19.3900,117300,2265000.00,0.00260667,0.000858,1.0000
SZ000967,2001-03-19,19.1800,19.4000,19.1800,19.3500,138500,2667000.00,0.00307778,0.001013,1.0000
SZ000967,2001-03-20,19.5000,19.6000,19.3100,19.5800,230700,4480000.00,0.00512667,0.001687,1.0000
SZ000967,2001-03-21,19.6000,20.5000,19.5500,20.4900,1213700,24470000.00,0.02697111,0.008873,1.0000
SZ000967,2001-03-22,20.5000,20.8000,20.1500,20.7100,548500,11232000.00,0.01218889,0.004010,1.0000
SZ000967,2001-03-23,20.7000,20.7600,20.0800,20.1000,384400,7850000.00,0.00854222,0.002810,1.0000
SZ000967,2001-03-26,19.9200,20.3500,19.9200,20.3000,158300,3203000.00,0.00351778,0.001157,1.0000
SZ000967,2001-03-27,20.3000,20.6200,20.3000,20.5700,505400,10365000.00,0.01123111,0.003695,1.0000
