代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002329,2010-03-26,26.7000,26.9600,26.2600,26.5900,1511800,40107380.00,0.06999074,0.014129,1.0000
SZ002329,2010-03-29,26.7000,26.7100,26.1200,26.2600,1350400,35670392.00,0.06251852,0.012621,1.0000
SZ002329,2010-03-30,26.3000,27.1000,26.2600,27.0300,1871800,50190504.00,0.08665741,0.017493,1.0000
SZ002329,2010-03-31,27.2400,27.9500,26.8100,27.7400,2616000,72140504.00,0.12111111,0.024449,1.0000
SZ002329,2010-04-01,27.7500,29.1900,27.3500,28.5300,3518900,99336696.00,0.16291204,0.032887,1.0000
SZ002329,2010-04-02,28.4000,28.4000,27.6700,27.7100,1511800,42296728.00,0.06999074,0.014129,1.0000
SZ002329,2010-04-06,27.3100,27.7800,27.2000,27.7800,3423800,93938288.00,0.12680741,0.031998,1.0000
SZ002329,2010-04-07,27.7900,28.5900,27.6200,28.5900,3281700,92804536.00,0.12154444,0.030670,1.0000
SZ002329,2010-04-08,28.8500,30.3000,28.4000,29.8100,4349800,128066648.00,0.16110370,0.040652,1.0000
SZ002329,2010-04-09,29.4400,30.9400,29.4400,30.0000,3269000,99023928.00,0.12107407,0.030551,1.0000
SZ002329,2010-04-12,30.2000,30.3900,29.3300,30.0800,2434900,72615168.00,0.09018148,0.022756,1.0000
SZ002329,2010-04-13,29.9800,30.9000,28.1800,29.6200,2735600,80908616.00,0.10131852,0.025566,1.0000
SZ002329,2010-04-14,29.6200,29.6200,28.7500,29.0100,1217500,35314272.00,0.04509259,0.011379,1.0000
SZ002329,2010-04-15,29.2000,29.8000,28.0000,28.1200,1633400,47123588.00,0.06049630,0.015265,1.0000
SZ002329,2010-04-16,27.8500,28.9000,27.7500,28.7700,887200,25306184.00,0.03285926,0.008292,1.0000
SZ002329,2010-04-19,28.2000,29.3000,28.2000,28.6000,982900,28335236.00,0.03640370,0.009186,1.0000
SZ002329,2010-04-20,28.5200,29.1000,27.6100,28.7000,982100,27732456.00,0.03637407,0.009179,1.0000
SZ002329,2010-04-21,28.6900,30.5000,28.5700,30.3100,1631300,48622468.00,0.06041852,0.015246,1.0000
SZ002329,2010-04-22,29.9800,30.7900,29.8000,30.2500,1414300,42875456.00,0.05238148,0.013218,1.0000
SZ002329,2010-04-23,30.3500,31.0000,29.9000,30.7100,1489900,45615640.00,0.05518148,0.013924,1.0000
SZ002329,2010-04-26,30.7900,31.0000,29.1000,29.2700,1304700,39288276.00,0.04832222,0.012193,1.0000
SZ002329,2010-04-27,29.0000,29.6900,27.1400,27.6000,1206000,33897116.00,0.04466667,0.011271,1.0000
SZ002329,2010-04-29,27.5800,28.0000,26.5100,26.5200,982700,26991802.00,0.03639630,0.009184,1.0000
SZ002329,2010-04-30,26.4100,27.2600,26.0000,26.5000,671000,17772908.00,0.02485185,0.006271,1.0000
SZ002329,2010-05-04,26.1800,26.7800,26.0600,26.3300,593900,15715820.00,0.02199630,0.005550,1.0000
SZ002329,2010-05-05,26.1100,27.5400,26.0000,27.4800,1139100,30548724.00,0.04218889,0.010646,1.0000
SZ002329,2010-05-06,27.6000,27.7100,26.0800,26.2000,1234600,33368932.00,0.04572593,0.011538,1.0000
SZ002329,2010-05-07,25.4600,26.5000,25.0000,25.6000,653100,16849740.00,0.02418889,0.006104,1.0000
SZ002329,2010-05-10,25.6000,26.1800,24.5000,25.3900,581300,14656268.00,0.02152963,0.005433,1.0000
SZ002329,2010-05-11,26.0000,26.0000,24.3500,24.3800,536300,13590184.00,0.01986296,0.005012,1.0000
SZ002329,2010-05-12,24.1800,24.5000,23.5000,23.8800,412000,9905167.00,0.01525926,0.003850,1.0000
SZ002329,2010-05-13,23.7186,24.6565,23.7186,24.6565,447800,10764370.00,0.01658519,0.004185,1.0084
SZ002329,2010-05-14,24.5556,25.4834,24.2329,25.4027,583800,14561777.00,0.02162222,0.005456,1.0084
SZ002329,2010-05-17,25.0094,25.0094,23.1640,23.9707,862100,20657592.00,0.03192963,0.008057,1.0084
SZ002329,2010-05-18,23.5169,24.7170,23.2648,24.7069,836400,20123138.00,0.03097778,0.007817,1.0084
SZ002329,2010-05-19,24.5052,25.1808,23.9001,24.6968,765800,18588492.00,0.02836296,0.007157,1.0084
SZ002329,2010-05-20,24.2329,24.7976,23.9304,24.6262,664900,16061019.00,0.02462593,0.006214,1.0084
SZ002329,2010-05-21,23.9001,25.5641,23.3959,25.5641,706200,17391396.00,0.02615556,0.006600,1.0084
SZ002329,2010-05-24,25.6145,26.5120,25.5641,26.2498,1128500,29197536.00,0.04179630,0.010547,1.0084
SZ002329,2010-05-25,26.3002,26.6532,25.2111,25.6851,1182000,30431390.00,0.04377778,0.011047,1.0084
SZ002329,2010-05-26,25.4128,25.8968,25.3624,25.6952,675600,17168818.00,0.02502222,0.006314,1.0084
SZ002329,2010-05-27,25.6649,26.1792,25.2111,26.1187,827600,21151668.00,0.03065185,0.007735,1.0084
SZ002329,2010-05-28,26.4212,26.4212,25.7153,25.8968,772500,19936356.00,0.02861111,0.007220,1.0084
SZ002329,2010-05-31,25.8767,26.5725,25.6346,26.4212,1470800,38380620.00,0.05447407,0.013746,1.0084
SZ002329,2010-06-01,25.8263,26.2700,24.7069,25.3624,844500,21454024.00,0.03127778,0.007893,1.0084
SZ002329,2010-06-02,25.1203,25.7859,24.8178,25.7859,438100,11007637.00,0.01622593,0.004094,1.0084
SZ002329,2010-06-03,25.8162,26.4212,25.4229,25.9775,708400,18311988.00,0.02623704,0.006621,1.0084
SZ002329,2010-06-04,26.0985,27.3288,25.9977,26.9759,2062900,54830904.00,0.07640370,0.019279,1.0084
SZ002329,2010-06-07,26.4515,27.3188,26.2195,27.0263,1187900,31516066.00,0.04399630,0.011102,1.0084
SZ002329,2010-06-08,27.0263,27.2280,26.7036,27.0162,891000,23825576.00,0.03300000,0.008327,1.0084
SZ002329,2010-06-09,26.8851,27.6818,26.8044,27.3994,1497200,40429132.00,0.05545185,0.013993,1.0084
SZ002329,2010-06-10,27.2280,27.8331,27.0465,27.5305,1655600,45120844.00,0.06131852,0.015473,1.0084
SZ002329,2010-06-17,27.5305,27.7120,26.7238,26.7238,965700,26134092.00,0.03576667,0.009025,1.0084
SZ002329,2010-06-18,26.7238,26.8246,24.9086,25.0497,942000,24043212.00,0.03488889,0.008804,1.0084
SZ002329,2010-06-21,25.0497,26.0078,24.3539,25.8565,697400,17611584.00,0.02582963,0.006518,1.0084
SZ002329,2010-06-22,25.7153,26.2195,25.5439,25.9372,455000,11714883.00,0.01685185,0.004252,1.0084
SZ002329,2010-06-23,25.7657,26.5019,25.7254,26.2296,462200,11996680.00,0.01711852,0.004320,1.0084
SZ002329,2010-06-24,26.1994,26.4717,25.9372,26.0683,327800,8509643.00,0.01214074,0.003064,1.0084
SZ002329,2010-06-25,25.7758,26.0985,25.2716,25.6649,361200,9188622.00,0.01337778,0.003376,1.0084
SZ002329,2010-06-28,25.2010,25.7153,25.2010,25.2615,277400,7002646.00,0.01027407,0.002593,1.0084
SZ002329,2010-06-29,25.1304,25.6649,24.1825,24.2430,516400,12547393.00,0.01912593,0.004826,1.0084
SZ002329,2010-06-30,24.2027,24.4346,23.4766,24.1522,419300,9959879.00,0.01552963,0.003919,1.0084
SZ002329,2010-07-01,24.1522,24.6665,23.9505,24.2531,404900,9748526.00,0.01499630,0.003784,1.0084
SZ002329,2010-07-02,24.3035,24.4548,22.8816,23.9001,551100,12863620.00,0.02041111,0.005150,1.0084
SZ002329,2010-07-05,23.6984,23.6984,23.0732,23.2547,467600,10782362.00,0.01731852,0.004370,1.0084
SZ002329,2010-07-06,23.1942,24.0615,23.0934,23.9505,484600,11386335.00,0.01794815,0.004529,1.0084
SZ002329,2010-07-07,23.9505,24.3438,23.7287,24.1321,519600,12366468.00,0.01924444,0.004856,1.0084
SZ002329,2010-07-08,24.0312,24.4043,23.7085,24.0615,414300,9848834.00,0.01534444,0.003872,1.0084
SZ002329,2010-07-09,23.9505,25.4330,23.9505,25.2111,1124400,27804332.00,0.04164444,0.010508,1.0084
SZ002329,2010-07-12,25.0901,25.4027,25.0094,25.1607,384000,9592834.00,0.01422222,0.003589,1.0084
SZ002329,2010-07-13,25.0094,25.0497,24.5052,24.9993,465200,11437503.00,0.01722963,0.004348,1.0084
SZ002329,2010-07-14,24.7371,25.3825,24.7371,25.2918,494300,12377820.00,0.01830741,0.004620,1.0084
SZ002329,2010-07-15,25.2111,25.6851,24.8077,24.8178,418300,10486737.00,0.01549259,0.003909,1.0084
SZ002329,2010-07-16,24.7069,25.4733,24.6665,25.4733,440300,10977928.00,0.01630741,0.004115,1.0084
SZ002329,2010-07-19,25.4632,26.6532,25.1103,26.3708,853700,22214084.00,0.03161852,0.007979,1.0084
SZ002329,2010-07-20,26.4717,26.9759,26.0985,26.6733,861800,22722658.00,0.03191852,0.008054,1.0084
SZ002329,2010-07-21,26.7137,26.9053,26.4212,26.6733,603500,15969889.00,0.02235185,0.005640,1.0084
SZ002329,2010-07-22,26.5624,27.1776,26.5322,27.0767,743700,19848104.00,0.02754444,0.006950,1.0084
SZ002329,2010-07-23,27.2078,27.5507,26.8347,27.4499,867500,23489974.00,0.03212963,0.008107,1.0084
SZ002329,2010-07-26,27.4398,27.5305,27.0666,27.3591,566000,15288758.00,0.02096296,0.005290,1.0084
SZ002329,2010-07-27,27.2280,27.9944,26.9960,27.1070,555600,15106944.00,0.02057778,0.005193,1.0084
SZ002329,2010-07-28,27.0263,27.5104,27.0263,27.4398,670400,18181602.00,0.02482963,0.006265,1.0084
SZ002329,2010-07-29,27.4398,27.9339,27.3692,27.6314,512800,14053075.00,0.01899259,0.004793,1.0084
SZ002329,2010-07-30,27.5809,28.8113,27.2381,28.4684,732900,20297350.00,0.02714444,0.006850,1.0084
SZ002329,2010-08-02,28.7407,29.5373,28.6398,28.7205,930400,26840008.00,0.03445926,0.008695,1.0084
SZ002329,2010-08-03,28.7205,30.5559,28.6398,29.8600,1560700,45971988.00,0.05780370,0.014586,1.0084
SZ002329,2010-08-04,29.8600,31.0702,29.2651,31.0702,1125500,33865960.00,0.04168519,0.010519,1.0084
SZ002329,2010-08-05,31.0399,32.1492,30.7676,31.6652,1714300,53657848.00,0.06349259,0.016022,1.0084
SZ002329,2010-08-06,31.3223,31.9475,30.7676,31.6853,1000800,31315488.00,0.03706667,0.009353,1.0084
SZ002329,2010-08-09,31.5441,31.8467,31.2719,31.6853,877900,27548700.00,0.03251481,0.008205,1.0084
SZ002329,2010-08-10,31.2618,31.3626,30.0516,30.2533,1597000,48418188.00,0.05914815,0.014925,1.0084
SZ002329,2010-08-11,30.1323,30.2432,29.3256,30.0012,971900,28675240.00,0.03599630,0.009083,1.0084
SZ002329,2010-08-12,29.8500,31.2618,29.3457,30.7576,1130400,34458432.00,0.04186667,0.010564,1.0084
SZ002329,2010-08-13,30.3038,31.4534,30.2533,31.3223,747200,23025408.00,0.02767407,0.006983,1.0084
SZ002329,2010-08-16,31.7660,34.4585,31.2618,34.4585,1257600,41836868.00,0.04657778,0.011753,1.0084
SZ002329,2010-08-17,35.1947,36.8889,34.8216,35.7494,2084100,74031840.00,0.07718889,0.019478,1.0084
SZ002329,2010-08-18,35.3056,35.9813,34.9729,35.9813,1132200,39762568.00,0.04193333,0.010581,1.0084
SZ002329,2010-08-19,35.7494,37.3125,34.9829,35.1040,1852300,66295568.00,0.06860370,0.017311,1.0084
SZ002329,2010-08-20,34.2871,36.2536,34.0047,35.3561,1441300,50694320.00,0.05338148,0.013470,1.0084
SZ002329,2010-08-23,35.3863,37.2015,35.3863,37.0906,1365400,49645224.00,0.05057037,0.012761,1.0084
SZ002329,2010-08-24,37.2015,40.4991,36.8082,40.3378,2142400,83912832.00,0.07934815,0.020022,1.0084
SZ002329,2010-08-25,40.3378,40.3378,38.6537,38.8755,951200,37094636.00,0.03522963,0.008890,1.0084
SZ002329,2010-08-26,38.8755,40.4084,38.5327,40.2168,933500,36835832.00,0.03457407,0.008724,1.0084
SZ002329,2010-08-27,40.0252,40.5092,39.3596,39.9949,563800,22351012.00,0.02088148,0.005269,1.0084
SZ002329,2010-08-30,40.1361,40.7311,38.9260,40.4790,1519600,59956944.00,0.05628148,0.014202,1.0084
SZ002329,2010-08-31,40.3378,40.6403,39.0369,40.3680,1142000,45291448.00,0.04229630,0.010673,1.0084
SZ002329,2010-09-01,40.0554,40.3277,38.3915,38.8251,1033500,40283440.00,0.03827778,0.009659,1.0084
SZ002329,2010-09-02,38.9663,40.4185,38.3209,40.3075,1217600,47887496.00,0.04509630,0.011379,1.0084
SZ002329,2010-09-03,40.3378,40.5697,38.7344,39.2184,1277200,49747808.00,0.04730370,0.011936,1.0084
SZ002329,2010-09-06,39.0268,39.0268,37.3125,37.5141,1506400,56590376.00,0.05579259,0.014079,1.0084
SZ002329,2010-09-07,37.4940,38.3713,37.3427,38.0284,580200,21817860.00,0.02148889,0.005422,1.0084
SZ002329,2010-09-08,37.8167,38.6234,37.4133,38.4722,790800,29796124.00,0.02928889,0.007391,1.0084
SZ002329,2010-09-09,38.5428,38.5428,37.8671,38.3512,500000,18918872.00,0.01851852,0.004673,1.0084
SZ002329,2010-09-10,37.9074,39.7126,37.9074,39.3697,729500,28254076.00,0.02701852,0.006818,1.0084
SZ002329,2010-09-13,39.4705,39.7226,38.6033,39.6319,828500,32250148.00,0.03068519,0.007743,1.0084
SZ002329,2010-09-14,39.6420,39.9243,39.0470,39.4100,564600,22063490.00,0.02091111,0.005277,1.0084
SZ002329,2010-09-15,39.3697,39.3697,37.8167,38.1192,870400,33133190.00,0.03223704,0.008135,1.0084
SZ002329,2010-09-16,37.7965,38.6133,36.9091,37.4637,406100,15085341.00,0.01504074,0.003795,1.0084
SZ002329,2010-09-17,37.4536,38.6234,37.4536,37.8066,495000,18646558.00,0.01833333,0.004626,1.0084
SZ002329,2010-09-20,37.5343,38.5428,36.3242,37.0603,358200,13381954.00,0.01326667,0.003348,1.0084
SZ002329,2010-09-21,36.7578,37.7965,36.4956,37.2116,245700,9042763.00,0.00910000,0.002296,1.0084
SZ002329,2010-09-27,37.4335,38.2503,37.2721,38.1898,393300,14791658.00,0.01456667,0.003676,1.0084
SZ002329,2010-09-28,37.6654,39.8235,37.6654,39.1075,719800,27981832.00,0.02665926,0.006727,1.0084
SZ002329,2010-09-29,39.3092,40.3176,39.0974,39.5310,495200,19502850.00,0.01834074,0.004628,1.0084
SZ002329,2010-09-30,39.3293,40.1260,37.8167,39.4705,473400,18553934.00,0.01753333,0.004424,1.0084
SZ002329,2010-10-08,39.7529,41.8000,39.4302,40.5798,656400,26531154.00,0.02431111,0.006135,1.0084
SZ002329,2010-10-11,40.3378,42.3043,39.5310,39.6319,797900,32131408.00,0.02955185,0.007457,1.0084
SZ002329,2010-10-12,39.6319,40.3378,39.1478,39.5109,348300,13749620.00,0.01290000,0.003255,1.0084
SZ002329,2010-10-13,39.7327,39.8336,38.3209,38.9764,438400,16892052.00,0.01623704,0.004097,1.0084
SZ002329,2010-10-14,38.8856,38.8957,37.4940,37.8671,554500,20914316.00,0.02053704,0.005182,1.0084
SZ002329,2010-10-15,37.8167,38.1999,34.2871,36.0922,1069300,38401368.00,0.03960370,0.009993,1.0084
SZ002329,2010-10-18,36.0418,37.1108,34.2871,36.8687,818900,28695464.00,0.03032963,0.007653,1.0084
SZ002329,2010-10-19,36.3141,37.9175,36.3040,37.7057,377500,13990722.00,0.01398148,0.003528,1.0084
SZ002329,2010-10-20,36.8687,39.2285,36.6267,38.5730,420500,16072023.00,0.01557407,0.003930,1.0084
SZ002329,2010-10-21,38.3209,39.7226,38.3209,38.9663,457600,17766980.00,0.01694815,0.004277,1.0084
SZ002329,2010-10-22,38.9461,39.5310,38.3209,39.0571,312400,12178674.00,0.01157037,0.002920,1.0084
SZ002329,2010-10-25,38.8050,40.0151,38.7243,39.4504,481400,18829138.00,0.01782963,0.004499,1.0084
SZ002329,2010-10-26,39.3293,39.3293,37.5948,38.1999,809000,30672462.00,0.02996296,0.007561,1.0084
SZ002329,2010-10-27,38.3007,38.8755,37.6150,38.0688,245100,9288489.00,0.00907778,0.002291,1.0084
SZ002329,2010-10-28,37.6553,38.0083,36.3040,37.7360,520900,19271158.00,0.01929259,0.004868,1.0084
SZ002329,2010-10-29,37.3730,38.8856,37.3730,38.8755,557700,21095172.00,0.02065556,0.005212,1.0084
SZ002329,2010-11-01,39.1277,42.7681,39.1277,42.7681,2029300,84633336.00,0.07515926,0.018965,1.0084
SZ002329,2010-11-02,43.1312,43.9279,41.5580,41.8505,1092700,46131608.00,0.04047037,0.010212,1.0084
SZ002329,2010-11-03,41.4572,42.7581,40.5899,40.5899,683200,28143426.00,0.02530370,0.006385,1.0084
SZ002329,2010-11-04,40.9529,42.2538,40.3580,42.2337,802300,32784816.00,0.02971481,0.007498,1.0084
SZ002329,2010-11-05,42.6169,43.3631,41.9513,42.4051,585100,24750376.00,0.02167037,0.005468,1.0084
SZ002329,2010-11-08,42.4354,43.9682,41.6488,43.8976,811900,34711828.00,0.03007037,0.007588,1.0084
SZ002329,2010-11-09,44.1094,46.1868,43.0707,44.8758,935800,41305224.00,0.03465926,0.008746,1.0084
SZ002329,2010-11-10,44.8859,45.8742,44.3716,44.8758,432500,19257214.00,0.01601852,0.004042,1.0084
SZ002329,2010-11-11,44.4724,45.1783,44.2506,44.3716,538500,23899732.00,0.01994444,0.005033,1.0084
SZ002329,2010-11-12,44.2707,44.3716,41.3563,41.8303,687700,29026424.00,0.02547037,0.006427,1.0084
SZ002329,2010-11-15,42.3547,44.5934,40.6101,44.5733,595000,25418396.00,0.02203704,0.005561,1.0084
SZ002329,2010-11-16,44.5733,46.3683,43.3631,44.6943,593500,26401260.00,0.02198148,0.005547,1.0084
SZ002329,2010-11-17,44.6741,46.3885,42.2236,42.8085,607600,26642340.00,0.02250370,0.005679,1.0084
SZ002329,2010-11-18,42.5362,43.5446,42.0521,43.3329,272300,11565711.00,0.01008519,0.002545,1.0084
SZ002329,2010-11-19,43.7665,46.2977,43.7665,45.9750,547700,24461604.00,0.02028519,0.005119,1.0084
SZ002329,2010-11-22,45.9851,48.2037,44.8758,48.2037,842400,39688668.00,0.03120000,0.007873,1.0084
SZ002329,2010-11-23,48.2037,48.3650,46.9633,47.7801,408600,19246136.00,0.01513333,0.003819,1.0084
SZ002329,2010-11-24,47.3767,48.8894,47.0641,47.8911,401600,19214056.00,0.01487407,0.003753,1.0084
SZ002329,2010-11-25,47.2961,48.6877,46.9935,47.3162,336500,15892239.00,0.01246296,0.003145,1.0084
SZ002329,2010-11-26,47.5986,48.8087,46.6910,48.7482,293600,14013605.00,0.01087407,0.002744,1.0084
SZ002329,2010-11-29,48.4154,51.0273,48.4154,50.5029,466300,23334626.00,0.01727037,0.004358,1.0084
SZ002329,2010-11-30,50.5029,51.1181,48.6676,50.5029,405100,19990254.00,0.01500370,0.003786,1.0084
SZ002329,2010-12-01,50.6239,50.7046,49.0104,50.2206,348400,17201196.00,0.01290370,0.003256,1.0084
SZ002329,2010-12-02,50.3517,52.9434,49.9281,52.6913,404200,20444286.00,0.01497037,0.003778,1.0084
SZ002329,2010-12-03,52.5602,52.7417,50.5836,52.3181,333600,17159328.00,0.01235556,0.003118,1.0084
SZ002329,2010-12-06,51.9753,52.4291,49.4239,49.6659,390900,19575230.00,0.01447778,0.003653,1.0084
SZ002329,2010-12-07,49.6861,51.4004,47.3969,51.0273,251600,12356564.00,0.00931852,0.002351,1.0084
SZ002329,2010-12-08,50.3012,51.1887,50.2206,50.4928,114900,5766088.00,0.00425556,0.001074,1.0084
SZ002329,2010-12-09,50.2004,50.9265,49.2928,50.2609,119300,5942246.00,0.00441852,0.001115,1.0084
SZ002329,2010-12-13,50.8761,52.3383,50.2206,51.4307,224700,11439795.00,0.00832222,0.002100,1.0084
SZ002329,2010-12-14,51.4307,53.6392,51.4307,53.2459,177400,9231664.00,0.00657037,0.001658,1.0084
SZ002329,2010-12-15,53.9014,53.9014,51.9349,53.2459,158100,8259463.00,0.00585556,0.001478,1.0084
SZ002329,2010-12-16,53.2257,53.2257,52.5904,52.7518,102300,5350240.00,0.00378889,0.000956,1.0084
SZ002329,2010-12-17,52.5602,52.9434,51.1988,51.8341,365600,18804526.00,0.01354074,0.003417,1.0084
SZ002329,2010-12-20,51.4307,51.6828,49.6155,51.0273,404300,20210328.00,0.01497407,0.003779,1.0084
SZ002329,2010-12-21,50.4525,52.2274,50.4525,51.2088,195900,9964852.00,0.00725556,0.001831,1.0084
SZ002329,2010-12-22,50.9769,51.4206,49.4138,49.6256,228200,11320221.00,0.00845185,0.002133,1.0084
SZ002329,2010-12-23,49.4138,50.0693,49.0104,49.1314,229300,11263282.00,0.00849259,0.002143,1.0084
SZ002329,2010-12-24,49.0104,49.4037,47.9213,48.4054,201500,9761687.00,0.00746296,0.001883,1.0084
SZ002329,2010-12-27,48.0625,49.3130,47.4978,47.8911,149000,7195077.00,0.00551852,0.001393,1.0084
SZ002329,2010-12-28,47.0742,48.2743,47.0540,47.4473,110400,5207496.00,0.00408889,0.001032,1.0084
SZ002329,2010-12-29,48.0121,48.1331,47.1751,47.6087,140600,6630159.00,0.00520741,0.001314,1.0084
SZ002329,2010-12-30,47.9616,48.8692,47.3566,48.6070,146100,6989434.00,0.00541111,0.001365,1.0084
SZ002329,2010-12-31,48.6070,50.2912,48.4154,49.7264,126300,6221459.00,0.00467778,0.001180,1.0084
SZ002329,2011-01-04,50.2206,50.2206,48.7079,49.4138,226800,11045289.00,0.00840000,0.002120,1.0084
