代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200596,1996-09-05,5.6500,5.6800,5.5500,5.5500,210200,1177000.00,0.00350333,0.000978,1.0000
SZ200596,1996-09-06,5.5500,5.6400,5.4100,5.4800,468300,2572000.00,0.00780500,0.002178,1.0000
SZ200596,1996-09-09,5.4100,5.4900,5.3800,5.4900,89100,483000.00,0.00148500,0.000414,1.0000
SZ200596,1996-09-10,5.5000,5.5400,5.4500,5.4700,173800,952000.00,0.00289667,0.000808,1.0000
SZ200596,1996-09-11,5.4700,5.4900,5.4400,5.4400,185100,1009000.00,0.00308500,0.000861,1.0000
SZ200596,1996-09-12,5.4400,5.4600,5.4300,5.4400,216400,1178000.00,0.00360667,0.001007,1.0000
SZ200596,1996-09-13,5.4400,5.4700,5.4300,5.4600,167500,912000.00,0.00279167,0.000779,1.0000
SZ200596,1996-09-16,5.7000,5.7000,5.4600,5.5200,123300,682000.00,0.00205500,0.000573,1.0000
SZ200596,1996-09-17,5.5200,5.5900,5.5000,5.5300,143200,789000.00,0.00238667,0.000666,1.0000
SZ200596,1996-09-18,5.5300,5.5400,5.4500,5.5000,199600,1097000.00,0.00332667,0.000928,1.0000
SZ200596,1996-09-19,5.4900,5.5300,5.4500,5.5200,225000,1230000.00,0.00375000,0.001047,1.0000
SZ200596,1996-09-20,5.4500,5.5000,5.4500,5.5000,75500,413000.00,0.00125833,0.000351,1.0000
SZ200596,1996-09-23,5.4000,5.5800,5.1700,5.5000,397600,2175000.00,0.00662667,0.001849,1.0000
SZ200596,1996-09-24,5.5000,5.6000,5.5000,5.5500,95000,525000.00,0.00158333,0.000442,1.0000
SZ200596,1996-09-25,5.5500,5.6700,5.4700,5.6700,283200,1575000.00,0.00472000,0.001317,1.0000
SZ200596,1996-09-26,5.6800,5.7000,5.6000,5.6100,217000,1229000.00,0.00361667,0.001009,1.0000
SZ200596,1996-09-27,6.0500,6.0500,5.6200,5.6200,557100,3256000.00,0.00928500,0.002371,1.0000
SZ200596,1996-10-03,5.7500,5.7500,5.6200,5.6900,124500,704000.00,0.00207500,0.000530,1.0000
SZ200596,1996-10-04,5.7000,5.7000,5.6300,5.6600,244700,1388000.00,0.00407833,0.001041,1.0000
SZ200596,1996-10-07,5.8000,5.8000,5.6600,5.6800,101000,573000.00,0.00168333,0.000430,1.0000
SZ200596,1996-10-08,5.7000,5.7100,5.6200,5.6200,81100,458000.00,0.00135167,0.000345,1.0000
SZ200596,1996-10-09,5.6200,5.6200,5.4500,5.5300,161500,890000.00,0.00269167,0.000687,1.0000
SZ200596,1996-10-10,5.5000,5.5000,5.4100,5.4100,113100,617000.00,0.00188500,0.000481,1.0000
SZ200596,1996-10-11,5.4600,5.5000,1.4400,5.4200,353300,1897000.00,0.00588833,0.001503,1.0000
SZ200596,1996-10-14,5.5000,5.5500,5.3800,5.4000,389000,2114000.00,0.00648333,0.001655,1.0000
SZ200596,1996-10-15,5.5000,5.5000,5.4400,5.4500,274800,1500000.00,0.00458000,0.001169,1.0000
SZ200596,1996-10-16,5.4600,5.4700,5.4200,5.4500,179000,971000.00,0.00298333,0.000762,1.0000
SZ200596,1996-10-17,5.4500,5.7000,5.4500,5.6900,601700,3354000.00,0.01002833,0.002560,1.0000
SZ200596,1996-10-18,5.6500,5.6500,5.4200,5.6000,221900,1221000.00,0.00369833,0.000944,1.0000
SZ200596,1996-10-21,5.6000,5.6000,5.6000,5.6000,0,0.00,0.00000000,0.000000,1.0000
SZ200596,1996-10-22,5.6000,5.6000,5.5000,5.5400,63100,352000.00,0.00105167,0.000269,1.0000
SZ200596,1996-10-23,5.5500,5.6500,5.5000,5.6200,302700,1698000.00,0.00504500,0.001288,1.0000
SZ200596,1996-10-24,5.7400,5.8000,5.6500,5.7400,225800,1295000.00,0.00376333,0.000961,1.0000
SZ200596,1996-10-25,5.8500,5.8500,5.7100,5.7200,197100,1130000.00,0.00328500,0.000839,1.0000
SZ200596,1996-10-28,5.7500,5.7500,5.6800,5.7500,221200,1261000.00,0.00368667,0.000941,1.0000
SZ200596,1996-10-29,5.7300,5.9000,5.7300,5.8600,158100,915000.00,0.00263500,0.000673,1.0000
SZ200596,1996-10-30,5.9800,5.9800,5.8400,5.9300,183800,1086000.00,0.00306333,0.000782,1.0000
SZ200596,1996-10-31,5.9800,5.9800,5.9000,5.9400,164400,980000.00,0.00274000,0.000700,1.0000
SZ200596,1996-11-01,5.9600,6.0000,5.9500,6.0000,188000,1123000.00,0.00313333,0.000800,1.0000
SZ200596,1996-11-04,6.0000,6.2100,6.0000,6.2000,442800,2736000.00,0.00738000,0.001884,1.0000
SZ200596,1996-11-06,6.1800,6.2000,5.8500,6.0100,199500,1201000.00,0.00332500,0.000849,1.0000
SZ200596,1996-11-07,5.9000,6.0200,5.9000,5.9000,105800,626000.00,0.00176333,0.000450,1.0000
SZ200596,1996-11-08,6.0000,6.0000,5.8700,5.8700,125300,743000.00,0.00208833,0.000533,1.0000
SZ200596,1996-11-11,5.9500,5.9700,5.8700,5.8700,95300,563000.00,0.00158833,0.000406,1.0000
SZ200596,1996-11-12,5.9200,6.0000,5.8800,5.8800,142900,850000.00,0.00238167,0.000608,1.0000
SZ200596,1996-11-13,5.9000,5.9400,5.8800,5.8900,243600,1438000.00,0.00406000,0.001037,1.0000
SZ200596,1996-11-14,5.9500,6.0000,5.9200,6.0000,129500,771000.00,0.00215833,0.000551,1.0000
SZ200596,1996-11-15,5.9500,6.0500,5.9500,6.0500,165100,988000.00,0.00275167,0.000703,1.0000
SZ200596,1996-11-18,6.4000,6.4000,6.1500,6.3800,193000,1212000.00,0.00321667,0.000821,1.0000
SZ200596,1996-11-19,6.4000,6.7800,6.4000,6.7000,249000,1664000.00,0.00415000,0.001060,1.0000
SZ200596,1996-11-20,6.7200,7.2000,6.7200,7.1000,811600,5680000.00,0.01352667,0.003454,1.0000
SZ200596,1996-11-21,7.6000,8.0000,6.8500,6.8500,761200,5715000.00,0.01268667,0.003239,1.0000
SZ200596,1996-11-22,6.8500,7.6000,6.7000,7.2000,844000,5943000.00,0.01406667,0.003591,1.0000
SZ200596,1996-11-25,7.5000,8.8000,7.2000,8.5000,2003000,15998000.00,0.03338333,0.008523,1.0000
SZ200596,1996-11-26,8.6000,9.3900,8.2000,8.5000,1593200,13771000.00,0.02655333,0.006780,1.0000
SZ200596,1996-11-27,8.5000,8.6500,7.8000,7.9000,1259500,10208000.00,0.02099167,0.005360,1.0000
SZ200596,1996-11-28,7.7100,8.4800,7.7100,8.2000,444600,3661000.00,0.00741000,0.001892,1.0000
SZ200596,1996-11-29,8.3600,8.8000,8.3600,8.7500,789900,6814000.00,0.01316500,0.003361,1.0000
SZ200596,1996-12-02,9.0000,9.4800,8.9000,9.3000,864700,8007000.00,0.01441167,0.003680,1.0000
SZ200596,1996-12-03,9.5000,9.5000,8.6000,9.2500,1527500,14092000.00,0.02545833,0.006500,1.0000
SZ200596,1996-12-04,9.0000,9.2400,8.8000,9.1000,1075200,9690000.00,0.01792000,0.004575,1.0000
SZ200596,1996-12-05,9.3300,9.3300,9.1000,9.3000,1112900,10233000.00,0.01854833,0.004736,1.0000
SZ200596,1996-12-06,9.3100,10.2000,9.3100,10.0000,1207700,11967000.00,0.02012833,0.005139,1.0000
SZ200596,1996-12-09,10.1000,13.0000,10.1000,12.0000,1485800,16752000.00,0.02476333,0.006323,1.0000
SZ200596,1996-12-10,12.0000,12.5000,10.8000,11.2000,3605000,41122000.00,0.06008333,0.015340,1.0000
SZ200596,1996-12-11,11.4000,11.9300,10.8000,11.5900,2201300,25023000.00,0.03668833,0.009367,1.0000
SZ200596,1996-12-12,11.7900,11.8500,11.1000,11.4800,1373500,15734000.00,0.02289167,0.005845,1.0000
SZ200596,1996-12-13,11.5000,11.5500,9.3000,10.1000,1696600,17507000.00,0.02827667,0.007220,1.0000
SZ200596,1996-12-16,9.0700,9.0700,9.0700,9.0700,22500,204000.00,0.00037500,0.000096,1.0000
SZ200596,1996-12-17,8.1600,8.3000,8.1600,8.1600,1311200,10709000.00,0.02185333,0.005580,1.0000
SZ200596,1996-12-18,7.3500,8.9800,7.3500,8.9800,1972700,17102000.00,0.03287833,0.008394,1.0000
SZ200596,1996-12-19,9.6500,9.8500,8.3000,8.3100,2680400,24687000.00,0.04467333,0.011406,1.0000
SZ200596,1996-12-20,8.1000,8.8000,8.1000,8.5500,1139500,9624000.00,0.01899167,0.004849,1.0000
SZ200596,1996-12-23,8.6000,9.1500,8.6000,9.1200,917600,8200000.00,0.01529333,0.003905,1.0000
SZ200596,1996-12-24,9.4000,9.5000,8.8000,8.9000,1078900,9798000.00,0.01798167,0.004591,1.0000
SZ200596,1996-12-25,8.9000,8.9000,8.9000,8.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200596,1996-12-27,9.5000,9.7900,9.3000,9.7900,2619800,24964000.00,0.04366333,0.011148,1.0000
SZ200596,1996-12-30,10.1000,10.7700,10.0500,10.7700,1838700,19135000.00,0.03064500,0.007824,1.0000
SZ200596,1996-12-31,11.0000,11.0000,10.0000,10.1700,2390200,24676000.00,0.03983667,0.010171,1.0000
SZ200596,1997-01-02,10.5000,11.0000,10.2100,10.6300,1494100,15975000.00,0.02490167,0.006358,1.0000
SZ200596,1997-01-03,10.7000,10.8000,10.3000,10.3900,1069500,11267000.00,0.01782500,0.004551,1.0000
SZ200596,1997-01-06,10.5000,10.5000,10.1700,10.1800,563700,5776000.00,0.00939500,0.002399,1.0000
SZ200596,1997-01-07,10.0000,10.6000,9.8000,10.3500,1090100,11221000.00,0.01816833,0.004639,1.0000
SZ200596,1997-01-08,10.3800,10.5200,10.1900,10.3000,526000,5417000.00,0.00876667,0.002238,1.0000
SZ200596,1997-01-09,10.3500,10.4500,10.2000,10.3500,419300,4320000.00,0.00698833,0.001784,1.0000
SZ200596,1997-01-10,10.4000,10.5800,10.3700,10.5800,295400,3088000.00,0.00492333,0.001257,1.0000
SZ200596,1997-01-13,10.7000,10.8000,10.6000,10.6500,359200,3842000.00,0.00598667,0.001529,1.0000
SZ200596,1997-01-14,10.6500,10.6500,10.2500,10.3600,421600,4380000.00,0.00702667,0.001794,1.0000
SZ200596,1997-01-15,10.2800,10.6000,10.2000,10.4500,202300,2105000.00,0.00337167,0.000861,1.0000
SZ200596,1997-01-16,10.3000,10.4500,10.3000,10.3300,149000,1542000.00,0.00248333,0.000634,1.0000
SZ200596,1997-01-17,10.3000,10.5900,10.3000,10.4600,306200,3195000.00,0.00510333,0.001303,1.0000
SZ200596,1997-01-20,10.4800,10.6500,10.4300,10.6000,382000,4025000.00,0.00636667,0.001626,1.0000
SZ200596,1997-01-21,10.5000,10.6500,10.5000,10.6500,1057100,11178000.00,0.01761833,0.004498,1.0000
SZ200596,1997-01-22,10.7200,10.8000,10.6500,10.7500,627300,6734000.00,0.01045500,0.002669,1.0000
SZ200596,1997-01-23,10.7300,10.8200,10.6600,10.7900,611800,6581000.00,0.01019667,0.002603,1.0000
SZ200596,1997-01-24,10.9000,10.9000,10.7200,10.8200,461300,4976000.00,0.00768833,0.001963,1.0000
SZ200596,1997-01-27,10.8000,11.0000,10.8000,10.9500,603300,6590000.00,0.01005500,0.002567,1.0000
SZ200596,1997-01-28,11.0000,11.0300,10.9000,10.9800,396100,4335000.00,0.00660167,0.001686,1.0000
SZ200596,1997-01-29,10.9500,11.0000,10.7800,10.8800,879000,9574000.00,0.01465000,0.003740,1.0000
SZ200596,1997-01-30,10.9000,11.2000,10.9000,11.1300,508800,5594000.00,0.00848000,0.002165,1.0000
SZ200596,1997-01-31,11.1300,11.3500,11.1300,11.3500,881900,9905000.00,0.01469833,0.003753,1.0000
SZ200596,1997-02-17,11.0000,11.0000,10.8000,10.8700,376500,4105000.00,0.00627500,0.001602,1.0000
SZ200596,1997-02-18,10.6900,10.6900,9.7800,9.7800,1599100,16148000.00,0.02665167,0.006805,1.0000
SZ200596,1997-02-19,10.0000,10.4900,9.9800,10.1500,934100,9453000.00,0.01556833,0.003975,1.0000
SZ200596,1997-02-20,9.1400,10.5100,9.1400,10.1800,1228200,12273000.00,0.02047000,0.005226,1.0000
SZ200596,1997-02-21,10.4500,10.8000,10.4000,10.7400,562500,5949000.00,0.00937500,0.002394,1.0000
SZ200596,1997-02-24,10.7000,11.1500,10.7000,10.8200,850500,9289000.00,0.01417500,0.003619,1.0000
SZ200596,1997-02-25,10.8500,11.0500,10.8500,10.9800,527000,5785000.00,0.00878333,0.002243,1.0000
SZ200596,1997-02-26,11.0000,11.2000,11.0000,11.1000,498600,5520000.00,0.00831000,0.002122,1.0000
SZ200596,1997-02-27,11.2600,11.3000,11.0300,11.2100,670900,7536000.00,0.01118167,0.002855,1.0000
SZ200596,1997-02-28,11.0800,11.3000,11.0100,11.2000,475000,5281000.00,0.00791667,0.002021,1.0000
SZ200596,1997-03-03,11.2100,11.5500,11.2100,11.5500,656300,7534000.00,0.01093833,0.002793,1.0000
SZ200596,1997-03-04,11.4900,11.5800,11.3800,11.4500,348500,3998000.00,0.00580833,0.001483,1.0000
SZ200596,1997-03-05,11.5000,11.7400,11.4100,11.4200,341300,3940000.00,0.00568833,0.001452,1.0000
SZ200596,1997-03-06,11.4800,11.6400,11.1600,11.4400,134000,1529000.00,0.00223333,0.000570,1.0000
SZ200596,1997-03-07,11.2200,11.5700,11.2200,11.4000,563700,6367000.00,0.00939500,0.002399,1.0000
SZ200596,1997-03-10,11.2200,11.6800,11.2200,11.5100,133200,1533000.00,0.00222000,0.000567,1.0000
SZ200596,1997-03-11,11.6000,11.6900,11.4300,11.5600,200100,2303000.00,0.00333500,0.000851,1.0000
SZ200596,1997-03-12,11.6900,12.0000,11.5100,11.9500,569900,6679000.00,0.00949833,0.002425,1.0000
SZ200596,1997-03-13,12.0000,12.0000,11.8000,11.9100,433400,5164000.00,0.00722333,0.001844,1.0000
SZ200596,1997-03-14,11.9000,11.9500,11.6100,11.9000,292400,3466000.00,0.00487333,0.001244,1.0000
SZ200596,1997-03-17,11.8000,12.1500,11.8000,12.1400,474800,5698000.00,0.00791333,0.002020,1.0000
SZ200596,1997-03-18,12.1800,12.3500,11.9600,12.1000,427700,5211000.00,0.00712833,0.001820,1.0000
SZ200596,1997-03-19,12.1500,12.8000,12.1500,12.5400,908300,11372000.00,0.01513833,0.003865,1.0000
SZ200596,1997-03-20,12.5400,12.6600,12.1000,12.1500,715900,8870000.00,0.01193167,0.003046,1.0000
SZ200596,1997-03-21,12.1500,12.1500,11.9500,12.1500,698700,8428000.00,0.01164500,0.002973,1.0000
SZ200596,1997-03-24,12.3000,12.4000,12.0000,12.0000,321100,3918000.00,0.00535167,0.001366,1.0000
SZ200596,1997-03-25,12.1000,12.1500,11.9300,11.9500,274600,3294000.00,0.00457667,0.001169,1.0000
SZ200596,1997-03-26,11.9500,12.1500,11.9500,12.0600,159200,1915000.00,0.00265333,0.000677,1.0000
SZ200596,1997-03-27,12.0600,12.2900,11.9400,11.9400,197800,2391000.00,0.00329667,0.000842,1.0000
SZ200596,1997-03-28,12.0000,12.0000,12.0000,12.0000,1000,12000.00,0.00001667,0.000004,1.0000
SZ200596,1997-04-01,12.0700,12.0700,11.7000,11.7800,156800,1856000.00,0.00261333,0.000667,1.0000
SZ200596,1997-04-02,11.8000,11.8300,11.7200,11.7200,192600,2266000.00,0.00321000,0.000820,1.0000
SZ200596,1997-04-03,11.7000,11.7000,11.5000,11.5500,129300,1499000.00,0.00215500,0.000550,1.0000
SZ200596,1997-04-04,11.5600,11.8000,11.5600,11.7000,232700,2721000.00,0.00387833,0.000990,1.0000
SZ200596,1997-04-07,11.7000,11.9500,11.6500,11.8500,89000,1041000.00,0.00148333,0.000379,1.0000
SZ200596,1997-04-08,11.6000,11.7600,11.5500,11.6300,183100,2124000.00,0.00305167,0.000779,1.0000
SZ200596,1997-04-09,11.8300,11.8300,11.4000,11.4800,140300,1621000.00,0.00233833,0.000597,1.0000
SZ200596,1997-04-10,11.7800,11.7800,11.3100,11.4100,202100,2317000.00,0.00336833,0.000860,1.0000
SZ200596,1997-04-11,11.3500,11.3700,11.0000,11.2000,173500,1947000.00,0.00289167,0.000738,1.0000
SZ200596,1997-04-14,11.0100,11.4700,10.9500,11.4300,665500,7421000.00,0.01109167,0.002832,1.0000
SZ200596,1997-04-15,11.4000,11.5500,11.1100,11.4200,475000,5437000.00,0.00791667,0.002021,1.0000
SZ200596,1997-04-16,11.4500,11.5500,11.3500,11.5000,329000,3772000.00,0.00548333,0.001400,1.0000
SZ200596,1997-04-17,11.5000,12.4000,11.5000,12.3000,670200,8149000.00,0.01117000,0.002852,1.0000
SZ200596,1997-04-18,12.3500,12.9000,11.7000,12.2000,872400,10769000.00,0.01454000,0.003712,1.0000
SZ200596,1997-04-21,12.4500,12.4500,11.9700,12.1400,1031200,12597000.00,0.01718667,0.004388,1.0000
SZ200596,1997-04-22,12.1000,12.1000,11.7500,11.8000,535100,6341000.00,0.00891833,0.002277,1.0000
SZ200596,1997-04-23,11.2000,11.5000,10.6200,10.8700,1454600,15773000.00,0.02424333,0.006190,1.0000
SZ200596,1997-04-24,10.8700,11.1000,10.6800,11.0300,1464500,15829000.00,0.02440833,0.006232,1.0000
SZ200596,1997-04-25,10.9000,11.1300,10.9000,11.0900,596100,6602000.00,0.00993500,0.002537,1.0000
SZ200596,1997-04-28,11.0000,11.2400,10.8900,11.1300,636000,7016000.00,0.01060000,0.002706,1.0000
SZ200596,1997-04-29,11.1900,11.1900,10.8000,11.0000,330500,3610000.00,0.00550833,0.001406,1.0000
SZ200596,1997-04-30,10.8000,11.9000,10.8000,11.5000,1493500,17127000.00,0.02489167,0.006355,1.0000
SZ200596,1997-05-05,11.5000,11.7000,11.4000,11.6800,475500,5499000.00,0.00792500,0.002023,1.0000
SZ200596,1997-05-06,11.5000,11.7000,11.4000,11.7000,556300,6425000.00,0.00927167,0.002367,1.0000
SZ200596,1997-05-07,12.0000,12.0000,11.1000,11.5900,279200,3245000.00,0.00465333,0.001188,1.0000
SZ200596,1997-05-08,11.5500,11.5900,11.1000,11.5000,441600,5034000.00,0.00736000,0.001879,1.0000
SZ200596,1997-05-09,11.2000,11.7000,11.2000,11.6900,387600,4468000.00,0.00646000,0.001649,1.0000
SZ200596,1997-05-12,11.7000,11.9900,11.5500,11.6900,372100,4355000.00,0.00620167,0.001583,1.0000
SZ200596,1997-05-13,11.5100,11.5100,11.0200,11.1000,530000,5922000.00,0.00883333,0.002255,1.0000
SZ200596,1997-05-14,11.1000,11.2000,10.3500,10.3500,601400,6450000.00,0.01002333,0.002559,1.0000
SZ200596,1997-05-15,10.5000,10.8000,10.3000,10.5500,266400,2774000.00,0.00444000,0.001134,1.0000
SZ200596,1997-05-16,10.3000,10.6000,10.0000,10.1400,501800,5137000.00,0.00836333,0.002135,1.0000
SZ200596,1997-05-19,10.8200,11.1500,10.5000,11.0500,327000,3534000.00,0.00545000,0.001391,1.0000
SZ200596,1997-05-20,11.1000,11.5000,11.1000,11.3600,512400,5823000.00,0.00854000,0.002180,1.0000
SZ200596,1997-05-21,10.7000,11.3000,10.6000,11.2600,193000,2135000.00,0.00321667,0.000821,1.0000
SZ200596,1997-05-22,10.8000,11.4500,10.3100,10.3100,733700,8119000.00,0.01222833,0.003122,1.0000
SZ200596,1997-05-26,10.5000,10.5000,9.2800,9.5000,695500,6845000.00,0.01159167,0.002960,1.0000
SZ200596,1997-05-27,9.5000,10.2000,9.5000,10.1000,223100,2227000.00,0.00371833,0.000949,1.0000
SZ200596,1997-05-28,10.1000,10.5500,9.9300,10.4000,800900,8234000.00,0.01334833,0.003408,1.0000
SZ200596,1997-05-29,10.4000,10.9000,10.3000,10.6000,229200,2458000.00,0.00382000,0.000975,1.0000
SZ200596,1997-05-30,10.6000,11.2000,10.4200,10.9000,475800,5238000.00,0.00793000,0.002025,1.0000
SZ200596,1997-06-02,11.0000,11.0500,10.9000,11.0000,86800,951000.00,0.00144667,0.000369,1.0000
SZ200596,1997-06-03,11.0000,11.0100,10.7300,10.9900,194700,2114000.00,0.00324500,0.000829,1.0000
SZ200596,1997-06-04,10.8000,11.3000,10.8000,11.0000,162200,1785000.00,0.00270333,0.000690,1.0000
SZ200596,1997-06-05,10.9800,10.9800,10.5200,10.5300,13000,141000.00,0.00021667,0.000055,1.0000
SZ200596,1997-06-06,10.4000,10.4000,9.9500,10.0100,453900,4572000.00,0.00756500,0.001931,1.0000
SZ200596,1997-06-10,10.1100,10.5500,9.9500,10.3000,661500,6738000.00,0.01102500,0.002815,1.0000
SZ200596,1997-06-11,10.0000,10.6800,9.9000,10.2900,693900,7254000.00,0.01156500,0.002953,1.0000
SZ200596,1997-06-12,10.1800,10.5500,10.1800,10.3000,148900,1530000.00,0.00248167,0.000634,1.0000
SZ200596,1997-06-13,10.2081,10.2081,10.1060,10.1162,88700,884000.00,0.00147833,0.000377,1.0208
SZ200596,1997-06-16,10.2081,10.3102,10.1060,10.1060,75900,755000.00,0.00126500,0.000323,1.0208
