代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600615,1996-09-19,14.0095,14.2436,14.0095,14.1460,89400,645000.00,0.00689815,0.001059,1.9511
SH600615,1996-09-20,14.2436,14.6143,14.0485,14.5948,81500,598000.00,0.00628858,0.000965,1.9511
SH600615,1996-09-23,14.7899,15.1802,14.4387,15.1607,214700,1634000.00,0.01656636,0.002543,1.9511
SH600615,1996-09-24,15.3168,15.6094,14.9851,14.9851,395200,3097000.00,0.03049383,0.004681,1.9511
SH600615,1996-09-25,15.6094,15.6094,15.0241,15.1997,520900,4094000.00,0.04019290,0.006170,1.9511
SH600615,1996-09-26,15.3168,15.8826,15.2387,15.8046,662600,5331000.00,0.05112654,0.007848,1.9511
SH600615,1996-09-27,15.8241,16.1948,15.4533,16.1948,695400,5632000.00,0.05365741,0.008237,1.9511
SH600615,1996-10-03,16.5850,16.7411,15.9216,15.9802,938100,7946000.00,0.07238426,0.011111,1.9511
SH600615,1996-10-04,15.9607,16.0192,15.6875,15.7655,313400,2539000.00,0.02418210,0.003712,1.9511
SH600615,1996-10-07,15.7655,15.9216,15.0436,15.6094,219200,1745000.00,0.01691358,0.002596,1.9511
SH600615,1996-10-08,15.7070,15.8046,15.5314,15.7265,137100,1103000.00,0.01057870,0.001624,1.9511
SH600615,1996-10-09,15.7070,15.7070,15.4143,15.4143,226700,1809000.00,0.01749228,0.002685,1.9511
SH600615,1996-10-10,15.5314,15.9216,15.5314,15.8631,201400,1630000.00,0.01554012,0.002386,1.9511
SH600615,1996-10-11,16.1558,16.1558,15.5119,15.8631,251100,2032000.00,0.01937500,0.002974,1.9511
SH600615,1996-10-14,15.6289,16.1948,15.6289,16.1753,659200,5408000.00,0.05086420,0.007808,1.9511
SH600615,1996-10-15,16.1753,16.4875,15.9411,16.3704,500300,4138000.00,0.03860340,0.005926,1.9511
SH600615,1996-10-16,16.4094,16.5460,15.9997,16.2728,682400,5706000.00,0.05265432,0.008083,1.9511
SH600615,1996-10-17,16.2338,16.4875,16.1558,16.4875,607600,5083000.00,0.04688272,0.007197,1.9511
SH600615,1996-10-18,16.5460,17.7167,16.4289,17.1314,2254400,19778000.00,0.17395062,0.026703,1.9511
SH600615,1996-10-21,17.2679,17.8923,17.2679,17.7557,1218300,11031000.00,0.09400463,0.014430,1.9511
SH600615,1996-10-22,17.3265,17.7362,16.7216,17.1509,648100,5744000.00,0.05000772,0.007677,1.9511
SH600615,1996-10-23,17.7557,18.8289,17.3850,18.6923,1323400,12360000.00,0.10211420,0.015675,1.9511
SH600615,1996-10-24,18.8289,19.4728,18.7313,19.2777,1057900,10393000.00,0.08162809,0.012530,1.9511
SH600615,1996-10-25,19.3167,19.9996,19.3167,19.5118,1282100,12927000.00,0.09892747,0.015186,1.9511
SH600615,1996-10-28,18.9265,20.3703,18.5948,20.0386,1464300,14915000.00,0.11298611,0.017344,1.9511
SH600615,1996-10-29,20.4874,20.8386,19.5118,19.5118,1137600,11801000.00,0.08777778,0.013474,1.9511
SH600615,1996-10-30,19.7069,20.0972,17.7557,18.0484,785700,7604000.00,0.06062500,0.009306,1.9511
SH600615,1996-10-31,18.3411,18.6728,17.6387,18.1070,444600,4096000.00,0.03430556,0.005266,1.9511
SH600615,1996-11-01,16.9753,17.7557,16.5850,17.0533,417400,3675000.00,0.03220679,0.004944,1.9511
SH600615,1996-11-04,16.8777,17.3460,16.7801,17.3460,190400,1676000.00,0.01469136,0.002255,1.9511
SH600615,1996-11-05,17.3265,17.7167,17.1899,17.3265,382200,3421000.00,0.02949074,0.004527,1.9511
SH600615,1996-11-06,17.2094,17.2094,16.5850,16.9948,184600,1594000.00,0.01424383,0.002187,1.9511
SH600615,1996-11-07,16.9948,17.4826,16.9753,17.1704,125800,1109000.00,0.00970679,0.001490,1.9511
SH600615,1996-11-08,17.3265,17.3655,16.8777,17.1119,140700,1229000.00,0.01085648,0.001667,1.9511
SH600615,1996-11-11,16.9753,17.2875,16.8972,17.1704,150700,1316000.00,0.01162809,0.001785,1.9511
SH600615,1996-11-12,17.1704,17.3655,17.0728,17.2094,158400,1399000.00,0.01222222,0.001876,1.9511
SH600615,1996-11-13,17.2875,17.3460,16.9362,17.0533,152900,1340000.00,0.01179784,0.001811,1.9511
SH600615,1996-11-14,17.2679,18.1460,17.0533,17.7167,233300,2098000.00,0.01800154,0.002763,1.9511
SH600615,1996-11-15,17.7167,17.7557,17.2679,17.4436,188000,1685000.00,0.01450617,0.002227,1.9511
SH600615,1996-11-18,17.3655,18.3021,17.1704,18.3021,366500,3333000.00,0.02827932,0.004341,1.9511
SH600615,1996-11-19,18.5557,19.0825,18.0484,18.4387,447000,4296000.00,0.03449074,0.005295,1.9511
SH600615,1996-11-20,18.3021,18.3021,17.5606,17.9509,302300,2774000.00,0.02332562,0.003581,1.9511
SH600615,1996-11-21,17.7557,18.1070,16.6045,16.6631,337900,3000000.00,0.02607253,0.004002,1.9511
SH600615,1996-11-22,17.1899,18.3021,16.9753,18.3021,704700,6483000.00,0.05437500,0.008347,1.9511
SH600615,1996-11-25,18.5362,20.0581,18.5362,19.6094,1319800,13142000.00,0.10183642,0.015633,1.9511
SH600615,1996-11-26,19.9020,20.0972,18.9460,19.2777,621700,6193000.00,0.04797068,0.007364,1.9511
SH600615,1996-11-27,19.3167,19.5118,19.1801,19.3947,372800,3699000.00,0.02876543,0.004416,1.9511
SH600615,1996-11-28,19.5118,19.6094,19.1216,19.4338,419900,4185000.00,0.03239969,0.004974,1.9511
SH600615,1996-11-29,19.5313,20.0972,19.5313,20.0386,825400,8395000.00,0.06368827,0.009777,1.9511
SH600615,1996-12-02,20.6825,21.9508,20.5069,21.9508,1272400,13920000.00,0.09817901,0.015071,1.9511
SH600615,1996-12-03,22.5947,23.4142,22.4386,22.4581,1188000,14009000.00,0.09166667,0.014071,1.9511
SH600615,1996-12-04,22.5947,24.4873,22.4776,23.8044,1349000,16320000.00,0.10408951,0.015978,1.9511
SH600615,1996-12-05,24.3898,26.5166,24.3898,26.3605,1969800,25930000.00,0.15199074,0.023332,1.9511
SH600615,1996-12-06,26.5361,28.2921,25.3654,28.2921,3368200,45644000.00,0.25989198,0.039895,1.9511
SH600615,1996-12-09,39.4103,42.0769,38.1289,41.4881,3055600,35211000.00,0.23577160,0.036192,3.4631
SH600615,1996-12-10,41.3842,41.4881,38.0943,38.8908,1435500,16280000.00,0.11076389,0.017003,3.4631
SH600615,1996-12-11,38.6137,39.8258,38.1982,39.1332,911600,10249000.00,0.07033951,0.010798,3.4631
SH600615,1996-12-12,39.3064,39.4795,35.3584,36.1896,808200,8741000.00,0.06236111,0.009573,3.4631
SH600615,1996-12-13,35.4969,35.8086,34.3195,34.6312,586100,5946000.00,0.04522377,0.006942,3.4631
SH600615,1996-12-16,31.1680,32.8996,31.1680,31.1680,898100,8189000.00,0.06929784,0.010638,3.4631
SH600615,1996-12-17,28.0512,29.4365,28.0512,28.0512,638100,5214000.00,0.04923611,0.007558,3.4631
SH600615,1996-12-18,26.5621,30.3023,25.8002,30.1291,926400,7578000.00,0.07148148,0.010973,3.4631
SH600615,1996-12-19,29.4365,30.6486,27.1162,27.1162,626100,5145000.00,0.04831019,0.007416,3.4631
SH600615,1996-12-20,25.9734,26.9777,24.5881,25.8002,627300,4606000.00,0.04840278,0.007430,3.4631
SH600615,1996-12-23,26.5967,27.7049,26.3197,27.1854,684100,5369000.00,0.05278549,0.008103,3.4631
SH600615,1996-12-24,27.7049,27.7049,25.5924,25.6270,398800,3077000.00,0.03077160,0.004724,3.4631
SH600615,1996-12-25,25.6270,26.8391,25.0037,26.4928,337100,2525000.00,0.02601080,0.003993,3.4631
SH600615,1996-12-26,26.6660,27.7049,26.3197,27.4625,490000,3824000.00,0.03780864,0.005804,3.4631
SH600615,1996-12-27,27.4625,27.7049,26.6660,27.3586,397000,3127000.00,0.03063272,0.004702,3.4631
SH600615,1996-12-30,27.7049,28.7438,27.6356,28.2590,564300,4615000.00,0.04354167,0.006684,3.4631
SH600615,1996-12-31,28.5707,28.7438,27.1854,27.3240,409700,3281000.00,0.03161265,0.004853,3.4631
SH600615,1997-01-02,27.3240,27.3586,26.7352,27.0123,150000,1168000.00,0.01157407,0.001777,3.4631
SH600615,1997-01-03,27.2201,27.2201,26.3197,26.4236,231000,1784000.00,0.01782407,0.002736,3.4631
SH600615,1997-01-06,26.3197,26.3197,25.4539,25.5578,183200,1360000.00,0.01413580,0.002170,3.4631
SH600615,1997-01-07,25.2807,26.6660,25.1076,26.2504,140300,1051000.00,0.01082562,0.001662,3.4631
SH600615,1997-01-08,25.9734,26.3197,25.8002,26.2504,87900,664000.00,0.00678241,0.001041,3.4631
SH600615,1997-01-09,26.3197,27.3240,26.3197,26.6660,113800,877000.00,0.00878086,0.001348,3.4631
SH600615,1997-01-10,26.0080,27.2893,26.0080,26.9430,130400,1009000.00,0.01006173,0.001545,3.4631
SH600615,1997-01-13,27.4279,27.5318,27.0123,27.1854,223500,1762000.00,0.01724537,0.002647,3.4631
SH600615,1997-01-14,27.0123,27.2893,26.4928,26.5621,248300,1934000.00,0.01915895,0.002941,3.4631
SH600615,1997-01-15,26.5621,27.0123,26.3197,26.7699,97300,751000.00,0.00750772,0.001152,3.4631
SH600615,1997-01-16,26.8391,26.9430,26.3889,26.6660,73300,563000.00,0.00565586,0.000868,3.4631
SH600615,1997-01-17,26.8391,27.0469,26.6660,26.8391,97100,753000.00,0.00749228,0.001150,3.4631
SH600615,1997-01-20,26.8391,27.2893,26.5967,27.0123,119400,928000.00,0.00921296,0.001414,3.4631
SH600615,1997-01-21,29.7135,29.7135,27.7049,28.0859,612600,4986000.00,0.04726852,0.007256,3.4631
SH600615,1997-01-22,27.8781,28.2244,27.3932,28.0859,188400,1515000.00,0.01453704,0.002232,3.4631
SH600615,1997-01-23,27.3586,28.6746,27.3586,28.3283,360300,2950000.00,0.02780093,0.004268,3.4631
SH600615,1997-01-24,29.1248,29.1248,27.9820,28.5707,242100,1981000.00,0.01868056,0.002868,3.4631
SH600615,1997-01-27,28.3975,28.9170,28.3283,28.4322,391500,3220000.00,0.03020833,0.004637,3.4631
SH600615,1997-01-28,28.3975,29.3326,25.9041,27.8781,531800,4410000.00,0.04103395,0.006299,3.4631
SH600615,1997-01-29,28.0512,29.0209,28.0512,28.5707,274900,2265000.00,0.02121142,0.003256,3.4631
SH600615,1997-01-30,28.7438,28.8824,28.3975,28.6053,193500,1595000.00,0.01493056,0.002292,3.4631
SH600615,1997-01-31,28.6053,28.7438,28.3975,28.5707,245000,2016000.00,0.01890432,0.002902,3.4631
SH600615,1997-02-17,28.6746,28.7438,28.0166,28.5707,234300,1919000.00,0.01807870,0.002775,3.4631
SH600615,1997-02-18,28.7438,29.2633,26.1465,26.2504,527900,4259000.00,0.04073302,0.006253,3.4631
SH600615,1997-02-19,27.7049,28.8824,26.8391,28.8824,695200,5697000.00,0.05364198,0.008234,3.4631
SH600615,1997-02-20,26.0080,31.7568,26.0080,31.3412,1896200,16628000.00,0.14631173,0.022460,3.4631
SH600615,1997-02-21,30.8217,32.8303,30.7525,32.5533,1198300,11031000.00,0.09246142,0.014193,3.4631
SH600615,1997-02-24,32.7264,32.8996,31.5836,32.0338,650500,6050000.00,0.05019290,0.007705,3.4631
SH600615,1997-02-25,31.9992,32.3109,31.5143,31.8607,413600,3811000.00,0.03191358,0.004899,3.4631
SH600615,1997-02-26,31.8607,35.0467,31.5490,35.0467,921700,8884000.00,0.07111883,0.010917,3.4631
SH600615,1997-02-27,35.0467,35.1852,33.6268,34.2156,609000,6082000.00,0.04699074,0.007213,3.4631
SH600615,1997-02-28,34.2848,34.6312,32.1031,32.5533,473900,4610000.00,0.03656636,0.005613,3.4631
SH600615,1997-03-03,33.0727,35.3238,33.0727,34.7697,1023700,10110000.00,0.06076092,0.009497,3.4631
SH600615,1997-03-04,34.1117,36.6398,33.9732,35.9471,1656400,16849000.00,0.09831434,0.015366,3.4631
SH600615,1997-03-05,36.3627,39.5488,36.2934,38.0250,4103800,45819000.00,0.24357787,0.038070,3.4631
SH600615,1997-03-06,37.7480,39.8258,37.3324,38.7869,1907400,21505000.00,0.11321225,0.017694,3.4631
SH600615,1997-03-07,40.7609,41.2111,36.9861,37.5748,1758400,19765000.00,0.10436847,0.016312,3.4631
SH600615,1997-03-10,38.0943,38.7176,37.0553,37.6094,864000,9334000.00,0.05128205,0.008015,3.4631
SH600615,1997-03-11,37.6094,38.0596,36.8822,37.2978,520800,5614000.00,0.03091168,0.004831,3.4631
SH600615,1997-03-12,37.4363,39.7566,37.0553,38.6484,2596400,28888000.00,0.15410731,0.024086,3.4631
SH600615,1997-03-13,38.7869,39.4449,37.7480,38.1635,889600,9888000.00,0.05280152,0.008253,3.4631
SH600615,1997-03-14,37.7480,38.4406,36.7437,38.0943,1331700,14559000.00,0.07904202,0.012354,3.4631
SH600615,1997-03-17,38.7176,40.0336,38.7176,38.7869,1860000,21108000.00,0.11039886,0.017255,3.4631
SH600615,1997-03-18,38.7869,38.7869,37.4363,38.0943,776300,8594000.00,0.04607669,0.007201,3.4631
SH600615,1997-03-19,38.4406,41.9037,38.4406,41.0379,3531100,41630000.00,0.20958571,0.032757,3.4631
SH600615,1997-03-20,40.8648,41.0379,38.7869,38.9601,1768200,20456000.00,0.10495014,0.016403,3.4631
SH600615,1997-03-21,39.8258,41.7998,39.1332,41.2457,1261200,14710000.00,0.07485755,0.011700,3.4631
SH600615,1997-03-24,42.5963,45.3322,42.2500,43.6353,2457600,30981000.00,0.14586895,0.022798,3.4631
SH600615,1997-03-25,45.0205,45.6785,42.3193,45.3322,3332100,42722000.00,0.19777422,0.030911,3.4631
SH600615,1997-03-26,45.9556,46.1287,44.5703,45.1590,1834700,23904000.00,0.10889720,0.017020,3.4631
SH600615,1997-03-27,45.7131,49.1763,45.5053,47.7217,2754700,37442000.00,0.16350309,0.025554,3.4631
SH600615,1997-03-28,48.1373,48.7953,47.0291,47.3754,1225100,16928000.00,0.07271486,0.011365,3.4631
SH600615,1997-03-31,51.2541,51.2888,49.4533,49.9035,1318500,19076000.00,0.07825855,0.012231,3.4631
SH600615,1997-04-01,50.2152,50.2152,48.4836,49.0031,755300,10705000.00,0.04483025,0.007007,3.4631
SH600615,1997-04-02,49.0031,49.5226,45.1590,47.5832,640100,8905000.00,0.03799264,0.005938,3.4631
SH600615,1997-04-03,47.6179,47.6179,46.3365,47.3062,636800,8624000.00,0.03779677,0.005907,3.4631
SH600615,1997-04-04,47.9642,49.8689,47.7217,47.7910,861300,12073000.00,0.05112179,0.007990,3.4631
SH600615,1997-04-07,46.7521,47.3754,46.0594,46.7521,657300,8843000.00,0.03901353,0.006098,3.4631
SH600615,1997-04-08,46.7521,47.7910,46.0594,46.1287,873200,11783000.00,0.05182811,0.008100,3.4631
SH600615,1997-04-09,46.7521,48.0681,46.2672,47.9295,820600,11267000.00,0.04870608,0.007612,3.4631
SH600615,1997-04-10,48.5529,50.4922,48.3797,48.7953,1766500,25177000.00,0.10484924,0.016387,3.4631
SH600615,1997-04-11,49.0031,49.3494,46.2326,47.4101,1222600,16640000.00,0.07256648,0.011342,3.4631
SH600615,1997-04-14,48.8299,52.1545,48.2412,51.2541,3547900,51669000.00,0.21058286,0.032913,3.4631
SH600615,1997-04-15,50.2152,51.2541,49.2455,50.5615,1847900,26822000.00,0.10968067,0.017142,3.4631
SH600615,1997-04-16,52.2931,52.6394,50.2152,50.9078,1282800,19026000.00,0.07613960,0.011900,3.4631
SH600615,1997-04-17,51.1849,51.1849,49.7996,50.0074,733400,10618000.00,0.04353039,0.006804,3.4631
SH600615,1997-04-18,49.8689,50.8386,49.5226,50.8386,928200,13363000.00,0.05509259,0.008611,3.4631
SH600615,1997-04-21,51.2541,51.9468,50.2152,51.9468,1226900,18073000.00,0.07282170,0.011382,3.4631
SH600615,1997-04-22,51.7736,51.7736,50.5269,51.0810,848100,12578000.00,0.05033832,0.007868,3.4631
SH600615,1997-04-23,50.9078,53.3320,50.7693,51.5312,1806100,27075000.00,0.10719967,0.016755,3.4631
SH600615,1997-04-24,50.5615,51.9468,49.7304,51.0810,1099200,16150000.00,0.06524217,0.010197,3.4631
SH600615,1997-04-25,51.4273,52.6047,50.3191,50.3191,1174900,17415000.00,0.06973528,0.010899,3.4631
SH600615,1997-04-28,50.9078,53.2281,49.8689,49.8689,1078900,16066000.00,0.06403727,0.010009,3.4631
SH600615,1997-04-29,49.1763,51.2541,48.4836,48.6568,480000,6788000.00,0.02849003,0.004453,3.4631
SH600615,1997-04-30,50.2152,50.7347,48.8299,50.1806,768200,11059000.00,0.04559592,0.007126,3.4631
SH600615,1997-05-05,49.8689,51.8082,49.8689,50.9078,993500,14605000.00,0.05896842,0.009216,3.4631
SH600615,1997-05-06,51.2541,54.6480,50.5961,54.6480,1525200,22646000.00,0.09052707,0.014149,3.4631
SH600615,1997-05-07,55.0636,57.1414,53.6783,55.7562,2287800,36544000.00,0.13579060,0.021223,3.4631
SH600615,1997-05-08,55.5830,55.7562,50.2152,50.2498,1286600,19807000.00,0.07636515,0.011935,3.4631
SH600615,1997-05-09,51.2541,52.5701,49.1763,51.3234,1102300,16064000.00,0.06542616,0.010226,3.4631
SH600615,1997-05-12,52.2931,52.6394,50.7347,51.2541,1076600,15994000.00,0.06390076,0.009987,3.4631
SH600615,1997-05-13,51.6004,51.8775,48.4836,49.8689,705700,10169000.00,0.04188628,0.006547,3.4631
SH600615,1997-05-14,49.1763,49.5226,47.0984,47.1676,411900,5733000.00,0.02444801,0.003821,3.4631
SH600615,1997-05-15,46.4404,49.5226,46.3365,48.4836,386600,5288000.00,0.02294634,0.003586,3.4631
SH600615,1997-05-16,43.6353,46.7521,43.6353,43.6353,602100,7740000.00,0.03573718,0.005585,3.4631
SH600615,1997-05-19,43.9123,45.0551,42.6310,43.2543,194200,2413000.00,0.01152659,0.001802,3.4631
SH600615,1997-05-20,44.9859,44.9859,43.4621,44.4664,270000,3454000.00,0.01602564,0.002505,3.4631
SH600615,1997-05-21,44.3279,44.9859,43.2197,43.5660,317400,4024000.00,0.01883903,0.002944,3.4631
SH600615,1997-05-22,39.2025,41.6613,39.2025,39.2025,205800,2358000.00,0.01221510,0.001909,3.4631
SH600615,1997-05-23,38.7869,39.2025,37.5748,38.0943,285200,3137000.00,0.01692783,0.002646,3.4631
SH600615,1997-05-26,39.6527,41.9037,39.6527,41.9037,976900,11705000.00,0.05798314,0.009062,3.4631
SH600615,1997-05-27,43.1504,45.6439,42.9426,43.9816,1018700,13004000.00,0.06046415,0.009450,3.4631
SH600615,1997-05-28,43.9816,43.9816,41.5920,42.5963,365100,4489000.00,0.02167023,0.003387,3.4631
SH600615,1997-05-29,42.5963,43.6006,42.0769,42.1808,240200,2968000.00,0.01425689,0.002228,3.4631
SH600615,1997-06-02,46.3365,46.4058,44.9512,46.2326,939200,12514000.00,0.05574549,0.008713,3.4631
SH600615,1997-06-03,46.6828,46.7867,43.9816,45.0205,528100,6885000.00,0.03134497,0.004899,3.4631
SH600615,1997-06-04,45.0205,45.3668,44.3625,44.9512,406900,5274000.00,0.02415123,0.003775,3.4631
SH600615,1997-06-05,45.1937,47.7910,45.1937,46.4058,822000,11006000.00,0.04878917,0.007625,3.4631
SH600615,1997-06-06,43.6699,45.0205,42.2500,42.7695,524900,6622000.00,0.03115503,0.004869,3.4631
SH600615,1997-06-09,43.2890,43.6353,41.2111,42.2500,201900,2471000.00,0.01198362,0.001873,3.4631
SH600615,1997-06-10,41.5158,43.0950,39.5626,39.8120,129400,1275000.00,0.00640036,0.001000,4.1557
SH600615,1997-06-11,39.5626,39.5626,36.9030,37.4016,261100,2373000.00,0.01291449,0.002018,4.1557
SH600615,1997-06-12,37.6094,39.0639,37.1939,37.1939,195900,1791000.00,0.00968958,0.001514,4.1557
SH600615,1997-06-13,36.5705,39.0639,35.3238,39.0639,402100,3631000.00,0.01988861,0.003108,4.1557
SH600615,1997-06-16,39.4795,40.1029,39.4795,39.7704,213700,2044000.00,0.01057000,0.001652,4.1557
SH600615,1997-06-17,39.4795,39.5626,38.2328,38.4406,148000,1375000.00,0.00732035,0.001144,4.1557
SH600615,1997-06-18,38.2328,38.4406,37.4432,37.8172,190300,1733000.00,0.00941259,0.001471,4.1557
SH600615,1997-06-19,36.5705,37.8172,36.5705,37.1939,116200,1043000.00,0.00574747,0.000898,4.1557
SH600615,1997-06-20,37.4016,39.4380,37.4016,39.0639,270200,2497000.00,0.01336459,0.002089,4.1557
SH600615,1997-06-23,39.2717,40.5185,37.8172,38.2328,295500,2804000.00,0.01461598,0.002284,4.1557
SH600615,1997-06-24,38.2328,40.3107,38.0666,39.8951,351900,3297000.00,0.01740563,0.002720,4.1557
SH600615,1997-06-25,40.6431,42.3885,39.4795,41.4743,1240500,12464000.00,0.06135743,0.009590,4.1557
SH600615,1997-06-26,41.3912,41.3912,39.8535,40.3938,299200,2909000.00,0.01479899,0.002313,4.1557
SH600615,1997-06-27,40.3107,40.7262,37.8172,38.4406,271500,2555000.00,0.01342889,0.002099,4.1557
SH600615,1997-07-02,37.4016,37.8172,34.9082,36.5289,163400,1429000.00,0.00808207,0.001263,4.1557
SH600615,1997-07-03,35.1160,35.5731,33.6615,33.9939,169400,1393000.00,0.00837884,0.001310,4.1557
SH600615,1997-07-04,33.3706,33.4537,32.4148,33.2459,180300,1437000.00,0.00891797,0.001394,4.1557
SH600615,1997-07-07,33.2459,33.7446,29.9213,30.3369,131400,1011000.00,0.00649929,0.001016,4.1557
SH600615,1997-07-08,30.5447,31.1265,28.6746,30.4616,139100,1009000.00,0.00688014,0.001075,4.1557
SH600615,1997-07-09,30.5447,30.6693,29.7135,30.6693,122700,896000.00,0.00606897,0.000949,4.1557
SH600615,1997-07-10,30.1291,32.2070,30.1291,31.0849,144100,1085000.00,0.00712745,0.001114,4.1557
SH600615,1997-07-11,31.0434,31.9992,30.3369,31.9576,130200,979000.00,0.00643993,0.001007,4.1557
SH600615,1997-07-14,31.9992,32.7472,31.1680,32.4148,234400,1806000.00,0.01159386,0.001812,4.1557
SH600615,1997-07-15,32.8303,34.3264,32.2070,33.4537,337600,2706000.00,0.01669832,0.002610,4.1557
SH600615,1997-07-16,33.4121,33.6199,32.3316,32.4148,177400,1402000.00,0.00877453,0.001371,4.1557
SH600615,1997-07-17,32.4148,32.9550,30.0460,32.4148,159100,1232000.00,0.00786938,0.001230,4.1557
SH600615,1997-07-18,32.4148,33.8277,31.7914,33.4121,194200,1524000.00,0.00960549,0.001501,4.1557
SH600615,1997-07-21,33.2459,33.8277,31.9992,32.4979,152100,1202000.00,0.00752315,0.001176,4.1557
SH600615,1997-07-22,32.0823,33.2459,31.5420,33.0381,129000,996000.00,0.00638058,0.000997,4.1557
SH600615,1997-07-23,33.7861,35.1575,33.0797,34.4926,529300,4326000.00,0.02618016,0.004092,4.1557
SH600615,1997-07-24,34.3264,34.4511,33.2875,33.4537,245100,1995000.00,0.01212310,0.001895,4.1557
SH600615,1997-07-25,32.4979,33.0381,32.3316,32.4148,150100,1179000.00,0.00742422,0.001160,4.1557
SH600615,1997-07-28,32.2485,32.2485,31.1680,31.1680,132800,1007000.00,0.00656853,0.001027,4.1557
SH600615,1997-07-29,31.9992,31.9992,31.2096,31.6667,76100,579000.00,0.00376405,0.000588,4.1557
SH600615,1997-07-30,31.8329,32.4979,31.8329,32.4148,145900,1128000.00,0.00721648,0.001128,4.1557
SH600615,1997-07-31,32.8303,32.8303,31.9992,32.2070,97000,757000.00,0.00479780,0.000750,4.1557
SH600615,1997-08-01,32.4148,33.7446,32.4148,33.4537,310100,2489000.00,0.01533812,0.002397,4.1557
SH600615,1997-08-04,34.4095,36.8198,34.0771,35.3238,625100,5295000.00,0.03091861,0.004832,4.1557
SH600615,1997-08-05,35.9471,35.9471,34.2848,34.3264,221900,1855000.00,0.01097559,0.001715,4.1557
SH600615,1997-08-06,34.4926,34.7835,34.0771,34.0771,220800,1832000.00,0.01092118,0.001707,4.1557
SH600615,1997-08-07,34.0771,34.6589,33.2459,34.6589,161500,1319000.00,0.00798809,0.001248,4.1557
SH600615,1997-08-08,34.9082,35.2822,34.0771,34.6589,241600,2017000.00,0.01194998,0.001868,4.1557
SH600615,1997-08-11,35.1160,35.1160,33.6615,33.9524,261800,2156000.00,0.01294911,0.002024,4.1557
SH600615,1997-08-12,33.6615,33.9108,32.8303,32.8303,241400,1942000.00,0.01194009,0.001866,4.1557
SH600615,1997-08-13,32.8303,32.9550,32.2070,32.2070,145700,1140000.00,0.00720659,0.001126,4.1557
SH600615,1997-08-14,31.9161,33.4537,31.9161,33.2459,138000,1084000.00,0.00682574,0.001067,4.1557
SH600615,1997-08-15,33.4537,33.6615,31.6667,31.9992,110000,861000.00,0.00544080,0.000850,4.1557
SH600615,1997-08-18,31.7914,32.8719,31.7498,32.3316,70000,542000.00,0.00346233,0.000541,4.1557
SH600615,1997-08-19,32.3316,32.6641,31.5005,31.9992,70400,547000.00,0.00348211,0.000544,4.1557
SH600615,1997-08-20,32.1239,32.4148,31.9992,32.2070,82600,638000.00,0.00408555,0.000639,4.1557
SH600615,1997-08-21,32.5394,32.6225,31.9161,32.2485,118000,913000.00,0.00583650,0.000912,4.1557
SH600615,1997-08-22,32.3316,33.4537,31.9992,33.0381,241600,1901000.00,0.01194998,0.001868,4.1557
SH600615,1997-08-25,33.0381,33.0381,32.0407,32.5810,126700,992000.00,0.00626682,0.000979,4.1557
SH600615,1997-08-26,32.6225,32.6225,31.5420,31.5836,277200,2125000.00,0.01371083,0.002143,4.1557
SH600615,1997-08-27,31.5836,32.8303,31.5836,32.6225,141900,1107000.00,0.00701864,0.001097,4.1557
SH600615,1997-08-28,32.6225,34.2848,32.4148,33.9939,468000,3801000.00,0.02314815,0.003618,4.1557
SH600615,1997-08-29,33.7030,34.9913,33.7030,33.7446,491900,4073000.00,0.02433029,0.003803,4.1557
SH600615,1997-09-01,33.6199,33.6615,31.8745,33.0381,585700,4589000.00,0.02896981,0.004528,4.1557
SH600615,1997-09-02,33.1628,35.9471,33.1628,35.8225,1458200,12243000.00,0.07212528,0.011273,4.1557
SH600615,1997-09-03,35.7393,36.6536,34.6589,36.1549,994700,8575000.00,0.04919971,0.007690,4.1557
SH600615,1997-09-04,36.5705,36.5705,35.5316,36.3212,521200,4506000.00,0.02577952,0.004029,4.1557
SH600615,1997-09-05,36.5705,38.4406,36.1965,38.0250,1348300,12260000.00,0.06668942,0.010423,4.1557
SH600615,1997-09-08,38.3575,40.6847,38.3159,39.4795,1404700,13368000.00,0.06947907,0.010859,4.1557
SH600615,1997-09-09,39.4795,39.4795,37.6925,37.8172,608000,5605000.00,0.03007281,0.004700,4.1557
SH600615,1997-09-10,37.6925,39.2717,36.6536,39.0639,611900,5604000.00,0.03026571,0.004730,4.1557
SH600615,1997-09-11,39.2717,39.4795,35.4484,36.8198,772600,6889000.00,0.03821423,0.005973,4.1557
SH600615,1997-09-12,36.4458,36.8198,34.4926,34.6589,354200,3053000.00,0.01751939,0.002738,4.1557
SH600615,1997-09-15,34.4926,35.7393,33.6615,33.8277,264900,2206000.00,0.01310245,0.002048,4.1557
SH600615,1997-09-16,33.9524,34.7420,33.9524,34.2433,152300,1258000.00,0.00753304,0.001177,4.1557
SH600615,1997-09-17,34.4926,34.4926,33.2459,33.3706,100000,813000.00,0.00494619,0.000773,4.1557
SH600615,1997-09-18,33.4121,33.5368,32.2485,32.8303,218600,1726000.00,0.01081236,0.001690,4.1557
SH600615,1997-09-19,33.2459,34.0355,33.0381,33.9939,125500,1019000.00,0.00620746,0.000970,4.1557
SH600615,1997-09-22,34.7004,34.7004,31.7914,31.8329,170600,1339000.00,0.00843819,0.001319,4.1557
