代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000593,2002-01-14,55.5888,55.5888,52.6339,52.6709,110900,1616000.00,0.00196091,0.000641,3.6936
SZ000593,2002-01-15,52.3754,54.1483,51.7105,53.7051,377700,5475000.00,0.00667840,0.002183,3.6936
SZ000593,2002-01-16,53.6681,54.0006,52.0060,53.1141,124000,1782000.00,0.00219254,0.000717,3.6936
SZ000593,2002-01-17,53.1141,53.1880,51.7105,52.4862,88200,1253000.00,0.00155953,0.000510,3.6936
SZ000593,2002-01-18,52.4492,52.4862,50.9718,52.4492,89300,1251000.00,0.00157898,0.000516,3.6936
SZ000593,2002-01-21,52.4492,53.3357,50.9718,52.5600,104200,1479000.00,0.00184244,0.000602,3.6936
SZ000593,2002-01-22,52.4492,53.2988,51.7105,52.2646,435100,6222000.00,0.00769333,0.002515,3.6936
SZ000593,2002-01-23,52.2646,53.9267,51.7105,53.5943,238300,3401000.00,0.00421356,0.001377,3.6936
SZ000593,2002-01-24,53.7420,54.9609,53.5573,54.6654,389300,5740000.00,0.00688351,0.002250,3.6936
SZ000593,2002-01-25,54.2222,54.8501,53.5573,54.6654,232500,3437000.00,0.00411101,0.001344,3.6936
SZ000593,2002-01-28,54.6654,55.5888,51.7475,53.7051,145800,2134000.00,0.00257800,0.000843,3.6936
SZ000593,2002-01-29,53.5573,53.5573,48.3493,48.3863,703800,9549000.00,0.01244442,0.004068,3.6936
SZ000593,2002-01-30,48.5709,49.8637,48.0169,48.4971,557300,7328000.00,0.00985404,0.003221,3.6936
SZ000593,2002-01-31,48.4601,53.0402,48.4601,52.8925,515500,7117000.00,0.00911494,0.002980,3.6936
SZ000593,2002-02-01,52.8186,55.0348,52.8186,53.2988,365100,5339000.00,0.00645561,0.002110,3.6936
SZ000593,2002-02-04,53.1880,54.1114,52.7078,53.6681,348000,5050000.00,0.00615325,0.002011,3.6936
SZ000593,2002-02-05,53.5573,53.9267,52.8186,53.2249,85800,1236000.00,0.00151709,0.000496,3.6936
SZ000593,2002-02-06,53.1880,53.6312,51.7844,52.4123,141000,2007000.00,0.00249313,0.000815,3.6936
SZ000593,2002-02-07,52.3754,53.2618,51.9691,52.6339,124400,1779000.00,0.00219961,0.000719,3.6936
SZ000593,2002-02-08,52.6339,53.1880,51.3412,52.2646,127300,1799000.00,0.00225089,0.000736,3.6936
SZ000593,2002-02-25,53.5573,53.5573,51.8952,51.9321,68200,972000.00,0.00120590,0.000394,3.6936
SZ000593,2002-02-26,51.8213,52.0799,51.3042,52.0429,130900,1830000.00,0.00231454,0.000757,3.6936
SZ000593,2002-02-27,52.2646,52.6339,50.2331,51.6366,90500,1262000.00,0.00160020,0.000523,3.6936
SZ000593,2002-02-28,51.7105,51.7105,50.2331,51.2673,127900,1760000.00,0.00226150,0.000739,3.6936
SZ000593,2002-03-01,51.2673,51.7105,50.9718,51.3412,93600,1301000.00,0.00165501,0.000541,3.6936
SZ000593,2002-03-04,51.3412,51.3412,50.2700,50.7871,80900,1112000.00,0.00143045,0.000468,3.6936
SZ000593,2002-03-05,50.7871,51.7844,50.7871,51.1934,201500,2802000.00,0.00356287,0.001165,3.6936
SZ000593,2002-03-06,51.1565,52.8186,51.1565,52.1907,497600,7052000.00,0.00879844,0.002876,3.6936
SZ000593,2002-03-07,52.1907,52.4862,51.3412,51.7844,434300,6108000.00,0.00767919,0.002510,3.6936
SZ000593,2002-03-08,51.7844,53.7789,51.7105,53.7420,1862100,26618000.00,0.03292519,0.010763,3.6936
SZ000593,2002-03-11,53.9267,55.3303,52.9294,53.9267,1102600,16170000.00,0.01949590,0.006373,3.6936
SZ000593,2002-03-12,54.1114,54.8132,51.0826,52.1168,1655400,23687000.00,0.02927037,0.009568,3.6936
SZ000593,2002-03-13,51.9691,51.9691,48.2385,48.3863,1617800,21845000.00,0.02860554,0.009351,3.6936
SZ000593,2002-03-14,48.4601,50.8610,48.3863,50.6024,3596100,47800000.00,0.06358535,0.020786,3.6936
SZ000593,2002-03-15,50.7871,50.9718,48.7556,49.4574,1542100,20783000.00,0.02726703,0.008914,3.6936
SZ000593,2002-03-18,49.4574,50.5286,49.4574,50.1223,721900,9784000.00,0.01276446,0.004173,3.6936
SZ000593,2002-03-19,50.3069,51.1195,49.4944,50.8979,858000,11655000.00,0.01517094,0.004959,3.6936
SZ000593,2002-03-20,50.7132,53.2618,50.6024,52.5970,1617300,22737000.00,0.02859670,0.009348,3.6936
SZ000593,2002-03-21,52.5970,53.2249,50.9718,51.5997,1337900,18710000.00,0.02365642,0.007733,3.6936
SZ000593,2002-03-22,51.3412,52.0429,50.5655,50.9718,611300,8440000.00,0.01080886,0.003533,3.6936
SZ000593,2002-03-25,51.0087,51.0826,50.2331,50.3439,502300,6878000.00,0.00888154,0.002903,3.6936
SZ000593,2002-03-26,50.3069,50.5655,48.8295,49.1989,723900,9706000.00,0.01279982,0.004184,3.6936
SZ000593,2002-03-27,48.9772,50.6024,48.3863,50.4916,467500,6264000.00,0.00826622,0.002702,3.6936
SZ000593,2002-03-28,50.7871,50.7871,49.3835,49.5313,256400,3476000.00,0.00453360,0.001482,3.6936
SZ000593,2002-03-29,49.5313,50.1961,48.6079,48.9772,383300,5090000.00,0.00677742,0.002216,3.6936
SZ000593,2002-04-01,48.5709,49.1989,48.3863,48.8295,258500,3407000.00,0.00457073,0.001494,3.6936
SZ000593,2002-04-02,49.1250,49.1250,45.8377,47.3151,1289800,16507000.00,0.02280592,0.007455,3.6936
SZ000593,2002-04-03,46.9088,46.9088,42.6242,43.9539,1175000,14155000.00,0.02077606,0.006792,3.6936
SZ000593,2002-04-04,43.5846,48.0169,42.4765,47.0935,1271000,15539000.00,0.02247351,0.007347,3.6936
SZ000593,2002-04-05,47.2412,47.2412,44.9143,45.9485,652900,8118000.00,0.01154442,0.003774,3.6936
SZ000593,2002-04-08,44.7296,46.4287,44.6188,46.1332,259500,3218000.00,0.00458841,0.001500,3.6936
SZ000593,2002-04-09,46.1701,46.7611,45.3206,46.5395,302000,3789000.00,0.00533989,0.001746,3.6936
SZ000593,2002-04-10,46.5395,47.0935,46.1701,46.9088,410600,5186000.00,0.00726013,0.002373,3.6936
SZ000593,2002-04-11,46.1701,49.3097,46.1701,48.1277,1077000,14060000.00,0.01904325,0.006225,3.6936
SZ000593,2002-04-12,48.0169,48.9403,47.7584,48.1277,413000,5400000.00,0.00730256,0.002387,3.6936
SZ000593,2002-04-15,48.2016,48.7556,46.9458,47.2412,217000,2790000.00,0.00383694,0.001254,3.6936
SZ000593,2002-04-16,46.9088,47.6475,46.9088,47.1304,121600,1556000.00,0.00215010,0.000703,3.6936
SZ000593,2002-04-17,47.2043,47.6475,45.9115,46.7611,123800,1568000.00,0.00218900,0.000716,3.6936
SZ000593,2002-04-18,46.7611,46.7611,45.0620,45.4683,169600,2102000.00,0.00299883,0.000980,3.6936
SZ000593,2002-04-19,45.2467,45.5052,44.3972,45.5052,122000,1482000.00,0.00215717,0.000705,3.6936
SZ000593,2002-04-22,45.6161,45.7269,45.0620,45.5791,43000,530000.00,0.00076032,0.000249,3.6936
SZ000593,2002-04-23,45.0990,45.7269,45.0620,45.3944,61500,755000.00,0.00108743,0.000355,3.6936
SZ000593,2002-04-24,45.2467,45.3206,44.7296,44.9512,38300,466000.00,0.00067721,0.000221,3.6936
SZ000593,2002-04-25,46.0962,46.0962,44.9512,45.5791,84700,1040000.00,0.00149764,0.000490,3.6936
SZ000593,2002-04-26,46.0962,46.6503,45.2467,46.2809,269200,3343000.00,0.00475993,0.001556,3.6936
SZ000593,2002-04-29,46.2809,46.7241,45.9854,46.6133,286300,3594000.00,0.00506229,0.001655,3.6936
SZ000593,2002-04-30,46.6133,46.8719,45.9854,46.6872,244200,3061000.00,0.00431788,0.001412,3.6936
SZ000593,2002-05-08,46.9088,46.9088,45.9854,46.0593,101100,1266000.00,0.00178763,0.000584,3.6936
SZ000593,2002-05-09,46.0593,46.3548,45.4314,46.0224,109000,1356000.00,0.00192731,0.000630,3.6936
SZ000593,2002-05-10,46.0224,46.1701,45.2098,45.8007,109800,1353000.00,0.00194146,0.000635,3.6936
SZ000593,2002-05-13,44.7665,46.2070,44.7665,45.4314,56900,700000.00,0.00100609,0.000329,3.6936
SZ000593,2002-05-14,45.3944,45.6161,45.1728,45.3575,65500,802000.00,0.00115815,0.000379,3.6936
SZ000593,2002-05-15,45.0620,45.0620,44.3972,44.5080,69700,842000.00,0.00123242,0.000403,3.6936
SZ000593,2002-05-16,44.3233,44.3233,43.0305,43.1413,125600,1479000.00,0.00222083,0.000726,3.6936
SZ000593,2002-05-17,40.6297,46.4656,40.6297,42.9936,146900,1694000.00,0.00259745,0.000849,3.6936
SZ000593,2002-05-20,41.7747,42.7720,41.3684,41.5531,199500,2265000.00,0.00352751,0.001153,3.6936
SZ000593,2002-05-21,42.4765,43.5107,42.0333,43.2152,204000,2371000.00,0.00360708,0.001179,3.6936
SZ000593,2002-05-22,43.2152,43.2152,42.5873,42.7720,112100,1302000.00,0.00198212,0.000648,3.6936
SZ000593,2002-05-23,43.2152,45.8007,42.4765,44.8404,585500,6942000.00,0.01035267,0.003384,3.6936
SZ000593,2002-05-24,44.8773,45.2467,43.1413,44.1017,383600,4531000.00,0.00678272,0.002217,3.6936
SZ000593,2002-05-27,43.2152,44.3233,43.1413,43.3630,86200,1015000.00,0.00152417,0.000498,3.6936
SZ000593,2002-05-29,42.4765,43.2152,41.9224,41.9224,249800,2874000.00,0.00441690,0.001444,3.6936
SZ000593,2002-05-30,41.9224,43.7693,41.5531,43.5846,439900,5047000.00,0.00777820,0.002543,3.6936
SZ000593,2002-05-31,43.5846,43.5846,43.0305,43.1044,136200,1593000.00,0.00240825,0.000787,3.6936
SZ000593,2002-06-03,42.4765,43.2152,41.7378,41.9594,79500,903000.00,0.00140570,0.000460,3.6936
SZ000593,2002-06-04,41.7378,42.9936,41.3684,42.4396,152900,1751000.00,0.00270354,0.000884,3.6936
SZ000593,2002-06-05,42.9567,43.3260,42.0333,42.5504,125000,1453000.00,0.00221022,0.000723,3.6936
SZ000593,2002-06-06,42.1441,44.6188,42.1441,43.8801,318700,3761000.00,0.00563517,0.001842,3.6936
SZ000593,2002-06-07,43.5846,44.2494,43.4368,43.8801,195900,2328000.00,0.00346386,0.001132,3.6936
SZ000593,2002-06-10,43.9539,44.5449,43.0675,44.5080,242800,2885000.00,0.00429313,0.001403,3.6936
SZ000593,2002-06-11,44.3233,44.7665,44.1386,44.5818,151400,1824000.00,0.00267702,0.000875,3.6936
SZ000593,2002-06-12,44.5818,45.6161,43.6215,45.2836,186000,2236000.00,0.00328881,0.001075,3.6936
SZ000593,2002-06-13,45.1802,45.5459,43.5550,45.0583,252000,2790000.00,0.00405073,0.001324,4.0629
SZ000593,2002-06-14,44.7739,45.0990,43.9613,44.9771,109100,1192000.00,0.00175371,0.000573,4.0629
SZ000593,2002-06-17,44.7739,44.7739,43.8801,44.2864,29900,326000.00,0.00048062,0.000157,4.0629
SZ000593,2002-06-18,44.2051,45.0583,43.8801,44.6927,322800,3507000.00,0.00518879,0.001696,4.0629
SZ000593,2002-06-19,44.6927,44.6927,43.8801,44.0019,103600,1125000.00,0.00166530,0.000544,4.0629
SZ000593,2002-06-20,44.4082,44.4895,43.8801,44.1645,51000,554000.00,0.00081979,0.000268,4.0629
SZ000593,2002-06-21,44.1238,45.1802,44.0832,44.2051,1245800,13654000.00,0.02002539,0.006546,4.0629
SZ000593,2002-06-24,46.2366,48.6337,45.5052,48.6337,3739700,43694000.00,0.06011313,0.019651,4.0629
SZ000593,2002-06-25,47.8211,48.3493,45.9115,46.0741,1308800,15155000.00,0.02103807,0.006877,4.0629
SZ000593,2002-06-26,46.0741,46.1147,44.2051,45.5459,1074700,11975000.00,0.01727507,0.005647,4.0629
SZ000593,2002-06-27,45.3021,45.7084,44.6927,44.8145,610800,6783000.00,0.00981819,0.003210,4.0629
SZ000593,2002-06-28,44.7333,46.3178,44.6927,45.6678,1113500,12482000.00,0.01789876,0.005851,4.0629
SZ000593,2002-07-01,45.8303,45.9115,44.3270,44.4082,404300,4461000.00,0.00649885,0.002124,4.0629
SZ000593,2002-07-02,44.4082,44.8958,43.8801,44.7739,290600,3167000.00,0.00467120,0.001527,4.0629
SZ000593,2002-07-03,44.6927,44.7739,43.7988,44.1238,486000,5272000.00,0.00781212,0.002554,4.0629
SZ000593,2002-07-04,44.4895,44.4895,43.6769,44.1645,522000,5645000.00,0.00839080,0.002743,4.0629
SZ000593,2002-07-05,44.2864,44.2864,43.8801,44.2864,488800,5298000.00,0.00785713,0.002568,4.0629
SZ000593,2002-07-08,43.9613,44.7333,43.9613,44.6927,211800,2323000.00,0.00340454,0.001113,4.0629
SZ000593,2002-07-09,45.0990,45.9522,44.6927,45.6271,616500,6905000.00,0.00990982,0.003240,4.0629
SZ000593,2002-07-10,45.5052,45.6271,44.4895,44.6520,486800,5392000.00,0.00782498,0.002558,4.0629
SZ000593,2002-07-11,45.4240,45.4240,44.2051,44.4489,322300,3545000.00,0.00518075,0.001694,4.0629
SZ000593,2002-07-12,44.6927,44.6927,44.0832,44.1238,317000,3463000.00,0.00509556,0.001666,4.0629
SZ000593,2002-07-15,44.0832,44.2051,43.8801,44.1645,325100,3529000.00,0.00522576,0.001708,4.0629
SZ000593,2002-07-16,44.2051,44.8958,43.8801,43.8801,459100,5008000.00,0.00737972,0.002412,4.0629
SZ000593,2002-07-17,44.0832,44.2864,43.1081,43.3925,407800,4359000.00,0.00655511,0.002143,4.0629
SZ000593,2002-07-18,43.6769,43.8801,43.1487,43.4331,287600,3069000.00,0.00462297,0.001511,4.0629
SZ000593,2002-07-19,43.6769,43.8394,43.1894,43.2300,273000,2918000.00,0.00438829,0.001435,4.0629
SZ000593,2002-07-22,43.0675,43.4738,42.1330,42.2955,351400,3690000.00,0.00564852,0.001846,4.0629
SZ000593,2002-07-23,42.1330,42.7018,42.1330,42.2142,176300,1838000.00,0.00283390,0.000926,4.0629
SZ000593,2002-07-24,42.4174,42.6612,40.4265,41.2391,278300,2814000.00,0.00447348,0.001462,4.0629
SZ000593,2002-07-25,41.3610,41.3610,40.1421,40.3046,349400,3478000.00,0.00561637,0.001836,4.0629
SZ000593,2002-07-26,40.5078,40.5078,38.5982,38.7607,863700,8330000.00,0.01388339,0.004538,4.0629
SZ000593,2002-07-29,38.5982,42.6205,37.7043,42.6205,2528000,25066000.00,0.04063588,0.013284,4.0629
SZ000593,2002-07-30,43.2300,46.8054,43.0675,45.5865,5510200,61190000.00,0.08857272,0.028954,4.0629
SZ000593,2002-07-31,45.5865,46.6835,44.6927,45.6271,2645000,29688000.00,0.04251658,0.013899,4.0629
SZ000593,2002-08-01,44.9771,48.7556,44.8552,47.9837,5539000,65106000.00,0.08903566,0.029106,4.0629
SZ000593,2002-08-02,48.0649,49.5682,47.1711,48.3900,4630200,55413000.00,0.07442732,0.024330,4.0629
SZ000593,2002-08-05,47.9837,48.8775,47.2117,47.7805,2481500,29245000.00,0.03988842,0.013039,4.0629
SZ000593,2002-08-06,47.7805,47.7805,45.4240,46.7648,6437100,73347000.00,0.10347200,0.033825,4.0629
SZ000593,2002-08-07,46.2772,46.5210,45.4646,46.0334,3439500,38857000.00,0.05528762,0.018073,4.0629
SZ000593,2002-08-08,46.0334,47.7805,45.7084,47.7399,5852600,67634000.00,0.09407656,0.030753,4.0629
SZ000593,2002-08-09,47.5367,47.7399,45.5865,45.6678,3948200,45205000.00,0.06346463,0.020746,4.0629
SZ000593,2002-08-12,45.4240,45.4240,44.3676,44.5708,1910400,21049000.00,0.03070838,0.010039,4.0629
SZ000593,2002-08-13,44.4895,46.5210,44.4895,45.4646,1766800,19896000.00,0.02840011,0.009284,4.0629
SZ000593,2002-08-14,45.3021,45.8709,45.0177,45.7897,805500,9006000.00,0.01294786,0.004233,4.0629
SZ000593,2002-08-15,45.7084,45.7490,44.6927,45.7084,930000,10348000.00,0.01494912,0.004887,4.0629
SZ000593,2002-08-16,45.6678,46.8460,44.8958,46.4397,1711600,19398000.00,0.02751281,0.008994,4.0629
SZ000593,2002-08-19,46.4397,47.7399,45.7490,46.9679,2559900,29697000.00,0.04114865,0.013451,4.0629
SZ000593,2002-08-20,46.8867,47.4961,46.4804,46.9273,1620900,18767000.00,0.02605487,0.008517,4.0629
SZ000593,2002-08-21,46.9273,47.3336,46.1147,46.1960,1665200,19056000.00,0.02676696,0.008750,4.0629
SZ000593,2002-08-22,46.2366,49.5682,46.2366,48.8369,5768700,68916000.00,0.09272793,0.030313,4.0629
SZ000593,2002-08-23,48.7556,49.1619,47.8618,48.2274,2031900,24237000.00,0.03266141,0.010677,4.0629
SZ000593,2002-08-26,48.2274,49.8933,47.9837,49.2026,3642100,43967000.00,0.05854428,0.019138,4.0629
SZ000593,2002-08-27,49.1619,49.7307,48.3493,48.9181,3522200,42501000.00,0.05661697,0.018508,4.0629
SZ000593,2002-08-28,48.9994,49.1619,48.0243,48.1868,1502000,17860000.00,0.02414363,0.007893,4.0629
SZ000593,2002-08-29,48.2681,48.4306,46.9679,47.2117,1805500,21079000.00,0.02902218,0.009487,4.0629
SZ000593,2002-08-30,47.1304,47.5367,46.9679,47.0898,657100,7633000.00,0.01056244,0.003453,4.0629
SZ000593,2002-09-02,47.0085,47.9430,46.5210,47.7399,768300,8947000.00,0.01234990,0.004037,4.0629
SZ000593,2002-09-03,47.7805,48.3900,47.6180,48.1056,805900,9520000.00,0.01295429,0.004235,4.0629
SZ000593,2002-09-04,48.2681,48.3493,46.8460,46.9679,816300,9503000.00,0.01312147,0.004289,4.0629
SZ000593,2002-09-05,46.9273,47.0898,45.5459,45.9522,1297900,14726000.00,0.02086286,0.006820,4.0629
SZ000593,2002-09-06,45.7490,46.6023,45.7490,45.8709,581600,6580000.00,0.00934882,0.003056,4.0629
SZ000593,2002-09-09,45.9522,46.6835,45.7897,46.5616,435800,4950000.00,0.00700519,0.002290,4.0629
SZ000593,2002-09-10,46.5616,46.6835,45.9115,46.1147,304400,3456000.00,0.00489302,0.001600,4.0629
SZ000593,2002-09-11,46.1147,46.1147,43.6363,44.2457,1781200,19504000.00,0.02863158,0.009360,4.0629
SZ000593,2002-09-12,44.2457,44.6114,42.8643,43.8394,968000,10404000.00,0.01555994,0.005087,4.0629
SZ000593,2002-09-13,43.6769,44.2864,43.3112,43.6769,356800,3853000.00,0.00573532,0.001875,4.0629
SZ000593,2002-09-16,43.2706,43.8801,42.5799,42.5799,557800,5894000.00,0.00896626,0.002931,4.0629
SZ000593,2002-09-17,42.5799,43.0675,41.4829,42.0517,698000,7201000.00,0.01121988,0.003668,4.0629
SZ000593,2002-09-18,41.8486,42.2142,41.6454,41.8486,275700,2839000.00,0.00443169,0.001449,4.0629
SZ000593,2002-09-19,41.8486,43.8801,41.6454,43.5550,663100,7020000.00,0.01065888,0.003484,4.0629
SZ000593,2002-09-20,43.4738,43.6769,42.4986,42.4986,305700,3237000.00,0.00491392,0.001606,4.0629
SZ000593,2002-09-23,42.4986,43.0268,42.0517,42.7424,192200,2008000.00,0.00308948,0.001010,4.0629
SZ000593,2002-09-24,42.7424,43.4738,42.4986,42.9862,269400,2850000.00,0.00433042,0.001416,4.0629
SZ000593,2002-09-25,42.6612,43.1894,42.4986,42.5393,297600,3132000.00,0.00478372,0.001564,4.0629
SZ000593,2002-09-26,42.6612,43.0268,40.9547,41.0360,749500,7652000.00,0.01204770,0.003938,4.0629
SZ000593,2002-09-27,41.0766,41.2391,39.8171,39.9390,669900,6639000.00,0.01076819,0.003520,4.0629
SZ000593,2002-10-08,39.5327,39.8171,39.0045,39.6952,398500,3859000.00,0.00640562,0.002094,4.0629
SZ000593,2002-10-09,39.7358,39.7358,38.8420,39.3702,265100,2564000.00,0.00426130,0.001393,4.0629
SZ000593,2002-10-10,39.2076,40.8735,39.2076,40.2234,846800,8377000.00,0.01361173,0.004450,4.0629
SZ000593,2002-10-11,40.2234,40.7516,39.9796,40.0609,280100,2774000.00,0.00450242,0.001472,4.0629
SZ000593,2002-10-14,40.1015,40.4672,39.0451,40.0202,280700,2735000.00,0.00451206,0.001475,4.0629
SZ000593,2002-10-15,39.9390,40.1421,39.0858,39.7358,216500,2117000.00,0.00348009,0.001138,4.0629
SZ000593,2002-10-16,39.7358,40.8328,39.7358,40.2640,340000,3385000.00,0.00546527,0.001787,4.0629
SZ000593,2002-10-17,40.5484,40.5484,39.0858,39.1264,278200,2707000.00,0.00447188,0.001462,4.0629
SZ000593,2002-10-18,39.0451,39.8171,37.9075,38.4763,550600,5234000.00,0.00885052,0.002893,4.0629
SZ000593,2002-10-21,38.2325,38.7201,37.7856,38.6795,172400,1623000.00,0.00277121,0.000906,4.0629
SZ000593,2002-10-22,38.7201,40.6297,38.3950,40.5484,1082000,10507000.00,0.01739241,0.005686,4.0629
SZ000593,2002-10-23,40.2640,40.5484,39.6546,40.4265,503200,4975000.00,0.00808860,0.002644,4.0629
SZ000593,2002-10-24,40.4265,40.4265,39.2889,39.3295,309100,3029000.00,0.00496857,0.001624,4.0629
SZ000593,2002-10-25,39.1264,39.4920,36.8917,37.2980,925000,8714000.00,0.01486875,0.004861,4.0629
SZ000593,2002-10-28,37.0949,37.0949,35.9979,36.2417,1099100,9919000.00,0.01766729,0.005775,4.0629
SZ000593,2002-10-29,36.0792,36.1604,34.3321,35.3478,1857400,16018000.00,0.02985644,0.009760,4.0629
SZ000593,2002-10-30,35.2666,36.4854,34.6571,35.6729,1685900,14754000.00,0.02709970,0.008859,4.0629
SZ000593,2002-10-31,35.5916,35.7947,34.7384,35.0634,1453300,12549000.00,0.02336081,0.007637,4.0629
SZ000593,2002-11-01,35.0634,35.2259,33.5601,34.1696,1208800,10149000.00,0.01943064,0.006352,4.0629
SZ000593,2002-11-04,33.7633,34.6977,33.6820,34.4946,937800,7871000.00,0.01507450,0.004928,4.0629
SZ000593,2002-11-05,34.5759,37.9481,34.2508,37.0136,5087400,46431000.00,0.08177650,0.026733,4.0629
SZ000593,2002-11-06,36.5667,36.8105,35.9573,36.4042,2100200,18788000.00,0.03375929,0.011036,4.0629
SZ000593,2002-11-07,36.3636,36.7292,35.7541,35.9979,975300,8661000.00,0.01567728,0.005125,4.0629
SZ000593,2002-11-08,36.2010,36.7699,32.5037,33.7226,1411300,12059000.00,0.02268569,0.007416,4.0629
SZ000593,2002-11-11,32.7069,34.2102,32.7069,33.3570,647900,5341000.00,0.01041455,0.003404,4.0629
SZ000593,2002-11-12,33.3976,34.1696,31.6911,31.9755,1497200,11996000.00,0.02406647,0.007867,4.0629
SZ000593,2002-11-13,31.8130,32.9507,31.3255,32.7069,1268000,10021000.00,0.02038224,0.006663,4.0629
SZ000593,2002-11-14,32.5037,32.5850,31.2036,31.2442,1045800,8210000.00,0.01681052,0.005495,4.0629
SZ000593,2002-11-15,30.4722,32.2193,30.4722,31.4880,928900,7213000.00,0.01493144,0.004881,4.0629
SZ000593,2002-11-18,31.4880,31.8537,30.8785,31.2036,452400,3483000.00,0.00727202,0.002377,4.0629
SZ000593,2002-11-19,31.3255,32.7475,30.7973,32.3006,1117500,8794000.00,0.01796305,0.005872,4.0629
SZ000593,2002-11-20,32.0974,32.2193,31.0411,31.3661,937700,7247000.00,0.01507289,0.004927,4.0629
SZ000593,2002-11-21,31.3255,31.6911,29.7003,29.8222,1192500,9033000.00,0.01916863,0.006266,4.0629
SZ000593,2002-11-22,29.7003,30.4722,29.0502,29.4159,1266900,9273000.00,0.02036456,0.006657,4.0629
SZ000593,2002-11-25,29.0502,29.8222,28.6845,29.6190,720400,5181000.00,0.01157994,0.003785,4.0629
SZ000593,2002-11-26,29.5784,30.1878,28.3595,28.4408,901800,6471000.00,0.01449582,0.004739,4.0629
SZ000593,2002-11-27,28.1970,29.0502,27.1406,28.5220,1055000,7282000.00,0.01695841,0.005544,4.0629
SZ000593,2002-11-28,28.6439,29.7409,27.9532,29.5784,1215000,8664000.00,0.01953030,0.006384,4.0629
SZ000593,2002-11-29,29.6597,31.2848,29.2940,30.4316,2067600,15532000.00,0.03323526,0.010865,4.0629
SZ000593,2002-12-02,30.1472,30.1472,28.6845,28.6845,1155200,8295000.00,0.01856905,0.006070,4.0629
SZ000593,2002-12-03,28.4408,29.5784,28.2782,29.5784,556400,3978000.00,0.00894375,0.002924,4.0629
SZ000593,2002-12-04,29.5784,30.5535,29.4565,30.0253,1222900,9082000.00,0.01965729,0.006426,4.0629
SZ000593,2002-12-05,29.8628,30.8379,29.4159,30.4316,1542400,11488000.00,0.02479303,0.008105,4.0629
SZ000593,2002-12-06,30.2285,30.5129,29.7003,29.8628,519700,3850000.00,0.00835382,0.002731,4.0629
SZ000593,2002-12-09,29.6597,30.9598,29.4971,30.8379,1488800,11190000.00,0.02393145,0.007823,4.0629
SZ000593,2002-12-10,30.8379,31.0004,29.4565,29.7003,1712200,12807000.00,0.02752245,0.008997,4.0629
SZ000593,2002-12-11,29.7003,29.7003,28.6439,29.0096,742200,5290000.00,0.01193036,0.003900,4.0629
SZ000593,2002-12-12,28.8471,29.7003,28.7658,28.9283,683400,4917000.00,0.01098519,0.003591,4.0629
SZ000593,2002-12-13,28.7658,30.7567,28.0345,30.0253,1254000,9138000.00,0.02015720,0.006589,4.0629
SZ000593,2002-12-16,30.1066,32.9100,29.6190,31.3255,3005200,23265000.00,0.04830655,0.015791,4.0629
SZ000593,2002-12-17,31.0817,33.3163,30.5535,32.7475,3128800,24650000.00,0.05029333,0.016441,4.0629
SZ000593,2002-12-18,32.5037,32.8288,31.8130,31.8943,1840200,14603000.00,0.02957996,0.009670,4.0629
SZ000593,2002-12-19,31.8537,32.7069,31.6099,32.5037,1149400,9146000.00,0.01847582,0.006040,4.0629
SZ000593,2002-12-20,32.6256,32.7475,31.6911,32.4631,1078200,8563000.00,0.01733133,0.005666,4.0629
SZ000593,2002-12-23,32.5037,33.1538,32.1381,32.2193,1218800,9785000.00,0.01959138,0.006404,4.0629
SZ000593,2002-12-24,32.0162,32.5037,31.6911,32.3412,677800,5358000.00,0.01089517,0.003562,4.0629
SZ000593,2002-12-25,32.2193,32.3006,31.3661,31.4067,852300,6670000.00,0.01370014,0.004479,4.0629
SZ000593,2002-12-26,30.7160,31.6099,29.3346,29.6190,1194700,8929000.00,0.01920399,0.006278,4.0629
SZ000593,2002-12-27,29.5784,29.9034,28.3595,29.0908,3089600,21901000.00,0.04966322,0.016235,4.0629
SZ000593,2002-12-30,28.7252,29.0502,28.0345,28.4001,997700,7001000.00,0.01603735,0.005243,4.0629
SZ000593,2002-12-31,28.2782,28.9689,27.8313,27.8719,708600,4946000.00,0.01139026,0.003723,4.0629
SZ000593,2003-01-02,27.8719,28.5220,27.3438,27.9126,711200,4882000.00,0.01143206,0.003737,4.0629
SZ000593,2003-01-03,27.7907,28.5627,27.7501,28.3595,628200,4360000.00,0.01009789,0.003301,4.0629
SZ000593,2003-01-06,28.3189,29.3346,28.0345,29.0908,871400,6197000.00,0.01400716,0.004579,4.0629
SZ000593,2003-01-07,28.9689,31.2036,28.9689,29.5784,1867500,13804000.00,0.03001879,0.009813,4.0629
SZ000593,2003-01-08,29.2534,30.3097,28.8471,30.1066,1546100,11243000.00,0.02485251,0.008124,4.0629
SZ000593,2003-01-09,29.9441,30.7973,29.6597,30.5129,2218000,16550000.00,0.03565284,0.011655,4.0629
SZ000593,2003-01-10,30.5129,31.6099,29.9034,29.9441,1831300,13806000.00,0.02943690,0.009623,4.0629
SZ000593,2003-01-13,29.7409,30.2691,29.4565,30.2285,803900,5916000.00,0.01292215,0.004224,4.0629
SZ000593,2003-01-14,30.0660,31.8130,29.9847,31.7318,2602900,20013000.00,0.04183985,0.013677,4.0629
