代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601106,2010-03-11,5.5200,5.5300,5.4600,5.4900,17214000,94516736.00,0.01721400,0.002633,1.0000
SH601106,2010-03-12,5.4900,5.4900,5.4100,5.4200,17957900,97901672.00,0.01795790,0.002747,1.0000
SH601106,2010-03-15,5.4300,5.4400,5.3500,5.3700,15604500,83943176.00,0.01560450,0.002387,1.0000
SH601106,2010-03-16,5.3600,5.3900,5.3500,5.3900,12079600,64874140.00,0.01207960,0.001848,1.0000
SH601106,2010-03-17,5.4000,5.4600,5.3100,5.4600,31170600,167770816.00,0.03117060,0.004768,1.0000
SH601106,2010-03-18,5.4300,5.4800,5.4100,5.4600,19481000,106034888.00,0.01948100,0.002980,1.0000
SH601106,2010-03-19,5.4500,5.5000,5.4100,5.4700,17608600,96155096.00,0.01760860,0.002693,1.0000
SH601106,2010-03-22,5.4500,5.4900,5.4200,5.4300,15710500,85710888.00,0.01571050,0.002403,1.0000
SH601106,2010-03-23,5.4200,5.4300,5.3600,5.3700,14191800,76476136.00,0.01419180,0.002171,1.0000
SH601106,2010-03-24,5.3700,5.4400,5.3700,5.4100,14412700,77861656.00,0.01441270,0.002204,1.0000
SH601106,2010-03-25,5.3800,5.3900,5.3100,5.3400,12766600,68330760.00,0.01276660,0.001953,1.0000
SH601106,2010-03-26,5.3300,5.4000,5.3000,5.3800,13980800,74865000.00,0.01398080,0.002138,1.0000
SH601106,2010-03-29,5.3700,5.6900,5.3600,5.5100,60823800,337658976.00,0.06082380,0.009303,1.0000
SH601106,2010-03-30,5.4500,5.4700,5.4100,5.4500,24641700,134021536.00,0.02464170,0.003769,1.0000
SH601106,2010-03-31,5.4600,5.4600,5.3700,5.3800,16713200,90283672.00,0.01671320,0.002556,1.0000
SH601106,2010-04-01,5.3900,5.6800,5.3800,5.5900,68643100,381510624.00,0.06864310,0.010499,1.0000
SH601106,2010-04-02,5.5800,5.7500,5.5300,5.6600,87248500,494719872.00,0.08724850,0.013345,1.0000
SH601106,2010-04-06,5.6900,5.7000,5.6000,5.6300,34995500,197558064.00,0.03499550,0.005353,1.0000
SH601106,2010-04-07,5.6100,5.7200,5.5800,5.6800,47782500,271260128.00,0.04778250,0.007308,1.0000
SH601106,2010-04-08,5.6600,5.6900,5.5300,5.5600,44463900,248225632.00,0.04446390,0.006801,1.0000
SH601106,2010-04-09,5.5500,5.5900,5.5400,5.5800,17500800,97384624.00,0.01750080,0.002677,1.0000
SH601106,2010-04-12,5.5800,5.5800,5.4400,5.4800,31521900,173290672.00,0.03152190,0.004821,1.0000
SH601106,2010-04-13,5.4900,5.6900,5.4500,5.6200,60122200,336220224.00,0.06012220,0.009196,1.0000
SH601106,2010-04-14,5.5900,5.6000,5.5000,5.5500,34160100,188967968.00,0.03416010,0.005225,1.0000
SH601106,2010-04-15,5.5400,5.5800,5.4600,5.5000,23327300,128705776.00,0.02332730,0.003568,1.0000
SH601106,2010-04-16,5.5000,5.5300,5.4600,5.5000,16707000,91688768.00,0.01670700,0.002555,1.0000
SH601106,2010-04-19,5.4400,5.4600,5.3400,5.3500,34674600,186843232.00,0.03467460,0.005304,1.0000
SH601106,2010-04-20,5.3500,5.3800,5.2700,5.3200,22680600,120382760.00,0.02268060,0.003469,1.0000
SH601106,2010-04-21,5.3200,5.3900,5.3000,5.3700,27599000,147828992.00,0.02759900,0.004221,1.0000
SH601106,2010-04-22,5.3500,5.3800,5.3100,5.3400,17555100,93993440.00,0.01755510,0.002685,1.0000
SH601106,2010-04-23,5.3200,5.4200,5.3200,5.4000,18266600,98179632.00,0.01826660,0.002794,1.0000
SH601106,2010-04-26,5.3700,5.4700,5.3700,5.4000,16225400,88055776.00,0.01622540,0.002482,1.0000
SH601106,2010-04-27,5.3800,5.4000,5.2700,5.3600,21371700,114234528.00,0.02137170,0.003269,1.0000
SH601106,2010-04-28,5.3300,5.3600,5.2700,5.3100,12715900,67544960.00,0.01271590,0.001945,1.0000
SH601106,2010-04-29,5.3300,5.3700,5.3000,5.3100,10487300,55927420.00,0.01048730,0.001604,1.0000
SH601106,2010-04-30,5.3100,5.3200,5.1800,5.2200,19905200,103911120.00,0.01990520,0.003045,1.0000
SH601106,2010-05-04,5.1600,5.1700,5.0500,5.0900,16684600,85246032.00,0.01668460,0.002552,1.0000
SH601106,2010-05-05,5.0400,5.3600,5.0000,5.2700,21945100,113717648.00,0.02194510,0.003357,1.0000
SH601106,2010-05-06,5.1500,5.2200,5.0900,5.1000,17889400,92350720.00,0.01788940,0.002736,1.0000
SH601106,2010-05-07,5.0200,5.2700,5.0100,5.2000,43742500,227315568.00,0.04374250,0.006691,1.0000
SH601106,2010-05-10,5.1000,5.6500,5.0800,5.5100,194658500,1067229440.00,0.09732925,0.029773,1.0000
SH601106,2010-05-11,5.5500,5.6100,5.3700,5.5100,77189300,426123616.00,0.03859465,0.011806,1.0000
SH601106,2010-05-12,5.4200,5.6500,5.4100,5.6000,73202400,406765536.00,0.03660120,0.011196,1.0000
SH601106,2010-05-13,5.5600,5.6400,5.4900,5.5500,47707400,266115680.00,0.02385370,0.007297,1.0000
SH601106,2010-05-14,5.5300,5.7200,5.5100,5.6400,78549300,444161664.00,0.03927465,0.012014,1.0000
SH601106,2010-05-17,5.5700,5.6400,5.4300,5.4800,50493900,279669312.00,0.02524695,0.007723,1.0000
SH601106,2010-05-18,5.4900,5.5000,5.0300,5.4100,43430000,230496800.00,0.02171500,0.006643,1.0000
SH601106,2010-05-19,5.2900,5.4700,5.2000,5.3000,21199700,113594216.00,0.01059985,0.003243,1.0000
SH601106,2010-05-21,5.1000,5.4500,5.0100,5.4400,34167400,182191024.00,0.01708370,0.005226,1.0000
SH601106,2010-05-24,5.4000,5.5800,5.4000,5.5400,36842800,203403280.00,0.01842140,0.005635,1.0000
SH601106,2010-05-25,5.4800,5.5000,5.2700,5.3000,25393800,136184704.00,0.01269690,0.003884,1.0000
SH601106,2010-05-26,5.3200,5.7500,5.2800,5.6300,85668900,481270624.00,0.04283445,0.013103,1.0000
SH601106,2010-05-27,5.5700,5.7000,5.4800,5.6600,60616700,340178176.00,0.03030835,0.009271,1.0000
SH601106,2010-05-28,5.6500,5.7400,5.5800,5.6200,54657100,310030752.00,0.02732855,0.008360,1.0000
SH601106,2010-05-31,5.5700,5.6000,5.3300,5.3500,29902700,164283680.00,0.01495135,0.004574,1.0000
SH601106,2010-06-01,5.3500,5.5000,5.2900,5.4900,34494400,185893696.00,0.01724720,0.005276,1.0000
SH601106,2010-06-02,5.4100,5.5400,5.3700,5.5100,28858400,157287520.00,0.01442920,0.004414,1.0000
SH601106,2010-06-03,5.5000,5.8200,5.4700,5.6800,141946500,811699968.00,0.07097325,0.021711,1.0000
SH601106,2010-06-04,5.6700,5.7800,5.6200,5.7700,75261500,430552960.00,0.03763075,0.011511,1.0000
SH601106,2010-06-07,5.6900,5.8400,5.6400,5.7900,65792100,378319744.00,0.03289605,0.010063,1.0000
SH601106,2010-06-08,5.7600,5.8200,5.7200,5.7700,69014700,398665280.00,0.03450735,0.010556,1.0000
SH601106,2010-06-09,5.7600,5.8300,5.6700,5.8100,91337500,526096384.00,0.04566875,0.013970,1.0000
SH601106,2010-06-10,5.7800,5.9300,5.7600,5.7900,79289400,463112896.00,0.03964470,0.012127,1.0000
SH601106,2010-06-11,5.7800,5.8200,5.6000,5.6400,54125400,308050784.00,0.02706270,0.008279,1.0000
SH601106,2010-06-17,5.6600,5.7400,5.6200,5.6300,34329400,195049440.00,0.01716470,0.005251,1.0000
SH601106,2010-06-18,5.6300,5.8200,5.6100,5.6900,50114800,286926752.00,0.02505740,0.007665,1.0000
SH601106,2010-06-21,5.7400,5.8500,5.6100,5.8000,57909300,333565856.00,0.02895465,0.008857,1.0000
SH601106,2010-06-22,5.7800,5.9600,5.7700,5.8700,78588500,462813440.00,0.03929425,0.012020,1.0000
SH601106,2010-06-23,5.8200,5.8500,5.7100,5.8300,38466900,222629072.00,0.01923345,0.005884,1.0000
SH601106,2010-06-24,5.8000,5.8700,5.7500,5.7900,21129800,122707296.00,0.01056490,0.003232,1.0000
SH601106,2010-06-25,5.7600,5.8000,5.6600,5.7700,23046900,132129688.00,0.01152345,0.003525,1.0000
SH601106,2010-06-28,5.7500,5.7900,5.6100,5.6300,24101300,137043088.00,0.01205065,0.003686,1.0000
SH601106,2010-06-29,5.6500,5.6700,5.3400,5.3800,46925100,256964288.00,0.02346255,0.007177,1.0000
SH601106,2010-06-30,5.3400,5.4100,5.3000,5.3700,25118900,134917696.00,0.01255945,0.003842,1.0000
SH601106,2010-07-01,5.3700,5.4700,5.3600,5.3800,22215300,120203048.00,0.01110765,0.003398,1.0000
SH601106,2010-07-02,5.3900,5.4800,5.2600,5.4500,30563900,165012928.00,0.01528195,0.004675,1.0000
SH601106,2010-07-05,5.3700,5.4500,5.3400,5.4000,16242900,87535128.00,0.00812145,0.002484,1.0000
SH601106,2010-07-06,5.3700,5.4600,5.3200,5.4500,48873000,263660064.00,0.02443650,0.007475,1.0000
SH601106,2010-07-07,5.4200,5.5400,5.3000,5.4700,31055000,169282032.00,0.01552750,0.004750,1.0000
SH601106,2010-07-08,5.5100,5.5200,5.3700,5.4000,21163000,114740928.00,0.01058150,0.003237,1.0000
SH601106,2010-07-09,5.4100,5.5200,5.3200,5.4700,39140900,212417328.00,0.01957045,0.005987,1.0000
SH601106,2010-07-12,5.4500,5.5100,5.4200,5.4600,33086200,181085360.00,0.01654310,0.005061,1.0000
SH601106,2010-07-13,5.4200,5.4400,5.3000,5.3200,31119900,166265712.00,0.01555995,0.004760,1.0000
SH601106,2010-07-14,5.3200,5.4400,5.3200,5.3600,25461100,136768320.00,0.01273055,0.003894,1.0000
SH601106,2010-07-15,5.3700,5.3800,5.1700,5.1900,38264100,201811360.00,0.01913205,0.005853,1.0000
SH601106,2010-07-16,5.1000,5.2200,5.0400,5.1400,39290300,200554400.00,0.01964515,0.006010,1.0000
SH601106,2010-07-19,5.0600,5.2100,5.0600,5.1700,42411700,218043920.00,0.02120585,0.006487,1.0000
SH601106,2010-07-20,5.1700,5.2700,5.1400,5.2400,47455000,247860592.00,0.02372750,0.007258,1.0000
SH601106,2010-07-21,5.2800,5.4100,5.2300,5.2800,71404500,379847872.00,0.03570225,0.010921,1.0000
SH601106,2010-07-22,5.2500,5.3000,5.2400,5.2800,55040200,289609568.00,0.02752010,0.008419,1.0000
SH601106,2010-07-23,5.2900,5.3200,5.2200,5.2700,32618300,171693392.00,0.01630915,0.004989,1.0000
SH601106,2010-07-26,5.2800,5.4500,5.2600,5.4200,77544500,418194432.00,0.03877225,0.011861,1.0000
SH601106,2010-07-27,5.4300,5.4600,5.3700,5.3900,33251700,179910480.00,0.01662585,0.005086,1.0000
SH601106,2010-07-28,5.3700,5.4800,5.3600,5.4600,49009200,266555072.00,0.02450460,0.007496,1.0000
SH601106,2010-07-29,5.4600,5.5200,5.4000,5.4700,46454500,253372352.00,0.02322725,0.007105,1.0000
SH601106,2010-07-30,5.4600,5.4600,5.3600,5.3800,33676400,181812880.00,0.01683820,0.005151,1.0000
SH601106,2010-08-02,5.3900,5.4300,5.3600,5.4000,48018300,258813216.00,0.02400915,0.007344,1.0000
SH601106,2010-08-03,5.4100,5.4200,5.2800,5.2900,46364500,248078560.00,0.02318225,0.007092,1.0000
SH601106,2010-08-04,5.2700,5.3100,5.2000,5.2900,33234100,174648928.00,0.01661705,0.005083,1.0000
SH601106,2010-08-05,5.2900,5.3300,5.2200,5.2700,34895000,183891440.00,0.01744750,0.005337,1.0000
SH601106,2010-08-06,5.2600,5.3900,5.2400,5.3800,46483800,247727264.00,0.02324190,0.007110,1.0000
SH601106,2010-08-09,5.4000,5.4000,5.3300,5.3800,39690300,212838368.00,0.01984515,0.006071,1.0000
SH601106,2010-08-10,5.3700,5.3800,5.1900,5.2000,53517600,282043904.00,0.02675880,0.008186,1.0000
SH601106,2010-08-11,5.1800,5.2300,5.1500,5.2000,23276400,120768040.00,0.01163820,0.003560,1.0000
SH601106,2010-08-12,5.1600,5.2900,5.1200,5.2200,42072700,219837280.00,0.02103635,0.006435,1.0000
SH601106,2010-08-13,5.2000,5.2500,5.1300,5.2400,26254500,136700032.00,0.01312725,0.004016,1.0000
SH601106,2010-08-16,5.2300,5.4000,5.2000,5.3600,45211600,241484672.00,0.02260580,0.006915,1.0000
SH601106,2010-08-17,5.3600,5.4700,5.3400,5.4400,63559800,344456384.00,0.03177990,0.009722,1.0000
SH601106,2010-08-18,5.4500,5.5200,5.3300,5.4600,53820300,292498912.00,0.02691015,0.008232,1.0000
SH601106,2010-08-19,5.4500,5.6800,5.3800,5.5500,65797200,363236608.00,0.03289860,0.010064,1.0000
SH601106,2010-08-20,5.5100,5.5700,5.4400,5.5100,46286600,254773760.00,0.02314330,0.007080,1.0000
SH601106,2010-08-23,5.4700,5.5400,5.3900,5.4300,23636400,128870128.00,0.01181820,0.003615,1.0000
SH601106,2010-08-24,5.4100,5.4700,5.3500,5.4200,24421100,132051608.00,0.01221055,0.003735,1.0000
SH601106,2010-08-25,5.3800,5.4500,5.3200,5.3300,23847100,128433040.00,0.01192355,0.003647,1.0000
SH601106,2010-08-26,5.3300,5.3800,5.2700,5.3200,19656900,104313520.00,0.00982845,0.003007,1.0000
SH601106,2010-08-27,5.3400,5.4300,5.3100,5.3500,31746900,170708688.00,0.01587345,0.004856,1.0000
SH601106,2010-08-30,5.3900,5.4100,5.3500,5.4100,33322600,179352256.00,0.01666130,0.005097,1.0000
SH601106,2010-08-31,5.3900,5.4000,5.2000,5.2700,55325100,293079456.00,0.02766255,0.008462,1.0000
SH601106,2010-09-01,5.2600,5.2900,5.1800,5.2500,44775300,234533056.00,0.02238765,0.006848,1.0000
SH601106,2010-09-02,5.2700,5.3000,5.2000,5.2600,43388500,227160896.00,0.02169425,0.006636,1.0000
SH601106,2010-09-03,5.2700,5.3800,5.2300,5.3700,44240600,235204384.00,0.02212030,0.006767,1.0000
SH601106,2010-09-06,5.3900,5.5300,5.3200,5.4900,74283000,403846048.00,0.03714150,0.011362,1.0000
SH601106,2010-09-07,5.4800,5.5000,5.3800,5.4300,41653200,226157200.00,0.02082660,0.006371,1.0000
SH601106,2010-09-08,5.4100,5.5100,5.4000,5.4300,42828900,233354736.00,0.02141445,0.006551,1.0000
SH601106,2010-09-09,5.4700,5.4800,5.2700,5.3100,46665000,250333200.00,0.02333250,0.007138,1.0000
SH601106,2010-09-10,5.3000,5.3200,5.2300,5.3100,25575600,135050768.00,0.01278780,0.003912,1.0000
SH601106,2010-09-13,5.3100,5.4100,5.2900,5.3800,36404100,194599392.00,0.01820205,0.005568,1.0000
SH601106,2010-09-14,5.4000,5.4300,5.3000,5.3300,39576600,212454304.00,0.01978830,0.006053,1.0000
SH601106,2010-09-15,5.3200,5.4500,5.2100,5.2800,58445400,311293568.00,0.02922270,0.008939,1.0000
SH601106,2010-09-16,5.2500,5.2800,5.0900,5.1700,53502700,277427072.00,0.02675135,0.008183,1.0000
SH601106,2010-09-17,5.1700,5.2000,5.1100,5.1400,29076800,150054384.00,0.01453840,0.004447,1.0000
SH601106,2010-09-20,5.1600,5.1900,5.1100,5.1700,21600600,111291912.00,0.01080030,0.003304,1.0000
SH601106,2010-09-21,5.1700,5.1900,5.1300,5.1500,10437300,53754080.00,0.00521865,0.001596,1.0000
SH601106,2010-09-27,5.1800,5.2800,5.1600,5.2400,33879600,176979216.00,0.01693980,0.005182,1.0000
SH601106,2010-09-28,5.2200,5.2400,5.1200,5.1600,38534400,199216480.00,0.01926720,0.005894,1.0000
SH601106,2010-09-29,5.1700,5.2300,5.1400,5.1600,40590000,209915136.00,0.02029500,0.006208,1.0000
SH601106,2010-09-30,5.1600,5.2400,5.1300,5.2300,31172100,162202064.00,0.01558605,0.004768,1.0000
SH601106,2010-10-08,5.2700,5.3600,5.2300,5.3100,56950200,301659808.00,0.02847510,0.008711,1.0000
SH601106,2010-10-11,5.3100,5.4600,5.2900,5.4400,116557300,625937216.00,0.05827865,0.017828,1.0000
SH601106,2010-10-12,5.4000,5.4000,5.3000,5.3400,75394700,402270720.00,0.03769735,0.011532,1.0000
SH601106,2010-10-13,5.3700,5.5400,5.3300,5.4500,118484800,644681024.00,0.05924240,0.018122,1.0000
SH601106,2010-10-14,5.4800,5.6400,5.4400,5.5100,128527800,711611008.00,0.06426390,0.019659,1.0000
SH601106,2010-10-15,5.5300,5.8800,5.5200,5.7700,195611500,1125998720.00,0.09780575,0.029919,1.0000
SH601106,2010-10-18,6.0000,6.2600,5.8800,5.9200,270607900,1637973632.00,0.13530395,0.041390,1.0000
SH601106,2010-10-19,5.9100,6.1700,5.8100,6.1100,147572300,883563968.00,0.07378615,0.022571,1.0000
SH601106,2010-10-20,5.9400,6.1000,5.8300,5.9200,137759200,820573568.00,0.06887960,0.021071,1.0000
SH601106,2010-10-21,5.9700,6.0300,5.7000,5.8000,86338500,501544608.00,0.04316925,0.013206,1.0000
SH601106,2010-10-22,5.7900,5.8400,5.7300,5.7800,43163300,249234176.00,0.02158165,0.006602,1.0000
SH601106,2010-10-25,5.8000,6.0400,5.7800,5.9800,92306900,547831040.00,0.04615345,0.014119,1.0000
SH601106,2010-10-26,6.0000,6.1800,5.8900,6.1100,114289200,687803328.00,0.05714460,0.017481,1.0000
SH601106,2010-10-27,6.1200,6.2100,5.9500,5.9600,95451100,581003392.00,0.04772555,0.014599,1.0000
SH601106,2010-10-28,6.0000,6.0300,5.9200,5.9700,43643700,260343264.00,0.02182185,0.006675,1.0000
SH601106,2010-10-29,5.9400,6.1300,5.7800,6.0900,99770300,589475840.00,0.04988515,0.015260,1.0000
SH601106,2010-11-01,6.0500,6.3600,6.0200,6.3300,188274300,1168344448.00,0.09413715,0.028797,1.0000
SH601106,2010-11-02,6.3400,6.6000,6.2300,6.2900,151519100,972002176.00,0.07575955,0.023175,1.0000
SH601106,2010-11-03,6.2800,6.4600,6.2300,6.2700,71514600,453422048.00,0.03575730,0.010938,1.0000
SH601106,2010-11-04,6.2900,6.3500,6.1800,6.2900,69720200,435587776.00,0.03486010,0.010664,1.0000
SH601106,2010-11-05,6.3300,6.3700,6.2000,6.2600,83257500,521625408.00,0.04162875,0.012734,1.0000
SH601106,2010-11-08,6.2600,6.2900,6.1900,6.2500,63589400,396281504.00,0.03179470,0.009726,1.0000
SH601106,2010-11-09,6.2500,6.4000,6.1200,6.3100,96192500,601106176.00,0.04809625,0.014713,1.0000
SH601106,2010-11-10,6.2500,6.2600,6.1100,6.1200,68832300,423879488.00,0.03441615,0.010528,1.0000
SH601106,2010-11-11,6.1100,6.2400,6.0900,6.1200,64551400,398353696.00,0.03227570,0.009873,1.0000
SH601106,2010-11-12,6.1000,6.1700,5.7400,5.7900,82729300,492182176.00,0.04136465,0.012654,1.0000
SH601106,2010-11-15,5.7900,5.9000,5.7600,5.8300,39314200,229258080.00,0.01965710,0.006013,1.0000
SH601106,2010-11-16,5.8500,6.0200,5.7200,5.7900,82633800,487797728.00,0.04131690,0.012639,1.0000
SH601106,2010-11-17,5.7000,5.8700,5.6500,5.6900,52619500,302313536.00,0.02630975,0.008048,1.0000
SH601106,2010-11-18,5.7500,5.7900,5.6700,5.7400,24588400,140554832.00,0.01229420,0.003761,1.0000
SH601106,2010-11-19,5.7600,5.8400,5.6400,5.8300,39996000,229625056.00,0.01999800,0.006117,1.0000
SH601106,2010-11-22,5.7500,5.9300,5.7200,5.8000,63165000,368131712.00,0.03158250,0.009661,1.0000
SH601106,2010-11-23,5.7700,5.8600,5.6700,5.8500,48064100,277478272.00,0.02403205,0.007352,1.0000
SH601106,2010-11-24,5.7900,6.0200,5.7800,5.9900,56589600,336804352.00,0.02829480,0.008655,1.0000
SH601106,2010-11-25,6.0300,6.1000,5.9600,6.0600,41182700,248531408.00,0.02059135,0.006299,1.0000
SH601106,2010-11-26,6.0600,6.0800,5.9100,5.9400,27938300,166873440.00,0.01396915,0.004273,1.0000
SH601106,2010-11-29,5.9500,6.0200,5.8700,5.9800,26222600,156286000.00,0.01311130,0.004011,1.0000
SH601106,2010-11-30,5.9500,5.9500,5.6400,5.7900,36885400,213463920.00,0.01844270,0.005642,1.0000
SH601106,2010-12-01,5.7700,5.8000,5.7100,5.7500,18596700,106924416.00,0.00929835,0.002844,1.0000
SH601106,2010-12-02,5.8200,5.8400,5.7500,5.7900,21924900,126806416.00,0.01096245,0.003353,1.0000
SH601106,2010-12-03,5.7700,5.7800,5.6800,5.7500,19026900,108810560.00,0.00951345,0.002910,1.0000
SH601106,2010-12-06,5.7500,5.7500,5.6400,5.6700,35360700,200806576.00,0.01768035,0.005408,1.0000
SH601106,2010-12-07,5.6700,5.7000,5.6200,5.6800,33008900,186858016.00,0.01650445,0.005049,1.0000
SH601106,2010-12-08,5.6800,5.7400,5.6500,5.6900,28786600,164157952.00,0.01439330,0.004403,1.0000
SH601106,2010-12-09,5.6700,6.0300,5.6500,5.8700,81636600,480793376.00,0.04081830,0.012486,1.0000
SH601106,2010-12-10,5.8700,6.1500,5.8000,6.1200,102428700,622092992.00,0.05121435,0.015667,1.0000
SH601106,2010-12-13,6.1100,6.2800,6.0900,6.1800,85078600,527555936.00,0.04253930,0.013013,1.0000
SH601106,2010-12-14,6.1800,6.2200,6.1200,6.1600,42418300,261530480.00,0.02120915,0.006488,1.0000
SH601106,2010-12-15,6.1600,6.2400,6.0400,6.0700,45549600,279837696.00,0.02277480,0.006967,1.0000
SH601106,2010-12-16,6.0600,6.1200,5.9600,5.9900,26829900,162294384.00,0.01341495,0.004104,1.0000
SH601106,2010-12-17,5.9900,6.1200,5.9600,6.0800,25755100,156239488.00,0.01287755,0.003939,1.0000
SH601106,2010-12-20,6.2100,6.4100,6.0800,6.2600,102714500,641261696.00,0.05135725,0.015710,1.0000
SH601106,2010-12-21,6.3200,6.3700,6.1900,6.2800,42579800,266579968.00,0.02128990,0.006513,1.0000
SH601106,2010-12-22,6.2800,6.3600,6.1800,6.2500,56300600,353070624.00,0.02815030,0.008611,1.0000
SH601106,2010-12-23,6.2200,6.2700,6.0400,6.0800,38517900,237148704.00,0.01925895,0.005891,1.0000
SH601106,2010-12-24,6.0500,6.1200,5.9900,6.0200,32221900,194552288.00,0.01611095,0.004928,1.0000
SH601106,2010-12-27,6.0500,6.1700,5.8000,5.8100,45068300,268668160.00,0.02253415,0.006893,1.0000
SH601106,2010-12-28,5.8200,5.9000,5.7800,5.8400,41164300,240088176.00,0.02058215,0.006296,1.0000
SH601106,2010-12-29,5.8500,5.9700,5.8400,5.9400,24170800,142679744.00,0.01208540,0.003697,1.0000
SH601106,2010-12-30,5.9500,5.9600,5.7900,5.8300,38982000,228498176.00,0.01949100,0.005962,1.0000
SH601106,2010-12-31,5.8300,5.9600,5.8200,5.9400,29853200,176220096.00,0.01492660,0.004566,1.0000
SH601106,2011-01-04,6.0200,6.2500,6.0200,6.2300,65279800,402222112.00,0.03263990,0.009985,1.0000
SH601106,2011-01-05,6.2000,6.4000,6.1500,6.2700,69643500,439888096.00,0.03482175,0.010652,1.0000
SH601106,2011-01-06,6.2600,6.4800,6.2100,6.4100,82692700,527251776.00,0.04134635,0.012648,1.0000
SH601106,2011-01-07,6.3900,6.4800,6.2600,6.2900,45387100,287650880.00,0.02269355,0.006942,1.0000
SH601106,2011-01-10,6.3100,6.5100,6.2200,6.2800,56308600,359318816.00,0.02815430,0.008613,1.0000
SH601106,2011-01-11,6.2200,6.3600,6.1900,6.2600,36045100,226107024.00,0.01802255,0.005513,1.0000
SH601106,2011-01-12,6.2800,6.3000,6.1000,6.1700,49791900,307729824.00,0.02489595,0.007616,1.0000
SH601106,2011-01-13,6.1800,6.1900,6.0300,6.0600,60184800,366039040.00,0.03009240,0.009205,1.0000
SH601106,2011-01-14,6.0500,6.1400,5.9800,6.1200,49162700,298263072.00,0.02458135,0.007520,1.0000
SH601106,2011-01-17,6.0600,6.1400,5.9300,5.9600,46175100,278194848.00,0.02308755,0.007063,1.0000
SH601106,2011-01-18,5.9300,5.9800,5.8400,5.9600,25356800,149823728.00,0.01267840,0.003878,1.0000
SH601106,2011-01-19,5.9600,6.2400,5.9100,6.1500,56938000,349269376.00,0.02846900,0.008709,1.0000
SH601106,2011-01-20,6.1200,6.1500,5.9300,5.9600,38950900,235344064.00,0.01947545,0.005958,1.0000
SH601106,2011-01-21,5.9000,6.4000,5.8900,6.2300,90049900,558827456.00,0.04502495,0.013773,1.0000
SH601106,2011-01-24,6.2400,6.5700,6.2000,6.4500,129428000,834319872.00,0.06471400,0.019796,1.0000
SH601106,2011-01-25,6.4000,6.4200,6.1300,6.2400,65295000,409112928.00,0.03264750,0.009987,1.0000
SH601106,2011-01-26,6.2300,6.8500,6.2000,6.7000,147446800,968121536.00,0.07372340,0.022552,1.0000
SH601106,2011-01-27,6.6000,7.3700,6.5500,7.3300,294514500,2091252096.00,0.14725725,0.045047,1.0000
SH601106,2011-01-28,7.1800,7.3700,7.1000,7.2200,138967900,1006950784.00,0.06948395,0.021255,1.0000
SH601106,2011-01-31,7.1700,7.4500,7.1400,7.3300,178542100,1302468608.00,0.08927105,0.027308,1.0000
SH601106,2011-02-01,7.2700,7.4400,6.9800,7.0400,141192400,1005665152.00,0.07059620,0.021596,1.0000
SH601106,2011-02-09,6.9200,7.6200,6.9200,7.4900,172223900,1254792704.00,0.08611195,0.026342,1.0000
SH601106,2011-02-10,7.3700,7.5300,7.2100,7.3800,135358400,994802944.00,0.05910847,0.020703,1.0000
SH601106,2011-02-11,7.3900,7.6700,7.2500,7.3300,144099000,1074962176.00,0.06292533,0.022040,1.0000
