代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002336,2010-02-11,29.1000,29.2200,28.5200,28.5200,1893000,54591712.00,0.02366250,0.004733,1.0000
SZ002336,2010-02-12,28.5400,28.7300,28.4300,28.6100,1603800,45882112.00,0.02004750,0.004010,1.0000
SZ002336,2010-02-22,28.5900,28.7200,28.0300,28.1500,2615300,74000784.00,0.03269125,0.006538,1.0000
SZ002336,2010-02-23,28.0500,28.3200,27.6000,28.2500,2350000,65671516.00,0.02937500,0.005875,1.0000
SZ002336,2010-02-24,28.0000,28.9400,27.8400,28.9000,3570000,102251632.00,0.04462500,0.008925,1.0000
SZ002336,2010-02-25,28.9500,29.6800,28.9100,29.4000,5207800,152620208.00,0.06509750,0.013020,1.0000
SZ002336,2010-02-26,29.3000,29.6200,29.0200,29.4000,3507100,102757208.00,0.04383875,0.008768,1.0000
SZ002336,2010-03-01,29.3500,29.7500,29.2100,29.3100,3674300,108157048.00,0.04592875,0.009186,1.0000
SZ002336,2010-03-02,29.3500,29.5300,28.8600,28.9500,3454500,100350768.00,0.04318125,0.008636,1.0000
SZ002336,2010-03-03,28.9500,29.3900,28.8600,29.3500,4097800,119455712.00,0.05122250,0.010245,1.0000
SZ002336,2010-03-04,29.3600,29.4500,28.0800,28.1500,3764900,108580368.00,0.04706125,0.009412,1.0000
SZ002336,2010-03-05,28.2000,28.3900,28.0000,28.2300,2592400,73142896.00,0.03240500,0.006481,1.0000
SZ002336,2010-03-08,28.4100,28.8800,28.2800,28.8600,2698700,77266576.00,0.03373375,0.006747,1.0000
SZ002336,2010-03-09,28.8800,28.9100,28.4200,28.7100,1806700,51884428.00,0.02258375,0.004517,1.0000
SZ002336,2010-03-10,28.6100,29.2000,28.6100,29.0000,3081500,89391504.00,0.03851875,0.007704,1.0000
SZ002336,2010-03-11,28.9500,29.4500,28.9200,29.3300,3213900,93990640.00,0.04017375,0.008035,1.0000
SZ002336,2010-03-12,29.2600,30.3000,29.2600,29.6300,6664700,199389312.00,0.08330875,0.016662,1.0000
SZ002336,2010-03-15,29.5000,30.1400,29.4100,29.8000,3256300,97051720.00,0.04070375,0.008141,1.0000
SZ002336,2010-03-16,29.8000,29.9900,29.0500,29.2900,2315100,67969856.00,0.02893875,0.005788,1.0000
SZ002336,2010-03-17,29.2300,30.1400,29.2300,30.1000,3333300,99443336.00,0.04166625,0.008333,1.0000
SZ002336,2010-03-18,30.1000,30.7300,29.8500,29.9000,3366600,102129800.00,0.04208250,0.008417,1.0000
SZ002336,2010-03-19,29.9200,30.1200,29.5200,30.0200,2258400,67295216.00,0.02823000,0.005646,1.0000
SZ002336,2010-03-22,29.8600,30.0000,29.5800,29.7000,1661800,49377820.00,0.02077250,0.004155,1.0000
SZ002336,2010-03-23,29.6200,30.1200,29.6100,29.7800,2283100,68278992.00,0.02853875,0.005708,1.0000
SZ002336,2010-03-24,29.8000,30.1000,29.5000,30.0000,2683000,79988104.00,0.03353750,0.006708,1.0000
SZ002336,2010-03-25,29.9800,30.7700,29.8200,30.5800,4776800,145861680.00,0.05971000,0.011942,1.0000
SZ002336,2010-03-26,30.2500,30.6900,29.9100,30.6800,2948400,89218480.00,0.03685500,0.007371,1.0000
SZ002336,2010-03-29,30.7000,30.8800,30.1000,30.5100,2340700,71282664.00,0.02925875,0.005852,1.0000
SZ002336,2010-03-30,30.3900,31.0900,30.3500,30.8700,3076100,94732840.00,0.03845125,0.007690,1.0000
SZ002336,2010-03-31,30.8500,31.6600,30.7500,31.2100,4011000,125417144.00,0.05013750,0.010028,1.0000
SZ002336,2010-04-01,31.2000,31.8000,31.0300,31.5400,3779100,118941808.00,0.04723875,0.009448,1.0000
SZ002336,2010-04-02,31.5700,31.5700,30.6300,30.8800,3662400,113553336.00,0.04578000,0.009156,1.0000
SZ002336,2010-04-06,30.8400,31.2800,30.6500,30.9500,2041100,63064460.00,0.02551375,0.005103,1.0000
SZ002336,2010-04-07,30.8800,31.2700,30.8500,31.2000,2159600,67091568.00,0.02699500,0.005399,1.0000
SZ002336,2010-04-08,31.1000,31.1100,30.3300,30.3600,3699400,113291184.00,0.04624250,0.009249,1.0000
SZ002336,2010-04-09,30.3200,30.7500,30.3200,30.5400,2303400,70404104.00,0.02879250,0.005759,1.0000
SZ002336,2010-04-12,30.6000,31.0000,30.4100,30.9900,3883800,119133592.00,0.04854750,0.009710,1.0000
SZ002336,2010-04-13,30.9000,30.9000,28.9100,29.2500,13217700,395481312.00,0.13217700,0.033044,1.0000
SZ002336,2010-04-14,29.4000,29.6900,29.2200,29.4700,3649700,107495472.00,0.03649700,0.009124,1.0000
SZ002336,2010-04-15,29.5000,29.5900,28.6200,28.6400,3619900,104798216.00,0.03619900,0.009050,1.0000
SZ002336,2010-04-16,28.7400,29.3000,28.6400,29.1000,3126800,91209152.00,0.03126800,0.007817,1.0000
SZ002336,2010-04-19,29.1500,29.6000,28.7000,29.0500,4114900,120182120.00,0.04114900,0.010287,1.0000
SZ002336,2010-04-20,29.0800,29.3500,28.8200,29.2000,3395300,98721296.00,0.03395300,0.008488,1.0000
SZ002336,2010-04-21,29.2200,30.2700,29.2000,30.0900,6784900,203274816.00,0.06784900,0.016962,1.0000
SZ002336,2010-04-22,29.8800,30.8500,29.7800,30.2800,6488300,197535488.00,0.06488300,0.016221,1.0000
SZ002336,2010-04-23,30.3500,30.3800,29.6900,29.7500,4083800,122446656.00,0.04083800,0.010210,1.0000
SZ002336,2010-04-26,29.6900,30.6200,29.6600,30.4700,3850600,116955928.00,0.03850600,0.009627,1.0000
SZ002336,2010-04-27,30.4700,30.4700,29.6500,30.0300,3830000,115119296.00,0.03830000,0.009575,1.0000
SZ002336,2010-04-28,29.7000,30.4400,29.7000,30.2600,3370200,101605656.00,0.03370200,0.008426,1.0000
SZ002336,2010-04-29,30.2300,31.3100,29.9900,30.1200,4996700,153644128.00,0.04996700,0.012492,1.0000
SZ002336,2010-04-30,30.0000,30.0500,28.0000,29.0600,4790100,137678496.00,0.04790100,0.011975,1.0000
SZ002336,2010-05-04,28.3500,29.2500,28.1500,29.1500,1919300,55540064.00,0.01919300,0.004798,1.0000
SZ002336,2010-05-05,28.7500,30.1800,28.7000,30.1100,2789200,82527832.00,0.02789200,0.006973,1.0000
SZ002336,2010-05-06,29.9500,30.4000,29.0900,29.5900,2900000,86166264.00,0.02900000,0.007250,1.0000
SZ002336,2010-05-07,29.1000,30.1800,28.8200,29.9000,4565900,136106896.00,0.04565900,0.011415,1.0000
SZ002336,2010-05-10,29.9000,30.5600,29.6000,30.3000,5764300,173922256.00,0.05764300,0.014411,1.0000
SZ002336,2010-05-11,30.6000,30.8800,29.3000,29.3400,4327100,129546440.00,0.04327100,0.010818,1.0000
SZ002336,2010-05-12,28.8000,29.3000,27.6500,28.4100,2902100,82384712.00,0.02902100,0.007255,1.0000
SZ002336,2010-05-13,28.3200,28.6600,26.7300,27.9200,3038900,84170808.00,0.03038900,0.007597,1.0000
SZ002336,2010-05-17,27.4900,27.4900,26.8900,26.9800,2907800,78653152.00,0.02907800,0.007270,1.0000
SZ002336,2010-05-18,26.9200,27.8000,26.7900,27.5000,1865300,50965772.00,0.01865300,0.004663,1.0000
SZ002336,2010-05-19,27.3000,28.1100,27.2000,27.8000,1645400,45579328.00,0.01645400,0.004114,1.0000
SZ002336,2010-05-20,27.7000,27.9700,26.8000,27.0000,1791200,48911116.00,0.01791200,0.004478,1.0000
SZ002336,2010-05-21,26.4400,27.2800,26.1300,27.2600,1418500,38180168.00,0.01418500,0.003546,1.0000
SZ002336,2010-05-24,27.3300,28.2500,27.3300,27.9800,2302500,64240104.00,0.02302500,0.005756,1.0000
SZ002336,2010-05-25,27.6600,28.1000,27.1800,27.2800,1481100,40829856.00,0.01481100,0.003703,1.0000
SZ002336,2010-05-26,27.8400,27.8400,27.2000,27.3000,1801000,49380672.00,0.01801000,0.004503,1.0000
SZ002336,2010-05-27,27.3000,28.0800,27.2400,27.9900,2040100,56809352.00,0.02040100,0.005100,1.0000
SZ002336,2010-05-28,28.3200,28.3300,27.7600,27.8100,1789300,50134256.00,0.01789300,0.004473,1.0000
SZ002336,2010-05-31,27.8100,28.1000,27.2700,27.2900,1301500,36082452.00,0.01301500,0.003254,1.0000
SZ002336,2010-06-01,27.1900,27.2000,26.2700,26.6700,1183700,31688874.00,0.01183700,0.002959,1.0000
SZ002336,2010-06-02,26.6800,27.2000,26.4700,27.2000,1038300,27850678.00,0.01038300,0.002596,1.0000
SZ002336,2010-06-03,27.3100,27.7500,27.2000,27.2800,1221200,33506740.00,0.01221200,0.003053,1.0000
SZ002336,2010-06-04,27.1577,27.4531,27.0151,27.3716,915800,24541272.00,0.00915800,0.002290,1.0186
SZ002336,2010-06-07,26.9947,27.7689,26.7095,27.5448,1300400,34975040.00,0.01300400,0.003251,1.0186
SZ002336,2010-06-08,27.3003,28.4107,27.2290,28.1662,2678000,73793720.00,0.02678000,0.006695,1.0186
SZ002336,2010-06-09,28.4005,28.4005,28.0134,28.3496,1461400,40494528.00,0.01461400,0.003654,1.0186
SZ002336,2010-06-10,28.1764,28.3394,28.0236,28.1662,1788600,49471128.00,0.01788600,0.004472,1.0186
SZ002336,2010-06-11,28.2579,28.5940,28.0440,28.1153,1964100,54397580.00,0.01964100,0.004910,1.0186
SZ002336,2010-06-17,28.3088,28.9302,28.2986,28.5940,3422900,95931080.00,0.03422900,0.008557,1.0186
SZ002336,2010-06-18,28.3394,28.6042,27.5041,27.5041,1308800,36006288.00,0.01308800,0.003272,1.0186
SZ002336,2010-06-21,27.5041,27.8708,27.3105,27.8097,1662100,45014232.00,0.01662100,0.004155,1.0186
SZ002336,2010-06-22,27.7893,28.0032,27.6365,27.7587,1111100,30357716.00,0.01111100,0.002778,1.0186
SZ002336,2010-06-23,27.6263,28.2986,27.5041,27.9421,932700,25611414.00,0.00932700,0.002332,1.0186
SZ002336,2010-06-24,27.9115,28.2171,27.6263,27.8708,651200,17820744.00,0.00651200,0.001628,1.0186
SZ002336,2010-06-25,27.8606,27.8606,27.0049,27.2596,1140400,30596588.00,0.01140400,0.002851,1.0186
SZ002336,2010-06-28,27.2596,27.6365,26.8419,26.8929,993200,26498756.00,0.00993200,0.002483,1.0186
SZ002336,2010-06-29,26.9947,27.2901,25.4667,25.4667,2171700,55432676.00,0.02171700,0.005429,1.0186
SZ002336,2010-06-30,25.1611,25.4565,24.5601,24.9166,1060200,25899218.00,0.01060200,0.002651,1.0186
SZ002336,2010-07-01,24.9879,25.2324,24.7638,24.9166,1085200,26665972.00,0.01085200,0.002713,1.0186
SZ002336,2010-07-02,24.6518,25.0389,23.6331,24.9268,1372600,32801256.00,0.01372600,0.003432,1.0186
SZ002336,2010-07-05,24.4582,24.5295,23.8674,24.3054,1181900,28145704.00,0.01181900,0.002955,1.0186
SZ002336,2010-07-06,24.2953,24.7537,24.1934,24.5397,2682100,64609520.00,0.02682100,0.006705,1.0186
SZ002336,2010-07-07,24.5499,25.0185,24.4888,24.8657,1500300,36597732.00,0.01500300,0.003751,1.0186
SZ002336,2010-07-08,24.9065,25.1102,24.5601,24.8963,1027300,25111860.00,0.01027300,0.002568,1.0186
SZ002336,2010-07-09,24.9065,25.5177,24.7027,25.2936,1830200,45390268.00,0.01830200,0.004576,1.0186
SZ002336,2010-07-12,25.2630,25.4056,24.9370,25.0491,3106800,76724288.00,0.03106800,0.007767,1.0186
SZ002336,2010-07-13,25.0287,25.0287,24.0508,24.2443,2762600,66159984.00,0.02762600,0.006907,1.0186
SZ002336,2010-07-14,24.2851,24.6518,24.2443,24.3869,1806400,43340252.00,0.01806400,0.004516,1.0186
SZ002336,2010-07-15,24.2851,24.6110,24.0406,24.0711,1326000,31734292.00,0.01326000,0.003315,1.0186
SZ002336,2010-07-16,24.0508,24.3666,23.9489,24.2443,1288100,30516688.00,0.01288100,0.003220,1.0186
SZ002336,2010-07-19,24.0406,24.7537,23.9897,24.6009,2231000,53713844.00,0.02231000,0.005578,1.0186
SZ002336,2010-07-20,24.6620,25.2324,24.6009,25.0694,3160900,77408856.00,0.03160900,0.007902,1.0186
SZ002336,2010-07-21,25.1204,25.4464,25.0185,25.0898,2979500,73688192.00,0.02979500,0.007449,1.0186
SZ002336,2010-07-22,24.9676,25.4158,24.9676,25.3445,2270500,56172692.00,0.02270500,0.005676,1.0186
SZ002336,2010-07-23,25.3343,25.5075,25.1408,25.4667,2980900,74247192.00,0.02980900,0.007452,1.0186
SZ002336,2010-07-26,25.4667,25.5992,24.9370,25.3750,3181700,78710488.00,0.03181700,0.007954,1.0186
SZ002336,2010-07-27,25.3037,25.4056,25.1000,25.2732,2458800,60918556.00,0.02458800,0.006147,1.0186
SZ002336,2010-07-28,25.1509,25.8131,25.1509,25.7825,4815700,120812720.00,0.04815700,0.012039,1.0186
SZ002336,2010-07-29,25.7723,25.9353,25.5686,25.8640,3447800,87078152.00,0.03447800,0.008620,1.0186
SZ002336,2010-07-30,25.9251,25.9251,25.3750,25.7214,2190500,55161132.00,0.02190500,0.005476,1.0186
SZ002336,2010-08-02,25.8233,26.3428,25.6501,26.2104,2660200,68098656.00,0.02660200,0.006651,1.0186
SZ002336,2010-08-03,26.4752,26.5771,25.8233,26.0270,3965800,102093208.00,0.03965800,0.009915,1.0186
SZ002336,2010-08-04,26.0168,26.2613,25.7316,26.2511,3434300,87571336.00,0.03434300,0.008586,1.0186
SZ002336,2010-08-05,26.2511,27.5143,26.0881,27.5041,7442900,198335904.00,0.07442900,0.018607,1.0186
SZ002336,2010-08-06,27.4837,28.1560,27.3105,27.9727,5624500,153030032.00,0.05624500,0.014061,1.0186
SZ002336,2010-08-09,27.9115,28.2069,27.6059,27.8097,2818100,77095360.00,0.02818100,0.007045,1.0186
SZ002336,2010-08-10,27.8097,28.1866,26.8929,26.9031,3083400,82941344.00,0.03083400,0.007709,1.0186
SZ002336,2010-08-11,26.6382,27.1883,26.4956,26.9947,2079400,54948104.00,0.02079400,0.005199,1.0186
SZ002336,2010-08-12,26.6993,26.9642,26.2002,26.4039,4353000,113737840.00,0.04353000,0.010883,1.0186
SZ002336,2010-08-13,26.2817,26.8419,26.2817,26.7808,2573800,67206656.00,0.02573800,0.006435,1.0186
SZ002336,2010-08-16,26.8114,27.3513,26.6891,27.3309,2998700,80057448.00,0.02998700,0.007497,1.0186
SZ002336,2010-08-17,27.5041,27.8097,27.3105,27.5550,2141200,57925352.00,0.02141200,0.005353,1.0186
SZ002336,2010-08-18,27.6874,27.6874,26.9744,27.1170,2447900,65346772.00,0.02447900,0.006120,1.0186
SZ002336,2010-08-19,26.9845,27.2290,26.7401,26.8929,3072800,81387760.00,0.03072800,0.007682,1.0186
SZ002336,2010-08-20,26.9132,27.0966,26.2613,26.3122,2951600,77116352.00,0.02951600,0.007379,1.0186
SZ002336,2010-08-23,26.4243,26.6586,26.3326,26.5974,2210400,57451856.00,0.02210400,0.005526,1.0186
SZ002336,2010-08-24,26.6688,26.8521,26.2918,26.7299,2344500,61314536.00,0.02344500,0.005861,1.0186
SZ002336,2010-08-25,26.6280,26.6993,25.9048,25.9048,2021400,52231692.00,0.02021400,0.005054,1.0186
SZ002336,2010-08-26,26.1085,26.2104,25.7621,25.9251,1853400,47134628.00,0.01853400,0.004634,1.0186
SZ002336,2010-08-27,25.9149,26.2817,25.8640,26.2817,1515300,38810364.00,0.01515300,0.003788,1.0186
SZ002336,2010-08-30,26.4956,27.2188,26.4956,27.1373,3442500,90930848.00,0.03442500,0.008606,1.0186
SZ002336,2010-08-31,27.0762,27.5041,26.9947,27.2494,3401500,91116104.00,0.03401500,0.008504,1.0186
SZ002336,2010-09-01,27.1985,27.3920,26.4243,26.6789,3144600,83006488.00,0.03144600,0.007862,1.0186
SZ002336,2010-09-02,26.8419,28.0134,26.5974,27.9319,6804100,183523488.00,0.06804100,0.017010,1.0186
SZ002336,2010-09-03,28.0236,29.2867,28.0236,29.0219,9915300,280568160.00,0.09915300,0.024788,1.0186
SZ002336,2010-09-06,29.0117,29.1339,28.4107,28.7468,3661100,103376912.00,0.03661100,0.009153,1.0186
SZ002336,2010-09-07,28.5839,28.9811,28.5227,28.7468,2630300,74228568.00,0.02630300,0.006576,1.0186
SZ002336,2010-09-08,28.5737,28.7061,28.1764,28.6552,2135800,59602580.00,0.02135800,0.005340,1.0186
SZ002336,2010-09-09,28.6552,29.1645,28.0847,28.1356,3256100,91153472.00,0.03256100,0.008140,1.0186
SZ002336,2010-09-10,28.0949,28.4616,27.5244,28.3088,2578800,70854096.00,0.02578800,0.006447,1.0186
SZ002336,2010-09-13,28.2579,29.2766,28.2579,29.1136,3903200,110744152.00,0.03903200,0.009758,1.0186
SZ002336,2010-09-14,29.1136,29.5210,28.7265,28.8691,2619900,74762664.00,0.02619900,0.006550,1.0186
SZ002336,2010-09-15,28.8793,29.0117,27.8199,27.8199,2967200,82375904.00,0.02967200,0.007418,1.0186
SZ002336,2010-09-16,27.9930,28.0134,26.4956,27.2087,2891800,77639832.00,0.02891800,0.007230,1.0186
SZ002336,2010-09-17,27.3716,27.5041,26.9947,27.4022,1083500,29031326.00,0.01083500,0.002709,1.0186
SZ002336,2010-09-20,27.4022,27.5346,27.0355,27.1475,1380500,36962616.00,0.01380500,0.003451,1.0186
SZ002336,2010-09-21,27.2290,27.4939,26.9132,26.9947,1715100,45825544.00,0.01715100,0.004288,1.0186
SZ002336,2010-09-27,27.0151,27.6161,27.0151,27.5244,2087900,56236252.00,0.02087900,0.005220,1.0186
SZ002336,2010-09-28,27.4531,28.2681,27.3615,27.9421,2324900,63712584.00,0.02324900,0.005812,1.0186
SZ002336,2010-09-29,27.8402,28.0032,27.1985,27.2494,1540600,41746376.00,0.01540600,0.003852,1.0186
SZ002336,2010-09-30,26.8929,27.7384,26.8929,27.5652,986600,26711896.00,0.00986600,0.002467,1.0186
SZ002336,2010-10-08,27.8097,28.2884,27.6467,28.0949,1476600,40698688.00,0.01476600,0.003692,1.0186
SZ002336,2010-10-11,28.5024,29.1849,28.0643,28.4616,3458100,97258208.00,0.03458100,0.008645,1.0186
SZ002336,2010-10-12,28.3699,28.9404,27.9421,28.6552,2910700,81740952.00,0.02910700,0.007277,1.0186
SZ002336,2010-10-13,28.4922,28.9098,28.4311,28.6755,2877700,81220232.00,0.02877700,0.007194,1.0186
SZ002336,2010-10-14,28.2069,28.3598,25.8131,25.8131,15464600,401470496.00,0.15464600,0.038662,1.0186
SZ002336,2010-10-15,25.4565,25.6603,24.5907,24.9778,9083200,222725120.00,0.09083200,0.022708,1.0186
SZ002336,2010-10-18,24.6518,24.9370,24.3462,24.8046,4562200,110295560.00,0.04562200,0.011406,1.0186
SZ002336,2010-10-19,24.8657,25.4464,24.7537,25.3649,4970800,122938056.00,0.04970800,0.012427,1.0186
SZ002336,2010-10-20,25.0694,25.7010,24.9574,25.1611,4709000,116909552.00,0.04709000,0.011773,1.0186
SZ002336,2010-10-21,25.1815,25.3852,24.9778,25.1611,2228500,54926236.00,0.02228500,0.005571,1.0186
SZ002336,2010-10-22,25.1611,25.4158,25.0083,25.3445,2781100,69030240.00,0.02781100,0.006953,1.0186
SZ002336,2010-10-26,25.6908,25.8131,25.2630,25.4464,5935400,148194048.00,0.05935400,0.014839,1.0186
SZ002336,2010-10-27,25.5482,25.6093,25.3037,25.4158,3981800,99466520.00,0.03981800,0.009955,1.0186
SZ002336,2010-10-28,25.3241,25.5890,25.3037,25.4565,3472800,86739552.00,0.03472800,0.008682,1.0186
SZ002336,2010-10-29,25.4667,25.5278,25.0898,25.3852,3168100,78593440.00,0.03168100,0.007920,1.0186
SZ002336,2010-11-01,25.3954,25.8742,25.3649,25.8538,5261700,132255608.00,0.05261700,0.013154,1.0186
SZ002336,2010-11-02,25.8742,26.3530,25.5482,25.9149,6118800,155548672.00,0.06118800,0.015297,1.0186
SZ002336,2010-11-03,25.8233,25.9353,25.5992,25.7010,2540600,64282980.00,0.02540600,0.006352,1.0186
SZ002336,2010-11-04,25.7520,26.0576,25.7010,25.8436,3231500,81937072.00,0.03231500,0.008079,1.0186
SZ002336,2010-11-05,25.8742,26.0270,25.5788,25.8233,5117800,129181784.00,0.05117800,0.012795,1.0186
SZ002336,2010-11-08,25.8233,26.3224,25.7010,26.2715,5858200,150167952.00,0.05858200,0.014646,1.0186
SZ002336,2010-11-09,26.1798,27.5041,26.0881,27.4124,9714500,256209728.00,0.09714500,0.024286,1.0186
SZ002336,2010-11-10,27.4124,28.4820,27.2188,28.0847,11092400,304967072.00,0.11092400,0.027731,1.0186
SZ002336,2010-11-11,28.0134,28.4209,27.6263,27.7587,7472400,205081168.00,0.07472400,0.018681,1.0186
SZ002336,2010-11-12,27.4124,27.8606,26.3835,26.3835,5698300,151105520.00,0.05698300,0.014246,1.0186
SZ002336,2010-11-15,26.4548,27.4735,26.2511,27.4531,4011800,106262592.00,0.04011800,0.010030,1.0186
SZ002336,2010-11-16,27.5754,27.5754,26.3937,26.8419,4075000,108105576.00,0.04075000,0.010188,1.0186
SZ002336,2010-11-17,26.4752,26.9336,26.0576,26.0576,2398000,62463716.00,0.02398000,0.005995,1.0186
SZ002336,2010-11-18,26.2307,26.4548,25.8640,26.2002,2029400,52057548.00,0.02029400,0.005074,1.0186
SZ002336,2010-11-19,26.2104,27.0966,26.2002,26.8521,3563700,93368480.00,0.03563700,0.008909,1.0186
SZ002336,2010-11-22,26.6484,27.2392,26.5363,27.0151,3760100,99709632.00,0.03760100,0.009400,1.0186
SZ002336,2010-11-23,26.9744,26.9744,26.0576,26.4446,3105300,80530672.00,0.03105300,0.007763,1.0186
SZ002336,2010-11-24,26.2409,26.9947,26.1594,26.8419,2281900,59585928.00,0.02281900,0.005705,1.0186
SZ002336,2010-11-25,26.7910,27.3818,26.7910,27.1577,2660500,70745728.00,0.02660500,0.006651,1.0186
SZ002336,2010-11-26,27.1679,27.3818,26.6484,26.8012,2340300,61843284.00,0.02340300,0.005851,1.0186
SZ002336,2010-11-29,26.8929,27.1475,26.6993,27.0253,1777900,47096556.00,0.01777900,0.004445,1.0186
SZ002336,2010-11-30,27.0253,27.5041,25.5686,26.2002,3510200,91652288.00,0.03510200,0.008776,1.0186
SZ002336,2010-12-01,26.2104,26.2613,25.6705,26.1187,1833400,46516436.00,0.01833400,0.004584,1.0186
SZ002336,2010-12-02,26.1798,26.4446,25.9557,26.3530,2262000,58090344.00,0.02262000,0.005655,1.0186
SZ002336,2010-12-03,26.3224,26.3428,25.9557,26.0779,1333700,34160716.00,0.01333700,0.003334,1.0186
SZ002336,2010-12-06,26.2205,26.2918,25.5788,26.2613,2065500,52723700.00,0.02065500,0.005164,1.0186
SZ002336,2010-12-07,26.1289,26.7095,25.7418,26.6789,2243000,58220192.00,0.02243000,0.005608,1.0186
SZ002336,2010-12-08,26.5873,26.8929,26.3326,26.3835,1423700,37220936.00,0.01423700,0.003559,1.0186
SZ002336,2010-12-09,26.3835,26.3835,25.7723,25.8233,1116400,28488572.00,0.01116400,0.002791,1.0186
SZ002336,2010-12-10,25.8233,26.0066,25.7316,25.9455,1202300,30523876.00,0.01202300,0.003006,1.0186
SZ002336,2010-12-13,26.1289,26.3632,25.9964,26.2918,1905500,48979216.00,0.01905500,0.004764,1.0186
SZ002336,2010-12-14,26.3122,26.6688,26.2002,26.4956,1780800,46224064.00,0.01780800,0.004452,1.0186
SZ002336,2010-12-15,26.4956,26.7604,26.1085,26.2104,2346300,61055408.00,0.02346300,0.005866,1.0186
SZ002336,2010-12-16,26.2817,26.5567,26.1594,26.2307,1930200,49983408.00,0.01930200,0.004826,1.0186
SZ002336,2010-12-17,26.3428,26.8419,26.2205,26.8317,4047100,105631672.00,0.04047100,0.010118,1.0186
SZ002336,2010-12-20,26.8216,26.9336,25.8334,26.2817,3581300,92773224.00,0.03581300,0.008953,1.0186
SZ002336,2010-12-21,26.2307,26.3428,25.9862,26.2817,1623100,41743436.00,0.01623100,0.004058,1.0186
SZ002336,2010-12-22,26.2613,26.3733,25.8742,25.9557,1660700,42513056.00,0.01660700,0.004152,1.0186
SZ002336,2010-12-23,25.9761,26.0677,25.6297,25.7316,1106000,28066320.00,0.01106000,0.002765,1.0186
SZ002336,2010-12-24,25.7112,25.7520,25.0593,25.1815,1805000,45010520.00,0.01805000,0.004513,1.0186
SZ002336,2010-12-27,25.3139,25.4973,24.5703,24.6620,1627100,40151064.00,0.01627100,0.004068,1.0186
SZ002336,2010-12-28,24.6620,24.7333,24.2647,24.3971,1287100,30919520.00,0.01287100,0.003218,1.0186
SZ002336,2010-12-29,24.3971,24.7129,24.3258,24.6620,1550300,37282864.00,0.01550300,0.003876,1.0186
SZ002336,2010-12-30,24.6518,24.7129,24.4481,24.6212,1133200,27290302.00,0.01133200,0.002833,1.0186
SZ002336,2010-12-31,24.6314,25.2528,24.5601,25.2528,1480200,36118856.00,0.01480200,0.003701,1.0186
SZ002336,2011-01-04,25.2324,25.3343,24.9676,25.2630,1037900,25667812.00,0.01037900,0.002595,1.0186
SZ002336,2011-01-05,25.2222,25.3649,24.8759,25.3037,1100800,27155224.00,0.01100800,0.002752,1.0186
