代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300272,2011-12-08,18.9900,19.5800,18.0300,19.2600,3236900,61217408.00,0.14713182,0.029426,1.0000
SZ300272,2011-12-09,18.9500,20.1800,18.7300,20.1000,4830500,94954352.00,0.21956818,0.043914,1.0000
SZ300272,2011-12-12,20.0600,20.1800,19.6100,19.6700,2673400,53196668.00,0.12151818,0.024304,1.0000
SZ300272,2011-12-13,19.3000,19.5000,18.1700,18.8400,2257300,42684344.00,0.10260455,0.020521,1.0000
SZ300272,2011-12-14,18.8400,19.1900,18.1200,18.2300,1840600,34278124.00,0.08366364,0.016733,1.0000
SZ300272,2011-12-15,17.9000,18.2300,17.1500,17.1500,2220100,39357512.00,0.10091364,0.020183,1.0000
SZ300272,2011-12-16,16.8000,18.2100,16.5300,18.0800,3395400,58921544.00,0.15433636,0.030867,1.0000
SZ300272,2011-12-19,17.8000,18.6900,17.4500,18.4600,3391000,61226904.00,0.15413636,0.030827,1.0000
SZ300272,2011-12-20,18.2000,18.6400,17.8000,17.8300,2365300,43062416.00,0.10751364,0.021503,1.0000
SZ300272,2011-12-21,18.3000,18.4800,16.8000,16.8200,2166600,38513464.00,0.09848182,0.019696,1.0000
SZ300272,2011-12-22,16.4700,17.8300,15.4300,17.2700,3802100,63687064.00,0.17282273,0.034565,1.0000
SZ300272,2011-12-23,16.8800,17.7900,16.7000,17.1600,2705200,46780552.00,0.12296364,0.024593,1.0000
SZ300272,2011-12-26,17.3000,17.4800,16.6000,16.6000,1446200,24598880.00,0.06573636,0.013147,1.0000
SZ300272,2011-12-27,16.5000,16.6500,15.5500,15.7100,1561200,25014084.00,0.07096364,0.014193,1.0000
SZ300272,2011-12-28,15.6100,15.6500,14.7000,15.2300,1638700,24795792.00,0.07448636,0.014897,1.0000
SZ300272,2011-12-29,15.2400,15.4100,14.9400,15.0000,1018900,15437649.00,0.04631364,0.009263,1.0000
SZ300272,2011-12-30,15.3000,15.5200,15.0000,15.2400,1295300,19807016.00,0.05887727,0.011775,1.0000
SZ300272,2012-01-04,15.3800,15.5600,14.3700,14.4200,1295500,19627262.00,0.05888636,0.011777,1.0000
SZ300272,2012-01-05,14.3000,14.3000,12.9900,13.0000,1831700,24794404.00,0.08325909,0.016652,1.0000
SZ300272,2012-01-06,12.6100,13.4600,12.5000,13.2500,1343500,17482382.00,0.06106818,0.012214,1.0000
SZ300272,2012-01-09,13.1900,13.9600,13.0100,13.8500,1945800,26446652.00,0.08844545,0.017689,1.0000
SZ300272,2012-01-10,13.8000,14.4500,13.7000,14.2300,2281700,32271884.00,0.10371364,0.020743,1.0000
SZ300272,2012-01-11,14.1600,15.4800,13.9100,14.8200,3922400,57958312.00,0.17829091,0.035658,1.0000
SZ300272,2012-01-12,14.4500,15.0500,14.4100,14.7200,2410400,35398752.00,0.10956364,0.021913,1.0000
SZ300272,2012-01-13,14.7400,14.9500,13.2600,13.3000,2547900,35594752.00,0.11581364,0.023163,1.0000
SZ300272,2012-01-16,13.0000,13.2500,12.3000,12.3000,1468200,18719504.00,0.06673636,0.013347,1.0000
SZ300272,2012-01-17,12.3100,13.1500,12.1900,13.1400,1518800,19384848.00,0.06903636,0.013807,1.0000
SZ300272,2012-01-18,13.2000,13.3700,12.2300,12.2900,1932800,24671680.00,0.08785455,0.017571,1.0000
SZ300272,2012-01-19,12.2800,12.7700,12.0000,12.6000,1477300,18462346.00,0.06715000,0.013430,1.0000
SZ300272,2012-01-20,12.6500,13.2800,12.6500,12.9700,1564100,20364652.00,0.07109545,0.014219,1.0000
SZ300272,2012-01-30,13.1000,13.5500,12.9500,13.0900,2207800,29266982.00,0.10035455,0.020071,1.0000
SZ300272,2012-01-31,13.1000,13.3800,13.0400,13.3700,1657600,21858382.00,0.07534545,0.015069,1.0000
SZ300272,2012-02-01,13.3100,14.2000,13.1600,13.6600,3655300,50380884.00,0.16615000,0.033230,1.0000
SZ300272,2012-02-02,13.5200,14.0700,13.2200,14.0700,5064100,68472088.00,0.18414909,0.046037,1.0000
SZ300272,2012-02-03,13.8200,14.2600,13.7900,14.1100,4954600,69503048.00,0.18016727,0.045042,1.0000
SZ300272,2012-02-06,14.1900,14.2300,13.9100,14.1000,3233900,45440388.00,0.11759636,0.029399,1.0000
SZ300272,2012-02-07,14.0500,14.0800,13.6600,13.7300,2335300,32421670.00,0.08492000,0.021230,1.0000
SZ300272,2012-02-08,13.7900,14.1400,13.6800,14.0700,2971900,41507224.00,0.10806909,0.027017,1.0000
SZ300272,2012-02-09,14.0500,14.9700,13.9800,14.4500,5104700,74066032.00,0.18562545,0.046406,1.0000
SZ300272,2012-02-10,14.4000,14.5900,14.2500,14.4600,2890600,41603672.00,0.10511273,0.026278,1.0000
SZ300272,2012-02-13,14.4300,14.9800,14.2300,14.7900,3661500,53691548.00,0.13314545,0.033286,1.0000
SZ300272,2012-02-14,14.8000,14.8800,14.5200,14.6800,2507900,36857484.00,0.09119636,0.022799,1.0000
SZ300272,2012-02-15,14.6200,15.2600,14.4600,15.1000,4292900,64042368.00,0.15610545,0.039026,1.0000
SZ300272,2012-02-16,15.0000,15.1700,14.6400,14.8100,3200400,47759952.00,0.11637818,0.029095,1.0000
SZ300272,2012-02-17,14.8000,14.9000,14.5000,14.6300,1987800,29132964.00,0.07228364,0.018071,1.0000
SZ300272,2012-02-20,14.8800,14.9600,14.6400,14.6600,2374500,35146408.00,0.08634545,0.021586,1.0000
SZ300272,2012-02-21,14.6700,15.1400,14.5600,15.1300,3525000,52530680.00,0.12818182,0.032045,1.0000
SZ300272,2012-02-22,15.0500,15.6500,15.0000,15.5700,5965400,91991032.00,0.21692364,0.054231,1.0000
SZ300272,2012-02-23,15.4800,16.1000,15.3700,15.5300,4920700,77109280.00,0.17893455,0.044734,1.0000
SZ300272,2012-02-24,15.5300,16.4800,15.4600,15.8500,5542200,88576424.00,0.20153455,0.050384,1.0000
SZ300272,2012-02-27,15.9200,16.4800,15.7000,16.1600,4736600,75816144.00,0.17224000,0.043060,1.0000
SZ300272,2012-02-28,16.0500,17.7800,16.0500,17.7800,7810400,130732416.00,0.28401455,0.071004,1.0000
SZ300272,2012-02-29,17.9000,18.1000,17.0000,17.2900,7483500,130754816.00,0.27212727,0.068032,1.0000
SZ300272,2012-03-01,17.2000,17.5900,16.9800,17.3000,5287300,91570248.00,0.19226545,0.048066,1.0000
SZ300272,2012-03-02,17.3500,18.0800,17.3500,17.9000,5799500,102785648.00,0.21089091,0.052723,1.0000
SZ300272,2012-03-05,18.1200,18.3800,17.5000,17.8000,5162700,92133608.00,0.18773455,0.046934,1.0000
SZ300272,2012-03-06,17.5000,17.6200,16.8900,17.1400,3783600,64986232.00,0.13758545,0.034396,1.0000
SZ300272,2012-03-07,16.7800,17.5000,16.6700,17.2200,2978000,51193500.00,0.10829091,0.027073,1.0000
SZ300272,2012-03-08,17.2300,17.6800,17.1900,17.3500,2946700,51352872.00,0.10715273,0.026788,1.0000
SZ300272,2012-03-09,17.4000,17.5400,17.3000,17.5400,2508300,43705648.00,0.09121091,0.022803,1.0000
SZ300272,2012-03-12,17.6000,17.6800,17.1200,17.6600,3026800,52737716.00,0.11006545,0.027516,1.0000
SZ300272,2012-03-13,17.6400,17.9000,17.4600,17.7800,2942600,51966164.00,0.10700364,0.026751,1.0000
SZ300272,2012-03-14,17.8400,18.4800,16.8300,17.2100,5494000,97425768.00,0.19978182,0.049945,1.0000
SZ300272,2012-03-15,17.2800,17.3500,15.8100,16.2100,2887700,47653768.00,0.10500727,0.026252,1.0000
SZ300272,2012-03-16,16.5000,16.9900,16.2200,16.7300,2186300,36401136.00,0.07950182,0.019875,1.0000
SZ300272,2012-03-19,16.6000,16.8100,16.3600,16.7900,1757400,29177246.00,0.06390545,0.015976,1.0000
SZ300272,2012-03-20,16.8200,16.8700,15.8600,15.9900,1977800,32219804.00,0.07192000,0.017980,1.0000
SZ300272,2012-03-21,15.9800,16.1800,15.3900,16.1800,1808500,28661090.00,0.06576364,0.016441,1.0000
SZ300272,2012-03-22,16.0400,16.2700,15.9000,16.0300,911500,14658688.00,0.03314545,0.008286,1.0000
SZ300272,2012-03-23,15.9100,15.9700,15.4000,15.4400,961500,14996677.00,0.03496364,0.008741,1.0000
SZ300272,2012-03-26,15.3900,15.5800,14.8000,14.9500,1767000,26804448.00,0.06425455,0.016064,1.0000
SZ300272,2012-03-27,14.9500,15.1800,14.7800,14.8000,1178200,17620668.00,0.04284364,0.010711,1.0000
SZ300272,2012-03-28,14.7000,14.7000,13.4500,13.4800,1606700,22580444.00,0.05842545,0.014606,1.0000
SZ300272,2012-03-29,13.4000,13.5700,13.0800,13.2800,1144700,15304625.00,0.04162545,0.010406,1.0000
SZ300272,2012-03-30,13.1900,13.5900,13.1900,13.4000,1132700,15200896.00,0.04118909,0.010297,1.0000
SZ300272,2012-04-05,13.5000,14.1900,13.4400,14.1300,1459700,20380728.00,0.05308000,0.013270,1.0000
SZ300272,2012-04-06,14.1500,14.1900,14.0000,14.1300,1081800,15248667.00,0.03933818,0.009835,1.0000
SZ300272,2012-04-09,14.2000,14.2000,13.7000,13.7200,723100,10059892.00,0.02629455,0.006574,1.0000
SZ300272,2012-04-10,13.7200,14.0200,13.2200,14.0100,998100,13616123.00,0.03629455,0.009074,1.0000
SZ300272,2012-04-11,13.7500,14.1200,13.6300,13.9500,858000,11914470.00,0.03120000,0.007800,1.0000
SZ300272,2012-04-12,13.9600,14.4800,13.9500,14.4500,1450500,20604300.00,0.05274545,0.013186,1.0000
SZ300272,2012-04-13,14.5000,14.7800,14.3500,14.6600,1590100,23266868.00,0.05782182,0.014455,1.0000
SZ300272,2012-04-16,14.4200,14.6600,14.3600,14.4600,956800,13863557.00,0.03479273,0.008698,1.0000
SZ300272,2012-04-17,14.4800,14.5500,14.3200,14.3500,954300,13773751.00,0.03470182,0.008675,1.0000
SZ300272,2012-04-18,14.3700,14.8600,14.3000,14.7600,1308400,19103118.00,0.04757818,0.011895,1.0000
SZ300272,2012-04-19,14.7000,15.0300,14.6800,14.9900,1422600,21146892.00,0.05173091,0.012933,1.0000
SZ300272,2012-04-20,14.9500,15.0500,14.7200,14.9500,1293000,19227240.00,0.04701818,0.011755,1.0000
SZ300272,2012-04-24,13.4600,13.8500,13.4600,13.5500,2607000,35289840.00,0.09480000,0.023700,1.0000
SZ300272,2012-04-25,13.3800,13.4600,12.6200,13.3300,1605900,21046572.00,0.05839636,0.014599,1.0000
SZ300272,2012-04-26,13.3500,13.4400,12.9400,13.0400,1183300,15541864.00,0.04302909,0.010757,1.0000
SZ300272,2012-04-27,13.1000,13.4200,13.0500,13.2500,878500,11640372.00,0.03194545,0.007986,1.0000
SZ300272,2012-05-02,13.3200,13.6100,13.3200,13.4800,839000,11299417.00,0.03050909,0.007627,1.0000
SZ300272,2012-05-03,13.4800,13.5800,13.3000,13.5800,810800,10899915.00,0.02950509,0.007371,1.0000
SZ300272,2012-05-04,14.3500,14.9400,14.3500,14.9400,1474000,21932670.00,0.05363901,0.013400,1.0000
SZ300272,2012-05-07,16.0000,16.4300,15.5100,16.4300,4382400,71109384.00,0.15947598,0.039840,1.0000
SZ300272,2012-05-08,18.0700,18.0700,18.0700,18.0700,1865200,33704164.00,0.06787482,0.016956,1.0000
SZ300272,2012-05-09,19.5500,19.8800,19.0100,19.8800,16443600,324184032.00,0.59838428,0.149487,1.0000
SZ300272,2012-05-10,19.2708,20.8019,18.8880,20.1815,17622800,264320016.00,0.49330422,0.123236,1.3199
SZ300272,2012-05-11,19.9439,22.2010,19.1652,21.9370,17172200,271142304.00,0.48069085,0.120085,1.3199
SZ300272,2012-05-14,21.6334,23.3361,21.1186,21.7654,18396300,309264256.00,0.51495633,0.128645,1.3199
SZ300272,2012-05-15,21.7786,22.2406,20.5247,20.9866,10182600,162762496.00,0.28503527,0.071207,1.3199
SZ300272,2012-05-16,21.0922,21.6070,20.7227,20.9207,9130500,146328992.00,0.25558448,0.063850,1.3199
SZ300272,2012-05-17,21.0922,22.2142,20.5907,21.6466,11037200,179342128.00,0.30895756,0.077183,1.3199
SZ300272,2012-05-18,21.3166,22.8741,21.1450,21.6862,14470400,241723552.00,0.40506102,0.101192,1.3199
SZ300272,2012-05-21,20.9075,20.9075,19.5215,19.5215,10285600,153832032.00,0.28791849,0.071927,1.3199
SZ300272,2012-05-22,19.0596,19.6271,18.5580,19.4687,8064700,117352472.00,0.22575020,0.056397,1.3199
SZ300272,2012-05-23,19.2840,19.5215,18.6240,19.2708,8174300,118035344.00,0.22881816,0.057163,1.3199
SZ300272,2012-05-24,19.0068,19.3763,18.7824,19.0596,6071900,87965024.00,0.16996697,0.042461,1.3199
SZ300272,2012-05-25,19.1652,19.6271,18.8748,18.9672,6770000,99116864.00,0.18950845,0.047343,1.3199
SZ300272,2012-05-28,19.0728,19.8515,18.9672,19.7855,9000800,133245744.00,0.25195387,0.062943,1.3199
SZ300272,2012-05-29,19.8119,21.0526,19.3895,20.7227,11618800,177489552.00,0.32523794,0.081250,1.3199
SZ300272,2012-05-30,20.4587,22.7025,20.3399,21.7786,14191600,233429824.00,0.39725675,0.099242,1.3199
SZ300272,2012-05-31,21.7786,23.9565,21.5278,23.9565,16581200,290431904.00,0.46414735,0.115952,1.3199
SZ300272,2012-06-01,24.0885,25.3424,22.4386,22.5310,16107300,287429920.00,0.45088176,0.112638,1.3199
SZ300272,2012-06-04,21.5674,24.3260,21.2110,22.7817,13347900,231722768.00,0.37363957,0.093342,1.3199
SZ300272,2012-06-05,22.4386,23.3757,21.7786,22.1482,9274000,157755440.00,0.25960139,0.064853,1.3199
SZ300272,2012-06-06,22.0426,22.4386,21.1582,21.5146,5930900,97568648.00,0.16602004,0.041475,1.3199
SZ300272,2012-06-07,21.7258,23.1249,21.6466,22.6761,9966500,170028928.00,0.27898612,0.069696,1.3199
SZ300272,2012-06-08,22.7025,23.0985,22.1746,22.8081,9587200,165008288.00,0.26836860,0.067043,1.3199
SZ300272,2012-06-11,22.8081,25.0916,22.3330,25.0916,15081700,276536640.00,0.42217277,0.105466,1.3199
SZ300272,2012-06-12,25.5932,25.9099,24.0225,24.1017,15209000,284695904.00,0.42573620,0.106357,1.3199
SZ300272,2012-06-13,23.9697,24.9200,23.9037,24.2204,9855200,181851424.00,0.27587056,0.068917,1.3199
SZ300272,2012-06-14,23.7585,24.1413,23.3493,23.4417,7327500,131631328.00,0.20511421,0.051241,1.3199
SZ300272,2012-06-15,23.6265,24.8012,23.2701,24.3128,9987500,181493120.00,0.27957396,0.069843,1.3199
SZ300272,2012-06-18,24.4184,25.3952,23.7585,24.8408,11170000,207853536.00,0.31267495,0.078112,1.3199
SZ300272,2012-06-19,24.4184,24.4184,23.2305,23.2569,8814100,159210624.00,0.24672769,0.061637,1.3199
SZ300272,2012-06-20,23.0853,23.6925,22.7817,23.2437,4924900,86626408.00,0.13785970,0.034440,1.3199
SZ300272,2012-06-21,23.2041,23.2041,21.6466,22.0294,4937300,83376848.00,0.13820681,0.034527,1.3199
SZ300272,2012-06-25,21.9766,22.5046,21.7918,21.8446,3722200,62548276.00,0.10419326,0.026029,1.3199
SZ300272,2012-06-26,21.5146,22.3726,20.5907,21.9634,4085600,66365412.00,0.11436569,0.028571,1.3199
SZ300272,2012-06-27,21.7522,22.2406,21.2770,21.3958,2669100,44141528.00,0.07471448,0.018665,1.3199
SZ300272,2012-06-28,21.3430,22.0162,21.1054,21.1978,3472000,56611248.00,0.09718956,0.024280,1.3199
SZ300272,2012-06-29,20.7491,21.4486,20.7491,21.3826,2748900,44129940.00,0.07694827,0.019223,1.3199
SZ300272,2012-07-02,21.7786,22.9269,21.5806,22.6101,5874100,99324704.00,0.16443008,0.041078,1.3199
SZ300272,2012-07-03,22.5046,22.7685,21.9634,22.2274,4485600,76113048.00,0.12556265,0.031368,1.3199
SZ300272,2012-07-04,22.2802,22.6629,21.7126,22.1746,2806800,47214852.00,0.07856903,0.019628,1.3199
SZ300272,2012-07-05,22.7025,23.5869,22.3066,22.7553,8268600,143507296.00,0.23145784,0.057822,1.3199
SZ300272,2012-07-06,22.5178,22.6365,21.5146,22.3330,5692800,94836648.00,0.15935506,0.039810,1.3199
SZ300272,2012-07-09,22.0426,22.0426,21.1186,21.1186,3367300,55176376.00,0.09425876,0.023548,1.3199
SZ300272,2012-07-10,21.1186,21.4486,20.4851,20.4851,2251500,35676560.00,0.06302486,0.015745,1.3199
SZ300272,2012-07-11,20.4851,20.4851,19.5347,20.1419,3263100,49185728.00,0.09134195,0.022819,1.3199
SZ300272,2012-07-12,20.3267,20.9602,20.1419,20.5643,2859200,44593616.00,0.08003583,0.019994,1.3199
SZ300272,2012-07-13,20.1551,20.7491,19.9307,20.0231,2063200,31568150.00,0.05775389,0.014428,1.3199
SZ300272,2012-07-16,20.0495,20.2607,18.1092,18.1620,3453100,49348088.00,0.09666051,0.024148,1.3199
SZ300272,2012-07-17,17.9640,18.6108,17.8320,18.4920,2017800,28045228.00,0.05648304,0.014110,1.3199
SZ300272,2012-07-18,18.2148,18.8352,18.1488,18.8352,2063100,29027674.00,0.05775109,0.014427,1.3199
SZ300272,2012-07-19,18.8748,19.3895,18.6768,18.9804,2944600,42543720.00,0.08242638,0.020592,1.3199
SZ300272,2012-07-20,18.9936,19.1916,18.3468,18.5712,1873500,26671832.00,0.05244374,0.013101,1.3199
SZ300272,2012-07-23,18.3600,18.9672,18.2412,18.5712,1897700,26847240.00,0.05312115,0.013271,1.3199
SZ300272,2012-07-24,18.3468,19.0068,18.1224,18.7956,1765500,24976208.00,0.04942056,0.012346,1.3199
SZ300272,2012-07-25,18.7164,20.0627,18.5844,19.4159,4260200,62658024.00,0.11925316,0.029792,1.3199
SZ300272,2012-07-26,19.2840,19.7855,18.9804,19.1784,2212300,32407732.00,0.06192756,0.015471,1.3199
SZ300272,2012-07-27,19.3763,19.3895,18.2412,18.5844,2202900,31156160.00,0.06166443,0.015405,1.3199
SZ300272,2012-07-30,18.5448,18.8748,17.8848,17.9508,1429500,19840962.00,0.04001512,0.009997,1.3199
SZ300272,2012-07-31,17.9508,18.0564,17.2513,17.3305,1708700,22605304.00,0.04783059,0.011949,1.3199
SZ300272,2012-08-01,17.3173,17.9244,17.2381,17.5681,1414500,18872024.00,0.03959523,0.009892,1.3199
SZ300272,2012-08-02,17.5285,18.3204,17.4625,18.0828,2831900,38353760.00,0.07927164,0.019804,1.3199
SZ300272,2012-08-03,17.9772,18.5976,17.8584,18.4392,2146700,29701788.00,0.06009126,0.015012,1.3199
SZ300272,2012-08-06,18.3468,19.1388,18.0960,18.9540,3065400,43707000.00,0.08580786,0.021436,1.3199
SZ300272,2012-08-07,18.8616,19.1388,18.7032,19.0200,2398500,34354424.00,0.06713974,0.016773,1.3199
SZ300272,2012-08-08,18.8880,19.0860,18.6108,18.7824,1621600,23154388.00,0.04539245,0.011340,1.3199
SZ300272,2012-08-09,18.7824,19.0992,18.5844,19.0332,2176700,31148024.00,0.06093103,0.015222,1.3199
SZ300272,2012-08-10,19.0860,19.1520,18.6504,18.9144,1967000,28115218.00,0.05506102,0.013755,1.3199
SZ300272,2012-08-13,19.0068,19.3763,18.6636,18.7164,2475000,35639248.00,0.06928116,0.017308,1.3199
SZ300272,2012-08-14,18.3204,18.9804,17.7792,18.6240,2417000,33343124.00,0.06765760,0.016902,1.3199
SZ300272,2012-08-15,18.3600,18.4788,18.0300,18.0300,1335700,18435194.00,0.03738943,0.009341,1.3199
SZ300272,2012-08-16,18.0300,18.1884,17.8320,18.0432,1015200,13862262.00,0.02841787,0.007099,1.3199
SZ300272,2012-08-17,18.0168,18.2280,17.8320,18.2148,1028300,14076008.00,0.02878457,0.007191,1.3199
SZ300272,2012-08-20,18.0828,18.4788,17.8320,18.4788,1245900,17219034.00,0.03487571,0.008713,1.3199
SZ300272,2012-08-21,18.4656,19.3235,18.3204,18.8352,2799300,39968856.00,0.07835909,0.019576,1.3199
SZ300272,2012-08-22,19.3763,20.5907,19.1784,19.3235,6160100,92399296.00,0.17243590,0.043078,1.3199
SZ300272,2012-08-23,18.9540,19.4027,18.7692,19.0068,3093200,44491688.00,0.08658605,0.021631,1.3199
SZ300272,2012-08-24,18.7560,19.3499,18.6108,18.8484,2478000,35582324.00,0.06936513,0.017329,1.3199
SZ300272,2012-08-27,18.8484,19.7855,18.7428,19.3367,5180800,76356208.00,0.14502295,0.036229,1.3199
SZ300272,2012-08-28,19.0860,19.3763,18.5712,19.0200,2568900,36764928.00,0.07190964,0.017964,1.3199
SZ300272,2012-08-29,18.9672,19.2972,18.3468,18.4260,2060800,29564920.00,0.05768671,0.014411,1.3199
SZ300272,2012-08-30,18.2148,18.5448,16.5781,17.1061,3581600,47383648.00,0.10025753,0.025046,1.3199
SZ300272,2012-08-31,16.8949,17.2909,16.6837,17.2117,1319400,17025748.00,0.03693315,0.009227,1.3199
SZ300272,2012-09-03,17.1589,17.6869,16.9741,17.4493,1410800,18562810.00,0.03949166,0.009866,1.3199
SZ300272,2012-09-04,17.4493,17.8188,17.3437,17.3569,1515700,20081176.00,0.04242806,0.010599,1.3199
SZ300272,2012-09-05,17.3437,17.6473,17.1985,17.4625,1168700,15454203.00,0.03271470,0.008173,1.3199
SZ300272,2012-09-06,17.6473,17.9244,17.4889,17.8188,2101500,28243608.00,0.05882600,0.014696,1.3199
SZ300272,2012-09-07,18.3600,19.1388,18.0564,18.7164,4003200,56345656.00,0.11205912,0.027994,1.3199
SZ300272,2012-09-10,18.6108,18.8484,18.3468,18.6768,2773900,39169808.00,0.07764808,0.019398,1.3199
SZ300272,2012-09-11,18.4788,18.5976,18.2412,18.3732,1914000,26681750.00,0.05357743,0.013385,1.3199
SZ300272,2012-09-12,18.3732,18.8220,18.3336,18.7824,2929700,41334940.00,0.08200929,0.020487,1.3199
SZ300272,2012-09-13,18.9408,19.1388,18.0828,18.0828,2598500,36713136.00,0.07273822,0.018171,1.3199
SZ300272,2012-09-14,18.2016,18.3732,17.5285,17.8452,1914900,26054508.00,0.05360262,0.013391,1.3199
SZ300272,2012-09-17,17.8584,17.9244,17.1061,17.1457,1814600,23881758.00,0.05079498,0.012690,1.3199
SZ300272,2012-09-18,17.1589,17.5153,16.9213,17.3437,929600,12185656.00,0.02602172,0.006501,1.3199
SZ300272,2012-09-19,17.2909,17.5417,17.2381,17.4097,1100100,14458297.00,0.03079442,0.007693,1.3199
SZ300272,2012-09-20,17.4229,17.4229,15.8390,16.3669,1694300,21326200.00,0.04742750,0.011848,1.3199
SZ300272,2012-09-21,16.3141,16.4725,15.9974,16.0106,1195100,14680920.00,0.03345370,0.008357,1.3199
SZ300272,2012-09-24,16.0370,16.2085,15.6938,16.1557,732700,8896217.00,0.02051002,0.005124,1.3199
SZ300272,2012-09-25,15.9842,16.3273,15.8522,16.0106,697100,8499469.00,0.01951349,0.004875,1.3199
SZ300272,2012-09-26,15.9710,15.9842,14.7434,14.7830,1702900,19647908.00,0.04766823,0.011908,1.3199
SZ300272,2012-09-27,14.7830,15.1790,14.6114,14.9414,1655100,18766404.00,0.04633020,0.011574,1.3199
SZ300272,2012-09-28,14.8886,15.4166,14.8886,15.3374,1315800,15197192.00,0.03683238,0.009201,1.3199
SZ300272,2012-10-08,15.3110,15.5750,15.3110,15.4034,964000,11245112.00,0.02698466,0.006741,1.3199
SZ300272,2012-10-09,15.5090,16.0370,15.4430,16.0238,1560400,18731204.00,0.04367932,0.010912,1.3199
SZ300272,2012-10-10,16.1161,16.8289,16.0766,16.6573,3159200,39492204.00,0.08843355,0.022092,1.3199
SZ300272,2012-10-11,16.5385,16.5385,15.9050,15.9314,2128000,26085158.00,0.05956780,0.014881,1.3199
SZ300272,2012-10-12,15.9446,16.1821,15.4430,15.7598,1386700,16589793.00,0.03881704,0.009697,1.3199
SZ300272,2012-10-15,15.5750,15.9446,15.3902,15.6806,839500,9947889.00,0.02349961,0.005871,1.3199
SZ300272,2012-10-16,15.7598,16.0502,15.6938,15.8786,1098900,13239278.00,0.03076083,0.007685,1.3199
SZ300272,2012-10-17,15.8918,16.0238,15.5750,15.9050,852800,10192632.00,0.02387191,0.005964,1.3199
SZ300272,2012-10-18,15.9050,16.5385,15.9050,16.3669,2350300,29145284.00,0.06579050,0.016436,1.3199
SZ300272,2012-10-19,16.2745,16.6177,16.2217,16.3405,1424400,17704260.00,0.03987235,0.009961,1.3199
SZ300272,2012-10-22,16.1293,16.2877,15.8390,16.2085,868700,10581494.00,0.02431699,0.006075,1.3199
