代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603660,2017-11-23,35.1166,35.1667,33.4634,33.9243,2022028,68973640.00,0.04044056,0.008088,1.0019
SH603660,2017-11-24,33.3633,34.1648,33.1729,33.1929,1327528,44412800.00,0.02655056,0.005310,1.0019
SH603660,2017-11-27,33.1428,33.1428,30.5880,31.7702,2207342,70279152.00,0.04414684,0.008829,1.0019
SH603660,2017-11-28,31.4997,32.7321,31.4997,32.7120,1118005,35882984.00,0.02236010,0.004472,1.0019
SH603660,2017-11-29,32.7120,32.8222,31.9506,32.6319,892455,28868808.00,0.01784910,0.003570,1.0019
SH603660,2017-11-30,32.7120,33.8341,32.3213,33.1929,1290573,42880248.00,0.02581146,0.005162,1.0019
SH603660,2017-12-01,31.1290,32.5517,31.1290,32.0708,8127001,258436800.00,0.04790137,0.032508,1.0019
SH603660,2017-12-04,31.8604,33.6438,31.5999,32.9324,4985176,162713280.00,0.02938313,0.019941,1.0019
SH603660,2017-12-05,32.6419,32.9525,31.6400,32.0708,2727830,87853688.00,0.01607811,0.010911,1.0019
SH603660,2017-12-06,32.0508,32.7421,31.7402,32.7120,1980209,63820236.00,0.01167155,0.007921,1.0019
SH603660,2017-12-07,32.4215,33.5837,32.4215,33.2831,2371819,78669960.00,0.01397974,0.009487,1.0019
SH603660,2017-12-08,33.2731,34.4453,33.0927,34.1447,2965922,100705720.00,0.01748145,0.011864,1.0019
SH603660,2017-12-11,34.2950,34.4453,33.7039,34.0345,2453040,83405296.00,0.01445847,0.009812,1.0019
SH603660,2017-12-12,34.0045,34.0646,33.2430,33.2530,2148038,72085312.00,0.01266075,0.008592,1.0019
SH603660,2017-12-13,33.3933,34.1548,33.2631,34.1047,2041795,69064048.00,0.01203455,0.008167,1.0019
SH603660,2017-12-14,34.0345,35.5173,33.7640,35.1667,3502332,121723520.00,0.02064310,0.014009,1.0019
SH603660,2017-12-15,34.0646,34.8561,33.7139,33.7841,3829324,130889824.00,0.02257042,0.015317,1.0019
SH603660,2017-12-20,35.0064,35.2268,34.1848,34.2950,3912289,135597632.00,0.02305943,0.015649,1.0019
SH603660,2017-12-21,34.2750,35.1066,34.1548,34.9964,2595318,90083176.00,0.01529707,0.010381,1.0019
SH603660,2017-12-22,34.9162,35.8680,34.7860,35.3771,2535337,89826648.00,0.01494353,0.010141,1.0019
SH603660,2017-12-25,35.3771,35.3771,34.8160,35.1466,1304965,45671276.00,0.00769160,0.005220,1.0019
SH603660,2017-12-26,35.0665,35.3170,34.5655,35.1867,1516895,53010732.00,0.00894073,0.006068,1.0019
SH603660,2017-12-27,35.0765,35.3170,33.8742,34.0546,1885437,64922924.00,0.01111296,0.007542,1.0019
SH603660,2017-12-28,34.1648,34.8461,33.9544,33.9945,1868758,63894348.00,0.01101465,0.007475,1.0019
SH603660,2017-12-29,34.0546,34.7960,33.7139,34.6757,1405976,48459312.00,0.00828697,0.005624,1.0019
SH603660,2018-01-02,34.7459,35.2568,34.6757,35.0665,1207076,42126524.00,0.00711463,0.004828,1.0019
SH603660,2018-01-03,34.9162,35.1166,34.7559,35.0665,1599740,55750724.00,0.00942903,0.006399,1.0019
SH603660,2018-01-04,35.0464,35.0565,34.4152,34.7158,1486909,51594020.00,0.00876399,0.005948,1.0019
SH603660,2018-01-05,34.5956,35.0164,34.4253,34.8260,1087449,37811048.00,0.00640953,0.004350,1.0019
SH603660,2018-01-08,35.0464,35.0665,34.5956,34.9964,1209108,41960880.00,0.00712661,0.004836,1.0019
SH603660,2018-01-09,34.9162,34.9863,34.2149,34.3251,2095659,72034528.00,0.01235203,0.008383,1.0019
SH603660,2018-01-10,34.3652,34.5154,33.2330,33.5636,2114267,71306480.00,0.01246170,0.008457,1.0019
SH603660,2018-01-11,33.5536,34.2449,33.0827,33.9945,1648947,55517120.00,0.00971906,0.006596,1.0019
SH603660,2018-01-12,33.9444,34.2149,33.2130,33.2731,1356285,45472024.00,0.00799408,0.005425,1.0019
SH603660,2018-01-15,33.1929,33.3132,32.4515,32.8022,1388121,45687784.00,0.00818173,0.005552,1.0019
SH603660,2018-01-16,32.7621,33.1629,32.5617,33.0126,1047529,34376424.00,0.00617424,0.004190,1.0019
SH603660,2018-01-17,32.8623,33.3132,32.1209,32.9725,1130833,36929640.00,0.00666524,0.004523,1.0019
SH603660,2018-01-18,32.9725,33.3232,32.7421,32.9124,787367,25942208.00,0.00464082,0.003149,1.0019
SH603660,2018-01-19,32.8823,33.7039,32.6820,33.5336,1061008,35344624.00,0.00625369,0.004244,1.0019
SH603660,2018-01-22,33.5336,34.4453,33.1428,33.8041,1448763,49084720.00,0.00853916,0.005795,1.0019
SH603660,2018-01-23,33.7640,34.3852,33.6738,33.8842,996335,33805404.00,0.00587250,0.003985,1.0019
SH603660,2018-01-24,33.8642,33.9143,33.2430,33.5035,1934195,64729852.00,0.01140034,0.007737,1.0019
SH603660,2018-01-25,33.5536,33.6638,33.0627,33.1228,1480200,49249384.00,0.00872445,0.005921,1.0019
SH603660,2018-01-26,33.1228,33.2831,32.6118,32.7822,733001,24088244.00,0.00432038,0.002932,1.0019
SH603660,2018-01-29,32.7321,33.2530,32.5718,32.6118,1057967,34776140.00,0.00623577,0.004232,1.0019
SH603660,2018-01-30,33.5636,34.5455,33.3733,34.0746,2473545,84100616.00,0.01457933,0.009894,1.0019
SH603660,2018-01-31,33.9444,35.3671,33.6738,34.4253,3265699,113047072.00,0.01924836,0.013063,1.0019
SH603660,2018-02-01,34.4653,35.1466,33.2631,33.7941,3042525,103916720.00,0.01793295,0.011820,1.0019
SH603660,2018-02-02,33.6738,35.4672,33.6738,35.1166,3460610,120189112.00,0.02039719,0.013445,1.0019
SH603660,2018-02-05,34.8962,35.1266,34.6156,34.9463,1888916,65752144.00,0.01113346,0.007338,1.0019
SH603660,2018-02-06,34.3451,34.3451,32.0808,32.5918,3592050,119135496.00,0.02117191,0.013955,1.0019
SH603660,2018-02-07,33.0226,33.5636,31.9406,33.2430,2340701,77144560.00,0.01379633,0.009094,1.0019
SH603660,2018-02-08,32.9725,35.2669,32.9725,35.0164,3134715,108180128.00,0.01847633,0.012178,1.0019
SH603660,2018-02-09,34.3852,35.3671,34.0946,34.9663,3787866,131418832.00,0.02232607,0.014716,1.0019
SH603660,2018-02-12,35.1667,36.9200,35.1667,36.6495,4914039,178209936.00,0.02896385,0.019091,1.0019
SH603660,2018-02-13,36.5693,37.1805,36.2287,36.7296,2908407,106316848.00,0.01714245,0.011299,1.0019
SH603660,2018-02-14,36.5894,37.1605,36.4491,36.8799,1565998,57455808.00,0.00923015,0.006084,1.0019
SH603660,2018-02-22,37.1705,37.1705,36.4591,36.9400,1975510,72639288.00,0.01164386,0.007675,1.0019
SH603660,2018-02-23,36.9100,37.5712,35.7277,36.4491,3026000,110666104.00,0.01783555,0.011756,1.0019
SH603660,2018-02-26,36.5794,38.0121,36.5794,37.7716,4031205,150788224.00,0.02376033,0.015661,1.0019
SH603660,2018-02-27,37.9219,38.2525,37.4710,37.8117,2780205,104957296.00,0.01638681,0.010801,1.0019
SH603660,2018-02-28,37.4710,37.9520,37.1905,37.4410,2055653,77030064.00,0.01211623,0.007986,1.0019
SH603660,2018-03-01,37.6614,38.3026,37.1905,37.8918,3280872,124221968.00,0.01933779,0.012746,1.0019
SH603660,2018-03-02,37.5913,37.9019,36.7697,36.7898,2430735,90522736.00,0.01432700,0.009443,1.0019
SH603660,2018-03-05,36.9801,38.5531,36.9801,38.4629,4003346,151677216.00,0.02359613,0.015553,1.0019
SH603660,2018-03-06,38.3527,38.4930,37.8918,38.1223,2620168,99951008.00,0.01544354,0.010179,1.0019
SH603660,2018-03-07,38.0722,38.2926,37.3208,37.3608,2392732,89861296.00,0.01410301,0.009296,1.0019
SH603660,2018-03-08,37.4310,37.6213,37.1003,37.4310,1469129,54840656.00,0.00865920,0.005708,1.0019
SH603660,2018-03-09,37.4911,38.1924,37.3308,37.8618,3409517,128736672.00,0.02009604,0.013246,1.0019
