代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600175,1999-04-30,22.4500,22.6000,22.3200,22.5000,90600,2031000.00,0.00679160,0.001699,1.0000
SH600175,1999-05-04,22.5000,22.9800,22.4000,22.9400,191400,4348000.00,0.01434783,0.003588,1.0000
SH600175,1999-05-05,22.9400,23.3800,22.7500,22.9000,178900,4135000.00,0.01341079,0.003354,1.0000
SH600175,1999-05-06,22.9000,23.0400,22.5300,22.6700,84900,1931000.00,0.00636432,0.001592,1.0000
SH600175,1999-05-10,22.0000,22.3900,21.7000,21.8000,430100,9429000.00,0.03224138,0.008063,1.0000
SH600175,1999-05-11,21.7000,22.4900,21.7000,21.9600,218700,4840000.00,0.01639430,0.004100,1.0000
SH600175,1999-05-12,21.9900,22.2500,21.7600,21.8000,67800,1486000.00,0.00508246,0.001271,1.0000
SH600175,1999-05-13,21.7000,22.3500,21.7000,21.9500,159500,3507000.00,0.01195652,0.002990,1.0000
SH600175,1999-05-14,21.2000,22.1700,21.2000,21.4000,227500,4934000.00,0.01705397,0.004265,1.0000
SH600175,1999-05-17,21.3900,23.1200,21.3800,22.3000,614500,13840000.00,0.04606447,0.011520,1.0000
SH600175,1999-05-18,22.3200,23.3000,22.3200,22.4800,560400,12896000.00,0.04200900,0.010506,1.0000
SH600175,1999-05-19,22.4000,23.7000,22.4000,23.5200,774400,18120000.00,0.05805097,0.014518,1.0000
SH600175,1999-05-20,23.6500,24.1800,22.9800,23.6000,1261400,29665000.00,0.09455772,0.023648,1.0000
SH600175,1999-05-21,23.6000,24.4000,23.5500,24.1000,850900,20404000.00,0.06378561,0.015952,1.0000
SH600175,1999-05-24,24.1000,24.3000,23.6000,24.2000,510500,12229000.00,0.03826837,0.009571,1.0000
SH600175,1999-05-25,24.2000,24.5000,23.6000,23.7000,424000,10166000.00,0.03178411,0.007949,1.0000
SH600175,1999-05-26,23.5000,24.5000,23.4500,23.9500,383100,9111000.00,0.02871814,0.007182,1.0000
SH600175,1999-05-27,24.3000,24.9800,23.8000,24.1000,644700,15711000.00,0.04832834,0.012087,1.0000
SH600175,1999-05-28,24.3000,24.5000,23.7100,23.8600,405900,9744000.00,0.03042729,0.007610,1.0000
SH600175,1999-05-31,23.7100,24.2000,23.0000,23.4400,424100,10036000.00,0.03179160,0.007951,1.0000
SH600175,1999-06-01,23.5600,23.9500,23.1000,23.6200,311400,7318000.00,0.02334333,0.005838,1.0000
SH600175,1999-06-02,23.6500,25.7900,23.6300,24.7200,890200,22116000.00,0.06673163,0.016689,1.0000
SH600175,1999-06-03,24.8000,25.1000,23.8100,23.9500,292300,7157000.00,0.02191154,0.005480,1.0000
SH600175,1999-06-04,24.0000,24.4500,23.9000,24.4000,367200,8849000.00,0.02752624,0.006884,1.0000
SH600175,1999-06-07,24.5000,25.0000,24.0000,24.5000,406800,9919000.00,0.03049475,0.007627,1.0000
SH600175,1999-06-08,24.7000,26.4000,24.7000,25.4100,974900,24929000.00,0.07308096,0.018277,1.0000
SH600175,1999-06-09,25.0800,25.7900,25.0000,25.1000,289000,7301000.00,0.02166417,0.005418,1.0000
SH600175,1999-06-10,25.5100,25.7000,24.8000,25.0000,359400,9027000.00,0.02694153,0.006738,1.0000
SH600175,1999-06-11,25.0000,25.2000,24.8000,24.9800,404000,10077000.00,0.03028486,0.007574,1.0000
SH600175,1999-06-14,25.0000,26.1300,25.0000,25.7200,856200,22018000.00,0.06418291,0.016052,1.0000
SH600175,1999-06-15,26.0000,26.4000,24.0000,25.8500,735600,18854000.00,0.05514243,0.013791,1.0000
SH600175,1999-06-16,25.5000,26.6800,25.5000,26.4800,871100,22718000.00,0.06529985,0.016331,1.0000
SH600175,1999-06-17,27.1000,29.0000,26.5100,28.8500,1884000,53414000.00,0.14122939,0.035321,1.0000
SH600175,1999-06-18,29.0200,29.0200,28.0000,28.2400,536800,15310000.00,0.04023988,0.010064,1.0000
SH600175,1999-06-21,28.4000,28.9500,28.0000,28.4900,439800,12539000.00,0.03296852,0.008245,1.0000
SH600175,1999-06-22,28.8000,28.8800,26.4500,27.8600,566700,15941000.00,0.04248126,0.010624,1.0000
SH600175,1999-06-23,27.9800,28.7000,27.6100,28.1000,563400,15825000.00,0.04223388,0.010562,1.0000
SH600175,1999-06-24,28.4000,30.2000,28.4000,29.5300,1060400,31217000.00,0.07949025,0.019880,1.0000
SH600175,1999-06-25,29.6500,32.4800,29.0000,30.8000,1554800,49524000.00,0.11655172,0.029149,1.0000
SH600175,1999-06-28,31.5000,33.8800,31.5000,33.8800,862200,29008000.00,0.06463268,0.016164,1.0000
SH600175,1999-06-29,37.1500,37.2600,35.0000,36.6000,1072200,38884000.00,0.08037481,0.020101,1.0000
SH600175,1999-06-30,36.3700,36.5000,33.0000,33.3500,870900,29844000.00,0.06528486,0.016327,1.0000
SH600175,1999-07-01,33.0000,33.0000,30.0200,30.0200,823400,25223000.00,0.06172414,0.015437,1.0000
SH600175,1999-07-02,30.0000,31.5000,29.0000,30.8500,634200,19299000.00,0.04754123,0.011890,1.0000
SH600175,1999-07-05,31.0500,31.1000,28.5200,28.9000,449800,13325000.00,0.03371814,0.008433,1.0000
SH600175,1999-07-06,28.2100,29.6000,28.0000,28.6500,325600,9394000.00,0.02440780,0.006104,1.0000
SH600175,1999-07-07,28.7000,30.6000,28.2000,30.5900,554200,16127000.00,0.04154423,0.010390,1.0000
SH600175,1999-07-08,30.6000,30.8000,29.0100,29.9000,350100,10488000.00,0.02624438,0.006564,1.0000
SH600175,1999-07-09,29.9500,30.8000,28.5100,29.9900,406800,12173000.00,0.03049475,0.007627,1.0000
SH600175,1999-07-12,29.9800,32.8800,29.4800,31.5000,765500,24188000.00,0.05738381,0.014351,1.0000
SH600175,1999-07-13,31.0100,32.4700,30.6500,31.1800,300900,9449000.00,0.02255622,0.005641,1.0000
SH600175,1999-07-14,31.4800,32.1000,31.0000,32.0000,269300,8467000.00,0.02018741,0.005049,1.0000
SH600175,1999-07-15,32.2000,32.2000,31.0000,31.2500,198800,6246000.00,0.01490255,0.003727,1.0000
SH600175,1999-07-16,31.0000,31.5000,29.7100,29.8500,335700,10124000.00,0.02516492,0.006294,1.0000
SH600175,1999-07-19,26.8700,26.8700,26.8700,26.8700,709900,19075000.00,0.05321589,0.013309,1.0000
SH600175,1999-07-20,24.9800,26.8000,24.6300,26.4800,1468900,37223000.00,0.11011244,0.027538,1.0000
SH600175,1999-07-21,26.2800,26.6000,25.4000,26.4900,923800,23996000.00,0.06925037,0.017319,1.0000
SH600175,1999-07-22,26.4900,27.8800,26.0900,27.0000,844500,23012000.00,0.06330585,0.015832,1.0000
SH600175,1999-07-23,26.7800,27.5000,26.5200,27.0000,352000,9527000.00,0.02638681,0.006599,1.0000
SH600175,1999-07-26,27.3000,27.3000,26.6700,26.6900,260200,7003000.00,0.01950525,0.004878,1.0000
SH600175,1999-07-27,26.7000,26.9700,25.9200,26.0100,236700,6199000.00,0.01774363,0.004438,1.0000
SH600175,1999-07-28,26.0000,26.2000,25.6500,25.9800,166700,4323000.00,0.01249625,0.003125,1.0000
SH600175,1999-07-29,26.1800,26.3500,25.9000,26.1500,133800,3486000.00,0.01002999,0.002508,1.0000
SH600175,1999-07-30,26.2500,26.5900,26.0500,26.5900,81900,2147000.00,0.00613943,0.001535,1.0000
SH600175,1999-08-02,26.6000,27.5000,26.5900,27.2000,181300,4894000.00,0.01359070,0.003399,1.0000
SH600175,1999-08-03,27.1000,27.5200,26.8800,26.9300,116500,3161000.00,0.00873313,0.002184,1.0000
SH600175,1999-08-04,27.0000,27.2000,26.7000,27.2000,165800,4482000.00,0.01242879,0.003108,1.0000
SH600175,1999-08-05,27.3900,27.3900,26.9000,27.2000,152700,4124000.00,0.01144678,0.002863,1.0000
SH600175,1999-08-06,27.2000,27.2000,26.2800,26.6000,164400,4375000.00,0.01232384,0.003082,1.0000
SH600175,1999-08-09,26.8000,27.1000,26.6000,26.9300,382700,10288000.00,0.02868816,0.007175,1.0000
SH600175,1999-08-10,26.9000,26.9000,26.4100,26.5000,175400,4675000.00,0.01314843,0.003288,1.0000
SH600175,1999-08-11,26.3000,26.3800,25.6400,25.7000,160200,4168000.00,0.01200900,0.003003,1.0000
SH600175,1999-08-12,25.7000,26.2500,25.7000,25.9600,67300,1748000.00,0.00504498,0.001262,1.0000
SH600175,1999-08-13,25.9800,26.5900,25.9800,26.4000,123200,3255000.00,0.00923538,0.002310,1.0000
SH600175,1999-08-16,26.4200,26.4800,25.5000,25.7800,126300,3259000.00,0.00946777,0.002368,1.0000
SH600175,1999-08-17,26.0000,26.2500,25.5000,25.8100,129400,3360000.00,0.00970015,0.002426,1.0000
SH600175,1999-08-18,25.7000,26.6700,25.3000,25.6000,166400,4311000.00,0.01247376,0.003120,1.0000
SH600175,1999-08-19,26.0000,26.6900,25.7000,26.1000,150700,3974000.00,0.01129685,0.002825,1.0000
SH600175,1999-08-20,26.4000,26.7500,26.3600,26.4000,133700,3549000.00,0.01002249,0.002507,1.0000
SH600175,1999-08-23,26.4200,26.6000,26.0000,26.4000,184700,4882000.00,0.01384558,0.003463,1.0000
SH600175,1999-08-24,26.4500,27.5000,26.4500,27.0100,301600,8193000.00,0.02260870,0.005654,1.0000
SH600175,1999-08-25,27.4800,27.5800,26.5000,27.4500,326000,8870000.00,0.02443778,0.006112,1.0000
SH600175,1999-08-26,27.4000,27.4000,26.0800,26.7000,125600,3380000.00,0.00941529,0.002355,1.0000
SH600175,1999-08-27,27.4000,27.5000,26.1700,27.0300,277500,7523000.00,0.02080210,0.005202,1.0000
SH600175,1999-08-30,26.3500,27.7000,26.3500,27.2300,215000,5858000.00,0.01611694,0.004031,1.0000
SH600175,1999-08-31,27.9800,27.9800,27.0300,27.6800,164400,4534000.00,0.01232384,0.003082,1.0000
SH600175,1999-09-01,27.7000,27.7000,27.1000,27.1500,74400,2036000.00,0.00557721,0.001395,1.0000
SH600175,1999-09-02,27.0000,27.1000,26.1500,26.9200,243600,6464000.00,0.01826087,0.004567,1.0000
SH600175,1999-09-03,26.8800,27.4100,26.4200,27.1400,128800,3505000.00,0.00965517,0.002415,1.0000
SH600175,1999-09-06,26.9800,27.4100,26.7000,27.1500,60200,1639000.00,0.00451274,0.001129,1.0000
SH600175,1999-09-07,27.3000,27.5100,27.0000,27.3600,114700,3148000.00,0.00859820,0.002150,1.0000
SH600175,1999-09-08,27.5500,27.5500,27.3800,27.5000,65100,1789000.00,0.00488006,0.001220,1.0000
SH600175,1999-09-09,27.6500,29.8800,27.6500,29.1200,338400,9723000.00,0.02536732,0.006344,1.0000
SH600175,1999-09-10,29.2000,30.0100,26.3100,29.5000,453300,13304000.00,0.03398051,0.008498,1.0000
SH600175,1999-09-13,29.5000,30.5000,29.5000,30.0000,243600,7337000.00,0.01826087,0.004567,1.0000
SH600175,1999-09-14,30.1800,31.9000,29.7000,31.9000,534300,16385000.00,0.04005247,0.010017,1.0000
SH600175,1999-09-15,31.0800,31.0800,30.3200,30.9000,190100,5878000.00,0.01425037,0.003564,1.0000
SH600175,1999-09-16,30.5000,30.7000,29.0100,29.0100,152200,4493000.00,0.01140930,0.002853,1.0000
SH600175,1999-09-17,29.0000,29.8800,29.0000,29.3000,439300,12932000.00,0.03293103,0.008236,1.0000
SH600175,1999-09-20,29.3000,30.0000,29.0300,29.4400,122700,3580000.00,0.00919790,0.002300,1.0000
SH600175,1999-09-21,29.6000,29.6000,28.9900,29.1500,98300,2870000.00,0.00736882,0.001843,1.0000
SH600175,1999-09-22,29.1600,29.4000,28.6000,28.8000,50700,1465000.00,0.00380060,0.000951,1.0000
SH600175,1999-09-23,28.8000,29.2000,28.2000,28.8200,92700,2676000.00,0.00694903,0.001738,1.0000
SH600175,1999-09-24,28.8800,30.0900,28.8800,30.0000,160500,4798000.00,0.01203148,0.003009,1.0000
SH600175,1999-09-27,30.1500,30.8100,29.8000,30.8100,281700,8627000.00,0.02111694,0.005281,1.0000
SH600175,1999-09-28,30.2000,30.8500,29.8000,30.0000,133100,4047000.00,0.00997751,0.002495,1.0000
SH600175,1999-09-29,30.5000,30.5000,29.5900,29.5900,28800,861000.00,0.00215892,0.000540,1.0000
SH600175,1999-09-30,29.8500,30.0000,29.5100,29.8900,43500,1296000.00,0.00326087,0.000816,1.0000
SH600175,1999-10-08,29.5300,29.5300,28.8500,29.3000,34700,1011000.00,0.00260120,0.000651,1.0000
SH600175,1999-10-11,28.9500,29.8000,28.8000,29.5000,32600,961000.00,0.00244378,0.000611,1.0000
SH600175,1999-10-12,29.7500,30.1700,29.5000,30.1500,39700,1189000.00,0.00297601,0.000744,1.0000
SH600175,1999-10-13,30.2100,30.4000,29.6000,29.8000,75100,2264000.00,0.00562969,0.001408,1.0000
SH600175,1999-10-14,29.8000,30.1500,27.0100,29.8500,113100,3361000.00,0.00847826,0.002120,1.0000
SH600175,1999-10-15,29.8500,30.0800,29.2000,30.0800,53200,1595000.00,0.00398801,0.000997,1.0000
SH600175,1999-10-18,30.1500,30.1500,29.3000,29.5000,26900,796000.00,0.00201649,0.000504,1.0000
SH600175,1999-10-19,29.3000,29.4900,28.6000,29.3000,31900,925000.00,0.00239130,0.000598,1.0000
SH600175,1999-10-20,29.1000,29.3800,28.8500,29.3800,21100,615000.00,0.00158171,0.000396,1.0000
SH600175,1999-10-21,28.9000,29.3800,28.6800,29.0000,37800,1092000.00,0.00283358,0.000709,1.0000
SH600175,1999-10-22,29.0000,29.9000,27.0200,29.7000,101900,2977000.00,0.00763868,0.001910,1.0000
SH600175,1999-10-25,29.1200,29.2000,28.5200,28.9700,57400,1661000.00,0.00430285,0.001076,1.0000
SH600175,1999-10-26,28.7500,29.2000,28.7500,29.1900,17300,502000.00,0.00129685,0.000324,1.0000
SH600175,1999-10-27,29.7900,30.0000,29.3100,30.0000,48700,1443000.00,0.00365067,0.000913,1.0000
SH600175,1999-10-28,29.8000,30.0000,29.3000,29.8600,32900,980000.00,0.00246627,0.000617,1.0000
SH600175,1999-10-29,29.8500,30.4800,29.5000,30.4000,47300,1417000.00,0.00354573,0.000887,1.0000
SH600175,1999-11-01,30.3800,30.3800,29.9000,30.1000,34500,1040000.00,0.00258621,0.000647,1.0000
SH600175,1999-11-02,30.0000,30.1600,29.6000,29.7000,18400,551000.00,0.00137931,0.000345,1.0000
SH600175,1999-11-03,30.0000,30.1000,29.7000,30.0000,42400,1271000.00,0.00317841,0.000795,1.0000
SH600175,1999-11-04,29.9000,30.0500,28.5000,29.9700,71300,2124000.00,0.00534483,0.001337,1.0000
SH600175,1999-11-05,29.9700,30.0300,29.5600,29.8000,56300,1687000.00,0.00422039,0.001055,1.0000
SH600175,1999-11-08,29.6000,30.3800,29.6000,30.3500,67800,2044000.00,0.00508246,0.001271,1.0000
SH600175,1999-11-09,30.5000,30.5400,30.2000,30.4200,72300,2202000.00,0.00541979,0.001355,1.0000
SH600175,1999-11-10,30.4200,30.6800,29.9000,30.6000,86000,2620000.00,0.00644678,0.001612,1.0000
SH600175,1999-11-11,30.6100,32.3800,30.4100,31.5200,309300,9803000.00,0.02318591,0.005799,1.0000
SH600175,1999-11-12,31.2600,32.4000,31.2600,31.8500,149400,4785000.00,0.01119940,0.002801,1.0000
SH600175,1999-11-15,32.3000,32.3300,31.4100,31.6800,181900,5812000.00,0.01363568,0.003410,1.0000
SH600175,1999-11-16,31.5000,32.2100,31.5000,32.0500,220700,7063000.00,0.01654423,0.004138,1.0000
SH600175,1999-11-17,32.0000,34.3000,31.9000,34.3000,459100,15147000.00,0.03441529,0.008607,1.0000
SH600175,1999-11-18,33.5100,34.1500,33.5100,33.8000,224800,7619000.00,0.01685157,0.004214,1.0000
SH600175,1999-11-19,33.8000,35.5000,32.1000,32.2000,793900,26844000.00,0.05951274,0.014884,1.0000
SH600175,1999-11-22,32.4100,32.6800,29.9000,29.9000,368100,11520000.00,0.02759370,0.006901,1.0000
SH600175,1999-11-23,30.6000,31.1000,30.5100,30.8200,248500,7638000.00,0.01862819,0.004659,1.0000
SH600175,1999-11-24,30.8100,31.1800,30.5500,30.8000,94900,2917000.00,0.00711394,0.001779,1.0000
SH600175,1999-11-25,30.7000,31.1400,30.5800,30.9300,75800,2342000.00,0.00568216,0.001421,1.0000
SH600175,1999-11-26,30.8000,31.0500,30.7000,31.0100,40900,1267000.00,0.00306597,0.000767,1.0000
SH600175,1999-11-29,31.0500,31.0500,30.7000,30.9200,80000,2477000.00,0.00599700,0.001500,1.0000
SH600175,1999-11-30,31.0000,31.0300,30.7800,31.0300,77400,2397000.00,0.00580210,0.001451,1.0000
SH600175,1999-12-01,30.8800,32.1800,30.8800,31.2100,65400,2068000.00,0.00490255,0.001226,1.0000
SH600175,1999-12-02,31.8000,31.9800,31.3200,31.5500,61300,1944000.00,0.00459520,0.001149,1.0000
SH600175,1999-12-03,31.5000,31.6000,31.0300,31.0300,91700,2867000.00,0.00687406,0.001719,1.0000
SH600175,1999-12-06,30.9000,31.7000,30.7800,30.8900,127700,3960000.00,0.00957271,0.002394,1.0000
SH600175,1999-12-07,31.1500,31.3000,30.8500,31.0600,41700,1296000.00,0.00312594,0.000782,1.0000
SH600175,1999-12-08,30.9600,31.8000,30.8800,31.2500,232400,7281000.00,0.01742129,0.004357,1.0000
SH600175,1999-12-09,31.7500,31.9600,31.0000,31.6000,339300,10698000.00,0.02543478,0.006361,1.0000
SH600175,1999-12-10,31.4000,31.5000,31.0200,31.2900,125900,3949000.00,0.00943778,0.002360,1.0000
SH600175,1999-12-13,31.4200,31.6000,31.1000,31.2000,204400,6412000.00,0.01532234,0.003832,1.0000
SH600175,1999-12-14,31.1000,31.8000,31.1000,31.1000,303100,9481000.00,0.02272114,0.005682,1.0000
SH600175,1999-12-15,31.1500,31.5900,31.1200,31.2500,194400,6089000.00,0.01457271,0.003645,1.0000
SH600175,1999-12-16,31.5000,31.7900,31.0500,31.0500,484200,15148000.00,0.03629685,0.009078,1.0000
SH600175,1999-12-17,31.0000,31.0400,30.6000,30.7000,318600,9851000.00,0.02388306,0.005973,1.0000
SH600175,1999-12-21,30.4000,30.4800,29.9800,30.0900,134000,4035000.00,0.01004498,0.002512,1.0000
SH600175,1999-12-22,30.0000,30.3000,30.0000,30.0100,81900,2463000.00,0.00613943,0.001535,1.0000
SH600175,1999-12-23,29.9000,30.2000,29.9000,30.1000,75300,2266000.00,0.00564468,0.001412,1.0000
SH600175,1999-12-24,30.3700,30.4000,30.1100,30.1300,95000,2875000.00,0.00712144,0.001781,1.0000
SH600175,1999-12-27,30.1000,30.1500,29.0000,29.6600,101400,3037000.00,0.00760120,0.001901,1.0000
SH600175,1999-12-28,29.0000,29.4000,29.0000,29.0900,91300,2660000.00,0.00684408,0.001712,1.0000
SH600175,1999-12-29,29.0800,29.4000,29.0000,29.3000,28800,841000.00,0.00215892,0.000540,1.0000
SH600175,1999-12-30,29.2600,29.9500,29.2600,29.6500,15500,462000.00,0.00116192,0.000291,1.0000
SH600175,2000-01-04,30.1800,31.5900,29.7800,30.9200,81900,2539000.00,0.00613943,0.001535,1.0000
SH600175,2000-01-05,30.8700,31.7500,30.8000,30.8100,75000,2353000.00,0.00562219,0.001406,1.0000
SH600175,2000-01-06,30.2900,32.1000,30.2900,31.8900,135600,4285000.00,0.01016492,0.002542,1.0000
SH600175,2000-01-07,32.0000,32.7800,31.6000,32.1800,207300,6670000.00,0.01553973,0.003886,1.0000
SH600175,2000-01-10,32.1800,32.1800,31.4000,32.0000,132500,4236000.00,0.00993253,0.002484,1.0000
SH600175,2000-01-11,32.0000,32.0000,30.6000,30.8200,128700,4031000.00,0.00964768,0.002413,1.0000
SH600175,2000-01-12,30.8000,31.0000,30.4000,30.7500,78500,2406000.00,0.00588456,0.001472,1.0000
SH600175,2000-01-13,31.5200,31.5200,30.4500,30.9900,31000,951000.00,0.00232384,0.000581,1.0000
SH600175,2000-01-14,30.9400,30.9400,30.2000,30.2100,104600,3195000.00,0.00784108,0.001961,1.0000
SH600175,2000-01-17,30.0800,30.2800,29.4000,30.2300,52100,1559000.00,0.00390555,0.000977,1.0000
SH600175,2000-01-18,30.1900,30.9100,30.1900,30.5800,63800,1963000.00,0.00478261,0.001196,1.0000
SH600175,2000-01-19,30.6000,31.0500,30.6000,30.8200,33900,1051000.00,0.00254123,0.000636,1.0000
SH600175,2000-01-20,31.1900,31.4800,31.0000,31.4500,31900,1000000.00,0.00239130,0.000598,1.0000
SH600175,2000-01-21,31.0000,31.5000,31.0000,31.0000,92900,2898000.00,0.00696402,0.001742,1.0000
SH600175,2000-01-24,31.2500,31.2500,30.2000,31.0000,149900,4642000.00,0.01123688,0.002810,1.0000
SH600175,2000-01-25,31.1800,31.5000,30.6800,31.4000,127500,3965000.00,0.00955772,0.002390,1.0000
SH600175,2000-01-26,31.7500,33.8000,31.0800,32.3100,178000,5724000.00,0.01334333,0.003337,1.0000
SH600175,2000-01-27,32.9900,32.9900,31.5000,32.4000,201800,6520000.00,0.01512744,0.003783,1.0000
SH600175,2000-01-28,32.0000,34.6000,31.9200,33.1000,224600,7451000.00,0.01683658,0.004211,1.0000
SH600175,2000-02-14,34.4900,36.4100,34.1000,36.4100,427300,15073000.00,0.03203148,0.008011,1.0000
SH600175,2000-02-15,37.3200,40.0500,36.0000,39.4000,1097100,42688000.00,0.08224138,0.020568,1.0000
SH600175,2000-02-16,42.9800,42.9800,38.1900,40.1000,486100,19239000.00,0.03643928,0.009113,1.0000
SH600175,2000-02-17,41.7800,43.0000,36.3000,40.0000,518900,20752000.00,0.03889805,0.009728,1.0000
SH600175,2000-02-18,39.9800,40.8900,38.0000,39.9000,209100,8294000.00,0.01567466,0.003920,1.0000
SH600175,2000-02-21,39.2800,39.9000,38.5800,38.6800,571300,22261000.00,0.04282609,0.010711,1.0000
SH600175,2000-02-22,38.8000,39.0000,35.0000,37.0000,426200,16134000.00,0.03194903,0.007990,1.0000
SH600175,2000-02-23,36.9800,37.5000,35.1000,37.0000,197100,7223000.00,0.01477511,0.003695,1.0000
SH600175,2000-02-24,36.5000,38.0200,36.5000,37.9900,80600,3006000.00,0.00604198,0.001511,1.0000
SH600175,2000-02-25,38.0000,39.6000,38.0000,39.1500,181900,7097000.00,0.01363568,0.003410,1.0000
SH600175,2000-02-28,38.9000,40.5000,38.9000,39.8800,213500,8486000.00,0.01600450,0.004003,1.0000
SH600175,2000-02-29,40.8800,40.8800,38.3000,39.0000,118600,4638000.00,0.00889055,0.002223,1.0000
SH600175,2000-03-01,37.6200,38.7400,37.5800,38.3000,176400,6719000.00,0.01322339,0.003307,1.0000
SH600175,2000-03-02,39.3600,39.5000,37.8100,38.1000,97200,3735000.00,0.00728636,0.001822,1.0000
SH600175,2000-03-03,38.1500,39.5000,37.4500,39.5000,305800,11811000.00,0.02292354,0.005733,1.0000
SH600175,2000-03-06,39.0000,40.5000,38.5800,39.0000,277000,10997000.00,0.02076462,0.005193,1.0000
SH600175,2000-03-07,39.5000,39.8000,38.1500,39.6000,133400,5171000.00,0.01000000,0.002501,1.0000
SH600175,2000-03-08,39.8800,41.8000,39.5800,40.6000,250100,10148000.00,0.01874813,0.004689,1.0000
SH600175,2000-03-09,41.9000,41.9000,40.7000,40.8900,121200,4974000.00,0.00908546,0.002272,1.0000
SH600175,2000-03-10,40.1800,41.4300,40.1800,40.9000,223900,9148000.00,0.01678411,0.004198,1.0000
SH600175,2000-03-13,40.8800,42.5700,40.3200,42.4200,346700,14538000.00,0.02598951,0.006500,1.0000
SH600175,2000-03-14,42.0000,42.0000,40.5000,41.3000,69900,2876000.00,0.00523988,0.001310,1.0000
SH600175,2000-03-15,41.1000,42.5200,41.1000,42.0000,264200,11101000.00,0.01980510,0.004953,1.0000
SH600175,2000-03-16,42.3000,42.3000,41.1000,41.4000,97200,4035000.00,0.00728636,0.001822,1.0000
SH600175,2000-03-17,40.8000,41.9800,40.8000,41.5200,66400,2764000.00,0.00497751,0.001245,1.0000
SH600175,2000-03-20,41.0000,43.8000,38.0000,42.4000,97800,4052000.00,0.00733133,0.001834,1.0000
SH600175,2000-03-21,42.5800,43.0000,41.8000,43.0000,64600,2732000.00,0.00484258,0.001211,1.0000
SH600175,2000-03-22,43.1600,44.5000,41.8000,44.2800,149400,6569000.00,0.01119940,0.002801,1.0000
SH600175,2000-03-23,43.3900,45.0000,42.6800,44.9900,51500,2282000.00,0.00386057,0.000966,1.0000
SH600175,2000-03-24,44.8000,48.3500,44.8000,47.1100,124100,5845000.00,0.00930285,0.002327,1.0000
SH600175,2000-03-27,49.0000,51.8200,48.2600,51.8200,173400,8781000.00,0.01299850,0.003251,1.0000
SH600175,2000-03-28,51.5000,57.0000,51.4800,57.0000,254100,14214000.00,0.01904798,0.004764,1.0000
SH600175,2000-03-29,58.0000,59.8000,53.0300,54.1500,163800,9130000.00,0.01227886,0.003071,1.0000
SH600175,2000-03-30,53.0000,54.4900,49.2000,49.9900,256700,13165000.00,0.01924288,0.004813,1.0000
SH600175,2000-03-31,49.5000,51.5700,46.8100,47.0500,233000,11198000.00,0.01746627,0.004368,1.0000
SH600175,2000-04-03,47.5000,51.3900,47.5000,49.7000,203100,10048000.00,0.01522489,0.003808,1.0000
SH600175,2000-04-04,49.7000,50.8000,48.0000,49.7000,99900,4915000.00,0.00748876,0.001873,1.0000
SH600175,2000-04-05,48.8000,50.7900,48.8000,49.8000,35700,1783000.00,0.00267616,0.000669,1.0000
SH600175,2000-04-06,50.6000,51.0100,49.3400,50.4300,34300,1722000.00,0.00257121,0.000643,1.0000
SH600175,2000-04-07,51.1800,51.4700,50.0200,50.2800,30800,1558000.00,0.00230885,0.000577,1.0000
SH600175,2000-04-10,49.5800,53.0000,49.4000,53.0000,82700,4228000.00,0.00619940,0.001550,1.0000
