代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002905,2017-11-22,37.7700,38.1800,37.2200,37.5500,1891441,71233672.00,0.04503431,0.011259,1.0000
SZ002905,2017-11-23,37.8000,38.1300,37.0300,37.1000,1860777,70036064.00,0.04430421,0.011076,1.0000
SZ002905,2017-11-24,36.9000,37.2700,36.5100,36.7000,1365189,50402996.00,0.03250450,0.008126,1.0000
SZ002905,2017-11-27,36.5600,36.7600,35.8000,35.8400,1760767,63743792.00,0.04192302,0.010481,1.0000
SZ002905,2017-11-28,36.0000,36.4900,35.8800,36.3400,1333591,48275004.00,0.03175217,0.007938,1.0000
SZ002905,2017-11-29,36.6600,36.7000,35.3200,36.0100,1743037,62459508.00,0.04150088,0.010375,1.0000
SZ002905,2017-11-30,36.2400,36.6400,35.9200,36.1600,1421415,51536844.00,0.03384321,0.008461,1.0000
SZ002905,2017-12-01,36.1400,36.5700,35.9500,36.4200,1260884,45841216.00,0.03002105,0.007505,1.0000
SZ002905,2017-12-04,36.3900,36.3900,34.5500,34.8400,2654546,93327472.00,0.06320348,0.015801,1.0000
SZ002905,2017-12-05,34.7000,35.1000,33.3000,34.0600,2235009,76339592.00,0.05321450,0.013304,1.0000
SZ002905,2017-12-06,34.0000,34.7500,33.8000,34.6600,1377311,47323224.00,0.03279312,0.008198,1.0000
SZ002905,2017-12-07,34.4900,34.6800,34.2000,34.3100,836271,28786404.00,0.01991121,0.004978,1.0000
SZ002905,2017-12-08,34.2300,35.5000,34.2300,35.1800,1773395,62268212.00,0.04222369,0.010556,1.0000
SZ002905,2017-12-11,34.9500,35.4900,34.9400,35.2400,1195209,42052836.00,0.02845736,0.007114,1.0000
SZ002905,2017-12-12,35.1800,35.1800,34.2200,34.2400,1106813,38277316.00,0.02635269,0.006588,1.0000
SZ002905,2017-12-13,34.2500,35.1900,34.2500,34.9000,1080216,37456276.00,0.02571943,0.006430,1.0000
SZ002905,2017-12-14,34.6800,34.9200,34.3200,34.8400,1047625,36303444.00,0.02494345,0.006236,1.0000
SZ002905,2017-12-15,34.7000,34.8600,34.2400,34.8000,1018839,35216352.00,0.02425807,0.006065,1.0000
SZ002905,2017-12-18,34.6100,35.1000,34.5600,34.6800,755468,26264586.00,0.01798733,0.004497,1.0000
SZ002905,2017-12-19,34.8600,35.0300,34.6500,34.9000,878840,30666550.00,0.02092476,0.005231,1.0000
SZ002905,2017-12-20,34.8000,34.9500,33.8800,33.8900,983376,33742728.00,0.02341371,0.005853,1.0000
SZ002905,2017-12-21,33.8800,33.9600,33.1300,33.8000,891566,30003500.00,0.02122776,0.005307,1.0000
SZ002905,2017-12-22,33.8000,34.0200,33.5300,33.5600,721227,24348750.00,0.01717207,0.004293,1.0000
SZ002905,2017-12-25,33.4100,33.6100,32.6200,33.4000,1521636,50333176.00,0.03622943,0.009057,1.0000
SZ002905,2017-12-26,33.2200,35.2700,33.2200,34.8100,2709435,93479872.00,0.06451036,0.016128,1.0000
SZ002905,2017-12-27,34.8100,35.2300,34.4400,34.6800,2233533,77714200.00,0.05317936,0.013295,1.0000
SZ002905,2017-12-28,34.6000,37.5000,34.4700,35.9200,3916545,141807856.00,0.09325107,0.023313,1.0000
SZ002905,2017-12-29,35.6500,35.9200,35.3300,35.7800,1833815,65358288.00,0.04366226,0.010916,1.0000
SZ002905,2018-01-02,35.9800,36.5000,35.6000,35.8700,1479641,53261356.00,0.03522955,0.008807,1.0000
SZ002905,2018-01-03,35.7700,35.9700,35.2000,35.5000,1820652,64664796.00,0.04334886,0.010837,1.0000
SZ002905,2018-01-04,35.3700,35.6000,35.2700,35.3700,1205126,42732684.00,0.02869348,0.007173,1.0000
SZ002905,2018-01-05,35.3700,35.4400,35.0100,35.1200,1107406,39023112.00,0.02636681,0.006592,1.0000
SZ002905,2018-01-08,35.4000,35.9500,35.2800,35.8800,2371447,84765368.00,0.05646302,0.014116,1.0000
SZ002905,2018-01-09,35.7000,36.3900,35.6300,36.1500,1941007,70187032.00,0.04621445,0.011554,1.0000
SZ002905,2018-01-10,36.1900,36.1900,34.8300,34.9900,1734490,61273908.00,0.04129738,0.010324,1.0000
SZ002905,2018-01-11,34.5200,35.5500,34.5200,35.2700,1218667,42900020.00,0.02901588,0.007254,1.0000
SZ002905,2018-01-12,35.2000,35.3000,34.7100,34.9600,1085265,37934292.00,0.02583964,0.006460,1.0000
SZ002905,2018-01-15,34.8600,34.8800,33.2800,33.2800,1508821,50824908.00,0.03592431,0.008981,1.0000
SZ002905,2018-01-16,33.4900,34.3000,33.4100,33.9100,1376829,46685292.00,0.03278164,0.008195,1.0000
SZ002905,2018-01-17,33.9800,37.2900,33.7000,36.2400,6368387,230300464.00,0.15162826,0.037907,1.0000
SZ002905,2018-01-18,35.7600,36.2500,35.5100,35.6800,3191130,113960776.00,0.07597929,0.018995,1.0000
SZ002905,2018-01-19,35.4100,36.2000,35.4100,35.7900,2759238,98922808.00,0.06569614,0.016424,1.0000
SZ002905,2018-01-22,35.6000,36.8800,34.2000,36.3000,4121809,147718624.00,0.09813831,0.024535,1.0000
SZ002905,2018-01-23,36.0500,36.2000,35.4200,35.7900,2046917,73112408.00,0.04873612,0.012184,1.0000
SZ002905,2018-01-24,35.7700,38.2300,35.5500,37.9800,8459354,317306112.00,0.20141319,0.050353,1.0000
SZ002905,2018-01-25,37.6700,40.6300,37.1000,37.5900,10504232,410404320.00,0.25010076,0.062525,1.0000
SZ002905,2018-01-26,37.3500,38.8200,37.0000,37.9900,6609603,250232976.00,0.15737150,0.039343,1.0000
SZ002905,2018-01-29,37.6600,37.9000,36.5900,36.7800,3961575,146427312.00,0.09432321,0.023581,1.0000
SZ002905,2018-01-30,36.7800,36.9300,35.4400,35.6900,3293753,118696872.00,0.07842269,0.019606,1.0000
SZ002905,2018-01-31,35.5000,35.6700,33.7300,34.0300,3670731,127419512.00,0.08739836,0.021850,1.0000
SZ002905,2018-02-01,33.8900,34.3900,31.9000,31.9000,3259710,107392632.00,0.07761214,0.019403,1.0000
SZ002905,2018-02-02,31.4500,32.8500,31.1000,31.8200,2289945,73433376.00,0.05452250,0.013631,1.0000
SZ002905,2018-02-05,31.4000,32.4000,31.0000,31.6900,1473903,47197440.00,0.03509293,0.008773,1.0000
SZ002905,2018-02-06,31.1000,32.2400,29.5300,29.6100,3425131,106351104.00,0.08155074,0.020388,1.0000
SZ002905,2018-02-07,30.4500,31.2900,29.0600,30.5900,3321050,100987144.00,0.07907262,0.019768,1.0000
SZ002905,2018-02-08,30.4000,31.6500,30.2300,31.6000,2673426,83585920.00,0.06365300,0.015913,1.0000
SZ002905,2018-02-09,30.3600,32.5900,30.0100,31.6600,4641653,147449056.00,0.11051555,0.027629,1.0000
SZ002905,2018-02-12,32.0700,33.2500,32.0500,32.5200,3589794,117622392.00,0.08547129,0.021368,1.0000
SZ002905,2018-02-13,32.8300,34.8600,32.3500,34.5600,5036800,169750304.00,0.11992381,0.029981,1.0000
SZ002905,2018-02-14,34.3500,35.8000,34.0800,34.7900,3715542,129181304.00,0.08846529,0.022116,1.0000
SZ002905,2018-02-22,38.2700,38.2700,36.5000,37.6400,11961128,452434528.00,0.28478876,0.071197,1.0000
SZ002905,2018-02-23,36.9500,37.3900,35.6700,36.2000,8231568,299464192.00,0.19598971,0.048997,1.0000
SZ002905,2018-02-26,36.7000,37.0900,35.9000,36.6000,6424278,234217120.00,0.15295900,0.038240,1.0000
SZ002905,2018-02-27,36.3100,37.7600,35.8100,36.8300,7007793,257057168.00,0.16685221,0.041713,1.0000
SZ002905,2018-02-28,36.0200,36.3800,34.9800,35.4400,5012691,179207136.00,0.11934979,0.029837,1.0000
SZ002905,2018-03-01,35.6500,36.2800,35.4800,35.8600,2974477,106838944.00,0.07082088,0.017705,1.0000
SZ002905,2018-03-02,35.7900,37.1300,35.3500,36.6700,4916516,180006288.00,0.11705990,0.029265,1.0000
SZ002905,2018-03-05,36.7000,37.0000,36.1200,36.9000,3129668,114579208.00,0.07451590,0.018629,1.0000
SZ002905,2018-03-06,36.9600,38.8400,36.6600,37.5600,5904510,223193248.00,0.14058357,0.035146,1.0000
SZ002905,2018-03-07,37.2800,37.5100,36.7400,37.3100,2591029,96160368.00,0.06169117,0.015423,1.0000
SZ002905,2018-03-08,37.0800,37.3800,36.5100,37.3800,2900398,107110144.00,0.06905710,0.017264,1.0000
SZ002905,2018-03-09,37.3700,39.6700,37.1000,39.6400,5922470,228962352.00,0.14101119,0.035253,1.0000
