代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600736,1996-11-14,26.8640,27.1680,26.0800,26.3360,481100,7982000.00,0.02004583,0.005011,1.6000
SH600736,1996-11-15,26.0800,27.1520,26.0800,27.0400,898600,14990000.00,0.03744167,0.009360,1.6000
SH600736,1996-11-18,26.8800,30.6400,26.8800,30.5120,3282300,59668000.00,0.13676250,0.034191,1.6000
SH600736,1996-11-19,30.7200,32.0000,30.6400,31.3280,2566800,50245000.00,0.10695000,0.026738,1.6000
SH600736,1996-11-20,31.0400,31.4400,30.0800,31.2800,606900,11692000.00,0.02528750,0.006322,1.6000
SH600736,1996-11-21,31.2800,31.6800,29.7760,30.5600,729700,13949000.00,0.03040417,0.007601,1.6000
SH600736,1996-11-22,30.3200,31.5200,29.6000,31.3920,738400,14216000.00,0.03076667,0.007692,1.6000
SH600736,1996-11-25,31.2160,33.2800,31.2000,32.8000,1446100,29220000.00,0.06025417,0.015064,1.6000
SH600736,1996-11-26,32.8800,34.0480,31.3600,31.6800,677200,13820000.00,0.02821667,0.007054,1.6000
SH600736,1996-11-27,32.0000,34.4000,31.2800,33.6000,2500100,51981000.00,0.10417083,0.026043,1.6000
SH600736,1996-11-28,33.6000,34.2720,32.9600,34.1760,815900,17254000.00,0.03399583,0.008499,1.6000
SH600736,1996-11-29,34.1600,35.2800,34.1600,35.0400,1119600,24248000.00,0.04665000,0.011663,1.6000
SH600736,1996-12-02,35.2000,36.0000,34.5600,36.0000,1537600,33849000.00,0.06406667,0.016017,1.6000
SH600736,1996-12-03,35.6800,37.6000,34.7200,34.7200,2329600,53546000.00,0.09706667,0.024267,1.6000
SH600736,1996-12-04,34.4000,34.4000,32.0000,33.4400,1631600,33796000.00,0.06798333,0.016996,1.6000
SH600736,1996-12-05,33.4400,33.8560,32.5600,33.0880,768400,15981000.00,0.03201667,0.008004,1.6000
SH600736,1996-12-06,33.0880,33.0880,32.0000,32.5120,469800,9600000.00,0.01957500,0.004894,1.6000
SH600736,1996-12-09,32.1600,32.9600,32.1280,32.8000,486500,9963000.00,0.02027083,0.005068,1.6000
SH600736,1996-12-10,32.9600,32.9600,32.0000,32.5600,315500,6422000.00,0.01314583,0.003286,1.6000
SH600736,1996-12-11,32.6080,34.4800,32.6080,33.8400,1171100,24752000.00,0.04879583,0.012199,1.6000
SH600736,1996-12-12,33.8400,35.2000,32.0000,33.2800,850700,18178000.00,0.03544583,0.008861,1.6000
SH600736,1996-12-13,33.2800,33.5200,31.6800,31.8400,521100,10507000.00,0.02171250,0.005428,1.6000
SH600736,1996-12-16,28.6560,28.6560,28.6560,28.6560,12000,214000.00,0.00050000,0.000125,1.6000
SH600736,1996-12-17,25.7920,28.6400,25.7920,25.7920,445600,7240000.00,0.01856667,0.004642,1.6000
SH600736,1996-12-18,24.0000,28.1280,24.0000,27.8400,651500,10796000.00,0.02714583,0.006786,1.6000
SH600736,1996-12-19,27.6800,27.6800,25.0560,25.0560,304400,5032000.00,0.01268333,0.003171,1.6000
SH600736,1996-12-20,24.4960,26.3200,24.0000,25.6000,286600,4502000.00,0.01194167,0.002985,1.6000
SH600736,1996-12-23,26.4000,27.2000,25.6000,26.2400,347100,5680000.00,0.01446250,0.003616,1.6000
SH600736,1996-12-24,26.4000,26.8000,24.9760,25.2800,442700,7188000.00,0.01844583,0.004611,1.6000
SH600736,1996-12-25,25.7600,25.7600,24.6400,25.5680,246600,3888000.00,0.01027500,0.002569,1.6000
SH600736,1996-12-26,25.6000,26.5760,25.6000,26.3840,460000,7502000.00,0.01916667,0.004792,1.6000
SH600736,1996-12-27,26.7200,27.1680,25.7600,26.4800,505800,8425000.00,0.02107500,0.005269,1.6000
SH600736,1996-12-30,26.6880,26.7840,26.2400,26.6560,278000,4630000.00,0.01158333,0.002896,1.6000
SH600736,1996-12-31,26.2400,26.2720,25.6000,25.8240,137500,2226000.00,0.00572917,0.001432,1.6000
SH600736,1997-01-02,25.7600,26.6720,25.5840,25.7600,128100,2056000.00,0.00533750,0.001334,1.6000
SH600736,1997-01-03,26.3680,26.3680,25.4400,25.5200,113200,1813000.00,0.00471667,0.001179,1.6000
SH600736,1997-01-06,25.4400,25.4400,24.7360,24.8800,82600,1283000.00,0.00344167,0.000860,1.6000
SH600736,1997-01-07,24.8000,25.4240,24.3200,25.0400,85000,1317000.00,0.00354167,0.000885,1.6000
SH600736,1997-01-08,25.2800,25.2800,24.6400,24.7680,54800,850000.00,0.00228333,0.000571,1.6000
SH600736,1997-01-09,24.8000,25.2800,24.8000,24.9600,41900,655000.00,0.00174583,0.000436,1.6000
SH600736,1997-01-10,24.9600,25.0880,24.8800,25.0880,80100,1250000.00,0.00333750,0.000834,1.6000
SH600736,1997-01-13,25.6000,25.6000,25.0880,25.2800,108700,1717000.00,0.00452917,0.001132,1.6000
SH600736,1997-01-14,25.3120,25.4080,24.6400,24.9600,263800,4137000.00,0.01099167,0.002748,1.6000
SH600736,1997-01-15,25.1200,25.2800,24.3200,24.8800,146300,2272000.00,0.00609583,0.001524,1.6000
SH600736,1997-01-16,24.9600,24.9600,24.4800,24.8640,103100,1592000.00,0.00429583,0.001074,1.6000
SH600736,1997-01-17,24.6400,25.1040,24.4640,24.8800,137800,2125000.00,0.00574167,0.001435,1.6000
SH600736,1997-01-20,24.9600,24.9600,24.4800,24.6400,168900,2595000.00,0.00703750,0.001759,1.6000
SH600736,1997-01-21,24.7200,24.8000,24.4000,24.7200,188300,2893000.00,0.00784583,0.001961,1.6000
SH600736,1997-01-22,24.8000,25.3440,24.8000,25.2160,176600,2782000.00,0.00735833,0.001840,1.6000
SH600736,1997-01-23,25.4080,25.4720,24.9600,25.0880,124300,1960000.00,0.00517917,0.001295,1.6000
SH600736,1997-01-24,25.2000,25.2000,24.8000,25.0400,122100,1903000.00,0.00508750,0.001272,1.6000
SH600736,1997-01-27,25.2800,25.4400,24.9600,25.2800,230400,3627000.00,0.00960000,0.002400,1.6000
SH600736,1997-01-28,25.3600,25.5040,25.1200,25.3440,148100,2341000.00,0.00617083,0.001543,1.6000
SH600736,1997-01-29,25.2800,25.4400,25.1200,25.3600,144500,2281000.00,0.00602083,0.001505,1.6000
SH600736,1997-01-30,25.2800,25.4240,25.0880,25.0880,116400,1832000.00,0.00485000,0.001213,1.6000
SH600736,1997-01-31,25.2800,25.3760,25.0880,25.3600,192300,3039000.00,0.00801250,0.002003,1.6000
SH600736,1997-02-17,25.6160,26.4800,25.6000,26.4000,513100,8409000.00,0.02137917,0.005345,1.6000
SH600736,1997-02-18,26.0800,26.5600,24.0000,24.1600,373000,5922000.00,0.01554167,0.003885,1.6000
SH600736,1997-02-19,24.4800,25.6000,24.3200,25.5200,385100,6039000.00,0.01604583,0.004011,1.6000
SH600736,1997-02-20,23.1200,25.1200,23.1200,25.0880,401200,6189000.00,0.01671667,0.004179,1.6000
SH600736,1997-02-21,25.6000,26.5600,24.9120,26.4000,813800,13098000.00,0.03390833,0.008477,1.6000
SH600736,1997-02-24,26.0800,26.4000,25.2480,25.8400,393000,6327000.00,0.01637500,0.004094,1.6000
SH600736,1997-02-25,25.6000,26.0960,25.2960,25.7440,329600,5303000.00,0.01373333,0.003433,1.6000
SH600736,1997-02-26,26.4000,27.2000,25.7440,27.2000,1295500,21451000.00,0.05397917,0.013495,1.6000
SH600736,1997-02-27,26.8800,29.9200,26.8800,28.6720,2445000,43492000.00,0.10187500,0.025469,1.6000
SH600736,1997-02-28,28.1600,29.4080,27.4400,28.4800,753900,13251000.00,0.03141250,0.007853,1.6000
SH600736,1997-03-03,28.6240,29.0880,28.2080,28.6080,541600,9636000.00,0.02256667,0.005642,1.6000
SH600736,1997-03-04,28.6400,28.6400,27.8400,28.2400,417600,7359000.00,0.01740000,0.004350,1.6000
SH600736,1997-03-05,28.0000,28.1600,27.7120,27.9200,227000,3974000.00,0.00945833,0.002365,1.6000
SH600736,1997-03-06,27.9200,28.8000,27.7120,28.4480,294700,5224000.00,0.01227917,0.003070,1.6000
SH600736,1997-03-07,28.4800,28.8000,28.0960,28.8000,388500,6922000.00,0.01618750,0.004047,1.6000
SH600736,1997-03-10,29.0880,30.3680,29.0880,30.3680,1202100,22256000.00,0.05008750,0.012522,1.6000
SH600736,1997-03-11,30.7200,31.3280,30.1600,30.9440,1611200,31053000.00,0.06713333,0.016783,1.6000
SH600736,1997-03-12,31.9840,34.0320,31.2320,33.6000,2941300,61120000.00,0.12255417,0.030639,1.6000
SH600736,1997-03-13,33.4240,33.5200,31.9200,32.4800,1645300,33309000.00,0.06855417,0.017139,1.6000
SH600736,1997-03-14,32.8000,32.8000,31.4400,32.5600,1156800,23219000.00,0.04820000,0.012050,1.6000
SH600736,1997-03-17,32.2560,33.6000,32.0480,33.6000,1785000,36947000.00,0.07437500,0.018594,1.6000
SH600736,1997-03-18,33.9200,34.4800,32.4800,32.9600,1174800,24661000.00,0.04895000,0.012238,1.6000
SH600736,1997-03-19,32.8000,33.4400,32.4800,33.1200,1074800,22056000.00,0.04478333,0.011196,1.6000
SH600736,1997-03-20,32.8800,33.1360,31.8080,31.8080,581200,11859000.00,0.02421667,0.006054,1.6000
SH600736,1997-03-21,31.9200,33.2000,31.3760,33.1840,772000,15555000.00,0.03216667,0.008042,1.6000
SH600736,1997-03-24,33.9200,35.1680,33.4880,34.7200,2155400,46561000.00,0.08980833,0.022452,1.6000
SH600736,1997-03-25,34.4000,34.8800,33.6160,34.3520,1196600,25494000.00,0.04985833,0.012465,1.6000
SH600736,1997-03-26,34.5280,35.7600,34.5280,35.1360,1435200,31447000.00,0.05980000,0.014950,1.6000
SH600736,1997-03-27,35.2800,35.3760,33.9200,34.6880,966100,20846000.00,0.04025417,0.010064,1.6000
SH600736,1997-03-28,34.4000,34.4000,33.4400,33.9200,585000,12463000.00,0.02437500,0.006094,1.6000
SH600736,1997-03-31,33.9200,34.4320,33.7760,34.2560,592200,12615000.00,0.02467500,0.006169,1.6000
SH600736,1997-04-01,34.4000,34.4320,33.7600,34.1280,412400,8763000.00,0.01718333,0.004296,1.6000
SH600736,1997-04-02,34.0800,34.8800,34.0000,34.4800,651300,14006000.00,0.02713750,0.006784,1.6000
SH600736,1997-04-03,34.4800,35.0400,34.0800,35.0400,776400,16818000.00,0.03235000,0.008088,1.6000
SH600736,1997-04-04,35.2160,36.4000,35.2160,35.5200,2096000,47321000.00,0.08733333,0.021833,1.6000
SH600736,1997-04-07,35.2000,37.0400,35.0080,36.2400,1813700,40954000.00,0.07557083,0.018893,1.6000
SH600736,1997-04-08,36.1600,36.2400,35.0080,35.5200,1608400,35745000.00,0.06701667,0.016754,1.6000
SH600736,1997-04-09,35.4400,37.4400,35.4400,37.3600,2031700,46273000.00,0.08465417,0.021164,1.6000
SH600736,1997-04-10,37.3600,37.6000,36.0480,36.6880,1548800,35660000.00,0.06453333,0.016133,1.6000
SH600736,1997-04-11,36.3200,36.4000,35.3760,36.0000,1141400,25556000.00,0.04755833,0.011890,1.6000
SH600736,1997-04-14,36.4000,37.1520,36.4000,36.4160,1344200,30850000.00,0.05600833,0.014002,1.6000
SH600736,1997-04-15,36.3200,36.7840,36.1280,36.5120,1169500,26646000.00,0.04872917,0.012182,1.6000
SH600736,1997-04-17,36.4800,37.0880,36.4000,36.4800,639300,14657000.00,0.02663750,0.006659,1.6000
SH600736,1997-04-18,36.6400,37.1040,36.1600,37.1040,1123100,25647000.00,0.04679583,0.011699,1.6000
SH600736,1997-04-21,37.4400,37.8400,36.8000,36.9600,1352200,31485000.00,0.05634167,0.014085,1.6000
SH600736,1997-04-22,37.1360,37.6000,36.6400,37.2000,2068500,47875000.00,0.08618750,0.021547,1.6000
SH600736,1997-04-23,37.6800,39.5520,37.4400,38.8800,3420000,55174000.00,0.09500000,0.023750,2.4000
SH600736,1997-04-24,38.6400,41.1600,38.2800,40.7040,3648400,60921000.00,0.10134444,0.025336,2.4000
SH600736,1997-04-25,40.9920,41.4720,39.6000,39.8400,2703400,45451000.00,0.07509444,0.018774,2.4000
SH600736,1997-04-28,40.0800,40.3200,38.6400,38.7600,2158100,35377000.00,0.05994722,0.014987,2.4000
SH600736,1997-04-29,38.8800,38.9040,37.9200,38.4000,1711700,27321000.00,0.04754722,0.011887,2.4000
SH600736,1997-04-30,38.6400,40.6080,38.5200,40.5600,1795100,29866000.00,0.04986389,0.012466,2.4000
SH600736,1997-05-05,40.8000,43.2000,40.8000,43.0800,2792400,49090000.00,0.07756667,0.019392,2.4000
SH600736,1997-05-06,43.6800,47.4000,43.6800,46.8000,3234200,62288000.00,0.08983889,0.022460,2.4000
SH600736,1997-05-07,47.2800,47.5200,44.6400,45.9600,2611900,50027000.00,0.07255278,0.018138,2.4000
SH600736,1997-05-08,45.1200,45.9600,41.3760,41.5200,2614500,48456000.00,0.07262500,0.018156,2.4000
SH600736,1997-05-09,42.0000,45.6720,41.9520,45.0720,3330100,60422000.00,0.09250278,0.023126,2.4000
SH600736,1997-05-12,45.8400,46.8000,44.5920,45.0720,2539400,48077000.00,0.07053889,0.017635,2.4000
SH600736,1997-05-13,44.6400,44.6400,42.9600,43.6320,1985800,35996000.00,0.05516111,0.013790,2.4000
SH600736,1997-05-14,42.9120,42.9600,40.8000,41.1600,2565600,44709000.00,0.07126667,0.017817,2.4000
SH600736,1997-05-15,40.8000,43.2000,40.3200,42.6000,1626200,28133000.00,0.04517222,0.011293,2.4000
SH600736,1997-05-16,38.4000,41.5920,38.4000,40.0320,2338400,39186000.00,0.06495556,0.016239,2.4000
SH600736,1997-05-19,40.0800,40.8000,38.9280,40.0800,731900,12100000.00,0.02033056,0.005083,2.4000
SH600736,1997-05-20,40.0800,42.3600,40.0800,41.7600,1302500,22480000.00,0.03618056,0.009045,2.4000
SH600736,1997-05-21,41.7600,41.7600,40.3680,40.7280,729900,12424000.00,0.02027500,0.005069,2.4000
SH600736,1997-05-22,37.1520,39.6000,37.1520,38.1360,1338800,21453000.00,0.03718889,0.009297,2.4000
SH600736,1997-05-23,38.4000,40.0800,38.1600,39.7200,889900,14593000.00,0.02471944,0.006180,2.4000
SH600736,1997-05-26,40.7520,40.7520,38.8320,40.1040,506700,8420000.00,0.01407500,0.003519,2.4000
SH600736,1997-05-27,40.1040,40.7760,39.9600,40.1760,712900,11980000.00,0.01980278,0.004951,2.4000
SH600736,1997-05-28,40.2720,41.7600,38.8800,40.8480,1221300,20803000.00,0.03392500,0.008481,2.4000
SH600736,1997-05-29,40.8000,41.2800,40.4400,40.4400,623100,10646000.00,0.01730833,0.004327,2.4000
SH600736,1997-05-30,40.0800,40.8240,39.6000,40.8000,529100,8835000.00,0.01469722,0.003674,2.4000
SH600736,1997-06-02,41.7600,42.1200,41.1600,41.5200,1116000,19376000.00,0.03100000,0.007750,2.4000
SH600736,1997-06-03,41.6640,43.9200,41.5200,42.7920,1671700,29769000.00,0.04643611,0.011609,2.4000
SH600736,1997-06-04,42.7920,43.1520,42.0000,42.4320,830400,14698000.00,0.02306667,0.005767,2.4000
SH600736,1997-06-05,42.3600,42.7200,41.7120,41.9760,779500,13683000.00,0.02165278,0.005413,2.4000
SH600736,1997-06-06,39.8640,40.8000,38.6400,39.6000,1398900,23306000.00,0.03885833,0.009715,2.4000
SH600736,1997-06-09,39.6000,39.6000,38.6400,39.6000,399900,6510000.00,0.01110833,0.002777,2.4000
SH600736,1997-06-10,39.4800,39.7200,38.6400,38.7840,289600,4737000.00,0.00804444,0.002011,2.4000
SH600736,1997-06-11,38.6640,38.7840,37.2000,38.4000,505500,7978000.00,0.01404167,0.003510,2.4000
SH600736,1997-06-12,38.4000,38.8560,38.1120,38.1600,241800,3860000.00,0.00671667,0.001679,2.4000
SH600736,1997-06-13,37.4400,39.2400,36.9600,39.2400,440600,6995000.00,0.01223889,0.003060,2.4000
SH600736,1997-06-16,39.6000,39.8400,39.3120,39.5040,326600,5372000.00,0.00907222,0.002268,2.4000
SH600736,1997-06-17,39.3600,39.5280,38.8320,38.8800,257100,4174000.00,0.00714167,0.001785,2.4000
SH600736,1997-06-18,39.0720,39.5520,38.4000,38.5200,242200,3924000.00,0.00672778,0.001682,2.4000
SH600736,1997-06-19,38.4000,39.0000,38.1600,38.2800,320700,5149000.00,0.00890833,0.002227,2.4000
SH600736,1997-06-20,39.3600,40.0320,38.7600,39.9120,360500,5940000.00,0.01001389,0.002503,2.4000
SH600736,1997-06-23,40.5600,40.9680,39.0720,39.4800,469100,7793000.00,0.01303056,0.003258,2.4000
SH600736,1997-06-24,39.3120,39.7200,39.3120,39.6000,330400,5434000.00,0.00917778,0.002294,2.4000
SH600736,1997-06-25,39.8400,40.9200,39.8400,40.0320,481100,8092000.00,0.01336389,0.003341,2.4000
SH600736,1997-06-26,39.8400,40.0800,39.4800,39.5760,247000,4086000.00,0.00686111,0.001715,2.4000
SH600736,1997-06-27,39.6240,40.0320,37.9680,38.6160,351100,5718000.00,0.00975278,0.002438,2.4000
SH600736,1997-07-02,38.4000,38.7840,36.0000,37.6080,306200,4792000.00,0.00850556,0.002126,2.4000
SH600736,1997-07-03,37.6080,37.6080,36.0480,36.3840,264600,4027000.00,0.00735000,0.001838,2.4000
SH600736,1997-07-04,36.0480,36.4800,35.5920,36.0000,340200,5104000.00,0.00945000,0.002363,2.4000
SH600736,1997-07-07,36.0000,36.6480,33.4560,33.6000,349300,5057000.00,0.00970278,0.002426,2.4000
SH600736,1997-07-08,33.6000,34.3200,33.1200,34.0320,324200,4563000.00,0.00900556,0.002251,2.4000
SH600736,1997-07-09,34.2000,35.2560,34.2000,34.8000,163400,2365000.00,0.00453889,0.001135,2.4000
SH600736,1997-07-10,34.9200,35.1600,34.5120,34.8000,164800,2393000.00,0.00457778,0.001144,2.4000
SH600736,1997-07-11,34.8000,36.0000,34.0560,35.8800,159000,2331000.00,0.00441667,0.001104,2.4000
SH600736,1997-07-14,35.8800,37.2000,35.5440,36.7920,263200,4024000.00,0.00731111,0.001828,2.4000
SH600736,1997-07-15,36.4800,38.4000,36.4560,37.8240,389000,6109000.00,0.01080556,0.002701,2.4000
SH600736,1997-07-16,37.6800,37.6800,36.7680,37.1520,251200,3890000.00,0.00697778,0.001744,2.4000
SH600736,1997-07-17,37.1520,37.3440,36.9600,37.1760,235700,3647000.00,0.00654722,0.001637,2.4000
SH600736,1997-07-18,37.2000,37.2000,36.4320,36.9600,221400,3397000.00,0.00615000,0.001538,2.4000
SH600736,1997-07-21,36.8160,36.8400,36.1920,36.2400,219000,3331000.00,0.00608333,0.001521,2.4000
SH600736,1997-07-22,36.0000,36.4800,35.0400,36.4800,254200,3767000.00,0.00706111,0.001765,2.4000
SH600736,1997-07-23,36.9600,36.9600,35.9520,36.0000,207200,3130000.00,0.00575556,0.001439,2.4000
SH600736,1997-07-24,36.0000,36.0000,35.2800,35.4000,151600,2246000.00,0.00421111,0.001053,2.4000
SH600736,1997-07-25,35.0400,35.2320,34.8240,34.9920,221700,3237000.00,0.00615833,0.001540,2.4000
SH600736,1997-07-28,35.3040,37.2000,35.3040,36.3600,551600,8381000.00,0.01532222,0.003831,2.4000
SH600736,1997-07-29,36.4320,37.6800,36.4320,37.6320,648700,10021000.00,0.01801944,0.004505,2.4000
SH600736,1997-07-30,37.8960,39.5280,37.8960,39.2880,1557000,25219000.00,0.04325000,0.010813,2.4000
SH600736,1997-07-31,39.3840,39.7680,38.8080,39.2400,1031000,16851000.00,0.02863889,0.007160,2.4000
SH600736,1997-08-01,39.2160,39.6000,38.7600,39.5280,667500,10911000.00,0.01854167,0.004635,2.4000
SH600736,1997-08-04,39.8400,40.0320,39.0720,39.2160,417300,6857000.00,0.01159167,0.002898,2.4000
SH600736,1997-08-05,39.4800,39.5520,38.7600,38.8320,325000,5287000.00,0.00902778,0.002257,2.4000
SH600736,1997-08-06,38.8800,39.6000,38.7840,38.8320,328000,5347000.00,0.00911111,0.002278,2.4000
SH600736,1997-08-07,38.8320,39.2400,38.0880,39.2400,349400,5620000.00,0.00970556,0.002426,2.4000
SH600736,1997-08-08,39.6000,41.0160,39.1920,40.5600,1201400,20179000.00,0.03337222,0.008343,2.4000
SH600736,1997-08-11,40.8960,41.0400,40.0320,40.1280,690100,11634000.00,0.01916944,0.004792,2.4000
SH600736,1997-08-12,40.0560,41.0160,38.8800,38.8800,581500,9714000.00,0.01615278,0.004038,2.4000
SH600736,1997-08-13,38.8800,40.1040,38.8800,40.0800,594400,9786000.00,0.01651111,0.004128,2.4000
SH600736,1997-08-14,42.0000,44.0880,42.0000,42.7200,3635300,64983000.00,0.10098056,0.025245,2.4000
SH600736,1997-08-15,42.8400,43.6800,41.4000,41.7360,1978600,35221000.00,0.05496111,0.013740,2.4000
