代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603305,2017-09-14,51.8800,51.9000,49.5800,49.8900,5825569,293069056.00,0.14003772,0.014542,1.0000
SH603305,2017-09-15,50.7400,51.4500,48.6500,49.2200,3903947,195792304.00,0.09384488,0.009745,1.0000
SH603305,2017-09-18,49.5100,50.3000,47.1000,50.1500,3927519,193193120.00,0.09441151,0.009804,1.0000
SH603305,2017-09-19,50.0100,50.5500,48.1000,48.3600,3245542,159662784.00,0.07801784,0.008102,1.0000
SH603305,2017-09-20,48.0300,50.3900,47.6800,49.5900,5733746,282561856.00,0.13783043,0.014313,1.0000
SH603305,2017-09-21,49.4800,53.5000,49.2000,51.8600,9266146,476608832.00,0.22274389,0.023131,1.0000
SH603305,2017-09-22,50.8000,51.0500,49.0000,49.2000,5451084,273337440.00,0.13103567,0.013607,1.0000
SH603305,2017-09-25,48.0500,49.0200,45.1100,45.3800,5043986,240299808.00,0.12124966,0.012591,1.0000
SH603305,2017-09-26,46.1500,46.3500,43.3900,46.1500,5307985,237088320.00,0.12759579,0.013250,1.0000
SH603305,2017-09-27,45.4900,48.6800,45.0800,47.7300,5482554,261529216.00,0.13179216,0.013686,1.0000
SH603305,2017-09-28,47.2700,48.4800,47.0200,47.0400,3075978,146475152.00,0.07394178,0.007678,1.0000
SH603305,2017-09-29,47.9000,47.9000,45.8100,46.6500,2724681,126856320.00,0.06549714,0.006802,1.0000
SH603305,2017-10-09,46.7400,47.4500,46.0000,46.3700,2820011,131301720.00,0.06778873,0.007039,1.0000
SH603305,2017-10-10,46.1100,46.9000,45.5600,46.7300,2150137,99208888.00,0.05168599,0.005367,1.0000
SH603305,2017-10-11,46.8500,47.4600,45.9100,45.9800,2506950,117146104.00,0.06026322,0.006258,1.0000
SH603305,2017-10-12,44.9000,45.5000,42.5200,43.3000,4018453,176595904.00,0.09659743,0.010031,1.0000
SH603305,2017-10-13,43.5000,43.9300,42.8000,43.2900,1860163,80646536.00,0.04471546,0.004643,1.0000
SH603305,2017-10-16,43.0000,43.9000,41.5500,41.9500,2490831,106017768.00,0.05987575,0.006218,1.0000
SH603305,2017-10-17,42.0000,43.9500,42.0000,43.3600,2471343,106765232.00,0.05940728,0.006169,1.0000
SH603305,2017-10-18,43.4000,44.6000,43.1100,43.5600,2377692,104509912.00,0.05715606,0.005935,1.0000
SH603305,2017-10-19,44.0000,47.0000,43.6100,46.1900,4975550,226569120.00,0.11960457,0.012420,1.0000
SH603305,2017-10-20,46.0200,47.5000,45.8000,46.2300,3740667,174151840.00,0.08991988,0.009338,1.0000
SH603305,2017-10-23,48.0000,50.8500,47.6500,50.8500,8018679,402775360.00,0.19275671,0.020017,1.0000
SH603305,2017-10-24,50.1000,53.2000,49.3300,52.4800,9772979,499119584.00,0.23492738,0.024396,1.0000
SH603305,2017-10-25,51.6200,57.7300,51.6200,57.7300,9773960,533266720.00,0.23495096,0.024398,1.0000
SH603305,2017-10-26,58.2200,61.3800,56.1200,56.4700,13662137,792331072.00,0.32841675,0.034104,1.0000
SH603305,2017-10-27,56.1400,58.5000,55.3000,58.1500,8435074,483230880.00,0.20276620,0.021056,1.0000
SH603305,2017-10-30,57.0300,58.6000,55.0000,57.1100,7330370,419129312.00,0.17621082,0.018298,1.0000
SH603305,2017-10-31,56.6800,57.2800,52.8800,55.7100,8350724,458767776.00,0.20073856,0.020846,1.0000
SH603305,2017-11-01,55.4300,60.8800,54.8000,58.0500,9443195,541845696.00,0.22699988,0.023573,1.0000
SH603305,2017-11-02,54.0200,55.0100,52.2500,52.2500,7041849,370532832.00,0.16927522,0.017578,1.0000
SH603305,2017-11-03,49.6600,51.3800,47.5900,48.2400,7949107,391765376.00,0.19108430,0.019843,1.0000
SH603305,2017-11-06,49.0000,49.4800,48.0000,49.0300,4685226,228600768.00,0.11262563,0.011696,1.0000
SH603305,2017-11-07,48.9100,51.1900,48.3300,50.9500,5088902,254879072.00,0.12232938,0.012703,1.0000
SH603305,2017-11-08,50.9500,52.9800,50.5200,50.9500,5690423,294418496.00,0.13678901,0.014205,1.0000
SH603305,2017-11-09,49.2400,50.3800,48.2800,49.9100,5582171,275779808.00,0.13418680,0.013935,1.0000
SH603305,2017-11-10,50.8900,51.7600,49.7400,49.8800,4577986,231417552.00,0.11004774,0.011428,1.0000
SH603305,2017-11-13,49.1500,49.7200,48.6800,49.6100,3530204,173780128.00,0.08486067,0.008812,1.0000
SH603305,2017-11-14,49.6100,51.4900,49.6100,50.8500,5733483,290444640.00,0.13782411,0.014312,1.0000
SH603305,2017-11-15,51.0000,51.4000,46.0100,46.1500,6470822,310710176.00,0.15554861,0.016153,1.0000
SH603305,2017-11-16,45.3300,46.9700,45.3100,46.5000,2768545,127798264.00,0.06655156,0.006911,1.0000
SH603305,2017-11-17,46.3000,49.0500,45.9800,47.3000,5840721,279544064.00,0.14040195,0.014580,1.0000
SH603305,2017-11-20,46.9900,47.4500,42.5800,47.0000,2964716,135738080.00,0.07126721,0.007401,1.0000
SH603305,2017-11-21,46.9900,47.0000,43.6200,45.0900,3312064,149881680.00,0.07961692,0.008268,1.0000
SH603305,2017-11-22,45.1000,45.9600,43.7100,44.0900,2907216,129824552.00,0.06988500,0.007257,1.0000
SH603305,2017-11-23,45.0100,46.6900,44.6200,45.5300,4576834,209403712.00,0.11002005,0.011425,1.0000
SH603305,2017-11-24,44.0000,46.0000,43.4800,45.6300,2449216,110093656.00,0.05887538,0.006114,1.0000
SH603305,2017-11-27,44.9900,45.6300,42.6600,43.4900,2458266,108932048.00,0.05909293,0.006136,1.0000
SH603305,2017-11-28,43.4900,45.8500,43.0500,45.5300,2303019,102336760.00,0.05536103,0.005749,1.0000
SH603305,2017-11-29,44.9100,45.6500,44.1000,45.1000,2128479,95601984.00,0.05116536,0.005313,1.0000
SH603305,2017-11-30,44.7700,45.4800,44.3000,44.3400,1736208,77829600.00,0.04173577,0.004334,1.0000
SH603305,2017-12-01,43.8500,44.9500,43.6000,44.0700,1457733,64355300.00,0.03504166,0.003639,1.0000
SH603305,2017-12-04,43.5000,44.0000,41.1900,41.2600,3550085,148995680.00,0.08533858,0.008862,1.0000
SH603305,2017-12-05,40.9700,41.5000,37.6800,38.1200,3374138,132297464.00,0.08110909,0.008423,1.0000
SH603305,2017-12-06,37.3000,39.4800,37.3000,39.2800,2328425,89823584.00,0.05597175,0.005812,1.0000
SH603305,2017-12-07,39.1200,39.4600,38.2800,38.7300,1158040,45139084.00,0.02783750,0.002891,1.0000
SH603305,2017-12-08,39.1500,40.6500,38.8100,39.1200,2409102,95715392.00,0.05791111,0.006014,1.0000
SH603305,2017-12-11,39.1000,39.8600,39.0300,39.2500,1805955,71055224.00,0.04341238,0.004508,1.0000
SH603305,2017-12-12,40.0000,41.2500,39.4800,40.4300,3362357,136385744.00,0.08082589,0.008393,1.0000
SH603305,2017-12-13,40.5300,41.2500,39.4500,40.1000,2706957,108645840.00,0.06507108,0.006757,1.0000
SH603305,2017-12-14,39.8000,39.9600,39.2000,39.7000,1540726,60865152.00,0.03703668,0.003846,1.0000
SH603305,2017-12-15,40.2000,41.0900,40.0000,40.2700,3241805,131300688.00,0.07792800,0.008092,1.0000
SH603305,2017-12-18,40.0100,40.4900,37.8000,38.3300,2837000,109758184.00,0.06819712,0.007082,1.0000
SH603305,2017-12-19,37.5600,38.7800,37.5600,38.3600,1436726,55123000.00,0.03453668,0.003586,1.0000
SH603305,2017-12-20,38.3600,39.0800,38.0100,38.4300,1707693,65837232.00,0.04105031,0.004263,1.0000
SH603305,2017-12-21,38.1300,38.2800,35.6000,37.4500,2936502,108908960.00,0.07058899,0.007330,1.0000
SH603305,2017-12-22,37.8200,38.4500,37.2000,37.7900,1765700,66683836.00,0.04244471,0.004408,1.0000
SH603305,2017-12-25,37.6400,37.9500,35.9000,36.2500,2030100,74265240.00,0.04880048,0.005068,1.0000
SH603305,2017-12-26,36.1800,37.6000,35.8100,37.2400,2379370,87888392.00,0.05719639,0.005940,1.0000
SH603305,2017-12-27,37.2200,39.8000,37.2000,38.7300,3673785,140553152.00,0.08831214,0.009171,1.0000
SH603305,2017-12-28,38.2000,39.5000,37.7700,38.2200,3112716,120484696.00,0.07482490,0.007770,1.0000
SH603305,2017-12-29,37.8800,38.6000,37.8700,38.0500,1392768,53108724.00,0.03348000,0.003477,1.0000
SH603305,2018-01-02,38.3000,38.8800,37.7100,38.5100,1683905,64676616.00,0.04047849,0.004203,1.0000
SH603305,2018-01-03,38.4800,39.4900,38.4200,39.1900,2443817,95352320.00,0.05874560,0.006100,1.0000
SH603305,2018-01-04,39.0000,39.3900,37.7800,38.7700,3090676,118570928.00,0.07429510,0.007715,1.0000
SH603305,2018-01-05,38.2200,38.4900,37.8000,37.8200,1917257,73009936.00,0.04608791,0.004786,1.0000
SH603305,2018-01-08,38.0100,38.4200,36.9500,37.3400,1937945,72580768.00,0.04658522,0.004838,1.0000
SH603305,2018-01-09,37.8000,38.0000,37.0800,37.3900,1273908,47757844.00,0.03062279,0.003180,1.0000
SH603305,2018-01-10,37.1600,37.2800,35.8900,36.6600,2066491,75539824.00,0.04967526,0.005158,1.0000
SH603305,2018-01-11,36.5000,37.1900,36.0900,36.9000,1181858,43548580.00,0.02841005,0.002950,1.0000
SH603305,2018-01-12,36.9000,37.7500,36.3000,37.2700,1682670,62420248.00,0.04044880,0.004200,1.0000
SH603305,2018-01-15,37.0100,37.0200,34.0100,34.2900,2635456,93525336.00,0.06335231,0.006579,1.0000
SH603305,2018-01-16,34.6000,34.8800,33.9000,34.1700,1665769,56924604.00,0.04004252,0.004158,1.0000
SH603305,2018-01-17,34.0100,34.3500,31.5800,33.1200,3102821,101853520.00,0.07458704,0.007745,1.0000
SH603305,2018-01-18,33.0500,33.3800,32.3200,32.5600,1711980,56092188.00,0.04115337,0.004274,1.0000
SH603305,2018-01-19,32.5900,33.0800,32.1000,32.2700,1300042,42354736.00,0.03125101,0.003245,1.0000
SH603305,2018-01-22,32.0100,32.3700,30.8000,32.1300,2144949,67683608.00,0.05156127,0.005354,1.0000
SH603305,2018-01-23,32.1000,32.4000,31.6100,32.0300,1529651,49014504.00,0.03677046,0.003818,1.0000
SH603305,2018-01-24,31.8000,33.1200,31.5200,32.6200,2157651,70217016.00,0.05186661,0.005386,1.0000
SH603305,2018-01-25,32.5500,33.1500,32.0000,32.4300,1486251,48705784.00,0.03572719,0.003710,1.0000
SH603305,2018-01-26,32.0800,32.4000,31.1500,31.2600,1680703,53453172.00,0.04040151,0.004195,1.0000
SH603305,2018-01-29,31.3800,31.7500,30.7000,30.7500,1356517,42172328.00,0.03260858,0.003386,1.0000
SH603305,2018-01-30,31.0000,33.4500,31.0000,32.0000,2750293,88865616.00,0.06611281,0.006865,1.0000
SH603305,2018-01-31,32.5000,32.5000,30.8000,31.0100,1716465,53536508.00,0.04126118,0.004285,1.0000
SH603305,2018-02-01,31.0200,31.4900,28.0000,28.0700,2703398,79107920.00,0.06498553,0.006748,1.0000
SH603305,2018-02-02,28.2200,28.6500,26.8800,27.5600,1565497,43290784.00,0.03763214,0.003908,1.0000
SH603305,2018-02-05,27.0600,28.0000,26.8200,27.2100,1333863,36466960.00,0.03206401,0.003330,1.0000
SH603305,2018-02-06,25.8800,26.8200,25.1200,25.1500,1963170,50860804.00,0.04719159,0.004901,1.0000
SH603305,2018-02-07,25.7000,26.1400,24.1800,25.3300,1578126,39901832.00,0.03793572,0.003939,1.0000
SH603305,2018-02-08,25.5000,26.7800,25.3800,25.9100,1908055,49420280.00,0.04586671,0.004763,1.0000
SH603305,2018-02-09,24.3300,25.6000,24.3300,25.1900,1653452,41540940.00,0.03974644,0.004127,1.0000
SH603305,2018-02-12,25.5100,26.4200,25.3200,26.1000,1640352,42636884.00,0.03943154,0.004095,1.0000
SH603305,2018-02-13,26.5500,26.7500,25.5000,25.5800,1618468,41859400.00,0.03890548,0.004040,1.0000
SH603305,2018-02-14,25.9000,26.4800,25.6000,25.6400,983000,25471848.00,0.02362981,0.002454,1.0000
SH603305,2018-02-22,26.0000,28.2000,25.9000,28.2000,3709819,101984912.00,0.08917834,0.009261,1.0000
SH603305,2018-02-23,28.2300,28.7000,27.5200,28.0500,3271709,91853856.00,0.07864685,0.008167,1.0000
SH603305,2018-02-26,28.3900,30.0000,28.2000,29.4900,3499757,102047976.00,0.08412877,0.008736,1.0000
SH603305,2018-02-27,29.4800,29.8900,28.7800,29.5700,2388033,70461472.00,0.05740464,0.005961,1.0000
SH603305,2018-02-28,28.8000,29.2400,28.2200,29.1900,2220127,64011456.00,0.05336844,0.005542,1.0000
SH603305,2018-03-01,28.8000,29.8400,28.5000,29.3300,1648482,48298272.00,0.03962697,0.004115,1.0000
SH603305,2018-03-02,29.0000,31.6600,28.7100,29.8400,2797307,84740048.00,0.06724296,0.006983,1.0000
SH603305,2018-03-05,29.6800,31.3000,29.5600,31.2500,2613980,79514656.00,0.06283606,0.006525,1.0000
SH603305,2018-03-06,31.2500,31.9900,30.7000,31.1500,2758663,86191120.00,0.06631401,0.006886,1.0000
SH603305,2018-03-07,31.0000,32.8800,30.8600,32.0900,3477033,111464576.00,0.08358252,0.008680,1.0000
SH603305,2018-03-08,31.8900,32.8500,31.4900,31.8600,2727101,87446352.00,0.06555531,0.006808,1.0000
SH603305,2018-03-09,30.6800,35.0500,30.0000,33.4500,6993490,224769264.00,0.16811274,0.017458,1.0000
