代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002664,2012-06-20,20.8468,21.8094,20.4658,21.5287,5561200,117837944.00,0.16680264,0.041707,1.0027
SZ002664,2012-06-21,21.3582,21.7994,20.7465,20.9872,3407000,72171960.00,0.10218956,0.025551,1.0027
SZ002664,2012-06-25,20.8268,20.8268,19.3628,19.4229,2485100,50023328.00,0.07453809,0.018637,1.0027
SZ002664,2012-06-26,19.4029,20.3555,19.2625,19.6335,2750800,54467696.00,0.08250750,0.020630,1.0027
SZ002664,2012-06-27,19.4530,20.2051,18.9516,19.7037,2721500,53400540.00,0.08162867,0.020410,1.0027
SZ002664,2012-06-28,19.5332,19.8742,19.0519,19.1021,2303300,44556152.00,0.06908518,0.017274,1.0027
SZ002664,2012-06-29,18.9416,19.4129,18.6408,19.3527,2242400,42657040.00,0.06725855,0.016817,1.0027
SZ002664,2012-07-02,19.4931,20.1549,19.3527,19.9544,2959000,58504176.00,0.08875225,0.022191,1.0027
SZ002664,2012-07-03,19.9845,21.1978,19.8441,20.9170,5241200,107981520.00,0.15720456,0.039307,1.0027
SZ002664,2012-07-04,20.8468,21.0173,20.3555,20.6563,3405800,70184920.00,0.10215357,0.025542,1.0027
SZ002664,2012-07-05,20.4557,21.4986,20.1549,21.4083,5383500,112481152.00,0.16147271,0.040374,1.0027
SZ002664,2012-07-06,21.3582,21.7493,20.8669,21.6791,5110500,108781168.00,0.15328434,0.038327,1.0027
SZ002664,2012-07-09,21.4886,21.5989,20.2753,20.4156,3998900,83421984.00,0.11994301,0.029990,1.0027
SZ002664,2012-07-10,20.3856,20.6362,19.7538,19.9443,2207000,44216672.00,0.06619676,0.016552,1.0027
SZ002664,2012-07-11,19.9243,20.3154,19.5733,20.3053,1494900,29887446.00,0.04483803,0.011211,1.0027
SZ002664,2012-07-12,20.2151,21.4485,19.8641,21.1978,3302100,68183896.00,0.09904319,0.024765,1.0027
SZ002664,2012-07-13,20.9571,21.5788,20.6262,20.6262,3427700,72285440.00,0.10281044,0.025706,1.0027
SZ002664,2012-07-16,20.4858,20.5159,18.5606,18.5606,4145800,79560824.00,0.12434913,0.031092,1.0027
SZ002664,2012-07-17,18.0492,18.7310,17.9289,18.7110,1705100,31269078.00,0.05114277,0.012788,1.0027
SZ002664,2012-07-18,18.5305,18.7010,18.0291,18.6107,1555500,28393204.00,0.04665567,0.011666,1.0027
SZ002664,2012-07-19,18.5004,19.3026,18.3901,19.2424,2400100,45532804.00,0.07198860,0.018000,1.0027
SZ002664,2012-07-20,19.0519,19.2023,18.7711,18.7812,1544800,29235464.00,0.04633473,0.011585,1.0027
SZ002664,2012-07-23,18.6308,18.8714,18.2798,18.6608,1136700,21032804.00,0.03409418,0.008525,1.0027
SZ002664,2012-07-24,18.5104,19.1622,18.4804,18.9717,1022900,19279384.00,0.03068086,0.007671,1.0027
SZ002664,2012-07-25,18.9516,19.3928,18.7611,18.9717,1340400,25458722.00,0.04020396,0.010053,1.0027
SZ002664,2012-07-26,19.2926,19.2926,18.5606,18.6207,928300,17528224.00,0.02784343,0.006962,1.0027
SZ002664,2012-07-27,18.6408,18.8413,17.7484,17.8988,2011200,36354304.00,0.06032394,0.015083,1.0027
SZ002664,2012-07-30,17.9890,18.1495,17.3573,17.4475,1110900,19561434.00,0.03332034,0.008331,1.0027
SZ002664,2012-07-31,17.3773,17.6180,17.1066,17.1969,879300,15167135.00,0.02637373,0.006594,1.0027
SZ002664,2012-08-01,17.0665,17.6982,17.0665,17.5378,948200,16564533.00,0.02844031,0.007111,1.0027
SZ002664,2012-08-02,17.5378,17.5979,17.1267,17.2570,764800,13199250.00,0.02293941,0.005736,1.0027
SZ002664,2012-08-03,17.3072,17.9289,17.2771,17.9188,1414900,24947384.00,0.04243851,0.010611,1.0027
SZ002664,2012-08-06,17.6782,18.4001,17.6782,18.3500,1580400,28522148.00,0.04740252,0.011852,1.0027
SZ002664,2012-08-07,18.2798,18.5505,18.1795,18.4503,1631100,29842854.00,0.04892322,0.012233,1.0027
SZ002664,2012-08-08,18.4503,18.4503,17.9088,18.0993,1161800,21025312.00,0.03484703,0.008713,1.0027
SZ002664,2012-08-09,18.0893,18.9015,18.0492,18.6809,1959800,36279560.00,0.05878224,0.014698,1.0027
SZ002664,2012-08-10,18.6508,19.1923,18.6508,18.7912,1910800,36022308.00,0.05731254,0.014330,1.0027
SZ002664,2012-08-13,18.7310,18.9817,18.4102,18.4503,1114600,20797212.00,0.03343131,0.008359,1.0027
SZ002664,2012-08-14,18.4503,19.7538,18.2497,19.6134,3883200,74743264.00,0.11647271,0.029123,1.0027
SZ002664,2012-08-15,19.4330,19.7338,19.3026,19.4831,2272400,44314896.00,0.06815837,0.017042,1.0027
SZ002664,2012-08-16,19.4931,19.6736,19.1722,19.5733,2142200,41729848.00,0.06425315,0.016066,1.0027
SZ002664,2012-08-17,19.2324,19.2324,18.6709,18.9416,2036500,38445972.00,0.06108278,0.015273,1.0027
SZ002664,2012-08-20,18.6508,19.1221,18.6107,18.7711,1163500,21927756.00,0.03489802,0.008726,1.0027
SZ002664,2012-08-21,18.7711,19.3427,18.6709,19.0419,1800000,34196636.00,0.05398920,0.013499,1.0027
SZ002664,2012-08-22,19.0519,19.7037,18.9516,19.5132,2870600,55675728.00,0.08610078,0.021528,1.0027
SZ002664,2012-08-23,19.4731,20.1549,19.2725,19.9744,3475600,68611392.00,0.10424715,0.026066,1.0027
SZ002664,2012-08-24,19.7939,20.1950,19.6335,19.7237,1924400,38066420.00,0.05772046,0.014432,1.0027
SZ002664,2012-08-27,19.6034,19.8742,18.7511,19.7237,1419600,27582554.00,0.04257948,0.010646,1.0027
SZ002664,2012-08-28,19.7037,20.2351,19.4630,20.0547,2638800,52651688.00,0.07914817,0.019790,1.0027
SZ002664,2012-08-29,19.9544,20.3454,19.8641,20.0948,2536700,50980216.00,0.07608578,0.019024,1.0027
SZ002664,2012-08-30,20.1048,20.5360,19.3527,20.4557,2657700,52877264.00,0.07971506,0.019932,1.0027
SZ002664,2012-08-31,20.4557,21.3682,20.3053,20.9471,3635200,75915128.00,0.10903419,0.027263,1.0027
SZ002664,2012-09-03,20.9070,21.3181,20.7165,21.2579,2155300,45292824.00,0.06464607,0.016164,1.0027
SZ002664,2012-09-04,21.2579,21.5086,20.9571,20.9872,2498300,52851076.00,0.07493401,0.018736,1.0027
SZ002664,2012-09-05,20.8568,21.7392,20.6563,21.6590,2274400,48531248.00,0.06821836,0.017057,1.0027
SZ002664,2012-09-06,21.7092,21.7794,21.4083,21.6490,1319100,28421352.00,0.03956509,0.009893,1.0027
SZ002664,2012-09-07,21.6791,22.0100,21.3582,21.7392,2060800,44650696.00,0.06181164,0.015455,1.0027
SZ002664,2012-09-10,21.6289,22.3409,21.5688,22.3108,2215600,48585036.00,0.06645471,0.016616,1.0027
SZ002664,2012-09-11,22.2907,23.3637,22.0501,23.2534,3519700,80508368.00,0.10556989,0.026396,1.0027
SZ002664,2012-09-12,23.0629,23.9954,22.6618,23.5943,2392800,55674328.00,0.07176965,0.017945,1.0027
SZ002664,2012-09-13,23.3637,23.6745,22.9425,22.9425,1235600,28689668.00,0.03706059,0.009267,1.0027
SZ002664,2012-09-14,23.0528,23.5843,22.4211,22.6818,1182700,26882416.00,0.03547391,0.008870,1.0027
SZ002664,2012-09-17,22.4813,22.9626,21.6791,21.8495,842800,18762648.00,0.02527894,0.006321,1.0027
SZ002664,2012-09-18,21.8094,22.3509,21.7092,22.2907,1046500,22918308.00,0.03138872,0.007848,1.0027
SZ002664,2012-09-19,22.0601,22.4412,22.0401,22.2607,491400,10890898.00,0.01473905,0.003685,1.0027
SZ002664,2012-09-20,22.1604,22.1804,20.7566,20.8368,1140200,24246744.00,0.03419916,0.008551,1.0027
SZ002664,2012-09-21,20.8368,21.2780,20.4758,20.7866,704000,14638704.00,0.02111578,0.005280,1.0027
SZ002664,2012-09-24,20.5560,22.1103,20.4056,22.1103,1298200,28035304.00,0.03893821,0.009736,1.0027
SZ002664,2012-09-25,22.2607,22.2607,21.7693,22.2607,928100,20436656.00,0.02783743,0.006960,1.0027
SZ002664,2012-09-26,22.3309,22.3609,21.4785,21.6089,618700,13506365.00,0.01855729,0.004640,1.0027
SZ002664,2012-09-27,21.2178,22.5114,21.2178,22.4612,1169500,25821368.00,0.03507798,0.008771,1.0027
SZ002664,2012-09-28,22.3910,22.7420,22.1704,22.3810,917000,20518980.00,0.02750450,0.006877,1.0027
SZ002664,2012-10-08,22.4712,23.1832,22.3108,22.7721,891800,20313116.00,0.02674865,0.006688,1.0027
SZ002664,2012-10-09,22.7219,23.1130,22.4913,22.9626,799700,18228852.00,0.02398620,0.005997,1.0027
SZ002664,2012-10-10,22.8824,23.6244,22.7721,23.0227,1577900,36629888.00,0.04732753,0.011834,1.0027
SZ002664,2012-10-11,22.8322,22.9927,21.8596,21.9899,1605500,35795708.00,0.04815537,0.012041,1.0027
SZ002664,2012-10-12,22.0802,22.1704,20.7866,21.2579,2144900,45602764.00,0.06433413,0.016086,1.0027
SZ002664,2012-10-15,21.2579,22.5414,21.0574,22.5114,1405200,30597904.00,0.04214757,0.010538,1.0027
SZ002664,2012-10-16,22.5815,22.9225,22.3710,22.5615,1030100,23247682.00,0.03089682,0.007725,1.0027
SZ002664,2012-10-17,22.3409,22.7320,21.8596,22.2807,685400,15128757.00,0.02055789,0.005140,1.0027
SZ002664,2012-10-18,22.3509,22.9425,22.2607,22.6317,946000,21400598.00,0.02837433,0.007095,1.0027
SZ002664,2012-10-19,22.6317,22.7119,21.6891,21.9197,1073500,23566240.00,0.03219856,0.008051,1.0027
SZ002664,2012-10-22,21.6991,22.7620,21.6991,22.0100,1183500,26291550.00,0.03549790,0.008876,1.0027
SZ002664,2012-10-23,21.8094,22.0100,21.2078,21.2178,1166200,24935980.00,0.03497900,0.008746,1.0027
SZ002664,2012-10-24,21.0774,21.6590,21.0674,21.3582,444400,9486223.00,0.01332933,0.003333,1.0027
SZ002664,2012-10-25,21.3582,21.6590,21.2178,21.6189,433000,9257804.00,0.01298740,0.003247,1.0027
SZ002664,2012-10-26,21.6490,22.0000,20.9571,21.0574,762800,16128641.00,0.02287942,0.005721,1.0027
SZ002664,2012-10-29,20.8869,21.4585,20.8669,21.2680,736600,15677166.00,0.02209358,0.005524,1.0027
SZ002664,2012-10-30,21.2680,21.6590,21.2680,21.5387,435600,9320204.00,0.01306539,0.003267,1.0027
SZ002664,2012-10-31,21.5989,22.0401,21.4886,22.0000,805800,17562832.00,0.02416917,0.006043,1.0027
SZ002664,2012-11-01,22.2306,22.3810,21.9097,22.3208,893600,19764736.00,0.02680264,0.006702,1.0027
SZ002664,2012-11-02,22.3409,22.5013,22.1303,22.3208,500200,11125597.00,0.01500300,0.003751,1.0027
SZ002664,2012-11-05,22.3208,22.5114,22.1103,22.5114,594300,13223127.00,0.01782543,0.004457,1.0027
SZ002664,2012-11-06,22.5414,23.2133,22.4311,22.9626,1498400,34150408.00,0.04494301,0.011237,1.0027
SZ002664,2012-11-07,22.9124,23.1531,22.4512,22.4612,781500,17705488.00,0.02344031,0.005861,1.0027
SZ002664,2012-11-08,22.4111,22.4111,21.5688,21.6189,872200,19098168.00,0.02616077,0.006541,1.0027
SZ002664,2012-11-09,21.5588,22.1804,21.4886,22.0200,607900,13321979.00,0.01823335,0.004559,1.0027
SZ002664,2012-11-12,21.8897,22.2105,21.5788,22.0100,448800,9771874.00,0.01346131,0.003366,1.0027
SZ002664,2012-11-13,22.0000,22.2005,21.5086,21.6590,473700,10299678.00,0.01420816,0.003553,1.0027
SZ002664,2012-11-14,21.5186,21.9799,21.5186,21.9097,460000,10002252.00,0.01379724,0.003450,1.0027
SZ002664,2012-11-15,21.6691,21.6891,20.9571,20.9671,706100,14954760.00,0.02117876,0.005295,1.0027
SZ002664,2012-11-16,20.8969,21.3281,20.8969,21.0273,493700,10413668.00,0.01480804,0.003703,1.0027
SZ002664,2012-11-19,20.9170,21.3582,20.9170,21.2178,485700,10254010.00,0.01456809,0.003643,1.0027
SZ002664,2012-11-20,21.3582,21.5287,20.6563,20.7465,562500,11749886.00,0.01687163,0.004219,1.0027
SZ002664,2012-11-21,20.6563,21.1577,20.4557,20.9070,664500,13685962.00,0.01993101,0.004984,1.0027
SZ002664,2012-11-22,20.8368,20.8568,20.0145,20.0145,805700,16304855.00,0.02416617,0.006042,1.0027
SZ002664,2012-11-23,20.0145,20.3254,19.8040,20.1549,475200,9508851.00,0.01425315,0.003564,1.0027
SZ002664,2012-11-26,20.1549,20.1549,19.6937,19.7538,362700,7200894.00,0.01087882,0.002720,1.0027
SZ002664,2012-11-27,19.7538,19.8541,19.0720,19.3527,507100,9756151.00,0.01520996,0.003803,1.0027
SZ002664,2012-11-28,19.2625,19.3427,18.6709,18.8714,273300,5163338.00,0.00819736,0.002050,1.0027
SZ002664,2012-11-29,18.8714,19.1522,18.5606,18.9717,238200,4492415.00,0.00714457,0.001786,1.0027
SZ002664,2012-11-30,18.9717,19.4029,18.6608,19.3527,304900,5842178.00,0.00914517,0.002287,1.0027
SZ002664,2012-12-03,19.1823,19.3928,18.7411,18.7511,400100,7589022.00,0.01200060,0.003001,1.0027
SZ002664,2012-12-04,18.5806,19.1422,18.4001,19.1321,262200,4911599.00,0.00786443,0.001966,1.0027
SZ002664,2012-12-05,19.0519,20.1750,18.9015,19.9744,654100,12965225.00,0.01961908,0.004906,1.0027
SZ002664,2012-12-06,19.9343,20.1449,19.7639,19.9544,380700,7585831.00,0.01141872,0.002855,1.0027
SZ002664,2012-12-07,20.1148,20.3254,19.7839,20.1449,390700,7858116.00,0.01171866,0.002930,1.0027
SZ002664,2012-12-10,20.3254,20.3354,20.0346,20.2652,475100,9556999.00,0.01425015,0.003563,1.0027
SZ002664,2012-12-11,20.1449,20.2251,19.7538,19.8742,417400,8321172.00,0.01251950,0.003130,1.0027
SZ002664,2012-12-12,20.0045,20.3053,19.8040,20.2552,347100,6948683.00,0.01041092,0.002603,1.0027
SZ002664,2012-12-13,20.1750,20.2351,19.6034,19.6134,360200,7117147.00,0.01080384,0.002701,1.0027
SZ002664,2012-12-14,19.5533,20.9170,19.5533,20.7365,800400,16355507.00,0.02400720,0.006003,1.0027
SZ002664,2012-12-17,20.5560,20.7967,20.3454,20.5861,451100,9250279.00,0.01353029,0.003383,1.0027
SZ002664,2012-12-18,20.5159,21.1978,20.3555,20.7465,684300,14219236.00,0.02052490,0.005132,1.0027
SZ002664,2012-12-19,20.7365,20.9772,20.5059,20.7766,545400,11278813.00,0.01635873,0.004090,1.0027
SZ002664,2012-12-20,20.5861,22.0200,20.5861,21.7292,1296000,27871746.00,0.03887223,0.009720,1.0027
SZ002664,2012-12-21,21.8495,22.9124,21.6791,22.8623,2801100,62769300.00,0.08401620,0.021007,1.0027
SZ002664,2012-12-24,22.9024,23.4339,22.5013,23.3938,2386400,54826056.00,0.07157768,0.017897,1.0027
SZ002664,2012-12-25,23.2634,23.5241,22.7620,23.3336,2220400,51451120.00,0.06659868,0.016652,1.0027
SZ002664,2012-12-26,23.1732,24.6472,22.9726,24.2461,2794300,66978080.00,0.08381224,0.020956,1.0027
SZ002664,2012-12-27,24.2361,24.2361,23.3336,23.4740,2370400,56027320.00,0.07109778,0.017777,1.0027
SZ002664,2012-12-28,23.3737,25.7000,23.2634,25.3491,3350900,82276976.00,0.10050690,0.025130,1.0027
SZ002664,2012-12-31,25.4193,25.5697,24.6071,25.3391,2688700,67086276.00,0.08064487,0.020164,1.0027
SZ002664,2013-01-04,25.0683,26.0109,24.6973,25.5998,2702600,68388528.00,0.08106179,0.020268,1.0027
SZ002664,2013-01-07,25.2889,25.4093,24.9079,25.1887,1802200,45154288.00,0.05405519,0.013516,1.0027
SZ002664,2013-01-08,25.0784,25.5196,24.4867,24.8678,2500900,62303016.00,0.07501200,0.018756,1.0027
SZ002664,2013-01-09,24.6271,24.7274,23.9653,24.1258,2581500,62718456.00,0.07742951,0.019360,1.0027
SZ002664,2013-01-10,24.0455,24.3664,23.5843,24.0355,2704000,64487016.00,0.08110378,0.020279,1.0027
SZ002664,2013-01-11,24.1659,24.9179,24.0656,24.2260,3442200,83845840.00,0.10324535,0.025815,1.0027
SZ002664,2013-01-14,24.3062,26.1312,24.0856,25.9206,4010600,101105512.00,0.12029394,0.030078,1.0027
SZ002664,2013-01-15,25.8404,26.0711,25.0683,25.9407,3156900,80770512.00,0.09468806,0.023676,1.0027
SZ002664,2013-01-16,25.7702,25.8204,24.6773,25.2689,2355700,59407752.00,0.07065687,0.017667,1.0027
SZ002664,2013-01-17,25.0784,25.8705,24.9681,25.0182,1612700,40851796.00,0.04837133,0.012095,1.0027
SZ002664,2013-01-18,25.0082,25.4093,24.7174,24.9781,1569100,39314448.00,0.04706359,0.011768,1.0027
SZ002664,2013-01-21,25.0683,25.7803,24.9279,25.7301,1603200,40666544.00,0.04808638,0.012023,1.0027
SZ002664,2013-01-22,25.7301,25.8103,23.1531,23.6645,3329000,81075672.00,0.09985003,0.024966,1.0027
SZ002664,2013-01-23,23.4138,24.0556,23.1230,23.9453,1518300,35657968.00,0.04553989,0.011387,1.0027
SZ002664,2013-01-24,23.7648,24.1458,23.2634,23.3637,1247000,29405732.00,0.03740252,0.009352,1.0027
SZ002664,2013-01-25,23.3837,23.8049,23.2233,23.6043,784800,18428000.00,0.02353929,0.005886,1.0027
SZ002664,2013-01-28,23.5542,24.2762,23.3637,24.2561,958400,22990968.00,0.02874625,0.007188,1.0027
SZ002664,2013-01-29,24.3163,24.7374,24.0856,24.6371,1284000,31357408.00,0.03851230,0.009630,1.0027
SZ002664,2013-01-30,24.6271,24.8678,24.0556,24.3664,931400,22563412.00,0.02793641,0.006985,1.0027
SZ002664,2013-01-31,24.3965,24.3965,23.4840,23.7447,887400,21026500.00,0.02661668,0.006655,1.0027
SZ002664,2013-02-01,23.6645,24.0255,23.3938,23.5742,864500,20510872.00,0.02592981,0.006483,1.0027
SZ002664,2013-02-04,23.4639,23.8951,22.5114,22.6918,1922600,43893680.00,0.05766647,0.014419,1.0027
SZ002664,2013-02-05,22.6618,23.1431,22.5615,23.1030,863200,19793852.00,0.02589082,0.006474,1.0027
SZ002664,2013-02-06,23.1431,23.6043,22.9626,23.4138,678400,15795415.00,0.02034793,0.005088,1.0027
SZ002664,2013-02-07,23.2734,23.6846,23.2734,23.5742,792800,18531124.00,0.02377924,0.005946,1.0027
SZ002664,2013-02-08,23.5642,24.1659,23.5642,23.7949,800700,19086116.00,0.02401620,0.006005,1.0027
SZ002664,2013-02-18,23.9252,24.1458,23.7648,24.0656,1118300,26762862.00,0.03354229,0.008387,1.0027
SZ002664,2013-02-19,24.0756,24.1358,23.0729,23.3035,911100,21458804.00,0.02732753,0.006833,1.0027
SZ002664,2013-02-20,23.2634,24.1659,23.1130,24.1057,1122600,26725908.00,0.03367127,0.008419,1.0027
SZ002664,2013-02-21,24.0656,24.8678,23.6745,24.6873,2034000,49568852.00,0.06100780,0.015254,1.0027
SZ002664,2013-02-22,24.4266,24.7675,24.2762,24.6371,1152600,28178128.00,0.03457109,0.008644,1.0027
SZ002664,2013-02-25,24.6371,24.8277,24.3664,24.6472,978500,24028976.00,0.02934913,0.007338,1.0027
SZ002664,2013-02-26,24.5168,24.8076,23.6645,23.7648,1052500,25464768.00,0.03156869,0.007893,1.0027
SZ002664,2013-02-27,23.7648,24.0656,23.3637,23.6043,782000,18460592.00,0.02345531,0.005865,1.0027
SZ002664,2013-02-28,23.4639,24.1659,23.4639,24.0556,720900,17235184.00,0.02162268,0.005406,1.0027
SZ002664,2013-03-01,24.2561,24.9480,24.0656,24.7675,1210300,29802556.00,0.03630174,0.009077,1.0027
SZ002664,2013-03-04,24.8377,24.8477,23.9152,23.9854,1157900,28080622.00,0.03473005,0.008684,1.0027
SZ002664,2013-03-05,24.1458,24.5870,23.9954,24.5569,753700,18280970.00,0.02260648,0.005652,1.0027
SZ002664,2013-03-06,24.6672,25.6399,24.6672,25.2388,1811500,45749076.00,0.05433413,0.013586,1.0027
SZ002664,2013-03-07,25.1485,25.3691,24.5068,24.8678,1299200,32375240.00,0.03896821,0.009744,1.0027
SZ002664,2013-03-08,24.9681,24.9681,24.2160,24.3664,756700,18501624.00,0.02269646,0.005675,1.0027
SZ002664,2013-03-11,24.5670,24.6371,24.0756,24.3764,446900,10848617.00,0.01340432,0.003352,1.0027
