代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600063,1997-06-23,12.7000,12.7500,11.7000,12.0000,2004600,24415000.00,0.04357826,0.014319,1.0000
SH600063,1997-06-24,12.0000,12.4800,11.9100,12.2800,1085800,13294000.00,0.02360435,0.007756,1.0000
SH600063,1997-06-25,12.3800,12.4800,11.9500,12.2500,1172800,14340000.00,0.02549565,0.008377,1.0000
SH600063,1997-06-26,12.3600,12.3600,11.9500,11.9900,938100,11365000.00,0.02039348,0.006701,1.0000
SH600063,1997-06-27,11.9700,12.0500,11.2000,11.2900,1313400,15316000.00,0.02855217,0.009381,1.0000
SH600063,1997-07-02,11.3000,11.6000,10.1600,10.4000,1081900,11458000.00,0.02351957,0.007728,1.0000
SH600063,1997-07-03,10.4000,10.5800,9.8500,10.0500,900000,9099000.00,0.01956522,0.006429,1.0000
SH600063,1997-07-04,10.0000,10.1900,9.7800,9.8600,810000,8078000.00,0.01760870,0.005786,1.0000
SH600063,1997-07-07,9.8600,10.1500,8.8700,8.9700,727200,6952000.00,0.01580870,0.005194,1.0000
SH600063,1997-07-08,9.0000,9.4000,8.6800,9.3500,949800,8594000.00,0.02064783,0.006784,1.0000
SH600063,1997-07-09,9.2600,9.4800,8.9900,9.3000,610500,5632000.00,0.01327174,0.004361,1.0000
SH600063,1997-07-10,9.3000,9.5900,9.0000,9.1900,684800,6305000.00,0.01488696,0.004891,1.0000
SH600063,1997-07-11,8.9000,9.5500,8.9000,9.5000,820900,7688000.00,0.01784565,0.005864,1.0000
SH600063,1997-07-14,9.6200,10.1000,9.5000,9.9000,1105500,10879000.00,0.02403261,0.007896,1.0000
SH600063,1997-07-15,9.8900,9.9000,9.4300,9.5200,869500,8311000.00,0.01890217,0.006211,1.0000
SH600063,1997-07-16,9.5800,9.9000,9.3100,9.5100,593700,5691000.00,0.01290652,0.004241,1.0000
SH600063,1997-07-17,9.4700,9.8800,9.4500,9.8000,846800,8222000.00,0.01840870,0.006049,1.0000
SH600063,1997-07-18,9.8200,10.1400,9.7000,10.0500,1234200,12342000.00,0.02683043,0.008816,1.0000
SH600063,1997-07-21,10.0500,10.4500,10.0000,10.1000,1266100,12993000.00,0.02752391,0.009044,1.0000
SH600063,1997-07-22,10.0000,10.2800,9.6000,10.0900,730100,7247000.00,0.01587174,0.005215,1.0000
SH600063,1997-07-23,10.1500,10.2000,9.8300,9.9000,696300,6961000.00,0.01513696,0.004974,1.0000
SH600063,1997-07-24,9.7800,10.0000,9.4600,9.5000,603600,5812000.00,0.01312174,0.004311,1.0000
SH600063,1997-07-25,9.5000,9.7000,9.4000,9.5800,527600,5028000.00,0.01146957,0.003769,1.0000
SH600063,1997-07-28,9.5800,9.5800,9.0200,9.2000,321200,3018000.00,0.00698261,0.002294,1.0000
SH600063,1997-07-29,9.5000,9.5000,9.1700,9.3900,303200,2849000.00,0.00659130,0.002166,1.0000
SH600063,1997-07-30,9.5000,9.6900,9.4200,9.6600,398400,3817000.00,0.00866087,0.002846,1.0000
SH600063,1997-07-31,9.7000,9.7800,9.6600,9.7300,326200,3166000.00,0.00709130,0.002330,1.0000
SH600063,1997-08-01,9.7100,10.2800,9.7100,10.2500,1439900,14481000.00,0.03130217,0.010285,1.0000
SH600063,1997-08-04,10.3500,11.0500,10.3500,10.7700,3577200,38431000.00,0.07776522,0.025551,1.0000
SH600063,1997-08-05,11.4500,11.8500,11.2000,11.7500,5612700,65284000.00,0.12201522,0.040091,1.0000
SH600063,1997-08-06,11.6500,11.8500,11.3900,11.5000,2824800,32797000.00,0.06140870,0.020177,1.0000
SH600063,1997-08-07,11.4100,11.8100,11.2000,11.8000,1997700,23094000.00,0.04342826,0.014269,1.0000
SH600063,1997-08-08,11.9800,12.1300,11.6100,11.7000,1979000,23420000.00,0.04302174,0.014136,1.0000
SH600063,1997-08-11,11.8500,12.2000,11.8000,11.8900,2342800,28049000.00,0.05093043,0.016734,1.0000
SH600063,1997-08-12,11.9200,11.9500,11.3400,11.3700,1571100,18203000.00,0.03415435,0.011222,1.0000
SH600063,1997-08-13,10.2300,10.9000,10.2300,10.2300,2600300,27197000.00,0.05652826,0.018574,1.0000
SH600063,1997-08-14,10.2300,10.5000,9.8500,10.4800,1978800,20248000.00,0.04301739,0.014134,1.0000
SH600063,1997-08-15,10.5200,10.5700,10.0500,10.3500,1124300,11580000.00,0.02444130,0.008031,1.0000
SH600063,1997-08-18,10.2500,10.5000,10.0800,10.4300,662900,6783000.00,0.01441087,0.004735,1.0000
SH600063,1997-08-19,10.4500,10.5900,10.3200,10.4800,554900,5810000.00,0.01206304,0.003964,1.0000
SH600063,1997-08-20,10.5000,10.5800,10.3500,10.4700,351200,3671000.00,0.00763478,0.002509,1.0000
SH600063,1997-08-21,10.6000,10.8000,10.4000,10.7000,923800,9749000.00,0.02008261,0.006599,1.0000
SH600063,1997-08-22,10.7000,11.0500,10.5200,10.9600,1189000,12919000.00,0.02584783,0.008493,1.0000
SH600063,1997-08-25,11.0000,11.0500,10.8000,11.0000,738200,8058000.00,0.01604783,0.005273,1.0000
SH600063,1997-08-26,11.0000,11.1500,10.8800,11.0600,1088400,11969000.00,0.02366087,0.007774,1.0000
SH600063,1997-08-27,11.0600,11.0600,10.8600,10.9500,861300,9413000.00,0.01872391,0.006152,1.0000
SH600063,1997-08-28,10.9600,11.0300,10.7500,10.8700,820100,8915000.00,0.01782826,0.005858,1.0000
SH600063,1997-08-29,10.8700,11.0900,10.8500,11.0800,1356100,14943000.00,0.02948043,0.009686,1.0000
SH600063,1997-09-01,11.1200,11.3800,11.1200,11.2600,784800,8825000.00,0.01706087,0.005606,1.0000
SH600063,1997-09-02,11.2300,11.2300,11.0000,11.0500,863200,9560000.00,0.01876522,0.006166,1.0000
SH600063,1997-09-03,11.0000,11.2800,10.9500,11.2000,759300,8463000.00,0.01650652,0.005424,1.0000
SH600063,1997-09-04,11.2500,11.5000,11.2500,11.4300,959200,10927000.00,0.02085217,0.006851,1.0000
SH600063,1997-09-05,11.4500,11.4500,11.2800,11.3200,523500,5926000.00,0.01138043,0.003739,1.0000
SH600063,1997-09-08,11.2900,11.3000,11.0500,11.2000,545900,6080000.00,0.01186739,0.003899,1.0000
SH600063,1997-09-09,11.0600,11.2000,10.8300,10.8900,583600,6430000.00,0.01268696,0.004169,1.0000
SH600063,1997-09-10,10.8900,11.0000,10.7400,10.9100,603700,6541000.00,0.01312391,0.004312,1.0000
SH600063,1997-09-11,10.9500,11.1900,10.7300,10.8200,822500,8947000.00,0.01788043,0.005875,1.0000
SH600063,1997-09-12,10.8000,10.8500,10.4600,10.4700,435200,4649000.00,0.00946087,0.003109,1.0000
SH600063,1997-09-15,10.4600,10.5300,10.1500,10.1800,354000,3669000.00,0.00769565,0.002529,1.0000
SH600063,1997-09-16,10.3000,10.3000,10.1500,10.2400,275200,2812000.00,0.00598261,0.001966,1.0000
SH600063,1997-09-17,10.3000,10.4200,10.1500,10.2000,348000,3563000.00,0.00756522,0.002486,1.0000
SH600063,1997-09-18,10.2000,10.4400,10.1600,10.2500,206700,2117000.00,0.00449348,0.001476,1.0000
SH600063,1997-09-19,10.3100,10.4500,10.2100,10.3000,229100,2364000.00,0.00498043,0.001636,1.0000
SH600063,1997-09-22,10.2800,10.3000,9.5500,9.5700,377600,3716000.00,0.00820870,0.002697,1.0000
SH600063,1997-09-23,9.5100,9.6500,8.8800,9.0600,469500,4357000.00,0.01020652,0.003354,1.0000
SH600063,1997-09-24,9.3000,9.6400,9.2300,9.5700,552200,5206000.00,0.01200435,0.003944,1.0000
SH600063,1997-09-25,9.5100,9.9500,9.5100,9.6700,478500,4652000.00,0.01040217,0.003418,1.0000
SH600063,1997-09-26,9.7200,9.7500,9.4000,9.5000,311000,2959000.00,0.00676087,0.002221,1.0000
SH600063,1997-09-29,9.5000,9.5000,9.0800,9.1500,399500,3680000.00,0.00868478,0.002854,1.0000
SH600063,1997-09-30,9.1800,9.3900,9.1800,9.2100,210200,1942000.00,0.00456957,0.001501,1.0000
SH600063,1997-10-06,9.2600,9.3900,9.1500,9.1800,210000,1937000.00,0.00456522,0.001500,1.0000
SH600063,1997-10-07,9.2000,9.3000,9.1600,9.2800,115500,1062000.00,0.00251087,0.000825,1.0000
SH600063,1997-10-08,9.7800,9.8000,9.4800,9.6900,404500,3911000.00,0.00879348,0.002889,1.0000
SH600063,1997-10-09,9.6500,9.7000,9.4800,9.5000,210900,2025000.00,0.00458478,0.001506,1.0000
SH600063,1997-10-10,9.7000,9.7000,9.5600,9.7000,195200,1880000.00,0.00424348,0.001394,1.0000
SH600063,1997-10-13,9.7100,9.8100,9.4500,9.5000,125000,1198000.00,0.00271739,0.000893,1.0000
SH600063,1997-10-14,9.4000,9.4500,9.2800,9.4000,180700,1690000.00,0.00392826,0.001291,1.0000
SH600063,1997-10-15,9.4100,9.5700,9.4100,9.4900,106200,1008000.00,0.00230870,0.000759,1.0000
SH600063,1997-10-16,9.7000,9.8500,9.5000,9.7800,516600,5040000.00,0.01123043,0.003690,1.0000
SH600063,1997-10-17,9.8900,10.1500,9.8000,10.0000,718400,7144000.00,0.01561739,0.005131,1.0000
SH600063,1997-10-20,9.9500,10.2000,9.9000,10.0500,885200,8918000.00,0.01924348,0.006323,1.0000
SH600063,1997-10-21,10.0200,10.1000,9.8100,9.9400,430800,4274000.00,0.00936522,0.003077,1.0000
SH600063,1997-10-22,10.0000,10.0500,9.6500,9.7000,661400,6472000.00,0.01437826,0.004724,1.0000
SH600063,1997-10-23,9.7000,10.1500,9.6000,10.0800,1574100,15674000.00,0.03421957,0.011244,1.0000
SH600063,1997-10-24,10.2000,10.2000,9.9500,10.1400,899000,9081000.00,0.01954348,0.006421,1.0000
SH600063,1997-10-27,10.1600,10.7500,10.1600,10.7000,1236800,13046000.00,0.02688696,0.008834,1.0000
SH600063,1997-10-28,10.7600,10.8000,10.2000,10.2200,1348000,14003000.00,0.02930435,0.009629,1.0000
SH600063,1997-10-29,10.0200,10.3200,10.0200,10.2100,709300,7229000.00,0.01541957,0.005066,1.0000
SH600063,1997-10-30,10.2100,10.4500,10.0000,10.0000,788300,8018000.00,0.01713696,0.005631,1.0000
SH600063,1997-10-31,9.9000,10.2500,9.8600,10.2000,476100,4784000.00,0.01035000,0.003401,1.0000
SH600063,1997-11-03,10.1800,10.2500,10.0000,10.1000,222100,2243000.00,0.00482826,0.001586,1.0000
SH600063,1997-11-04,10.1000,10.4500,10.0000,10.3800,618500,6395000.00,0.01344565,0.004418,1.0000
SH600063,1997-11-05,10.3800,10.5900,10.1800,10.5400,744500,7741000.00,0.01618478,0.005318,1.0000
SH600063,1997-11-06,10.5800,10.6000,10.3100,10.5000,569400,5964000.00,0.01237826,0.004067,1.0000
SH600063,1997-11-07,10.4000,10.7500,10.3500,10.6900,868900,9193000.00,0.01888913,0.006206,1.0000
SH600063,1997-11-10,10.7500,10.9900,10.5800,10.8000,1127700,12256000.00,0.02451522,0.008055,1.0000
SH600063,1997-11-11,10.7000,10.7500,10.4800,10.5600,582400,6174000.00,0.01266087,0.004160,1.0000
SH600063,1997-11-12,10.7800,10.9200,10.4900,10.5200,467500,4990000.00,0.01016304,0.003339,1.0000
SH600063,1997-11-13,10.4800,10.5900,10.2000,10.5900,566500,5879000.00,0.01231522,0.004046,1.0000
SH600063,1997-11-14,10.5800,10.6000,10.4100,10.5100,350500,3689000.00,0.00761957,0.002504,1.0000
SH600063,1997-11-17,10.4900,10.6500,10.3800,10.3900,300800,3148000.00,0.00653913,0.002149,1.0000
SH600063,1997-11-18,10.3700,10.4400,10.0100,10.2000,431400,4415000.00,0.00937826,0.003081,1.0000
SH600063,1997-11-19,10.2100,10.3500,10.1600,10.2500,225800,2309000.00,0.00490870,0.001613,1.0000
SH600063,1997-11-20,10.2500,10.3500,10.1300,10.2600,535100,5469000.00,0.01163261,0.003822,1.0000
SH600063,1997-11-21,10.1900,10.3100,10.1800,10.2800,539300,5519000.00,0.01172391,0.003852,1.0000
SH600063,1997-11-24,10.2500,10.6100,10.2500,10.3800,653600,6804000.00,0.01420870,0.004669,1.0000
SH600063,1997-11-25,10.3500,10.4400,10.1500,10.2500,838000,8576000.00,0.01821739,0.005986,1.0000
SH600063,1997-11-26,10.2500,10.3700,10.1500,10.3500,505000,5167000.00,0.01097826,0.003607,1.0000
SH600063,1997-11-27,10.3500,10.8000,10.2500,10.8000,1110000,11633000.00,0.02413043,0.007929,1.0000
SH600063,1997-11-28,10.3000,10.7900,10.2100,10.7500,3532500,37329000.00,0.07065000,0.025232,1.0000
SH600063,1997-12-01,10.7000,10.9500,10.5500,10.6100,2082000,22445000.00,0.04164000,0.014871,1.0000
SH600063,1997-12-02,10.6500,10.6500,10.4300,10.5500,754600,7924000.00,0.01509200,0.005390,1.0000
SH600063,1997-12-03,10.5500,10.5500,10.2500,10.4000,485400,5009000.00,0.00970800,0.003467,1.0000
SH600063,1997-12-04,10.4500,10.6400,10.2700,10.6400,615700,6474000.00,0.01231400,0.004398,1.0000
SH600063,1997-12-05,10.6400,10.8000,10.6000,10.7000,1479800,15865000.00,0.02959600,0.010570,1.0000
SH600063,1997-12-08,10.7800,11.1000,10.7800,11.0000,3602500,39621000.00,0.07205000,0.025732,1.0000
SH600063,1997-12-09,11.0300,11.0800,10.8500,11.0000,1318000,14494000.00,0.02636000,0.009414,1.0000
SH600063,1997-12-10,11.0500,11.3000,11.0500,11.1500,1284700,14375000.00,0.02569400,0.009176,1.0000
SH600063,1997-12-11,11.2000,11.2000,10.7600,11.0000,917300,10033000.00,0.01834600,0.006552,1.0000
SH600063,1997-12-12,11.0500,11.1500,10.8500,10.9100,779100,8549000.00,0.01558200,0.005565,1.0000
SH600063,1997-12-15,11.0900,11.4600,10.9500,11.4200,2267400,25560000.00,0.04534800,0.016196,1.0000
SH600063,1997-12-16,11.4900,11.5000,11.2500,11.3400,995600,11311000.00,0.01991200,0.007111,1.0000
SH600063,1997-12-17,11.2800,11.2800,10.8700,10.9000,1353900,14885000.00,0.02707800,0.009671,1.0000
SH600063,1997-12-18,10.8100,10.9800,10.7500,10.8900,1051400,11434000.00,0.02102800,0.007510,1.0000
SH600063,1997-12-19,10.8700,11.1000,10.7800,11.1000,1252900,13668000.00,0.02505800,0.008949,1.0000
SH600063,1997-12-22,11.1500,11.4200,10.9900,11.3400,2788200,31403000.00,0.05576400,0.019916,1.0000
SH600063,1997-12-23,11.3500,11.6000,11.1000,11.2600,1863600,21199000.00,0.03727200,0.013311,1.0000
SH600063,1997-12-24,11.3000,11.3500,11.0900,11.2000,850800,9528000.00,0.01701600,0.006077,1.0000
SH600063,1997-12-25,11.2000,11.5000,11.2000,11.4500,1052500,11950000.00,0.02105000,0.007518,1.0000
SH600063,1997-12-26,11.5000,11.5500,11.3000,11.3000,1113800,12697000.00,0.02227600,0.007956,1.0000
SH600063,1997-12-29,11.3000,11.4200,11.1500,11.1600,820700,9211000.00,0.01641400,0.005862,1.0000
SH600063,1997-12-30,11.1800,11.2000,10.9500,11.0000,826700,9118000.00,0.01653400,0.005905,1.0000
SH600063,1997-12-31,11.0100,11.1800,10.9800,11.1300,623600,6904000.00,0.01247200,0.004454,1.0000
SH600063,1998-01-05,11.1500,11.4800,10.9800,11.2600,1279600,14296000.00,0.02559200,0.009140,1.0000
SH600063,1998-01-06,11.3000,11.8000,11.2600,11.4500,1479600,17035000.00,0.02959200,0.010569,1.0000
SH600063,1998-01-07,11.5000,11.5000,11.2000,11.3300,999900,11302000.00,0.01999800,0.007142,1.0000
SH600063,1998-01-08,11.3300,11.3300,11.1800,11.2000,861500,9671000.00,0.01723000,0.006154,1.0000
SH600063,1998-01-09,11.2000,11.3900,11.0300,11.2700,985200,11020000.00,0.01970400,0.007037,1.0000
SH600063,1998-01-12,11.3500,11.7500,11.3100,11.3100,1951600,22487000.00,0.03903200,0.013940,1.0000
SH600063,1998-01-13,11.1800,11.1900,10.1800,10.6100,1415600,15091000.00,0.02831200,0.010111,1.0000
SH600063,1998-01-14,10.6100,10.8800,10.6000,10.7900,855900,9186000.00,0.01711800,0.006114,1.0000
SH600063,1998-01-15,10.8100,11.0700,10.7500,10.8800,608200,6603000.00,0.01216400,0.004344,1.0000
SH600063,1998-01-16,10.9000,10.9800,10.6000,10.7100,578000,6206000.00,0.01156000,0.004129,1.0000
SH600063,1998-01-19,10.6500,10.7000,10.4200,10.5000,735400,7729000.00,0.01470800,0.005253,1.0000
SH600063,1998-01-20,10.5000,10.6600,10.4400,10.6000,348500,3669000.00,0.00697000,0.002489,1.0000
SH600063,1998-01-21,10.6500,10.8000,10.5800,10.6900,333100,3550000.00,0.00666200,0.002379,1.0000
SH600063,1998-01-22,10.6900,10.8500,10.5100,10.6700,345600,3696000.00,0.00691200,0.002469,1.0000
SH600063,1998-01-23,10.8000,10.9000,10.6900,10.8600,459700,4982000.00,0.00919400,0.003284,1.0000
SH600063,1998-02-09,11.2000,11.2500,11.0000,11.1000,667400,7420000.00,0.01334800,0.004767,1.0000
SH600063,1998-02-10,11.1400,11.1400,10.8600,10.9300,404000,4414000.00,0.00808000,0.002886,1.0000
SH600063,1998-02-11,10.8800,11.2800,10.8000,11.0800,379300,4145000.00,0.00758600,0.002709,1.0000
SH600063,1998-02-12,11.0000,11.1600,10.8500,10.9800,429400,4724000.00,0.00858800,0.003067,1.0000
SH600063,1998-02-13,10.9800,11.1300,10.8400,11.0000,319300,3508000.00,0.00638600,0.002281,1.0000
SH600063,1998-02-16,11.0000,11.0600,10.7800,10.8000,397800,4315000.00,0.00795600,0.002841,1.0000
SH600063,1998-02-17,10.7800,11.4500,10.6500,11.3500,680300,7470000.00,0.01360600,0.004859,1.0000
SH600063,1998-02-18,11.3500,11.4000,11.0800,11.2600,1316400,14788000.00,0.02632800,0.009403,1.0000
SH600063,1998-02-19,11.2500,11.3500,10.9900,11.1200,407900,4529000.00,0.00815800,0.002914,1.0000
SH600063,1998-02-20,11.1000,11.1000,10.8700,11.0000,381100,4166000.00,0.00762200,0.002722,1.0000
SH600063,1998-02-23,10.8500,11.2000,10.6000,11.2000,593600,6470000.00,0.01187200,0.004240,1.0000
SH600063,1998-02-24,11.2000,11.2000,10.8000,11.0000,359300,3944000.00,0.00718600,0.002566,1.0000
SH600063,1998-02-25,10.8800,11.1000,10.8000,10.9900,571600,6285000.00,0.01143200,0.004083,1.0000
SH600063,1998-02-26,10.8800,11.1500,10.8500,11.0900,342100,3759000.00,0.00684200,0.002444,1.0000
SH600063,1998-02-27,11.1000,11.1500,10.9100,10.9500,279000,3077000.00,0.00558000,0.001993,1.0000
SH600063,1998-03-02,10.9000,10.9000,10.4500,10.9000,489800,5220000.00,0.00979600,0.003499,1.0000
SH600063,1998-03-03,10.8000,10.8000,10.6000,10.8000,214300,2291000.00,0.00428600,0.001531,1.0000
SH600063,1998-03-04,10.8000,11.0000,10.6000,11.0000,605700,6526000.00,0.01211400,0.004326,1.0000
SH600063,1998-03-05,11.5000,11.5000,10.9000,11.0000,612900,6847000.00,0.01225800,0.004378,1.0000
SH600063,1998-03-06,10.9000,10.9900,10.7500,10.9900,226100,2449000.00,0.00452200,0.001615,1.0000
SH600063,1998-03-09,10.8100,10.9500,10.6000,10.8200,258700,2786000.00,0.00517400,0.001848,1.0000
SH600063,1998-03-10,10.7800,10.9800,10.5500,10.9400,846000,9033000.00,0.01692000,0.006043,1.0000
SH600063,1998-03-11,10.6100,10.9900,10.6100,10.6800,271900,2921000.00,0.00543800,0.001942,1.0000
SH600063,1998-03-12,10.5500,10.7900,10.4100,10.6700,627000,6607000.00,0.01254000,0.004479,1.0000
SH600063,1998-03-13,10.5000,10.7000,10.3200,10.6900,469100,4924000.00,0.00938200,0.003351,1.0000
SH600063,1998-03-16,10.1300,10.3800,10.0500,10.2900,955900,9748000.00,0.01911800,0.006828,1.0000
SH600063,1998-03-17,10.2800,10.6000,10.1700,10.5400,1059300,10954000.00,0.02118600,0.007566,1.0000
SH600063,1998-03-18,10.5800,10.7000,10.3000,10.5000,891200,9374000.00,0.01782400,0.006366,1.0000
SH600063,1998-03-19,10.4900,10.4900,10.3300,10.4200,650400,6757000.00,0.01300800,0.004646,1.0000
SH600063,1998-03-20,10.3600,10.4400,10.2000,10.4300,422000,4349000.00,0.00844000,0.003014,1.0000
SH600063,1998-03-23,10.2500,10.3900,10.1600,10.2700,545600,5586000.00,0.01091200,0.003897,1.0000
SH600063,1998-03-24,10.2800,10.5000,10.2000,10.2600,724400,7500000.00,0.01448800,0.005174,1.0000
SH600063,1998-03-25,10.4000,10.5200,10.2000,10.2000,712000,7443000.00,0.01424000,0.005086,1.0000
SH600063,1998-03-26,10.3000,10.3300,10.1800,10.1800,500800,5129000.00,0.01001600,0.003577,1.0000
SH600063,1998-03-27,10.2000,10.4500,10.1800,10.4500,711100,7363000.00,0.01422200,0.005079,1.0000
SH600063,1998-03-30,10.4200,10.5500,10.1600,10.3000,818000,8515000.00,0.01636000,0.005843,1.0000
SH600063,1998-03-31,10.3500,10.6000,10.2800,10.6000,717100,7512000.00,0.01434200,0.005122,1.0000
SH600063,1998-04-01,10.6000,10.6000,10.2900,10.3000,459000,4774000.00,0.00918000,0.003279,1.0000
SH600063,1998-04-02,10.4000,10.6500,10.3500,10.6000,999100,10494000.00,0.01998200,0.007136,1.0000
SH600063,1998-04-03,10.4800,10.8800,10.4800,10.8500,1038200,11151000.00,0.02076400,0.007416,1.0000
SH600063,1998-04-06,10.8500,11.1300,10.7000,11.1000,1238600,13490000.00,0.02477200,0.008847,1.0000
SH600063,1998-04-07,11.2000,11.3500,10.9800,11.2600,2352100,26250000.00,0.04704200,0.016801,1.0000
SH600063,1998-04-08,11.2500,11.3700,11.1000,11.3500,2126800,23940000.00,0.04253600,0.015191,1.0000
SH600063,1998-04-09,11.3000,11.3500,10.9000,11.0100,1008400,11138000.00,0.02016800,0.007203,1.0000
SH600063,1998-04-10,10.9800,11.3200,10.9100,11.3200,1226400,13699000.00,0.02452800,0.008760,1.0000
SH600063,1998-04-13,11.3000,11.4500,11.1900,11.2700,967600,10939000.00,0.01935200,0.006911,1.0000
SH600063,1998-04-14,11.1900,11.5500,11.1000,11.4900,2019100,23014000.00,0.04038200,0.014422,1.0000
SH600063,1998-04-16,11.3000,12.0400,11.3000,11.8000,2140200,25223000.00,0.04280400,0.015287,1.0000
SH600063,1998-04-17,11.8000,11.8000,11.5700,11.8000,1909600,22359000.00,0.03819200,0.013640,1.0000
SH600063,1998-04-20,11.7900,12.1600,11.7500,12.0100,1619700,19527000.00,0.03239400,0.011569,1.0000
SH600063,1998-04-21,12.1000,12.1800,11.8500,11.9600,766100,9156000.00,0.01532200,0.005472,1.0000
SH600063,1998-04-22,12.0000,12.6800,11.9900,12.4800,2497100,31121000.00,0.04994200,0.017836,1.0000
SH600063,1998-04-23,12.4000,12.5500,12.2000,12.2800,940800,11577000.00,0.01881600,0.006720,1.0000
SH600063,1998-04-24,12.3000,13.0000,12.3000,13.0000,2424700,30665000.00,0.04849400,0.017319,1.0000
SH600063,1998-04-27,12.8800,12.9300,12.6000,12.8200,1051400,13518000.00,0.02102800,0.007510,1.0000
SH600063,1998-04-28,12.7000,13.1800,12.7000,13.0000,1542000,20001000.00,0.03084000,0.011014,1.0000
SH600063,1998-04-29,13.0000,13.0000,12.8000,12.9500,985700,12772000.00,0.01971400,0.007041,1.0000
SH600063,1998-04-30,12.9600,13.5000,12.9000,13.4500,2040000,27171000.00,0.04080000,0.014571,1.0000
SH600063,1998-05-04,13.4200,13.5100,13.2000,13.3900,957200,12801000.00,0.01914400,0.006837,1.0000
SH600063,1998-05-05,13.4500,13.4800,13.0200,13.2500,689100,9113000.00,0.01378200,0.004922,1.0000
SH600063,1998-05-06,13.2500,13.2700,12.9500,13.0900,1156600,15090000.00,0.02313200,0.008261,1.0000
SH600063,1998-05-07,13.0100,13.0700,12.5800,13.0200,1275100,16369000.00,0.02550200,0.009108,1.0000
SH600063,1998-05-08,12.7000,13.2800,12.7000,13.2600,1549000,20172000.00,0.03098000,0.011064,1.0000
SH600063,1998-05-11,13.2500,13.3500,12.9000,13.1000,1232400,16267000.00,0.02464800,0.008803,1.0000
SH600063,1998-05-12,13.0000,13.0200,12.6200,12.6900,381800,4859000.00,0.00763600,0.002727,1.0000
SH600063,1998-05-13,12.7000,13.0000,12.7000,13.0000,810600,10371000.00,0.01621200,0.005790,1.0000
SH600063,1998-05-14,13.0000,13.0000,12.7800,12.8700,493900,6345000.00,0.00987800,0.003528,1.0000
SH600063,1998-05-15,12.9800,13.0200,12.8200,12.9000,513800,6642000.00,0.01027600,0.003670,1.0000
SH600063,1998-05-18,12.9000,12.9500,12.5800,12.6000,358500,4557000.00,0.00717000,0.002561,1.0000
SH600063,1998-05-19,12.6200,12.7500,12.2400,12.4800,657600,8209000.00,0.01315200,0.004697,1.0000
SH600063,1998-05-20,12.3000,12.6800,12.3000,12.6800,978500,12166000.00,0.01957000,0.006989,1.0000
SH600063,1998-05-21,12.7500,13.3000,12.7100,13.2900,3725500,48789000.00,0.07451000,0.026611,1.0000
SH600063,1998-05-22,13.3000,13.4000,12.8100,13.0900,1647000,21440000.00,0.03294000,0.011764,1.0000
SH600063,1998-05-25,13.1500,13.1500,12.5000,12.9500,2202800,28016000.00,0.04405600,0.015734,1.0000
SH600063,1998-05-26,12.8500,13.0800,12.6400,13.0700,969500,12443000.00,0.01939000,0.006925,1.0000
SH600063,1998-05-27,12.9000,13.0200,12.5700,12.8500,1018800,12963000.00,0.02037600,0.007277,1.0000
