代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600763,1997-04-10,10.1500,10.4500,9.9900,10.1600,1344400,13694000.00,0.04445767,0.010063,1.0000
SH600763,1997-04-11,10.2000,10.2000,9.7000,9.9300,839900,8377000.00,0.02777447,0.006287,1.0000
SH600763,1997-04-14,9.9500,10.3800,9.9500,10.2800,1659500,16990000.00,0.05487765,0.012421,1.0000
SH600763,1997-04-15,10.2800,10.6500,10.2400,10.5500,1968300,20621000.00,0.06508929,0.014733,1.0000
SH600763,1997-04-16,10.6500,10.7000,10.3000,10.3900,1371300,14329000.00,0.04534722,0.010264,1.0000
SH600763,1997-04-17,10.3900,10.8000,10.3800,10.7600,2650300,28227000.00,0.08764220,0.019838,1.0000
SH600763,1997-04-18,10.8600,10.9600,10.4800,10.6700,1436900,15358000.00,0.04751653,0.010755,1.0000
SH600763,1997-04-21,10.8900,11.3900,10.7000,11.2200,3157800,34899000.00,0.10442460,0.023636,1.0000
SH600763,1997-04-22,11.1800,11.2000,10.8300,10.8800,1963800,21587000.00,0.06494048,0.014699,1.0000
SH600763,1997-04-23,11.0000,11.1000,10.4000,10.6000,1836800,19587000.00,0.06074074,0.013749,1.0000
SH600763,1997-04-24,10.4500,10.5200,10.0100,10.2600,1247700,12801000.00,0.04125992,0.009339,1.0000
SH600763,1997-04-25,10.2300,10.2600,9.9000,9.9600,1418000,14184000.00,0.04689153,0.010614,1.0000
SH600763,1997-04-28,9.2800,10.6000,8.9600,9.0000,1550700,14019000.00,0.05127976,0.011607,1.0000
SH600763,1997-04-29,8.9200,9.2700,8.6600,9.2700,1014200,9155000.00,0.03353836,0.007591,1.0000
SH600763,1997-04-30,9.2700,9.4800,9.0700,9.2500,958100,8804000.00,0.02851488,0.007171,1.0000
SH600763,1997-05-05,9.2600,9.4000,9.0400,9.3400,1531100,14128000.00,0.04556845,0.011460,1.0000
SH600763,1997-05-06,9.3000,9.3100,9.0500,9.0900,1083800,9896000.00,0.03225595,0.008112,1.0000
SH600763,1997-05-07,9.1000,9.2700,8.9600,9.2300,1525300,13885000.00,0.04539583,0.011417,1.0000
SH600763,1997-05-08,9.2500,9.4700,8.6200,8.7500,1061100,9749000.00,0.03158036,0.007942,1.0000
SH600763,1997-05-09,8.8300,9.1000,8.7700,8.9800,866900,7739000.00,0.02580060,0.006489,1.0000
SH600763,1997-05-12,9.0000,9.3900,8.9000,9.3700,1774600,16250000.00,0.05281548,0.013283,1.0000
SH600763,1997-05-13,9.4800,9.4800,8.9000,9.1200,975000,8958000.00,0.02901786,0.007298,1.0000
SH600763,1997-05-14,9.1200,9.2300,8.7000,8.7400,679000,6065000.00,0.02020833,0.005082,1.0000
SH600763,1997-05-15,8.7700,9.0000,8.7000,8.9900,479200,4255000.00,0.01426190,0.003587,1.0000
SH600763,1997-05-16,8.3500,8.7000,8.0900,8.0900,915200,7632000.00,0.02723810,0.006850,1.0000
SH600763,1997-05-19,8.1000,8.3000,8.1000,8.3000,351400,2896000.00,0.01045833,0.002630,1.0000
SH600763,1997-05-20,8.3000,8.7000,8.2500,8.5000,457400,3878000.00,0.01361310,0.003424,1.0000
SH600763,1997-05-21,8.4500,8.6000,8.1200,8.2300,239700,1979000.00,0.00713393,0.001794,1.0000
SH600763,1997-05-22,7.7500,7.9800,7.4100,7.4100,666100,5033000.00,0.01982440,0.004986,1.0000
SH600763,1997-05-23,7.5000,7.6900,7.3000,7.3500,361600,2677000.00,0.01076190,0.002707,1.0000
SH600763,1997-05-26,7.5000,7.5500,6.9900,7.3500,465900,3327000.00,0.01386607,0.003487,1.0000
SH600763,1997-05-27,7.2900,7.6000,7.2300,7.4000,487200,3623000.00,0.01450000,0.003647,1.0000
SH600763,1997-05-29,7.5800,7.8500,7.5100,7.7000,803300,6231000.00,0.02390774,0.006013,1.0000
SH600763,1997-05-30,7.5500,7.8600,7.5300,7.8300,439600,3389000.00,0.01308333,0.003290,1.0000
SH600763,1997-06-02,7.9000,8.1500,7.8000,7.9800,1005100,8018000.00,0.02991369,0.007523,1.0000
SH600763,1997-06-03,8.0640,8.0640,7.6560,7.8600,645500,4187000.00,0.01600942,0.004026,1.2000
SH600763,1997-06-04,7.8000,8.2320,7.6800,7.9920,856900,5692000.00,0.02125248,0.005345,1.2000
SH600763,1997-06-05,8.0040,8.0280,7.7640,7.8960,515300,3378000.00,0.01278026,0.003214,1.2000
SH600763,1997-06-06,7.4400,7.5000,7.1040,7.2240,772900,4695000.00,0.01916915,0.004821,1.2000
SH600763,1997-06-09,7.2600,7.3080,7.0800,7.2000,383300,2280000.00,0.00950645,0.002391,1.2000
SH600763,1997-06-10,7.3200,7.4400,7.0800,7.1160,515800,3163000.00,0.01279266,0.003217,1.2000
SH600763,1997-06-11,7.2840,7.3200,6.8520,7.2120,434400,2573000.00,0.01077381,0.002710,1.2000
SH600763,1997-06-12,7.2960,7.6560,7.2600,7.4640,1111700,6967000.00,0.02757192,0.006934,1.2000
SH600763,1997-06-13,6.8520,7.6320,6.8520,7.5960,653800,4031000.00,0.01621528,0.004078,1.2000
SH600763,1997-06-16,7.5960,7.6200,7.4760,7.5000,542900,3416000.00,0.01346478,0.003386,1.2000
SH600763,1997-06-17,7.5120,7.5600,7.2000,7.2360,390400,2414000.00,0.00968254,0.002435,1.2000
SH600763,1997-06-18,7.2720,7.3200,7.1160,7.1760,279600,1683000.00,0.00693452,0.001744,1.2000
SH600763,1997-06-19,7.1400,7.2240,7.0560,7.0680,314000,1865000.00,0.00778770,0.001959,1.2000
SH600763,1997-06-20,7.0800,7.3920,7.0800,7.3200,451800,2731000.00,0.01120536,0.002818,1.2000
SH600763,1997-06-23,7.3800,7.4400,6.9360,7.0800,594800,3548000.00,0.01475198,0.003710,1.2000
SH600763,1997-06-24,7.2000,7.2000,7.0320,7.1040,362900,2144000.00,0.00900050,0.002264,1.2000
SH600763,1997-06-25,7.0800,7.2600,7.0200,7.1280,484600,2895000.00,0.01201885,0.003023,1.2000
SH600763,1997-06-26,7.0920,7.0920,6.8160,6.8280,437500,2528000.00,0.01085069,0.002729,1.2000
SH600763,1997-06-27,6.9000,6.9600,6.3600,6.4800,746700,4100000.00,0.01851935,0.004658,1.2000
SH600763,1997-07-02,6.4920,6.5040,5.9280,6.0240,459000,2348000.00,0.01138393,0.002863,1.2000
SH600763,1997-07-03,6.0000,6.0000,5.6160,5.7600,289300,1397000.00,0.00717510,0.001805,1.2000
SH600763,1997-07-04,5.7600,6.0840,5.5800,6.0000,421200,2085000.00,0.01044643,0.002627,1.2000
SH600763,1997-07-07,6.0000,6.0000,5.5200,5.5800,369200,1772000.00,0.00915675,0.002303,1.2000
SH600763,1997-07-08,5.8800,5.8800,5.5200,5.7240,297400,1400000.00,0.00737599,0.001855,1.2000
SH600763,1997-07-09,5.6520,5.7600,5.5800,5.7000,227200,1076000.00,0.00563492,0.001417,1.2000
SH600763,1997-07-10,5.4000,5.7960,5.4000,5.6400,192500,914000.00,0.00477431,0.001201,1.2000
SH600763,1997-07-11,5.6400,5.9640,5.5560,5.9280,351600,1693000.00,0.00872024,0.002193,1.2000
SH600763,1997-07-14,6.0000,6.0000,5.7600,5.9640,457700,2239000.00,0.01135169,0.002855,1.2000
SH600763,1997-07-15,5.9160,6.0960,5.7840,6.0960,566000,2794000.00,0.01403770,0.003530,1.2000
SH600763,1997-07-16,6.1200,6.1200,5.7720,5.9400,357200,1781000.00,0.00885913,0.002228,1.2000
SH600763,1997-07-17,5.8200,6.5400,5.7600,6.5400,2071800,10713000.00,0.05138393,0.012923,1.2000
SH600763,1997-07-18,6.4800,7.1760,6.3120,7.0200,3217500,18143000.00,0.07979911,0.020069,1.2000
SH600763,1997-07-21,7.0560,7.3920,6.9600,7.0800,3045800,18285000.00,0.07554067,0.018998,1.2000
SH600763,1997-07-22,7.0800,7.3800,6.7560,7.2720,1650000,9803000.00,0.04092262,0.010292,1.2000
SH600763,1997-07-23,7.2720,7.4400,7.0560,7.1280,1117400,6755000.00,0.02771329,0.006970,1.2000
SH600763,1997-07-24,6.9600,7.0680,6.6960,6.7320,878100,5002000.00,0.02177827,0.005477,1.2000
SH600763,1997-07-25,6.7200,7.1400,6.6000,6.9360,739200,4235000.00,0.01833333,0.004611,1.2000
SH600763,1997-07-28,6.9600,7.1400,6.8400,7.0560,655700,3824000.00,0.01626240,0.004090,1.2000
SH600763,1997-07-29,7.0560,7.2000,6.9720,7.1400,555900,3280000.00,0.01378720,0.003467,1.2000
SH600763,1997-07-30,7.1400,7.5360,7.0320,7.5000,3177300,19585000.00,0.07880208,0.019818,1.2000
SH600763,1997-07-31,7.5120,7.6680,7.2600,7.4400,1744100,10867000.00,0.04325645,0.010879,1.2000
SH600763,1997-08-01,7.4400,7.5600,7.2600,7.4760,1057800,6548000.00,0.02623512,0.006598,1.2000
SH600763,1997-08-04,7.5000,7.7400,7.3200,7.7400,1403000,8826000.00,0.03479663,0.008751,1.2000
SH600763,1997-08-05,7.8000,7.8000,7.4760,7.4760,868400,5493000.00,0.02153770,0.005417,1.2000
SH600763,1997-08-06,7.4160,7.4160,6.8760,6.9480,1686500,9983000.00,0.04182788,0.010520,1.2000
SH600763,1997-08-07,6.9000,7.4400,6.8400,7.4160,1167600,6923000.00,0.02895833,0.007283,1.2000
SH600763,1997-08-08,7.4400,7.7400,7.3200,7.4400,2216400,13965000.00,0.05497024,0.013825,1.2000
SH600763,1997-08-11,7.4400,7.4400,6.9720,7.2240,912000,5541000.00,0.02261905,0.005689,1.2000
SH600763,1997-08-12,7.2000,7.3320,6.8400,6.9480,851200,5043000.00,0.02111111,0.005309,1.2000
SH600763,1997-08-13,6.9600,7.0920,6.6120,6.6600,594400,3423000.00,0.01474206,0.003708,1.2000
SH600763,1997-08-14,6.6720,6.9600,6.6720,6.9120,694400,3927000.00,0.01722222,0.004331,1.2000
SH600763,1997-08-15,6.9360,6.9480,6.5640,6.7200,530100,2957000.00,0.01314732,0.003307,1.2000
SH600763,1997-08-18,6.6120,6.8280,6.5040,6.5400,338800,1867000.00,0.00840278,0.002113,1.2000
SH600763,1997-08-19,6.6000,6.7680,6.5760,6.6960,198900,1109000.00,0.00493304,0.001241,1.2000
SH600763,1997-08-20,6.7680,6.7800,6.6240,6.7440,177300,989000.00,0.00439732,0.001106,1.2000
SH600763,1997-08-21,6.7800,6.9120,6.6960,6.8640,313400,1774000.00,0.00777282,0.001955,1.2000
SH600763,1997-08-22,6.9120,7.2600,6.8160,7.2000,980100,5806000.00,0.02430804,0.006113,1.2000
SH600763,1997-08-25,7.2000,7.4520,6.9360,6.9840,939000,5607000.00,0.02328869,0.005857,1.2000
SH600763,1997-08-26,7.0440,7.0800,6.8400,7.0320,739300,4275000.00,0.01833581,0.004611,1.2000
SH600763,1997-08-27,7.0800,7.4400,6.9600,7.4160,1480400,9027000.00,0.03671627,0.009234,1.2000
SH600763,1997-08-28,7.4160,7.7880,7.4160,7.7400,3089300,19714000.00,0.07661954,0.019270,1.2000
SH600763,1997-08-29,7.7760,8.1840,7.7400,8.0640,3854700,25694000.00,0.09560268,0.024044,1.2000
SH600763,1997-09-01,7.8000,8.3760,7.8000,8.2680,3510400,24149000.00,0.08706349,0.021896,1.2000
SH600763,1997-09-02,8.3400,8.4000,7.9680,8.0880,2315900,15632000.00,0.05743800,0.014445,1.2000
SH600763,1997-09-03,8.0160,8.2800,7.8600,8.2800,1644000,11029000.00,0.04077381,0.010254,1.2000
SH600763,1997-09-04,8.2800,8.6400,8.0640,8.5800,2577100,18122000.00,0.06391617,0.016075,1.2000
SH600763,1997-09-05,8.5800,8.7600,8.4960,8.6280,2691300,19363000.00,0.06674851,0.016787,1.2000
SH600763,1997-09-08,8.6400,8.7360,8.4240,8.6880,1815100,13017000.00,0.04501736,0.011322,1.2000
SH600763,1997-09-09,8.6880,8.7360,8.1720,8.2200,1383100,9733000.00,0.03430308,0.008627,1.2000
SH600763,1997-09-10,8.1600,8.5560,8.0640,8.4960,1442000,9963000.00,0.03576389,0.008995,1.2000
SH600763,1997-09-11,8.4120,8.7240,7.9200,8.1000,1697500,11769000.00,0.04210069,0.010588,1.2000
SH600763,1997-09-12,8.0880,8.2320,7.6080,7.6800,926200,6145000.00,0.02297123,0.005777,1.2000
SH600763,1997-09-15,7.6800,7.6800,7.3320,7.3800,838500,5213000.00,0.02079613,0.005230,1.2000
SH600763,1997-09-16,7.3800,7.5600,7.3800,7.4640,429400,2667000.00,0.01064980,0.002678,1.2000
SH600763,1997-09-17,7.4400,7.4880,6.9600,6.9600,441300,2675000.00,0.01094494,0.002753,1.2000
SH600763,1997-09-18,7.0320,7.2960,7.0320,7.2480,493200,2939000.00,0.01223214,0.003076,1.2000
SH600763,1997-09-19,7.2600,7.5000,7.2600,7.4760,492500,3034000.00,0.01221478,0.003072,1.2000
SH600763,1997-09-22,7.5600,7.5600,6.7560,6.8280,571600,3383000.00,0.01417659,0.003565,1.2000
SH600763,1997-09-23,6.8160,6.9720,6.3120,6.3960,654900,3599000.00,0.01624256,0.004085,1.2000
SH600763,1997-09-24,6.6720,6.8400,6.5400,6.8160,643200,3592000.00,0.01595238,0.004012,1.2000
SH600763,1997-09-25,6.9000,7.1760,6.8160,7.0320,858000,5025000.00,0.02127976,0.005352,1.2000
SH600763,1997-09-26,7.0320,7.3080,6.8640,7.2480,760900,4512000.00,0.01887153,0.004746,1.2000
SH600763,1997-09-29,7.2000,7.2000,6.8160,6.9000,506900,2959000.00,0.01257192,0.003162,1.2000
SH600763,1997-09-30,6.8400,7.0560,6.8160,6.9360,247400,1428000.00,0.00613591,0.001543,1.2000
SH600763,1997-10-06,6.7200,7.0800,6.7200,6.8400,136600,784000.00,0.00338790,0.000852,1.2000
SH600763,1997-10-07,6.8040,6.9000,6.7680,6.8760,151500,860000.00,0.00375744,0.000945,1.2000
SH600763,1997-10-08,6.9600,7.2600,6.9600,7.1880,342200,2040000.00,0.00848710,0.002134,1.2000
SH600763,1997-10-09,7.2000,7.6560,7.2000,7.4160,1212400,7555000.00,0.03006944,0.007562,1.2000
SH600763,1997-10-10,7.4400,7.5480,7.3080,7.4160,341300,2102000.00,0.00846478,0.002129,1.2000
SH600763,1997-10-13,7.4160,7.5360,7.1760,7.2360,351300,2134000.00,0.00871280,0.002191,1.2000
SH600763,1997-10-14,7.2000,7.2960,7.0200,7.2960,310700,1838000.00,0.00770585,0.001938,1.2000
SH600763,1997-10-15,7.3080,7.3440,7.1040,7.2240,239000,1445000.00,0.00592758,0.001491,1.2000
SH600763,1997-10-16,7.2360,7.2960,7.0800,7.2240,460000,2747000.00,0.01140873,0.002869,1.2000
SH600763,1997-10-17,7.2840,7.3200,7.1040,7.3080,690600,4143000.00,0.01712798,0.004308,1.2000
SH600763,1997-10-20,7.3200,7.5360,7.1160,7.4640,716300,4397000.00,0.01776538,0.004468,1.2000
SH600763,1997-10-21,7.5000,7.5360,7.2000,7.3200,459500,2810000.00,0.01139633,0.002866,1.2000
SH600763,1997-10-22,7.3200,7.3800,6.9120,6.9840,907200,5340000.00,0.02250000,0.005659,1.2000
SH600763,1997-10-23,6.9840,7.1160,6.9120,6.9840,528000,3071000.00,0.01309524,0.003293,1.2000
SH600763,1997-10-24,6.9720,6.9960,6.8400,6.9360,550000,3153000.00,0.01364087,0.003431,1.2000
SH600763,1997-10-27,6.8640,7.1760,6.7800,7.1520,861900,5015000.00,0.02137649,0.005376,1.2000
SH600763,1997-10-28,7.2000,7.2720,6.7800,6.9240,706200,4070000.00,0.01751488,0.004405,1.2000
