代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603611,2015-03-23,39.6100,39.9200,39.3900,39.8000,1910200,75707392.00,0.09551000,0.023878,1.0000
SH603611,2015-03-24,43.7800,43.7800,43.7800,43.7800,837400,36659884.00,0.04187000,0.010468,1.0000
SH603611,2015-03-25,45.7500,48.1600,44.8800,48.1600,6314500,295826368.00,0.31572500,0.078931,1.0000
SH603611,2015-03-26,50.5000,50.5000,45.5500,46.3900,5808900,280452480.00,0.29044500,0.072611,1.0000
SH603611,2015-03-27,44.9900,46.9900,44.9900,45.6600,1985000,90614144.00,0.09925000,0.024813,1.0000
SH603611,2015-03-30,45.3000,45.6500,43.2300,44.2100,3271800,145031760.00,0.16359000,0.040898,1.0000
SH603611,2015-03-31,44.0000,44.8000,44.0000,44.3800,1505200,66947200.00,0.07526000,0.018815,1.0000
SH603611,2015-04-01,44.4700,45.4500,44.1500,45.3000,1617300,72757512.00,0.08086500,0.020216,1.0000
SH603611,2015-04-02,45.6200,45.9000,45.0500,45.8800,2150300,97941824.00,0.10751500,0.026879,1.0000
SH603611,2015-04-03,45.8000,49.6200,45.5000,48.0800,2993200,143145712.00,0.14966000,0.037415,1.0000
SH603611,2015-04-07,48.8000,51.0100,48.2000,50.6800,3007100,150017184.00,0.15035500,0.037589,1.0000
SH603611,2015-04-08,51.1500,55.0000,50.6800,52.6500,3506400,184564576.00,0.17532000,0.043830,1.0000
SH603611,2015-04-09,52.0000,52.5600,48.0300,50.8600,3023300,151524960.00,0.15116500,0.037791,1.0000
SH603611,2015-04-10,50.7100,52.6000,50.0000,52.0700,2220500,115180104.00,0.11102500,0.027756,1.0000
SH603611,2015-04-13,52.9000,55.7700,52.3300,55.2300,2616600,142298256.00,0.13083000,0.032708,1.0000
SH603611,2015-04-14,55.1300,55.1300,52.9500,53.3600,2414500,129740872.00,0.12072500,0.030181,1.0000
SH603611,2015-04-15,52.5000,52.6000,48.9300,49.2600,2112500,106613800.00,0.10562500,0.026406,1.0000
SH603611,2015-04-16,48.6700,50.4400,47.5100,49.7800,1350800,66860640.00,0.06754000,0.016885,1.0000
SH603611,2015-04-17,50.6000,51.3500,49.5000,50.2300,1495600,75411856.00,0.07478000,0.018695,1.0000
SH603611,2015-04-20,50.0000,50.0000,47.0500,47.0900,2497900,120230384.00,0.12489500,0.031224,1.0000
SH603611,2015-04-21,46.6000,49.1500,46.6000,49.1200,1154600,55896284.00,0.05773000,0.014433,1.0000
SH603611,2015-04-22,49.4000,50.9900,49.1500,49.9800,1448700,72726992.00,0.07243500,0.018109,1.0000
SH603611,2015-04-23,50.8900,50.8900,49.2100,49.4800,1547300,76632960.00,0.07736500,0.019341,1.0000
SH603611,2015-04-24,48.9900,49.1400,47.4000,48.6900,1558700,75448080.00,0.07793500,0.019484,1.0000
SH603611,2015-04-27,48.7500,49.9800,48.7500,49.2500,1330600,65572108.00,0.06653000,0.016633,1.0000
SH603611,2015-04-28,49.2700,49.7900,47.6500,47.8700,1317100,63577704.00,0.06585500,0.016464,1.0000
SH603611,2015-04-29,47.5300,49.8800,47.5300,49.5900,1335300,65682456.00,0.06676500,0.016691,1.0000
SH603611,2015-04-30,49.9000,51.5800,49.8800,50.5700,1906100,97088288.00,0.09530500,0.023826,1.0000
SH603611,2015-05-04,50.4200,51.1800,49.3500,49.6100,1224800,60891836.00,0.06124000,0.015310,1.0000
SH603611,2015-05-05,49.6100,51.9300,48.5500,51.3700,2534800,127714912.00,0.12674000,0.031685,1.0000
SH603611,2015-05-06,51.4100,55.9800,50.8200,53.1700,3481600,186402976.00,0.17408000,0.043520,1.0000
SH603611,2015-05-07,52.3000,56.5100,51.6600,55.3800,3257300,178659680.00,0.16286500,0.040716,1.0000
SH603611,2015-05-08,55.6800,58.8800,54.0100,58.7200,3468600,196063392.00,0.17343000,0.043358,1.0000
SH603611,2015-05-11,59.2900,61.5000,58.1100,61.0300,3191600,192212416.00,0.15958000,0.039895,1.0000
SH603611,2015-05-12,61.4600,65.7900,59.7300,61.3100,4049600,249942464.00,0.20248000,0.050620,1.0000
SH603611,2015-05-13,60.0000,62.3000,58.6500,61.4300,2565700,155040960.00,0.12828500,0.032071,1.0000
SH603611,2015-05-14,61.5800,66.5000,60.0300,65.0700,2628500,167206224.00,0.13142500,0.032856,1.0000
SH603611,2015-05-15,64.0000,66.3000,61.7800,65.4500,2385900,152672480.00,0.11929500,0.029824,1.0000
SH603611,2015-05-18,64.8100,69.9600,64.3000,68.7700,2051000,139860416.00,0.10255000,0.025638,1.0000
SH603611,2015-05-19,68.7900,75.6500,67.3000,75.6500,2776600,197313392.00,0.13883000,0.034708,1.0000
SH603611,2015-05-20,75.0000,83.1800,74.3500,76.5100,2550900,204412096.00,0.12754500,0.031886,1.0000
SH603611,2015-05-21,76.5100,81.0000,76.0100,78.7100,2150100,168049360.00,0.10750500,0.026876,1.0000
SH603611,2015-05-22,78.5000,86.5800,77.4700,86.0400,2830000,231728928.00,0.14150000,0.035375,1.0000
SH603611,2015-05-25,85.0000,93.8800,81.5600,87.6200,4137500,361783520.00,0.20687500,0.051719,1.0000
SH603611,2015-05-26,90.1000,96.3800,88.0400,96.3700,3493600,320867808.00,0.17468000,0.043670,1.0000
SH603611,2015-05-27,98.3000,106.0100,96.3000,106.0100,3856800,396517248.00,0.19284000,0.048210,1.0000
SH603611,2015-05-28,111.0000,116.6100,98.0000,101.3600,6038400,687855360.00,0.30192000,0.075480,1.0000
SH603611,2015-05-29,102.7267,111.4899,93.3605,111.4899,6358500,341126304.00,0.31792500,0.079481,2.0099
SH603611,2015-06-01,109.8619,114.5651,100.5158,103.0081,12113500,632479488.00,0.30283750,0.075709,2.0099
SH603611,2015-06-02,99.4907,100.4957,95.2900,97.9833,9303500,449526784.00,0.23258750,0.058147,2.0099
SH603611,2015-06-03,97.7220,102.7066,95.6719,102.4252,7039000,352420096.00,0.17597500,0.043994,2.0099
SH603611,2015-06-04,102.4855,112.1532,100.4957,109.3192,9359400,497234432.00,0.23398500,0.058496,2.0099
SH603611,2015-06-05,109.3393,111.6507,103.8724,104.6763,7413200,392706208.00,0.18533000,0.046333,2.0099
SH603611,2015-06-08,102.9076,102.9076,94.4660,94.6870,7042000,340014496.00,0.17605000,0.044013,2.0099
SH603611,2015-06-09,93.4811,97.6416,88.4563,95.1493,3573400,166757984.00,0.08933500,0.022334,2.0099
SH603611,2015-06-10,94.0640,97.7823,91.7526,96.1744,3447800,164700512.00,0.08619500,0.021549,2.0099
SH603611,2015-06-11,96.0739,96.8779,94.5464,96.8377,3517100,167608640.00,0.08792750,0.021982,2.0099
SH603611,2015-06-12,97.4205,98.8476,95.6518,98.0235,4434600,214111616.00,0.11086500,0.027716,2.0099
SH603611,2015-06-15,98.0838,98.0838,89.8030,91.7124,3906400,182604000.00,0.09766000,0.024415,2.0099
SH603611,2015-06-16,90.3456,90.3456,82.5472,82.5472,3950700,166501888.00,0.09876750,0.024692,2.0099
SH603611,2015-06-17,81.6025,83.6124,76.0752,83.5119,3719000,148751376.00,0.09297500,0.023244,2.0099
SH603611,2015-06-18,83.0094,83.0295,75.1708,75.1708,2920900,115413416.00,0.07302250,0.018256,2.0099
SH603611,2015-06-19,73.7236,73.7236,67.6537,67.6537,3261300,113857376.00,0.08153250,0.020383,2.0099
SH603611,2015-06-23,66.7492,72.3167,63.3123,71.7539,3647400,123615648.00,0.09118500,0.022796,2.0099
SH603611,2015-06-24,71.7539,74.4271,70.3470,73.4020,3729900,135460912.00,0.09324750,0.023312,2.0099
SH603611,2015-06-25,73.5025,73.5628,66.3271,68.0557,2529700,89300512.00,0.06324250,0.015811,2.0099
SH603611,2015-06-26,66.2467,66.2467,61.2421,61.2421,2335200,72818296.00,0.05838000,0.014595,2.0099
SH603611,2015-06-29,63.2319,63.2922,55.1118,55.1118,3523000,100110536.00,0.08807500,0.022019,2.0099
SH603611,2015-06-30,53.2627,58.7096,49.6047,58.6895,4662100,125253272.00,0.11655250,0.029138,2.0099
SH603611,2015-07-01,58.2875,61.6641,54.0667,54.2677,4315800,125924472.00,0.10789500,0.026974,2.0099
SH603611,2015-07-02,53.6245,55.5741,48.9012,49.9061,2990900,78173408.00,0.07477250,0.018693,2.0099
SH603611,2015-07-03,48.2379,52.2778,45.6250,48.5595,3644800,88992024.00,0.09112000,0.022780,2.0099
SH603611,2015-07-06,53.4235,53.4235,45.2230,50.5493,4602100,115728240.00,0.11505250,0.028763,2.0099
SH603611,2015-07-07,49.6248,50.5493,45.5044,45.5044,2821800,66231320.00,0.07054500,0.017636,2.0099
SH603611,2015-07-13,50.0468,50.0468,50.0468,50.0468,184300,4589941.00,0.00460750,0.001152,2.0099
SH603611,2015-07-14,55.0515,55.0515,55.0515,55.0515,172000,4712230.00,0.00430000,0.001075,2.0099
SH603611,2015-07-15,60.5587,60.5587,53.8657,57.5036,8575700,241887120.00,0.21439250,0.053598,2.0099
SH603611,2015-07-16,52.2979,59.6743,52.2979,56.7599,5189100,147227136.00,0.12972750,0.032432,2.0099
SH603611,2015-07-17,56.7599,61.4832,55.8756,60.6391,5221500,153402208.00,0.13053750,0.032634,2.0099
SH603611,2015-07-20,60.4783,65.2619,59.2924,62.8299,4476800,137992768.00,0.11192000,0.027980,2.0099
SH603611,2015-07-21,61.4029,63.6339,60.9607,62.2872,3447100,106646232.00,0.08617750,0.021544,2.0099
SH603611,2015-07-22,62.3274,68.5180,61.8651,68.5180,6409000,209737696.00,0.16022500,0.040056,2.0099
SH603611,2015-07-23,70.2867,73.4020,66.8899,72.7589,6166500,215693456.00,0.15416250,0.038541,2.0099
SH603611,2015-07-24,71.3921,76.3164,69.3420,72.4574,5226000,190949536.00,0.13065000,0.032663,2.0099
SH603611,2015-07-27,70.3470,75.5728,65.2217,65.2217,4106600,144076864.00,0.10266500,0.025666,2.0099
SH603611,2015-07-28,60.6391,65.3624,58.7096,59.7346,5259700,157671776.00,0.13149250,0.032873,2.0099
SH603611,2015-07-29,61.3024,65.7041,58.0865,65.0408,3458900,105592400.00,0.08647250,0.021618,2.0099
SH603611,2015-07-30,64.7192,66.6889,61.1617,64.9805,3393600,109599416.00,0.08484000,0.021210,2.0099
SH603611,2015-07-31,62.3475,66.3472,62.3475,65.2217,2574200,82326200.00,0.06435500,0.016089,2.0099
SH603611,2015-08-03,64.3172,64.9001,58.8704,58.9910,2316500,71024752.00,0.05791250,0.014478,2.0099
SH603611,2015-08-04,58.9910,63.9152,58.9910,63.3927,2139400,65149124.00,0.05348500,0.013371,2.0099
SH603611,2015-08-05,63.4128,64.1564,60.6592,61.0210,3058100,95187760.00,0.07645250,0.019113,2.0099
SH603611,2015-08-06,59.8954,60.5788,58.9307,59.0111,1904000,56423680.00,0.04760000,0.011900,2.0099
SH603611,2015-08-07,59.1919,61.2622,59.1919,60.7798,2545300,76327680.00,0.06363250,0.015908,2.0099
SH603611,2015-08-10,61.3024,64.8398,61.3024,64.3172,4960600,155846448.00,0.12401500,0.031004,2.0099
SH603611,2015-08-11,65.0408,66.3271,63.6339,64.9805,4658800,151291392.00,0.11647000,0.029118,2.0099
SH603611,2015-08-12,64.3172,64.8800,62.4078,62.7696,3399300,107188640.00,0.08498250,0.021246,2.0099
SH603611,2015-08-13,61.6641,64.3172,60.9004,64.0559,2516000,78535272.00,0.06290000,0.015725,2.0099
SH603611,2015-08-14,64.1162,64.9604,63.7143,63.9755,2704600,86438176.00,0.06761500,0.016904,2.0099
SH603611,2015-08-17,63.8148,63.8750,61.7847,62.4882,1731200,53871508.00,0.04328000,0.010820,2.0099
SH603611,2015-08-18,62.8701,63.2721,56.2374,56.2374,3437200,102335112.00,0.08593000,0.021483,2.0099
SH603611,2015-08-19,53.2627,57.2825,51.6548,56.5791,2471800,67660712.00,0.06179500,0.015449,2.0099
SH603611,2015-08-20,55.6143,56.2776,53.2627,53.6647,1566800,42894692.00,0.03917000,0.009793,2.0099
SH603611,2015-08-21,53.6848,55.2726,51.2528,51.5342,2048500,54002924.00,0.05121250,0.012803,2.0099
SH603611,2015-08-24,50.1071,50.1071,46.3888,46.3888,1495200,34721460.00,0.03738000,0.009345,2.0099
SH603611,2015-08-25,41.8866,43.4141,41.7459,41.7459,1577700,32906440.00,0.03944250,0.009861,2.0099
SH603611,2015-08-26,42.2082,43.4141,37.5854,37.6256,3822900,77133240.00,0.09557250,0.023893,2.0099
SH603611,2015-08-27,38.5903,39.9370,37.6256,39.6958,2434300,46997408.00,0.06085750,0.015214,2.0099
SH603611,2015-08-28,40.1983,43.6754,39.9973,43.6754,3217700,66695484.00,0.08044250,0.020111,2.0099
SH603611,2015-08-31,43.1930,44.6804,42.0675,42.8312,3554200,76609688.00,0.08885500,0.022214,2.0099
SH603611,2015-09-01,42.5699,42.5699,38.5501,38.5501,1769100,34807744.00,0.04422750,0.011057,2.0099
SH603611,2015-09-02,37.1432,39.7963,36.0578,36.7613,1745100,32407336.00,0.04362750,0.010907,2.0099
SH603611,2015-09-07,38.1883,39.2938,37.1834,38.8516,1649400,31649732.00,0.04123500,0.010309,2.0099
SH603611,2015-09-08,38.6104,42.7307,38.6104,42.7307,3052800,62631216.00,0.07632000,0.019080,2.0099
SH603611,2015-09-09,44.2181,47.0119,43.6151,47.0119,3897200,88005320.00,0.09743000,0.024358,2.0099
SH603611,2015-09-10,46.2481,49.6047,45.4240,48.7605,4621500,110604440.00,0.11553750,0.028884,2.0099
SH603611,2015-09-11,47.5545,53.6446,47.5545,53.6044,7621300,192052192.00,0.19053250,0.047633,2.0099
SH603611,2015-09-14,53.6647,56.2374,48.2379,49.8860,11112000,299109600.00,0.27780000,0.069450,2.0099
SH603611,2015-09-15,47.0320,49.6248,44.9015,44.9015,4517000,104315680.00,0.11292500,0.028231,2.0099
SH603611,2015-09-16,44.1176,49.2429,41.0424,47.9967,8388200,186636688.00,0.20970500,0.052426,2.0099
SH603611,2015-09-17,46.5295,48.0369,44.0573,44.1578,6149500,141220368.00,0.15373750,0.038434,2.0099
SH603611,2015-09-18,44.2784,45.2230,42.1278,43.0724,3541500,76326776.00,0.08853750,0.022134,2.0099
SH603611,2015-09-21,42.5900,45.8260,41.6052,45.3838,3753400,83021240.00,0.09383500,0.023459,2.0099
SH603611,2015-09-22,45.4240,46.5496,44.2784,45.2833,3753100,84867096.00,0.09382750,0.023457,2.0099
SH603611,2015-09-23,43.6553,44.8814,43.3940,43.8161,2649900,57999264.00,0.06624750,0.016562,2.0099
SH603611,2015-09-24,44.2181,45.1828,43.6151,44.8010,4312600,95207656.00,0.10781500,0.026954,2.0099
SH603611,2015-09-25,44.7206,46.8310,43.9769,46.0672,6967500,158396768.00,0.17418750,0.043547,2.0099
SH603611,2015-09-28,46.2280,50.1674,46.2280,49.9463,6373700,152994832.00,0.15934250,0.039836,2.0099
SH603611,2015-09-29,47.8359,48.6399,45.8461,46.4893,4895700,114702960.00,0.12239250,0.030598,2.0099
SH603611,2015-09-30,46.2280,47.3937,45.0220,45.4843,3012200,68858904.00,0.07530500,0.018826,2.0099
SH603611,2015-10-08,46.8310,47.8359,46.1275,47.7555,4117700,96493512.00,0.10294250,0.025736,2.0099
SH603611,2015-10-09,47.7957,47.9766,46.6300,47.6148,3598100,84741896.00,0.08995250,0.022488,2.0099
SH603611,2015-10-12,47.7957,51.2126,47.5344,50.5091,5132500,126783616.00,0.12831250,0.032078,2.0099
SH603611,2015-10-13,50.0468,52.0366,49.1022,51.6749,5457200,137499664.00,0.13643000,0.034108,2.0099
SH603611,2015-10-14,50.9111,54.2677,49.4640,53.0215,5573700,142222048.00,0.13934250,0.034836,2.0099
SH603611,2015-10-15,51.9362,54.7701,50.9915,54.3079,6120800,161730176.00,0.15302000,0.038255,2.0099
SH603611,2015-10-16,54.4887,56.4786,53.8657,55.8957,6909500,189544544.00,0.17273750,0.043184,2.0099
SH603611,2015-10-19,56.3781,58.1066,53.5843,54.0868,6416900,178446000.00,0.16042250,0.040106,2.0099
SH603611,2015-10-20,54.1069,55.6947,53.5843,54.6897,3518300,95062048.00,0.08795750,0.021989,2.0099
SH603611,2015-10-21,54.2677,54.4485,49.2228,49.2228,5208900,133956784.00,0.13022250,0.032556,2.0099
SH603611,2015-10-22,49.0419,50.9513,49.0419,50.8508,3290400,81864912.00,0.08226000,0.020565,2.0099
SH603611,2015-10-23,51.0518,53.6647,50.8709,53.6245,3851500,100301000.00,0.09628750,0.024072,2.0099
SH603611,2015-10-26,54.2677,55.2324,53.5039,54.4686,3688700,100166144.00,0.09221750,0.023054,2.0099
SH603611,2015-10-27,53.6647,54.6093,51.2528,54.1672,3325800,87693752.00,0.08314500,0.020786,2.0099
SH603611,2015-10-28,54.3079,55.4736,53.0215,53.1622,3047000,82679848.00,0.07617500,0.019044,2.0099
SH603611,2015-10-29,54.1069,54.4485,52.2577,53.0014,2187000,58010496.00,0.05467500,0.013669,2.0099
SH603611,2015-10-30,52.4587,53.8456,51.3935,52.8205,1994800,52316032.00,0.04987000,0.012468,2.0099
SH603611,2015-11-02,51.3734,55.1520,50.6498,54.2476,3451000,92101344.00,0.08627500,0.021569,2.0099
SH603611,2015-11-03,55.2324,58.9106,53.7250,58.8704,7584600,214674432.00,0.18961500,0.047404,2.0099
SH603611,2015-11-04,58.4684,61.5033,57.3026,61.2019,7917300,233326928.00,0.19793250,0.049483,2.0099
SH603611,2015-11-05,60.6592,61.8048,58.1066,60.0562,6160400,183439584.00,0.15401000,0.038503,2.0099
SH603611,2015-11-06,59.9155,64.3172,59.2924,62.1867,5634700,173643600.00,0.14086750,0.035217,2.0099
SH603611,2015-11-09,61.6239,64.5182,60.2974,63.2520,6049000,188453584.00,0.15122500,0.037806,2.0099
SH603611,2015-11-10,62.3073,63.1113,60.6592,61.3828,4605300,141671072.00,0.11513250,0.028783,2.0099
SH603611,2015-11-11,60.4582,64.4981,60.4582,64.2167,5297100,166404304.00,0.13242750,0.033107,2.0099
SH603611,2015-11-12,65.0207,70.6485,64.9202,70.6485,8226400,279523040.00,0.20566000,0.051415,2.0099
SH603611,2015-11-13,69.5430,75.7737,66.9301,70.6485,11511500,413070400.00,0.28778750,0.071947,2.0099
SH603611,2015-11-16,68.3572,73.3417,64.6388,73.1006,5447900,187665712.00,0.13619750,0.034049,2.0099
SH603611,2015-11-17,74.3668,75.1105,70.5480,72.0353,6158900,223269216.00,0.15397250,0.038493,2.0099
SH603611,2015-11-18,72.0353,72.2966,67.2115,67.6939,3878700,134152880.00,0.09696750,0.024242,2.0099
SH603611,2015-11-19,67.7542,74.3668,67.7542,72.8393,3886500,135396688.00,0.09716250,0.024291,2.0099
SH603611,2015-11-20,72.9599,73.4623,69.6435,71.8142,4666800,166908336.00,0.11667000,0.029168,2.0099
SH603611,2015-11-23,71.8142,71.8343,68.9199,69.0807,3118800,108723128.00,0.07797000,0.019493,2.0099
SH603611,2015-11-24,68.3371,71.3519,67.7542,71.0303,3257600,113244448.00,0.08144000,0.020360,2.0099
SH603611,2015-11-25,70.2867,71.5931,69.3621,70.9700,3379700,118594736.00,0.08449250,0.021123,2.0099
SH603611,2015-11-26,70.4877,73.3016,70.3671,72.7790,5193100,186619920.00,0.12982750,0.032457,2.0099
SH603611,2015-11-27,72.1559,74.3668,66.0860,67.0105,4991600,176857968.00,0.12479000,0.031198,2.0099
SH603611,2015-11-30,66.3472,67.2316,60.6994,66.0860,4773200,153022432.00,0.11933000,0.029833,2.0099
SH603611,2015-12-01,66.0860,67.8949,63.5334,64.7594,2955000,96738568.00,0.07387500,0.018469,2.0099
SH603611,2015-12-02,64.7192,65.8850,60.4582,62.6088,2562900,79511224.00,0.06407250,0.016018,2.0099
SH603611,2015-12-03,63.4329,64.7192,62.9304,64.4981,2155200,68662816.00,0.05388000,0.013470,2.0099
SH603611,2015-12-04,64.8800,66.1262,64.3976,65.6237,2675900,86877672.00,0.06689750,0.016724,2.0099
SH603611,2015-12-07,65.1413,67.5331,65.1413,66.8497,2435700,80657632.00,0.06089250,0.015223,2.0099
SH603611,2015-12-08,67.2115,72.8594,65.5232,70.3068,6157400,214264384.00,0.15393500,0.038484,2.0099
SH603611,2015-12-09,70.3068,70.6686,67.8145,68.5180,3078500,105806544.00,0.07696250,0.019241,2.0099
SH603611,2015-12-10,66.3271,70.2867,66.3271,67.0909,2450600,83425448.00,0.06126500,0.015316,2.0099
SH603611,2015-12-11,67.8949,67.8949,64.3172,64.3172,2064600,67147472.00,0.05161500,0.012904,2.0099
SH603611,2015-12-14,62.7093,65.9252,62.3274,65.5835,1337800,42712132.00,0.03344500,0.008361,2.0099
SH603611,2015-12-15,65.8247,70.8294,64.9604,70.0254,3466300,117070344.00,0.08665750,0.021664,2.0099
SH603611,2015-12-16,70.2063,71.0504,68.4577,69.2013,3344800,115956632.00,0.08362000,0.020905,2.0099
SH603611,2015-12-17,69.3420,71.4524,69.3420,70.5480,4008300,140245744.00,0.10020750,0.025052,2.0099
SH603611,2015-12-18,70.6686,71.0504,68.5381,70.4475,3584000,124736888.00,0.08960000,0.022400,2.0099
SH603611,2015-12-21,70.4475,72.2966,69.3822,71.6333,3488000,123782728.00,0.08720000,0.021800,2.0099
SH603611,2015-12-22,71.4323,71.5127,70.0254,71.1107,2501400,87905168.00,0.06253500,0.015634,2.0099
SH603611,2015-12-23,71.3720,73.3618,70.1058,70.1661,3662200,130753400.00,0.09155500,0.022889,2.0099
SH603611,2015-12-24,69.2214,70.0455,66.6286,68.5180,2625200,89175560.00,0.06563000,0.016408,2.0099
SH603611,2015-12-25,68.8395,74.1457,67.9552,73.4221,7132800,256521760.00,0.17832000,0.044580,2.0099
SH603611,2015-12-28,74.9296,80.7583,74.9296,79.7333,12897900,512725600.00,0.32244750,0.080612,2.0099
SH603611,2015-12-29,78.3464,79.5926,74.4271,77.8641,7399900,283676064.00,0.18499750,0.046249,2.0099
SH603611,2015-12-30,76.7787,85.1801,75.7737,80.1554,8812300,350600768.00,0.22030750,0.055077,2.0099
SH603611,2015-12-31,78.8891,84.7983,77.7837,78.2660,5752900,232951648.00,0.14382250,0.035956,2.0099
SH603611,2016-01-04,76.3767,78.2660,70.4475,70.4475,2919000,108186536.00,0.07297500,0.018244,2.0099
SH603611,2016-01-05,63.4329,70.0254,63.4329,67.7743,4034400,134767376.00,0.10086000,0.025215,2.0099
SH603611,2016-01-06,67.5532,74.5477,67.5532,74.5477,4473800,158782432.00,0.11184500,0.027961,2.0099
SH603611,2016-01-07,73.3618,73.3618,67.0909,67.0909,965600,33253072.00,0.02414000,0.006035,2.0099
SH603611,2016-01-08,68.3371,72.8192,63.5133,70.7892,4214800,145806448.00,0.10537000,0.026343,2.0099
SH603611,2016-01-11,68.7390,74.4472,65.3222,68.9802,5300600,187442816.00,0.13251500,0.033129,2.0099
SH603611,2016-01-12,69.1410,75.8742,69.1410,75.8742,7714200,283797696.00,0.19285500,0.048214,2.0099
SH603611,2016-01-13,75.7737,80.3966,72.9599,76.9596,9294000,353810528.00,0.23235000,0.058088,2.0099
SH603611,2016-01-14,73.0805,81.3814,69.2616,80.1554,7952100,298720704.00,0.19880250,0.049701,2.0099
SH603611,2016-01-15,79.2107,82.4065,74.5678,75.0301,7061000,277561792.00,0.17652500,0.044131,2.0099
SH603611,2016-01-18,69.9450,75.0301,67.6336,68.9400,7066000,248059776.00,0.17665000,0.044163,2.0099
SH603611,2016-01-19,67.2316,70.4073,63.5133,69.6837,7074600,234456080.00,0.17686500,0.044216,2.0099
SH603611,2016-01-20,67.9351,68.2567,64.4780,65.0207,5817700,191803904.00,0.14544250,0.036361,2.0099
SH603611,2016-01-21,62.2872,64.2971,58.5287,58.5287,5041400,154112384.00,0.12603500,0.031509,2.0099
SH603611,2016-01-22,56.8805,59.2522,54.2677,55.8354,4946100,138146768.00,0.12365250,0.030913,2.0099
