代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600401,2005-03-04,7.4800,7.5100,7.2800,7.3000,247900,1831000.00,0.00413167,0.001729,1.0000
SH600401,2005-03-07,7.3000,7.5000,7.2900,7.4500,251800,1868000.00,0.00419667,0.001756,1.0000
SH600401,2005-03-08,7.4000,7.8000,7.3700,7.6700,525100,3997000.00,0.00875167,0.003663,1.0000
SH600401,2005-03-09,7.5800,7.6000,7.3800,7.5000,385100,2885000.00,0.00641833,0.002686,1.0000
SH600401,2005-03-10,7.4200,7.5300,7.2500,7.2600,402600,2974000.00,0.00671000,0.002808,1.0000
SH600401,2005-03-11,7.2500,7.3600,7.1900,7.3500,212300,1544000.00,0.00353833,0.001481,1.0000
SH600401,2005-03-14,7.3000,7.4900,7.1700,7.3900,230200,1696000.00,0.00383667,0.001606,1.0000
SH600401,2005-03-15,7.3500,7.4000,7.1600,7.2100,378400,2751000.00,0.00630667,0.002640,1.0000
SH600401,2005-03-16,7.2000,7.4100,7.1700,7.2500,378800,2761000.00,0.00631333,0.002642,1.0000
SH600401,2005-03-17,7.2500,7.3300,7.1500,7.1800,239400,1731000.00,0.00399000,0.001670,1.0000
SH600401,2005-03-18,7.1800,7.2200,6.9300,7.1000,558400,3947000.00,0.00930667,0.003895,1.0000
SH600401,2005-03-21,7.1000,7.1000,6.8900,6.9900,188600,1314000.00,0.00314333,0.001316,1.0000
SH600401,2005-03-22,6.9500,6.9900,6.7200,6.8000,146000,999000.00,0.00243333,0.001018,1.0000
SH600401,2005-03-23,6.8000,6.9900,6.7700,6.8700,155800,1075000.00,0.00259667,0.001087,1.0000
SH600401,2005-03-24,6.8400,6.9400,6.7700,6.9100,276600,1891000.00,0.00461000,0.001929,1.0000
SH600401,2005-03-25,6.8800,6.9800,6.8500,6.9100,159700,1104000.00,0.00266167,0.001114,1.0000
SH600401,2005-03-28,6.8800,6.9600,6.8500,6.9000,162500,1122000.00,0.00270833,0.001134,1.0000
SH600401,2005-03-29,6.9000,6.9400,6.8400,6.9000,170400,1177000.00,0.00284000,0.001189,1.0000
SH600401,2005-03-30,6.8800,6.8800,6.6700,6.6900,208900,1411000.00,0.00348167,0.001457,1.0000
SH600401,2005-03-31,6.6900,6.8100,6.6800,6.7700,95500,644000.00,0.00159167,0.000666,1.0000
SH600401,2005-04-01,6.7700,7.3300,6.7700,7.0900,411000,2865000.00,0.00685000,0.002867,1.0000
SH600401,2005-04-04,7.0500,7.0500,6.9000,6.9800,149600,1042000.00,0.00249333,0.001044,1.0000
SH600401,2005-04-05,6.9500,6.9900,6.8800,6.9000,165200,1147000.00,0.00275333,0.001152,1.0000
SH600401,2005-04-06,6.8700,7.0700,6.8000,7.0500,305000,2117000.00,0.00508333,0.002128,1.0000
SH600401,2005-04-07,7.0000,7.1500,7.0000,7.1200,303200,2154000.00,0.00505333,0.002115,1.0000
SH600401,2005-04-08,7.0800,7.2000,6.9800,7.2000,180100,1279000.00,0.00300167,0.001256,1.0000
SH600401,2005-04-11,7.1800,7.3600,7.1800,7.2900,174000,1262000.00,0.00290000,0.001214,1.0000
SH600401,2005-04-12,7.2500,7.3000,7.1400,7.1700,113500,818000.00,0.00189167,0.000792,1.0000
SH600401,2005-04-13,7.1500,7.5200,7.1500,7.2500,352100,2575000.00,0.00586833,0.002456,1.0000
SH600401,2005-04-14,7.2500,7.3400,7.1000,7.1000,234100,1693000.00,0.00390167,0.001633,1.0000
SH600401,2005-04-15,7.0600,7.0800,6.7800,6.8000,178700,1228000.00,0.00297833,0.001247,1.0000
SH600401,2005-04-18,6.8000,6.8300,6.7000,6.7200,255800,1729000.00,0.00426333,0.001784,1.0000
SH600401,2005-04-19,6.7200,6.7800,6.6500,6.7500,171200,1148000.00,0.00285333,0.001194,1.0000
SH600401,2005-04-20,6.7200,6.7500,6.6100,6.7100,166600,1116000.00,0.00277667,0.001162,1.0000
SH600401,2005-04-21,6.7100,6.7100,6.3300,6.5100,140600,923000.00,0.00234333,0.000981,1.0000
SH600401,2005-04-22,6.5800,6.6100,6.4200,6.6100,138400,905000.00,0.00230667,0.000965,1.0000
SH600401,2005-04-25,6.6300,6.6300,6.5500,6.6000,68900,454000.00,0.00114833,0.000481,1.0000
SH600401,2005-04-26,7.0800,7.0800,6.8000,6.8800,275000,1895000.00,0.00458333,0.001918,1.0000
SH600401,2005-04-27,6.8800,6.9700,6.7800,6.7800,143000,986000.00,0.00238333,0.000997,1.0000
SH600401,2005-04-28,6.8000,6.9000,6.7300,6.8600,180800,1232000.00,0.00301333,0.001261,1.0000
SH600401,2005-04-29,6.8300,6.8600,6.8000,6.8200,77700,531000.00,0.00129500,0.000542,1.0000
SH600401,2005-05-09,6.8300,6.8500,6.7300,6.7500,56900,386000.00,0.00094833,0.000397,1.0000
SH600401,2005-05-10,6.7800,6.8800,6.7300,6.8200,109600,744000.00,0.00182667,0.000765,1.0000
SH600401,2005-05-11,6.8200,6.9500,6.8200,6.9300,116700,805000.00,0.00194500,0.000814,1.0000
SH600401,2005-05-12,6.9000,6.9100,6.7000,6.7000,133700,906000.00,0.00222833,0.000933,1.0000
SH600401,2005-05-13,6.6800,6.7500,6.6800,6.7200,73900,496000.00,0.00123167,0.000515,1.0000
SH600401,2005-05-16,6.7000,7.2000,6.7000,6.8900,103000,709000.00,0.00171667,0.000718,1.0000
SH600401,2005-05-17,6.8500,7.1800,6.8500,7.0000,160000,1132000.00,0.00266667,0.001116,1.0000
SH600401,2005-05-18,6.9500,7.5200,6.9500,7.3500,591200,4348000.00,0.00985333,0.004124,1.0000
SH600401,2005-05-19,7.3500,7.4900,7.2600,7.4300,682300,5037000.00,0.01137167,0.004759,1.0000
SH600401,2005-05-20,7.6800,7.6800,7.3600,7.4000,465500,3479000.00,0.00775833,0.003247,1.0000
SH600401,2005-05-23,7.4000,7.4700,7.2500,7.2900,496700,3655000.00,0.00827833,0.003465,1.0000
SH600401,2005-05-24,7.2800,7.3900,7.2400,7.3300,304800,2234000.00,0.00508000,0.002126,1.0000
SH600401,2005-05-25,7.3000,7.4900,6.9900,7.0300,452000,3275000.00,0.00753333,0.003153,1.0000
SH600401,2005-05-26,7.0300,7.0700,6.6600,6.6800,410500,2812000.00,0.00684167,0.002863,1.0000
SH600401,2005-05-30,6.6800,6.6800,6.1500,6.4800,327700,2070000.00,0.00546167,0.002286,1.0000
SH600401,2005-05-31,6.3500,7.0800,6.3500,6.3900,145100,959000.00,0.00241833,0.001012,1.0000
SH600401,2005-06-01,6.4000,6.4600,6.3300,6.3900,90200,577000.00,0.00150333,0.000629,1.0000
SH600401,2005-06-02,6.3800,6.3900,6.3200,6.3400,52600,334000.00,0.00087667,0.000367,1.0000
SH600401,2005-06-03,6.3900,6.5900,6.3800,6.5000,151600,983000.00,0.00252667,0.001057,1.0000
SH600401,2005-06-06,6.4800,6.6500,6.4700,6.6400,171800,1125000.00,0.00286333,0.001198,1.0000
SH600401,2005-06-07,6.6000,6.6500,6.4800,6.5000,203500,1340000.00,0.00339167,0.001420,1.0000
SH600401,2005-06-08,6.5000,7.1100,6.4900,6.9600,484600,3333000.00,0.00807667,0.003380,1.0000
SH600401,2005-06-09,6.9600,7.0400,6.7800,6.8100,420700,2907000.00,0.00701167,0.002935,1.0000
SH600401,2005-06-10,6.8100,7.2300,6.8100,7.1000,756500,5369000.00,0.01260833,0.005277,1.0000
SH600401,2005-06-13,7.0900,7.0900,6.8100,6.9000,149100,1033000.00,0.00248500,0.001040,1.0000
SH600401,2005-06-14,6.9200,7.2900,6.9200,6.9800,425100,3016000.00,0.00708500,0.002965,1.0000
SH600401,2005-06-15,6.9800,7.3500,6.8600,6.8900,604600,4305000.00,0.01007667,0.004217,1.0000
SH600401,2005-06-16,6.9200,6.9300,6.4500,6.8600,258600,1727000.00,0.00431000,0.001804,1.0000
SH600401,2005-06-17,6.9200,6.9400,6.6500,6.9000,115600,786000.00,0.00192667,0.000806,1.0000
SH600401,2005-06-20,6.9000,6.9300,6.7200,6.8000,375000,2555000.00,0.00625000,0.002616,1.0000
SH600401,2005-06-21,6.8000,6.9000,6.7300,6.7300,266100,1806000.00,0.00443500,0.001856,1.0000
SH600401,2005-06-22,6.7860,6.9120,6.4620,6.7320,172800,643000.00,0.00288000,0.001205,1.8000
SH600401,2005-06-23,6.7140,6.7140,6.2640,6.5340,531300,1905000.00,0.00491944,0.002059,1.8000
SH600401,2005-06-24,6.5340,6.6420,6.4080,6.5880,309700,1129000.00,0.00286759,0.001200,1.8000
SH600401,2005-06-27,6.5880,6.8580,6.5340,6.7140,754300,2814000.00,0.00698426,0.002923,1.8000
SH600401,2005-06-28,6.6960,6.6960,6.4800,6.4980,171900,626000.00,0.00159167,0.000666,1.8000
SH600401,2005-06-29,6.5340,6.7860,6.5160,6.6780,372100,1382000.00,0.00344537,0.001442,1.8000
SH600401,2005-06-30,6.6780,6.8580,6.5880,6.6240,412900,1549000.00,0.00382315,0.001600,1.8000
SH600401,2005-07-01,6.6420,6.7500,6.5160,6.5700,197600,726000.00,0.00182963,0.000766,1.8000
SH600401,2005-07-04,6.5520,6.5520,6.2820,6.5520,231900,825000.00,0.00214722,0.000899,1.8000
SH600401,2005-07-05,6.5520,6.6600,6.4800,6.5520,110800,404000.00,0.00102593,0.000429,1.8000
SH600401,2005-07-06,6.5160,6.5700,6.4260,6.4260,106700,386000.00,0.00098796,0.000413,1.8000
SH600401,2005-07-07,6.4080,6.4620,6.3180,6.4260,105100,373000.00,0.00097315,0.000407,1.8000
SH600401,2005-07-08,6.3900,6.4080,6.1020,6.1920,303300,1049000.00,0.00280833,0.001175,1.8000
SH600401,2005-07-11,6.1920,6.3000,6.1020,6.1560,113100,390000.00,0.00104722,0.000438,1.8000
SH600401,2005-07-12,6.2280,6.3360,6.1200,6.3000,263600,915000.00,0.00244074,0.001022,1.8000
SH600401,2005-07-13,6.3000,6.4800,6.2100,6.3540,244800,862000.00,0.00226667,0.000949,1.8000
SH600401,2005-07-14,6.3540,6.6600,6.3540,6.4440,306100,1113000.00,0.00283426,0.001186,1.8000
SH600401,2005-07-15,6.4440,6.5880,6.2820,6.2820,192900,695000.00,0.00178611,0.000748,1.8000
SH600401,2005-07-18,6.2640,6.3000,6.0480,6.0660,82000,283000.00,0.00075926,0.000318,1.8000
SH600401,2005-07-19,6.1200,6.1920,6.0480,6.0660,76200,258000.00,0.00070556,0.000295,1.8000
SH600401,2005-07-20,6.1200,6.2100,5.9940,6.0300,120600,407000.00,0.00111667,0.000467,1.8000
SH600401,2005-07-21,6.1200,6.1200,5.9580,6.0120,82800,277000.00,0.00076667,0.000321,1.8000
SH600401,2005-07-22,6.0660,6.1740,6.0300,6.0840,157400,534000.00,0.00145741,0.000610,1.8000
SH600401,2005-07-25,6.1200,6.2100,6.0840,6.1200,94100,320000.00,0.00087130,0.000365,1.8000
SH600401,2005-07-26,6.1200,6.2100,6.1200,6.1920,202300,695000.00,0.00187315,0.000784,1.8000
SH600401,2005-07-27,6.1920,6.3360,6.1740,6.2640,285600,993000.00,0.00264444,0.001107,1.8000
SH600401,2005-07-28,6.3000,6.6600,6.2640,6.3720,478900,1735000.00,0.00443426,0.001856,1.8000
SH600401,2005-07-29,6.3360,6.6960,6.3000,6.4800,591600,2147000.00,0.00547778,0.002293,1.8000
SH600401,2005-08-01,6.4800,6.7140,6.3900,6.5160,474100,1729000.00,0.00438981,0.001837,1.8000
SH600401,2005-08-02,6.4800,6.5160,6.4260,6.4980,253500,913000.00,0.00234722,0.000982,1.8000
SH600401,2005-08-03,6.4800,6.6600,6.4620,6.5520,525100,1920000.00,0.00486204,0.002035,1.8000
SH600401,2005-08-04,6.4980,6.6600,6.4260,6.5700,875800,3167000.00,0.00810926,0.003394,1.8000
SH600401,2005-08-05,6.4800,6.6420,6.4440,6.5520,926000,3368000.00,0.00857407,0.003588,1.8000
SH600401,2005-08-08,6.5520,6.7860,6.4980,6.7320,1309300,4847000.00,0.01212315,0.005074,1.8000
SH600401,2005-08-09,6.6060,7.0020,6.6060,6.9660,2723800,10325000.00,0.02522037,0.010555,1.8000
SH600401,2005-08-10,6.8040,7.1460,6.8040,7.0200,4207600,16387000.00,0.03895926,0.016306,1.8000
SH600401,2005-08-11,6.9660,7.0200,6.8040,6.8940,2592500,9931000.00,0.02400463,0.010047,1.8000
SH600401,2005-08-12,6.8760,7.2180,6.5880,6.6240,2169900,8353000.00,0.02009167,0.008409,1.8000
SH600401,2005-08-15,6.5880,6.6960,6.3180,6.6780,1418900,5122000.00,0.01313796,0.005499,1.8000
SH600401,2005-08-16,6.6420,6.6780,6.3360,6.4620,1570400,5694000.00,0.01454074,0.006086,1.8000
SH600401,2005-08-17,6.4800,6.7140,6.4800,6.6240,1451300,5319000.00,0.01343796,0.005624,1.8000
SH600401,2005-08-18,6.6240,6.6600,6.3000,6.3180,1341700,4856000.00,0.01242315,0.005199,1.8000
SH600401,2005-08-19,6.2640,6.4620,6.1380,6.1560,695100,2410000.00,0.00643611,0.002694,1.8000
SH600401,2005-08-22,6.1560,6.2640,6.1560,6.2460,542400,1871000.00,0.00502222,0.002102,1.8000
SH600401,2005-08-23,6.2100,6.2640,6.1380,6.2460,291900,1005000.00,0.00270278,0.001131,1.8000
SH600401,2005-08-24,6.2460,6.3720,6.2100,6.2460,323900,1133000.00,0.00299907,0.001255,1.8000
SH600401,2005-08-25,6.3000,6.4080,6.2280,6.3720,513300,1808000.00,0.00475278,0.001989,1.8000
SH600401,2005-08-26,6.3720,6.4440,6.3720,6.4080,500400,1779000.00,0.00463333,0.001939,1.8000
SH600401,2005-08-29,6.3900,6.4980,6.3540,6.3720,429700,1535000.00,0.00397870,0.001665,1.8000
SH600401,2005-08-30,6.3720,6.3900,6.1200,6.1920,391300,1355000.00,0.00362315,0.001516,1.8000
SH600401,2005-08-31,6.1920,6.3360,6.1920,6.2280,594300,2063000.00,0.00550278,0.002303,1.8000
SH600401,2005-09-01,6.2640,6.6960,6.2640,6.5700,1275200,4620000.00,0.01180741,0.004942,1.8000
SH600401,2005-09-02,6.5160,6.7320,6.5160,6.5880,823700,3035000.00,0.00762685,0.003192,1.8000
SH600401,2005-09-05,6.5880,6.6780,6.4800,6.5700,607500,2214000.00,0.00562500,0.002354,1.8000
SH600401,2005-09-06,6.5700,6.6060,6.2640,6.2820,738500,2658000.00,0.00683796,0.002862,1.8000
SH600401,2005-09-07,6.3000,6.5160,6.3000,6.4800,796400,2838000.00,0.00737407,0.003086,1.8000
SH600401,2005-09-08,6.4440,6.5880,6.4260,6.4800,528100,1908000.00,0.00488981,0.002047,1.8000
SH600401,2005-09-09,6.5160,6.5340,6.3180,6.3900,509300,1829000.00,0.00471574,0.001974,1.8000
SH600401,2005-09-12,6.4080,6.4620,6.3360,6.3540,273700,969000.00,0.00253426,0.001061,1.8000
SH600401,2005-09-13,6.3900,6.5160,6.3900,6.4980,702100,2518000.00,0.00650093,0.002721,1.8000
SH600401,2005-09-14,6.4800,6.7320,6.4800,6.7140,1426200,5221000.00,0.01320556,0.005527,1.8000
SH600401,2005-09-15,6.6600,6.8580,6.6420,6.7680,1868200,7016000.00,0.01729815,0.007240,1.8000
SH600401,2005-09-16,6.7320,6.8220,6.6420,6.6960,1188700,4442000.00,0.01100648,0.004607,1.8000
SH600401,2005-09-19,6.6600,6.7680,6.6420,6.7140,2079100,7716000.00,0.01925093,0.008057,1.8000
SH600401,2005-09-20,6.7140,6.7140,6.5340,6.6600,1190300,4375000.00,0.01102130,0.004613,1.8000
SH600401,2005-09-21,6.6600,7.3260,6.6600,7.3260,14049300,56144000.00,0.13008611,0.054445,1.8000
SH600401,2005-09-22,7.3260,7.6320,7.0380,7.4160,12496700,51485000.00,0.11571019,0.048428,1.8000
SH600401,2005-09-23,7.3620,7.3800,6.6780,6.9300,7067900,27255000.00,0.06544352,0.027390,1.8000
SH600401,2005-09-26,6.8400,6.9120,6.5880,6.7500,2561000,9547000.00,0.02371296,0.009925,1.8000
SH600401,2005-09-27,6.8040,6.8940,6.3540,6.3720,2797200,10326000.00,0.02590000,0.010840,1.8000
SH600401,2005-09-28,6.4080,6.6060,6.3540,6.4080,2453100,8821000.00,0.02271389,0.009506,1.8000
SH600401,2005-09-29,6.4080,6.5700,6.3540,6.4800,1489700,5331000.00,0.01379352,0.005773,1.8000
SH600401,2005-09-30,6.4800,6.5340,6.3360,6.3900,1332900,4748000.00,0.01234167,0.005165,1.8000
SH600401,2005-10-20,7.0380,7.0380,6.9480,7.0380,2170400,8485000.00,0.02009630,0.008411,1.8000
SH600401,2005-10-21,7.2900,7.3080,6.8040,6.8400,4789500,18649000.00,0.04434722,0.018561,1.8000
SH600401,2005-10-24,6.9300,7.0380,6.8580,6.8760,3383300,13062000.00,0.03132685,0.013111,1.8000
SH600401,2005-10-25,6.9120,7.1100,6.6780,6.6780,1909800,7285000.00,0.01768333,0.007401,1.8000
SH600401,2005-10-26,6.6780,6.7320,6.3540,6.3540,1226000,4438000.00,0.01135185,0.004751,1.8000
SH600401,2005-10-27,6.3540,6.4800,6.2820,6.3360,704200,2490000.00,0.00652037,0.002729,1.8000
SH600401,2005-10-28,6.3540,6.4080,6.0840,6.2820,1331900,4639000.00,0.01233241,0.005161,1.8000
SH600401,2005-10-31,6.2100,6.4800,6.1920,6.3000,893900,3156000.00,0.00827685,0.003464,1.8000
SH600401,2005-11-01,6.2100,6.5520,6.2100,6.4080,999300,3545000.00,0.00925278,0.003873,1.8000
SH600401,2005-11-02,6.3000,6.5340,6.3000,6.3540,1400700,4963000.00,0.01296944,0.005428,1.8000
SH600401,2005-11-03,6.3540,6.3540,6.0300,6.1020,1897500,6461000.00,0.01756944,0.007353,1.8000
SH600401,2005-11-24,6.2901,6.5772,6.2901,6.5250,6181000,15376000.00,0.03946999,0.023953,2.6100
SH600401,2005-11-25,6.3684,6.4728,6.3684,6.4467,2377800,5859000.00,0.01518391,0.009215,2.6100
SH600401,2005-11-28,6.4728,6.5511,6.3423,6.3684,1767300,4370000.00,0.01128544,0.006849,2.6100
SH600401,2005-11-29,6.4467,6.5250,6.3162,6.3684,1378000,3379000.00,0.00879949,0.005340,2.6100
SH600401,2005-11-30,6.3684,6.4989,6.2901,6.4467,1581400,3876000.00,0.01009834,0.006128,2.6100
SH600401,2005-12-01,6.3162,6.4467,6.3162,6.3423,2545900,6216000.00,0.01625734,0.009866,2.6100
SH600401,2005-12-02,6.3423,6.4206,6.2901,6.3162,845200,2057000.00,0.00539719,0.003275,2.6100
SH600401,2005-12-05,6.3684,6.4728,6.1596,6.1596,1184600,2858000.00,0.00756450,0.004591,2.6100
SH600401,2005-12-06,6.1596,6.1857,6.0030,6.0552,1029500,2397000.00,0.00657407,0.003990,2.6100
SH600401,2005-12-07,6.1074,6.3423,6.0813,6.1857,1320300,3140000.00,0.00843103,0.005117,2.6100
SH600401,2005-12-08,6.1335,6.2640,6.0552,6.0813,460000,1077000.00,0.00293742,0.001783,2.6100
SH600401,2005-12-09,6.0813,6.1857,6.0552,6.1857,670300,1576000.00,0.00428033,0.002598,2.6100
SH600401,2005-12-12,6.1857,6.2379,6.1335,6.1596,762400,1806000.00,0.00486845,0.002954,2.6100
SH600401,2005-12-13,6.1857,6.2379,6.0552,6.1596,568600,1342000.00,0.00363091,0.002203,2.6100
SH600401,2005-12-14,6.1596,6.1857,6.0552,6.1335,789700,1858000.00,0.00504278,0.003060,2.6100
SH600401,2005-12-15,6.1596,6.1596,6.0813,6.1074,999700,2341000.00,0.00638378,0.003874,2.6100
SH600401,2005-12-16,6.1335,6.2118,6.1074,6.1857,1310000,3099000.00,0.00836526,0.005077,2.6100
SH600401,2005-12-19,6.1857,6.2118,6.1074,6.2118,798900,1889000.00,0.00510153,0.003096,2.6100
SH600401,2005-12-20,6.1074,6.2118,6.1074,6.1857,556400,1315000.00,0.00355300,0.002156,2.6100
SH600401,2005-12-21,6.1335,6.1857,6.0030,6.0552,2193000,5120000.00,0.01400383,0.008498,2.6100
SH600401,2005-12-22,6.0813,6.5250,6.0552,6.4989,3746800,9079000.00,0.02392593,0.014520,2.6100
