代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002204,2008-03-17,21.8800,22.3700,20.0800,20.1600,852200,17921696.00,0.01972685,0.003982,1.0000
SZ002204,2008-03-18,20.0000,20.4600,18.4000,18.8100,1550800,30401112.00,0.03589815,0.007247,1.0000
SZ002204,2008-03-19,19.0000,20.4800,19.0000,19.9000,1037000,20515720.00,0.02400463,0.004846,1.0000
SZ002204,2008-03-20,19.7000,21.2000,18.7000,21.0000,1499100,30176696.00,0.03470139,0.007005,1.0000
SZ002204,2008-03-21,20.8500,21.5000,20.5300,21.0200,911400,19213634.00,0.02109722,0.004259,1.0000
SZ002204,2008-03-24,21.3900,21.5000,19.1900,19.2400,1332700,27002910.00,0.03084954,0.006228,1.0000
SZ002204,2008-03-25,19.0000,19.9800,18.5000,19.5500,982800,18741744.00,0.02275000,0.004593,1.0000
SZ002204,2008-03-26,19.6500,20.5500,19.3500,20.3300,1154500,23220028.00,0.02672454,0.005395,1.0000
SZ002204,2008-03-27,19.7100,20.1600,19.4100,19.5100,631400,12484100.00,0.01461574,0.002950,1.0000
SZ002204,2008-03-28,19.0000,20.4000,18.8800,20.2800,888000,17839968.00,0.02055556,0.004150,1.0000
SZ002204,2008-03-31,19.7800,20.2800,19.5000,19.7800,398600,7924365.00,0.00922685,0.001863,1.0000
SZ002204,2008-04-01,19.4800,20.0800,17.8000,17.8000,1059700,19459972.00,0.02453009,0.004952,1.0000
SZ002204,2008-04-02,18.0100,18.5000,16.0200,16.2000,1026800,17235156.00,0.02376852,0.004798,1.0000
SZ002204,2008-04-03,16.0300,16.9000,15.6200,16.7300,703200,11418138.00,0.01627778,0.003286,1.0000
SZ002204,2008-04-07,16.3500,17.6600,15.8000,17.4900,853400,14696220.00,0.01975463,0.003988,1.0000
SZ002204,2008-04-08,17.4700,17.7000,16.9000,17.3800,1689800,29286196.00,0.03911574,0.007896,1.0000
SZ002204,2008-04-10,16.1100,16.7900,15.9600,16.7800,1586900,25909072.00,0.03673380,0.007415,1.0000
SZ002204,2008-04-11,16.5200,17.5000,16.4500,17.2000,1329000,22607420.00,0.03076389,0.006210,1.0000
SZ002204,2008-04-14,16.8000,16.8600,15.4800,15.4800,992200,15908535.00,0.02296759,0.004636,1.0000
SZ002204,2008-04-15,15.4900,15.7400,14.8800,15.7000,1269300,19259836.00,0.02938194,0.005931,1.0000
SZ002204,2008-04-16,15.1000,16.5900,15.0500,15.8000,6477300,103237808.00,0.11995000,0.030268,1.0000
SZ002204,2008-04-17,15.5500,15.9500,14.2800,14.5900,3382800,51511496.00,0.06264444,0.015807,1.0000
SZ002204,2008-04-18,14.5500,14.5800,13.3100,13.4000,2606900,36155504.00,0.04827593,0.012182,1.0000
SZ002204,2008-04-21,14.7400,14.7400,14.1100,14.7000,6077000,89263752.00,0.11253704,0.028397,1.0000
SZ002204,2008-04-22,14.0000,15.1800,13.5900,14.8200,3901900,55491360.00,0.07225741,0.018233,1.0000
SZ002204,2008-04-23,14.7600,16.3000,14.5000,15.9000,4173200,65610420.00,0.07728148,0.019501,1.0000
SZ002204,2008-04-24,17.2000,17.4900,16.5000,17.4900,7031600,120882416.00,0.13021481,0.032858,1.0000
SZ002204,2008-04-25,17.3000,19.0900,17.0000,18.2000,5729400,104174080.00,0.10610000,0.026773,1.0000
SZ002204,2008-04-28,17.5800,18.9300,17.4600,18.8100,3839600,70803600.00,0.07110370,0.017942,1.0000
SZ002204,2008-04-29,18.6000,18.9000,18.2000,18.7500,2489900,46217128.00,0.04610926,0.011635,1.0000
SZ002204,2008-04-30,18.8900,19.9800,18.8000,19.8000,3710800,73000480.00,0.06871852,0.017340,1.0000
SZ002204,2008-05-05,20.4600,20.4700,19.6000,20.1500,3422000,68530544.00,0.06337037,0.015991,1.0000
SZ002204,2008-05-06,19.8000,20.1800,19.3800,19.7900,3016400,59331652.00,0.05585926,0.014095,1.0000
SZ002204,2008-05-07,19.4700,19.8000,18.3000,18.3000,3442500,65334444.00,0.06375000,0.016086,1.0000
SZ002204,2008-05-08,18.1800,19.2300,17.6000,19.1900,2730600,50324072.00,0.05056667,0.012760,1.0000
SZ002204,2008-05-09,19.2100,19.7800,18.5900,19.1800,2495700,47919164.00,0.04621667,0.011662,1.0000
SZ002204,2008-05-12,18.7000,21.1000,18.6000,20.6800,4057200,81695128.00,0.07513333,0.018959,1.0000
SZ002204,2008-05-13,20.0000,20.7000,19.7400,20.3000,3652900,74036624.00,0.06764630,0.017070,1.0000
SZ002204,2008-05-14,20.2500,21.8900,20.2200,21.0100,2973100,63089008.00,0.05505741,0.013893,1.0000
SZ002204,2008-05-15,21.0000,21.5800,20.8100,21.0000,2245600,47498424.00,0.04158519,0.010493,1.0000
SZ002204,2008-05-16,20.8500,21.5000,20.0200,20.4400,2139700,44299012.00,0.03962407,0.009999,1.0000
SZ002204,2008-05-19,20.2083,20.5407,19.2412,20.0471,1456100,28753984.00,0.02696481,0.006804,1.0073
SZ002204,2008-05-20,20.0269,20.3997,18.4151,18.9188,1745900,33644456.00,0.03233148,0.008158,1.0073
SZ002204,2008-05-21,18.6367,19.7851,18.1834,19.5635,1831000,34667200.00,0.03390741,0.008556,1.0073
SZ002204,2008-05-22,19.1908,20.0269,19.1404,19.1706,1522100,29565408.00,0.02818704,0.007113,1.0073
SZ002204,2008-05-23,20.6515,20.6515,19.1908,19.3620,1441300,27940960.00,0.02669074,0.006735,1.0073
SZ002204,2008-05-26,19.1404,19.2714,18.0121,18.0222,1577600,28965688.00,0.02921481,0.007372,1.0073
SZ002204,2008-05-27,17.9114,18.1330,17.1760,17.5790,1115300,19546924.00,0.02065370,0.005212,1.0073
SZ002204,2008-05-28,17.3070,18.5461,17.3070,18.3547,983200,17616588.00,0.01820741,0.004594,1.0073
SZ002204,2008-05-29,18.3144,18.4252,17.7301,17.7603,1190300,21206104.00,0.02204259,0.005562,1.0073
SZ002204,2008-05-30,17.7804,18.3748,17.5286,18.0827,1134200,20307784.00,0.02100370,0.005300,1.0073
SZ002204,2008-06-02,18.0222,18.4050,17.8409,18.1632,700900,12638930.00,0.01297963,0.003275,1.0073
SZ002204,2008-06-03,18.1532,18.7274,18.0625,18.6166,1013700,18476118.00,0.01877222,0.004737,1.0073
SZ002204,2008-06-04,18.4352,18.9188,17.9114,18.4453,1281100,23346690.00,0.02372407,0.005986,1.0073
SZ002204,2008-06-05,18.4453,19.1001,17.9819,18.8382,1393600,25686236.00,0.02580741,0.006512,1.0073
SZ002204,2008-06-06,18.7475,20.4299,18.6972,19.6240,2829700,55172896.00,0.05240185,0.013223,1.0073
SZ002204,2008-06-10,19.0195,19.6038,17.6595,17.9315,2420400,44702640.00,0.04482222,0.011310,1.0073
SZ002204,2008-06-11,17.3170,17.8610,16.4104,16.4305,1830800,30908736.00,0.03390370,0.008555,1.0073
SZ002204,2008-06-12,16.3197,16.9242,16.1585,16.8939,1383400,22668480.00,0.02561852,0.006464,1.0073
SZ002204,2008-06-13,16.7327,17.0753,15.7959,15.9168,1105800,18101944.00,0.02047778,0.005167,1.0073
SZ002204,2008-06-16,16.0578,16.5313,15.1612,16.1686,1239800,19586846.00,0.02295926,0.005793,1.0073
SZ002204,2008-06-17,16.1988,17.2062,16.1182,16.7831,2119600,35375924.00,0.03925185,0.009905,1.0073
SZ002204,2008-06-18,16.5010,17.9215,16.3701,17.5790,1570700,26858932.00,0.02908704,0.007340,1.0073
SZ002204,2008-06-19,17.2465,17.6193,15.8261,15.8261,1716700,28185164.00,0.03179074,0.008022,1.0073
SZ002204,2008-06-20,15.8261,17.3271,14.8086,16.7529,1794600,29034408.00,0.03323333,0.008386,1.0073
SZ002204,2008-06-23,16.4205,17.1961,16.1686,16.4205,776200,12770565.00,0.01437407,0.003627,1.0073
SZ002204,2008-06-24,16.5010,17.3775,16.1787,17.0753,1220700,20620716.00,0.02260556,0.005704,1.0073
SZ002204,2008-06-25,17.0450,18.0021,16.9342,17.8409,1402200,24645998.00,0.02596667,0.006552,1.0073
SZ002204,2008-06-26,17.8409,18.6367,17.6293,18.3849,1783100,32382384.00,0.03302037,0.008332,1.0073
SZ002204,2008-06-27,17.7301,18.1230,16.5716,16.8335,1526700,26234932.00,0.02827222,0.007134,1.0073
SZ002204,2008-06-30,16.5212,17.3775,16.4205,17.2163,813300,13749343.00,0.01506111,0.003800,1.0073
SZ002204,2008-07-01,17.1156,18.4252,16.7428,17.6595,1744100,30635396.00,0.03229815,0.008150,1.0073
SZ002204,2008-07-02,17.4480,18.7576,17.4480,18.6367,2578600,47068688.00,0.04775185,0.012050,1.0073
SZ002204,2008-07-03,18.4352,19.9967,18.2338,19.5534,3804300,72990416.00,0.07045000,0.017777,1.0073
SZ002204,2008-07-04,19.4326,19.7348,18.5964,19.0498,2614300,49505908.00,0.04841296,0.012216,1.0073
SZ002204,2008-07-07,19.0800,20.2183,19.0800,20.1478,3571200,69778208.00,0.06613333,0.016688,1.0073
SZ002204,2008-07-08,20.1478,20.9235,19.7046,20.7522,2846200,57125632.00,0.05270741,0.013300,1.0073
SZ002204,2008-07-09,20.7422,20.9235,20.1680,20.6011,2628500,53438780.00,0.04867593,0.012283,1.0073
SZ002204,2008-07-10,20.5508,20.5508,19.3217,19.3217,4099600,81234600.00,0.07591852,0.019157,1.0073
SZ002204,2008-07-11,19.1404,19.8960,18.9893,19.6945,2175600,42131856.00,0.04028889,0.010166,1.0073
SZ002204,2008-07-14,19.5434,20.3997,19.2613,20.1377,1664100,33088698.00,0.03081667,0.007776,1.0073
SZ002204,2008-07-15,20.1478,20.5911,18.9389,18.9591,2072900,40237132.00,0.03838704,0.009686,1.0073
SZ002204,2008-07-16,18.8382,19.3217,18.2942,18.6266,1567700,29236972.00,0.02903148,0.007326,1.0073
SZ002204,2008-07-17,18.8483,19.3217,18.4554,18.7072,1040800,19458100.00,0.01927407,0.004864,1.0073
SZ002204,2008-07-18,18.8886,19.3016,17.8308,19.0296,1839500,34114120.00,0.03406481,0.008596,1.0073
SZ002204,2008-07-21,19.0397,19.7952,18.7072,19.5434,1576400,30317660.00,0.02919259,0.007366,1.0073
SZ002204,2008-07-22,19.5434,20.0974,19.3419,19.8355,1577400,30812438.00,0.02921111,0.007371,1.0073
SZ002204,2008-07-23,19.8456,20.0974,19.1706,19.1807,1251100,24311468.00,0.02316852,0.005846,1.0073
SZ002204,2008-07-24,19.4023,19.7650,19.1807,19.5534,881400,17051038.00,0.01632222,0.004119,1.0073
SZ002204,2008-07-25,19.4426,19.4426,18.7979,18.9490,1264800,23905488.00,0.02342222,0.005910,1.0073
SZ002204,2008-07-28,18.9490,19.3419,18.8986,18.9289,798200,15142659.00,0.01478148,0.003730,1.0073
SZ002204,2008-07-29,18.7375,18.8080,18.3345,18.3547,1121300,20616464.00,0.02076481,0.005240,1.0073
SZ002204,2008-07-30,18.5864,19.0195,18.4655,18.6871,776400,14380254.00,0.01437778,0.003628,1.0073
SZ002204,2008-07-31,18.5360,18.6871,17.0652,17.2264,2851600,49692968.00,0.05280741,0.013325,1.0073
SZ002204,2008-08-01,17.0249,17.3775,16.7327,17.1559,1568300,26580790.00,0.02904259,0.007329,1.0073
SZ002204,2008-08-04,17.1256,17.1256,16.7227,16.7730,749800,12577144.00,0.01388519,0.003504,1.0073
SZ002204,2008-08-05,17.0249,17.1055,16.6421,16.7730,534400,8941653.00,0.00989630,0.002497,1.0073
SZ002204,2008-08-06,16.8234,17.0853,16.3701,16.4507,764100,12618663.00,0.01415000,0.003571,1.0073
SZ002204,2008-08-07,16.4205,16.5716,15.6145,15.9168,682400,10841975.00,0.01263704,0.003189,1.0073
SZ002204,2008-08-08,15.9369,16.1988,15.2217,15.3123,989600,15403403.00,0.01832593,0.004624,1.0073
SZ002204,2008-08-11,15.1209,15.5138,14.5467,14.6575,1041300,15469717.00,0.01928333,0.004866,1.0073
SZ002204,2008-08-12,14.6172,15.3224,14.2143,14.9597,873600,12949991.00,0.01617778,0.004082,1.0073
SZ002204,2008-08-13,14.9597,15.2922,14.7079,15.2116,897600,13347709.00,0.01662222,0.004194,1.0073
SZ002204,2008-08-14,15.2116,15.2720,14.9698,15.1310,495300,7436310.00,0.00917222,0.002314,1.0073
SZ002204,2008-08-15,15.1612,15.2116,14.7180,15.1108,467800,6981248.00,0.00866296,0.002186,1.0073
SZ002204,2008-08-18,15.0907,15.3123,14.5568,14.6474,782600,11575439.00,0.01449259,0.003657,1.0073
SZ002204,2008-08-19,14.6273,15.1814,14.4460,15.1814,487300,7223982.00,0.00902407,0.002277,1.0073
SZ002204,2008-08-20,15.1814,16.4507,15.0101,16.2693,1149100,18169364.00,0.02127963,0.005370,1.0073
SZ002204,2008-08-21,16.1082,16.2693,15.5340,15.6246,681100,10695741.00,0.01261296,0.003183,1.0073
SZ002204,2008-08-22,15.5843,15.6145,14.7079,14.9597,791900,11843987.00,0.01466481,0.003700,1.0073
SZ002204,2008-08-25,15.3526,15.9571,15.3526,15.5642,945900,14718639.00,0.01751667,0.004420,1.0073
SZ002204,2008-08-26,15.3123,15.3123,14.1840,14.3352,1157300,16862568.00,0.02143148,0.005408,1.0073
SZ002204,2008-08-27,14.2042,14.6474,13.4990,14.0531,656300,9057707.00,0.01215370,0.003067,1.0073
SZ002204,2008-08-28,13.9826,14.1941,13.6300,13.8315,332600,4589474.00,0.00615926,0.001554,1.0073
SZ002204,2008-08-29,13.8919,14.5467,13.8919,14.3553,535500,7582658.00,0.00991667,0.002502,1.0073
SZ002204,2008-09-01,14.3553,14.3553,13.5192,13.5998,575400,7847198.00,0.01065556,0.002689,1.0073
SZ002204,2008-09-02,13.5292,13.8516,13.4789,13.6098,839600,11349588.00,0.01554815,0.003923,1.0073
SZ002204,2008-09-03,13.7912,13.8012,12.8946,13.0356,775100,10218981.00,0.01435370,0.003622,1.0073
SZ002204,2008-09-04,12.9047,13.4386,12.6427,13.1061,710700,9209235.00,0.01316111,0.003321,1.0073
SZ002204,2008-09-05,12.5924,12.8241,12.3103,12.5521,354500,4449368.00,0.00656481,0.001657,1.0073
SZ002204,2008-09-08,12.3506,12.5521,11.7562,12.0685,944700,11367908.00,0.01749444,0.004414,1.0073
SZ002204,2008-09-09,11.9678,12.2599,11.7562,12.0887,355200,4234733.00,0.00657778,0.001660,1.0073
SZ002204,2008-09-10,11.9879,12.5218,11.7864,12.1995,691500,8430057.00,0.01280556,0.003231,1.0073
SZ002204,2008-09-11,12.1894,12.4513,12.0786,12.2901,459000,5601237.00,0.00850000,0.002145,1.0073
SZ002204,2008-09-12,12.4110,12.5621,12.1995,12.3909,343800,4230777.00,0.00636667,0.001607,1.0073
SZ002204,2008-09-16,12.3506,12.7132,12.0887,12.3909,505000,6236521.00,0.00935185,0.002360,1.0073
SZ002204,2008-09-17,12.3909,12.6327,11.9476,11.9879,346500,4197458.00,0.00641667,0.001619,1.0073
SZ002204,2008-09-18,11.5850,11.8670,10.8999,11.4943,497700,5582589.00,0.00921667,0.002326,1.0073
SZ002204,2008-09-19,12.5924,12.6427,12.3405,12.6427,815200,10206002.00,0.01509630,0.003809,1.0073
SZ002204,2008-09-22,13.2975,13.9120,12.6730,13.4184,1878500,24868868.00,0.03478704,0.008778,1.0073
SZ002204,2008-09-23,13.0457,13.1061,12.6024,12.6931,837000,10739092.00,0.01550000,0.003911,1.0073
SZ002204,2008-09-24,12.4715,12.8039,12.2096,12.6125,538500,6691890.00,0.00997222,0.002516,1.0073
SZ002204,2008-09-25,12.6125,13.0658,12.6125,12.7435,730800,9331755.00,0.01353333,0.003415,1.0073
SZ002204,2008-09-26,12.9752,12.9752,12.4413,12.5924,456400,5737176.00,0.00845185,0.002133,1.0073
SZ002204,2008-10-06,12.6024,12.6024,11.7663,11.7663,361300,4338408.00,0.00669074,0.001688,1.0073
SZ002204,2008-10-07,11.2828,11.7562,11.1619,11.4742,290400,3318000.00,0.00537778,0.001357,1.0073
SZ002204,2008-10-08,11.2626,11.6656,11.1115,11.5346,326800,3711168.00,0.00605185,0.001527,1.0073
SZ002204,2008-10-09,11.5950,11.8872,11.3936,11.4742,396100,4576864.00,0.00733519,0.001851,1.0073
SZ002204,2008-10-10,11.2928,11.2928,10.4567,11.2122,772300,8364479.00,0.01430185,0.003609,1.0073
SZ002204,2008-10-13,10.9705,11.2425,10.6985,11.2425,269400,2919072.00,0.00498889,0.001259,1.0073
SZ002204,2008-10-14,11.5145,11.6454,10.9604,10.9604,391600,4404540.00,0.00725185,0.001830,1.0073
SZ002204,2008-10-15,10.8697,11.0712,10.7388,10.9201,283600,3069699.00,0.00525185,0.001325,1.0073
SZ002204,2008-10-16,10.4768,10.5776,9.8321,9.8321,1160500,11519374.00,0.02149074,0.005423,1.0073
SZ002204,2008-10-17,9.7717,10.1242,9.3385,9.9026,886700,8511330.00,0.01642037,0.004143,1.0073
SZ002204,2008-10-20,9.7717,10.0235,9.4090,9.8724,417700,4032099.00,0.00773519,0.001952,1.0073
SZ002204,2008-10-21,9.9530,10.0537,9.7717,9.8523,342400,3363576.00,0.00634074,0.001600,1.0073
SZ002204,2008-10-22,9.7213,9.8220,9.3687,9.3989,255500,2426146.00,0.00473148,0.001194,1.0073
SZ002204,2008-10-23,9.0463,9.1672,8.9154,9.0866,651600,5837384.00,0.01206667,0.003045,1.0073
SZ002204,2008-10-24,9.1169,9.3284,8.9355,8.9557,686500,6194810.00,0.01271296,0.003208,1.0073
SZ002204,2008-10-27,9.0161,9.7314,8.9557,9.2075,2020200,18472020.00,0.03741111,0.009440,1.0073
SZ002204,2008-10-28,9.1672,9.5198,9.0665,9.5198,1310600,12124218.00,0.02427037,0.006124,1.0073
SZ002204,2008-10-29,9.7011,9.7011,9.1169,9.1169,967000,9017763.00,0.01790741,0.004519,1.0073
SZ002204,2008-10-30,9.2176,9.2680,8.8650,9.0866,638400,5755161.00,0.01182222,0.002983,1.0073
SZ002204,2008-10-31,9.1169,9.7717,8.9758,9.6105,1658300,15735423.00,0.03070926,0.007749,1.0073
SZ002204,2008-11-03,9.6206,9.9530,9.4795,9.7314,1039000,10045274.00,0.01924074,0.004855,1.0073
SZ002204,2008-11-04,9.6810,9.6810,9.2277,9.4493,668900,6259958.00,0.01238704,0.003126,1.0073
SZ002204,2008-11-05,9.5097,9.9429,9.3889,9.7918,800200,7765865.00,0.01481852,0.003739,1.0073
SZ002204,2008-11-06,9.5400,9.7918,9.3989,9.5903,584900,5594578.00,0.01083148,0.002733,1.0073
SZ002204,2008-11-07,9.4795,9.9530,9.3486,9.8321,686000,6642041.00,0.01270370,0.003206,1.0073
SZ002204,2008-11-10,9.9731,10.6078,9.9026,10.5977,1338000,13798194.00,0.02477778,0.006252,1.0073
SZ002204,2008-11-11,10.4768,10.9705,10.3761,10.5171,1502500,15832969.00,0.02782407,0.007021,1.0073
SZ002204,2008-11-12,10.4970,10.8093,10.3459,10.7791,909500,9541884.00,0.01684259,0.004250,1.0073
SZ002204,2008-11-13,10.5877,11.5346,10.4970,11.4842,1642200,18316904.00,0.03041111,0.007674,1.0073
SZ002204,2008-11-14,11.4842,11.9577,11.3331,11.7864,1499100,17318660.00,0.02776111,0.007005,1.0073
SZ002204,2008-11-17,11.8570,12.4614,11.6756,12.3405,2575000,31076004.00,0.04768519,0.012033,1.0073
SZ002204,2008-11-18,12.2398,12.5319,11.5547,11.5547,3032800,36154424.00,0.05616296,0.014172,1.0073
SZ002204,2008-11-19,11.5547,12.3909,11.3633,12.2498,1310300,15627058.00,0.02426481,0.006123,1.0073
SZ002204,2008-11-20,12.0383,12.2700,11.9275,12.1693,1622900,19422664.00,0.03005370,0.007584,1.0073
SZ002204,2008-11-21,11.6857,12.1491,11.2223,11.7764,1983900,22894706.00,0.03673889,0.009271,1.0073
SZ002204,2008-11-24,11.5850,11.9980,11.4137,11.4943,870900,10101670.00,0.01612778,0.004070,1.0073
SZ002204,2008-11-25,11.6454,11.9678,11.3633,11.6756,752600,8670398.00,0.01393704,0.003517,1.0073
SZ002204,2008-11-26,11.5346,12.4413,11.5346,12.4110,1047400,12643552.00,0.01939630,0.004894,1.0073
SZ002204,2008-11-27,13.4084,13.4184,12.3808,12.3808,1775100,22731524.00,0.03287222,0.008295,1.0073
SZ002204,2008-11-28,12.2901,13.0255,12.0887,12.7938,1140100,14440700.00,0.02111296,0.005328,1.0073
SZ002204,2008-12-01,12.7535,13.2875,12.4010,13.2169,1121700,14372680.00,0.02077222,0.005242,1.0073
SZ002204,2008-12-02,12.8744,13.6703,12.8140,13.2472,1498400,19854136.00,0.02774815,0.007002,1.0073
SZ002204,2008-12-03,13.3781,13.8718,13.3781,13.6904,1541800,20866840.00,0.02855185,0.007205,1.0073
SZ002204,2008-12-04,13.7005,14.0833,13.3983,13.4486,2476700,33576568.00,0.04586481,0.011573,1.0073
SZ002204,2008-12-05,13.3983,13.5998,12.9752,13.4889,2046500,26982768.00,0.03789815,0.009563,1.0073
SZ002204,2008-12-08,13.6904,14.2848,13.2875,14.1035,2834400,39127184.00,0.05248889,0.013245,1.0073
SZ002204,2008-12-09,13.8012,14.5064,13.8012,14.3754,2387000,33815532.00,0.04420370,0.011154,1.0073
SZ002204,2008-12-10,14.2848,14.6676,14.0329,14.6172,1948900,27767974.00,0.03609074,0.009107,1.0073
SZ002204,2008-12-11,15.1108,15.2922,14.1941,14.2243,2225800,32713484.00,0.04121852,0.010401,1.0073
SZ002204,2008-12-12,14.5064,14.5064,12.9752,13.1464,2493600,33692608.00,0.04617778,0.011652,1.0073
SZ002204,2008-12-15,13.3076,13.6602,13.1968,13.6199,1484100,19777828.00,0.02748333,0.006935,1.0073
SZ002204,2008-12-16,13.5796,13.8919,13.1061,13.8718,1017500,13554157.00,0.01884259,0.004755,1.0073
SZ002204,2008-12-17,13.9020,14.3251,13.8818,14.0531,2160900,30368118.00,0.04001667,0.010098,1.0073
SZ002204,2008-12-18,14.1639,15.1612,14.1639,15.1612,2664800,39150672.00,0.04934815,0.012452,1.0073
SZ002204,2008-12-19,14.9597,15.3224,14.8288,15.2519,2644800,39669808.00,0.04897778,0.012359,1.0073
SZ002204,2008-12-23,15.4937,15.9268,14.6172,14.9094,3480600,52669424.00,0.06445556,0.016264,1.0073
SZ002204,2008-12-24,14.8086,15.2720,14.7784,15.2116,2269500,33943548.00,0.04202778,0.010605,1.0073
SZ002204,2008-12-25,15.3627,15.8059,15.2720,15.6851,2532600,39097164.00,0.04690000,0.011835,1.0073
SZ002204,2008-12-26,15.7757,16.4507,14.9597,15.1108,3196300,50770900.00,0.05919074,0.014936,1.0073
SZ002204,2008-12-29,14.8288,15.1914,14.3251,15.0504,2728900,39660608.00,0.05053519,0.012752,1.0073
SZ002204,2008-12-30,14.9799,15.2720,14.8691,15.2418,1756400,26372044.00,0.03252593,0.008207,1.0073
SZ002204,2008-12-31,15.2620,15.3728,14.6172,15.3123,2486900,37171456.00,0.04605370,0.011621,1.0073
SZ002204,2009-01-05,15.4131,15.9067,15.2922,15.8059,1917900,29658324.00,0.03551667,0.008962,1.0073
SZ002204,2009-01-06,15.6851,15.9168,15.3728,15.7959,1660400,25851386.00,0.03074815,0.007759,1.0073
SZ002204,2009-01-07,15.8462,16.2693,15.6548,15.8362,1746500,27722198.00,0.03234259,0.008161,1.0073
