代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002743,2015-04-16,29.4500,32.3400,28.3000,31.4300,3805200,117702760.00,0.12541859,0.031360,1.0000
SZ002743,2015-04-17,31.9900,34.1900,31.1200,33.0200,3357800,108799776.00,0.11067238,0.027673,1.0000
SZ002743,2015-04-20,32.5400,33.6000,31.7600,32.2000,2521100,82350312.00,0.08309492,0.020777,1.0000
SZ002743,2015-04-21,31.8800,35.0000,31.6000,34.8100,2690600,90479288.00,0.08868161,0.022174,1.0000
SZ002743,2015-04-22,34.1100,35.8000,34.1100,34.8500,2295200,80043032.00,0.07564931,0.018915,1.0000
SZ002743,2015-04-23,35.0000,35.5000,34.0800,34.8400,2215000,76677984.00,0.07300593,0.018254,1.0000
SZ002743,2015-04-24,34.6200,34.9600,33.2800,34.4900,2065900,70752448.00,0.06809163,0.017026,1.0000
SZ002743,2015-04-27,34.4900,34.9600,33.5900,34.4000,2213500,75487480.00,0.07295649,0.018242,1.0000
SZ002743,2015-04-28,34.0000,34.3900,30.9600,30.9600,4142100,130668440.00,0.13652274,0.034136,1.0000
SZ002743,2015-04-29,29.8800,33.7100,29.0000,32.8900,6548200,208463904.00,0.21582729,0.053966,1.0000
SZ002743,2015-04-30,32.7000,32.7000,30.8000,30.8000,3797500,119019832.00,0.12516480,0.031296,1.0000
SZ002743,2015-05-04,27.7300,31.9900,27.7200,29.9900,11148600,316013056.00,0.36745550,0.091879,1.0000
SZ002743,2015-05-05,28.2000,29.6000,28.0000,28.7200,6009400,173354416.00,0.19806856,0.049525,1.0000
SZ002743,2015-05-06,28.6000,29.1800,28.1000,28.1700,3478200,100002560.00,0.11464074,0.028665,1.0000
SZ002743,2015-05-07,28.2800,29.3500,28.2800,28.9500,3095400,89319744.00,0.10202373,0.025510,1.0000
SZ002743,2015-05-08,29.3500,30.5600,28.8500,30.3500,2428600,72652232.00,0.08004614,0.020015,1.0000
SZ002743,2015-05-11,30.8600,33.3900,30.6000,32.0000,4704200,152605328.00,0.15504944,0.038769,1.0000
SZ002743,2015-05-12,32.0300,35.2000,31.4500,35.2000,4588300,155110832.00,0.15122940,0.037814,1.0000
SZ002743,2015-05-13,34.6800,38.7200,34.1200,38.7200,4441700,162064608.00,0.14639750,0.036605,1.0000
SZ002743,2015-05-14,42.5900,42.5900,42.5900,42.5900,955300,40687164.00,0.03148649,0.007873,1.0000
SZ002743,2015-05-15,46.2000,46.2400,38.5100,43.9800,7110400,298254304.00,0.23435728,0.058599,1.0000
SZ002743,2015-05-18,41.0000,45.9000,40.3200,43.9700,8319000,358994240.00,0.27419249,0.068559,1.0000
SZ002743,2015-05-19,43.0000,44.3600,39.5700,40.7000,15686200,633116032.00,0.51701384,0.129275,1.0000
SZ002743,2015-05-20,39.3000,41.2600,39.0200,39.7000,8803900,351904448.00,0.29017469,0.072556,1.0000
SZ002743,2015-05-21,39.0200,39.6300,38.7000,39.3800,6287800,246313344.00,0.20724456,0.051820,1.0000
SZ002743,2015-05-22,39.6600,42.2800,38.7300,42.2000,10842600,435158592.00,0.35736981,0.089357,1.0000
SZ002743,2015-05-25,40.8500,45.4600,40.0000,43.9100,12118200,518418560.00,0.39941332,0.099870,1.0000
SZ002743,2015-05-26,42.5000,48.2400,42.0100,47.5400,11319800,515139200.00,0.37309822,0.093290,1.0000
SZ002743,2015-05-27,47.0000,51.9900,45.5700,50.9000,11513400,566271872.00,0.37947924,0.094885,1.0000
SZ002743,2015-06-30,45.8139,45.8139,45.8139,45.8139,285400,13059904.00,0.00940672,0.002352,1.0011
SZ002743,2015-07-01,41.2285,41.2285,41.2285,41.2285,193600,7972448.00,0.00638102,0.001596,1.0011
SZ002743,2015-07-02,37.1037,37.1037,37.1037,37.1037,49800,1845588.00,0.00164140,0.000410,1.0011
SZ002743,2015-07-03,33.3893,33.3893,33.3893,33.3893,71200,2374520.00,0.00234674,0.000587,1.0011
SZ002743,2015-07-06,30.0554,36.3428,30.0554,30.0554,7003100,217988192.00,0.23082070,0.057715,1.0011
SZ002743,2015-07-07,27.0518,27.0518,27.0518,27.0518,205400,5549908.00,0.00676994,0.001693,1.0011
SZ002743,2015-07-08,24.3486,24.3486,24.3486,24.3486,34900,848768.00,0.00115030,0.000288,1.0011
SZ002743,2015-07-09,21.9158,26.7815,21.9158,26.7815,11814400,284711904.00,0.38940013,0.097366,1.0011
SZ002743,2015-07-10,25.9906,29.4647,25.9906,29.4647,9355700,267495280.00,0.30836190,0.077103,1.0011
SZ002743,2015-07-13,29.4647,32.4081,28.0430,32.4081,10830900,333074336.00,0.35698418,0.089261,1.0011
SZ002743,2015-07-14,31.0866,33.6196,29.4046,31.3269,10496700,330326048.00,0.34596902,0.086507,1.0011
SZ002743,2015-07-15,29.3345,30.5359,28.1932,28.1932,3285900,94989728.00,0.10830257,0.027080,1.0011
SZ002743,2015-07-16,28.1932,28.9140,25.3699,25.3899,5628900,149144384.00,0.18552736,0.046389,1.0011
SZ002743,2015-07-17,25.5801,27.5124,25.5801,26.7815,4073700,107441192.00,0.13426829,0.033573,1.0011
SZ002743,2015-07-20,26.5312,27.8328,26.0406,27.1720,4140200,111751640.00,0.13646012,0.034121,1.0011
SZ002743,2015-07-21,26.7214,28.5136,26.1608,28.2633,4293800,118872432.00,0.14152274,0.035387,1.0011
SZ002743,2015-07-22,28.4335,28.7639,26.8416,28.0230,5218900,144998592.00,0.17201384,0.043011,1.0011
SZ002743,2015-07-23,27.8328,30.4258,27.3322,29.9853,5717100,166865168.00,0.18843441,0.047116,1.0011
SZ002743,2015-07-24,30.1154,30.8763,28.4935,28.7538,5857500,174765664.00,0.19306196,0.048273,1.0011
SZ002743,2015-07-27,27.3922,28.8339,25.8805,25.8805,3969400,108319624.00,0.13083059,0.032713,1.0011
SZ002743,2015-07-28,23.6478,25.8805,23.2974,23.4276,3513700,84766288.00,0.11581081,0.028957,1.0011
SZ002743,2015-07-29,24.3286,25.7503,23.3375,25.7503,3842900,93485376.00,0.12666117,0.031671,1.0011
SZ002743,2015-07-30,25.6201,27.6325,25.0295,25.4399,5067300,134148768.00,0.16701714,0.041761,1.0011
SZ002743,2015-07-31,25.4399,27.4323,24.8492,26.1608,4315900,113036008.00,0.14225115,0.035569,1.0011
SZ002743,2015-08-03,26.0406,26.7515,23.7479,25.2297,3555300,90596960.00,0.11718194,0.029300,1.0011
SZ002743,2015-08-04,25.2297,26.9017,25.0295,26.7615,3607800,94147056.00,0.11891233,0.029733,1.0011
SZ002743,2015-08-05,26.7615,28.9641,26.6514,27.8328,5717200,159542768.00,0.18843771,0.047117,1.0011
SZ002743,2015-08-06,27.0618,27.5424,26.6113,26.6413,3713000,100237360.00,0.12237970,0.030600,1.0011
SZ002743,2015-08-07,27.0318,28.4335,26.7515,27.9128,3801100,105896272.00,0.12528345,0.031326,1.0011
SZ002743,2015-08-10,28.0030,29.4947,27.5324,29.2244,4939300,140999472.00,0.16279829,0.040706,1.0011
SZ002743,2015-08-11,29.6549,30.5359,29.1143,29.5147,4746000,141200464.00,0.15642716,0.039113,1.0011
SZ002743,2015-08-12,29.1243,29.4747,27.8328,27.9329,3280100,94251280.00,0.10811140,0.027032,1.0011
SZ002743,2015-08-13,28.3634,29.3345,27.9429,29.1944,2943600,84502176.00,0.09702044,0.024259,1.0011
SZ002743,2015-08-14,29.1343,32.1178,29.1343,32.1178,8068600,253341552.00,0.26593935,0.066496,1.0011
SZ002743,2015-08-17,32.5984,34.8410,31.5672,31.5872,9630200,316793376.00,0.31740936,0.079365,1.0011
SZ002743,2015-08-18,30.9364,31.0866,28.4335,28.4335,5745100,170584048.00,0.18935728,0.047347,1.0011
SZ002743,2015-08-19,26.2809,31.2768,26.0306,31.2768,6164100,176023488.00,0.20316744,0.050800,1.0011
SZ002743,2015-08-20,31.1266,34.4005,29.7951,34.4005,12146100,405645664.00,0.40033289,0.100100,1.0011
SZ002743,2015-08-21,34.3404,34.8410,32.8487,34.0200,8787000,299806272.00,0.28961767,0.072416,1.0011
SZ002743,2015-08-24,31.6072,35.4718,31.0365,34.5407,7105800,237125280.00,0.23420567,0.058561,1.0011
SZ002743,2015-08-25,32.8887,36.0424,31.0866,31.0866,7089200,241816512.00,0.23365854,0.058424,1.0011
SZ002743,2015-08-26,31.5171,33.0389,27.9829,27.9829,13153800,380138720.00,0.43354647,0.108404,1.0011
SZ002743,2015-08-27,27.0218,28.3333,25.1896,25.1896,8311800,215288688.00,0.27395517,0.068500,1.0011
SZ002743,2015-08-28,24.5289,26.8616,23.3274,26.4812,7677800,192136160.00,0.25305867,0.063275,1.0011
SZ002743,2015-08-31,25.6402,25.6402,23.8380,23.8380,4359300,106853704.00,0.14368161,0.035926,1.0011
SZ002743,2015-09-01,23.0171,23.0171,21.4552,21.5153,5202500,112687616.00,0.17147330,0.042875,1.0011
SZ002743,2015-09-02,20.0736,22.6767,20.0436,22.0259,3729000,80443576.00,0.12290705,0.030732,1.0011
SZ002743,2015-09-07,21.9258,23.2774,21.7055,22.1260,2944100,66349388.00,0.09703691,0.024263,1.0011
SZ002743,2015-09-08,21.3351,23.3575,21.3251,23.2774,2665100,59367444.00,0.08784113,0.021964,1.0011
SZ002743,2015-09-09,23.0171,25.6101,23.0171,25.6101,7674100,192042288.00,0.25293672,0.063245,1.0011
SZ002743,2015-09-10,25.5300,26.2509,24.9193,25.4700,2962400,75769472.00,0.09764008,0.024414,1.0011
SZ002743,2015-09-11,25.2297,28.0130,24.8192,27.8127,5982600,160762432.00,0.19718523,0.049304,1.0011
SZ002743,2015-09-14,27.2921,27.4723,25.0295,25.0295,2408200,63365264.00,0.07937376,0.019847,1.0011
SZ002743,2015-09-15,23.0271,25.2397,22.5265,22.5265,4620600,110489016.00,0.15229400,0.038080,1.0011
SZ002743,2015-09-16,22.5265,24.7691,22.0259,24.5589,4488400,102790224.00,0.14793672,0.036990,1.0011
SZ002743,2015-09-17,24.1284,24.4788,22.1060,22.1160,3502800,81882000.00,0.11545155,0.028868,1.0011
SZ002743,2015-09-18,21.6154,24.0283,21.6154,22.6667,4791900,109293928.00,0.15794001,0.039492,1.0011
SZ002743,2015-09-21,22.5265,24.5389,21.7055,23.7980,2900800,67311168.00,0.09560976,0.023906,1.0011
SZ002743,2015-09-22,23.7980,26.0106,23.5277,25.7803,4373800,109155232.00,0.14415953,0.036046,1.0011
SZ002743,2015-09-23,24.7291,25.7303,23.9682,24.9794,3224700,79843040.00,0.10628543,0.026576,1.0011
SZ002743,2015-09-24,24.9794,26.8015,24.7191,25.7303,3920200,100567704.00,0.12920897,0.032308,1.0011
SZ002743,2015-09-25,25.1296,25.6302,23.7980,24.3086,2307400,56815624.00,0.07605142,0.019016,1.0011
SZ002743,2015-09-28,24.9193,25.0695,24.0583,24.9994,1194800,29521690.00,0.03938036,0.009847,1.0011
SZ002743,2015-09-29,24.5188,24.7992,24.1284,24.2285,723100,17628166.00,0.02383322,0.005959,1.0011
SZ002743,2015-09-30,24.4588,26.6514,24.4588,26.4611,9881200,258659312.00,0.32568227,0.081434,1.0011
SZ002743,2015-10-08,26.3310,27.2320,26.0306,26.5112,11573500,308474528.00,0.38146012,0.095381,1.0011
SZ002743,2015-10-09,26.5312,26.8816,26.1408,26.6914,9667900,255553920.00,0.31865194,0.079676,1.0011
SZ002743,2015-10-12,26.4511,28.0230,26.4511,27.4523,8565400,232756816.00,0.28231378,0.070590,1.0011
SZ002743,2015-10-13,27.3021,27.3021,26.6313,27.1319,5428800,146663408.00,0.17893210,0.044740,1.0011
SZ002743,2015-10-14,27.0318,27.3322,26.1908,26.3911,4307300,115066864.00,0.14196770,0.035498,1.0011
SZ002743,2015-10-15,26.1307,27.2421,26.1207,27.1620,4450800,119619208.00,0.14669743,0.036680,1.0011
SZ002743,2015-10-16,27.5324,28.4535,26.6614,28.0130,6796500,186527312.00,0.22401121,0.056012,1.0011
SZ002743,2015-10-19,28.0330,28.1131,26.9317,27.1219,5382600,148167360.00,0.17740936,0.044360,1.0011
SZ002743,2015-10-20,27.3322,28.0330,26.7815,27.7226,4327800,118475992.00,0.14264338,0.035667,1.0011
SZ002743,2015-10-21,27.6826,28.5937,24.9494,24.9494,5739700,155612384.00,0.18917930,0.047303,1.0011
SZ002743,2015-10-22,24.6290,25.7303,24.4888,25.4900,4776400,120011352.00,0.15742914,0.039364,1.0011
SZ002743,2015-10-23,25.5300,26.2309,25.1896,25.8905,3289200,84023360.00,0.10841134,0.027107,1.0011
SZ002743,2015-10-26,26.2409,26.4311,25.6302,26.0707,3043500,79233000.00,0.10031312,0.025082,1.0011
SZ002743,2015-10-27,25.8404,26.2108,24.6290,25.9305,3206500,81630888.00,0.10568556,0.026426,1.0011
SZ002743,2015-10-28,25.8805,27.8328,25.7403,26.7615,5291100,142889728.00,0.17439354,0.043606,1.0011
SZ002743,2015-10-29,27.1319,27.7326,26.8316,27.7226,4990900,136171312.00,0.16449901,0.041132,1.0011
SZ002743,2015-10-30,27.7226,28.1932,27.1119,27.1319,4716600,130320136.00,0.15545814,0.038871,1.0011
SZ002743,2015-11-02,26.1307,28.2332,25.5501,27.3822,4329300,118975416.00,0.14269281,0.035679,1.0011
SZ002743,2015-11-03,27.4123,29.3846,26.9818,28.8439,5811000,163259680.00,0.19152933,0.047890,1.0011
SZ002743,2015-11-04,28.8339,30.1555,28.5336,29.9452,6831000,199924640.00,0.22514832,0.056296,1.0011
SZ002743,2015-11-05,29.8051,30.5159,28.7538,29.0342,6180000,182130416.00,0.20369150,0.050931,1.0011
SZ002743,2015-11-06,28.9841,29.7350,28.9841,29.6149,5239600,154273984.00,0.17269611,0.043181,1.0011
SZ002743,2015-11-09,29.6349,32.0377,29.6349,31.4770,7626000,235657040.00,0.25135135,0.062848,1.0011
SZ002743,2015-11-10,30.8363,31.3169,30.0854,30.8463,4916300,151054512.00,0.16204021,0.040517,1.0011
SZ002743,2015-11-11,30.6361,33.0990,30.5860,32.6384,6516800,208642384.00,0.21479235,0.053707,1.0011
SZ002743,2015-11-12,32.8387,35.5418,31.8074,34.0701,7731200,257235040.00,0.25481872,0.063715,1.0011
SZ002743,2015-11-13,33.4394,33.9099,31.0465,31.5371,6080500,196244928.00,0.20041200,0.050111,1.0011
SZ002743,2015-11-16,30.7562,32.2379,30.5359,32.1879,3304800,104637848.00,0.10892551,0.027236,1.0011
SZ002743,2015-11-17,32.6885,34.0100,32.5383,33.6997,6912700,229000848.00,0.22784113,0.056970,1.0011
SZ002743,2015-11-18,33.2091,34.7109,32.5583,33.0389,6911900,233745648.00,0.22781477,0.056963,1.0011
SZ002743,2015-11-19,33.0389,33.3993,31.0365,33.2792,5877400,190248368.00,0.19371786,0.048437,1.0011
SZ002743,2015-11-20,33.0289,33.3993,32.5683,32.7385,3673600,120701400.00,0.12108108,0.030275,1.0011
SZ002743,2015-11-23,32.6885,32.9087,31.5271,31.7374,3319500,107071760.00,0.10941002,0.027357,1.0011
SZ002743,2015-11-24,31.6472,34.0501,31.6072,33.9400,4619400,151647296.00,0.15225445,0.038070,1.0011
SZ002743,2015-11-25,34.0301,34.9211,33.3993,33.9600,4816600,163496144.00,0.15875412,0.039695,1.0011
SZ002743,2015-11-26,34.0401,36.9635,33.8899,35.1314,8408900,297705984.00,0.27715557,0.069300,1.0011
SZ002743,2015-11-27,34.8410,36.0024,31.6172,31.7173,6727800,228486720.00,0.22174687,0.055446,1.0011
SZ002743,2015-11-30,31.7674,32.8987,28.6938,31.7774,5990800,185931248.00,0.19745550,0.049372,1.0011
SZ002743,2015-12-01,31.6172,33.3392,31.3369,32.2480,5531100,179387760.00,0.18230389,0.045583,1.0011
SZ002743,2015-12-02,31.5571,32.0377,29.5348,31.1867,4006500,123731808.00,0.13205339,0.033019,1.0011
SZ002743,2015-12-03,31.5371,32.3981,31.1867,32.3281,3323700,106220632.00,0.10954845,0.027392,1.0011
SZ002743,2015-12-04,32.2480,33.5395,32.2480,32.8086,4247000,139484416.00,0.13998022,0.035001,1.0011
SZ002743,2015-12-07,32.8186,34.4405,32.8186,34.0601,3989400,134268016.00,0.13148978,0.032878,1.0011
SZ002743,2015-12-08,33.7397,35.9223,33.5495,34.3404,6120500,213704512.00,0.20173039,0.050441,1.0011
SZ002743,2015-12-09,35.3216,35.3216,32.3581,32.6384,4350600,146214528.00,0.14339486,0.035855,1.0011
SZ002743,2015-12-10,32.5083,33.2391,31.9376,32.6885,2771100,90260384.00,0.09133487,0.022837,1.0011
SZ002743,2015-12-11,32.5383,33.9199,32.1378,33.6296,2166700,70951704.00,0.07141397,0.017856,1.0011
SZ002743,2015-12-14,33.1991,35.6420,33.1991,34.8410,3199500,111094928.00,0.10545485,0.026368,1.0011
SZ002743,2015-12-15,34.6408,35.3116,34.2203,34.8510,3262300,112988464.00,0.10752472,0.026886,1.0011
SZ002743,2015-12-16,35.1414,38.3351,35.1414,38.3351,5535800,208285696.00,0.18245880,0.045622,1.0011
SZ002743,2015-12-17,39.3463,42.1697,38.9559,40.9782,10582100,425102912.00,0.34878378,0.087210,1.0011
SZ002743,2015-12-18,41.0483,41.8493,38.6655,39.0059,6363400,254221408.00,0.20973632,0.052443,1.0011
SZ002743,2015-12-21,39.4665,40.4777,38.3351,39.5766,4659200,183787280.00,0.15356625,0.038398,1.0011
SZ002743,2015-12-22,39.5165,40.9883,38.7556,40.2474,4331900,174177424.00,0.14277851,0.035701,1.0011
SZ002743,2015-12-23,40.6479,40.6779,38.0448,38.0448,3572100,139548304.00,0.11773566,0.029439,1.0011
SZ002743,2015-12-24,37.5542,38.6455,36.7132,38.5954,2329900,87452240.00,0.07679301,0.019201,1.0011
SZ002743,2015-12-25,38.2050,39.2462,37.9246,38.2550,1538500,59367812.00,0.05070864,0.012679,1.0011
SZ002743,2015-12-28,38.3451,38.6355,36.1526,36.5430,3080300,114423400.00,0.10152604,0.025386,1.0011
SZ002743,2015-12-29,36.1025,37.6243,36.1025,37.4541,2114300,77925008.00,0.06968688,0.017425,1.0011
SZ002743,2015-12-30,37.1738,37.7845,36.5430,37.4441,2115600,78359920.00,0.06972973,0.017435,1.0011
SZ002743,2015-12-31,37.1938,37.8345,36.5931,37.2939,2250400,83899056.00,0.07417271,0.018546,1.0011
SZ002743,2016-01-04,37.1437,37.1437,33.5695,33.5795,2244900,77856920.00,0.07399143,0.018501,1.0011
SZ002743,2016-01-05,30.2256,34.0401,30.2256,33.3392,3238200,102939792.00,0.10673039,0.026687,1.0011
SZ002743,2016-01-06,33.0089,34.9912,32.9488,34.7309,3493800,119381624.00,0.11515491,0.028793,1.0011
SZ002743,2016-01-07,33.7497,34.0100,31.2568,31.2668,532500,17203576.00,0.01755109,0.004389,1.0011
SZ002743,2016-01-08,31.3369,32.8387,28.1431,30.7061,3273000,99867296.00,0.10787739,0.026974,1.0011
SZ002743,2016-01-11,29.4346,30.7061,27.6325,27.6325,2967700,85023912.00,0.09781477,0.024458,1.0011
SZ002743,2016-01-12,27.8428,28.0330,25.0295,26.3410,2235600,59467184.00,0.07368490,0.018424,1.0011
SZ002743,2016-01-13,26.8316,27.6225,24.4187,24.4187,1765200,46040308.00,0.05818062,0.014548,1.0011
SZ002743,2016-01-14,23.5077,25.5200,23.0271,25.1997,2564700,62210940.00,0.08453197,0.021136,1.0011
SZ002743,2016-01-15,24.7792,25.1997,23.4276,23.6779,2545600,61967480.00,0.08390244,0.020979,1.0011
SZ002743,2016-01-18,23.2273,24.8793,23.0371,24.2485,2101200,50720340.00,0.06925511,0.017317,1.0011
SZ002743,2016-01-19,24.4187,25.9205,24.0383,25.5801,2631600,66239768.00,0.08673698,0.021688,1.0011
SZ002743,2016-01-20,25.5300,26.5112,25.2297,25.9005,2751200,71046928.00,0.09067897,0.022673,1.0011
SZ002743,2016-01-21,25.0295,26.0306,24.1284,24.1284,2185900,55136452.00,0.07204680,0.018015,1.0011
SZ002743,2016-01-22,24.5289,25.2797,23.9982,25.0295,1874500,46119732.00,0.06178312,0.015448,1.0011
SZ002743,2016-01-25,25.2797,26.2309,25.0695,25.8304,2196300,56503768.00,0.07238958,0.018100,1.0011
SZ002743,2016-01-26,25.8304,26.4111,23.6278,23.7179,2719600,68165600.00,0.08963744,0.022413,1.0011
SZ002743,2016-01-27,24.0283,24.2285,21.6855,22.5866,2347000,53607408.00,0.07735662,0.019342,1.0011
SZ002743,2016-01-28,22.6567,23.2273,21.7055,21.7756,2092400,47448248.00,0.06896506,0.017244,1.0011
SZ002743,2016-01-29,21.8257,23.1372,21.5253,22.8269,2058700,46356036.00,0.06785432,0.016966,1.0011
SZ002743,2016-02-01,22.9270,22.9570,22.0559,22.2962,1712800,38655420.00,0.05645353,0.014116,1.0011
SZ002743,2016-02-02,22.4965,23.5777,22.3062,23.1773,1833100,42491940.00,0.06041859,0.015107,1.0011
SZ002743,2016-02-03,22.9270,23.5277,22.5966,23.4176,1725700,39708524.00,0.05687871,0.014222,1.0011
SZ002743,2016-02-04,23.4376,24.2085,23.4376,24.0483,2070200,49528096.00,0.06823336,0.017061,1.0011
SZ002743,2016-02-05,24.0483,24.2185,23.6078,24.2185,1998600,47796812.00,0.06587343,0.016471,1.0011
SZ002743,2016-02-15,22.6867,26.6413,22.6867,26.6413,4801400,121106856.00,0.15825313,0.039570,1.0011
SZ002743,2016-02-16,26.6313,28.8339,26.3710,28.0330,5987200,164762272.00,0.19733685,0.049342,1.0011
SZ002743,2016-02-17,28.0330,28.0330,26.6714,27.2220,4867000,131778208.00,0.08763054,0.040110,1.0011
SZ002743,2016-02-18,27.2521,28.1932,26.5512,27.2120,4321100,117887936.00,0.07780158,0.035612,1.0011
SZ002743,2016-02-19,26.9818,27.9829,26.8716,27.3121,3782400,103643624.00,0.06810227,0.031172,1.0011
SZ002743,2016-02-22,28.1431,28.4335,27.2821,27.4223,3258500,90137280.00,0.05866943,0.026854,1.0011
SZ002743,2016-02-23,27.2220,27.8328,26.2509,27.8328,4636100,123985512.00,0.08347317,0.038208,1.0011
SZ002743,2016-02-24,27.3121,28.0330,27.0118,27.7927,3640600,100345944.00,0.06554915,0.030003,1.0011
SZ002743,2016-02-25,27.6525,27.7927,25.0094,25.0094,2543800,66553120.00,0.04580122,0.020964,1.0011
SZ002743,2016-02-26,25.7103,25.7103,22.8469,23.8781,3236200,77996560.00,0.05826792,0.026671,1.0011
SZ002743,2016-02-29,23.8781,23.8781,21.5253,21.5754,2595600,56939412.00,0.04673389,0.021391,1.0011
SZ002743,2016-03-01,21.6855,22.4264,21.3351,22.2061,2126200,46515784.00,0.03828232,0.017523,1.0011
SZ002743,2016-03-02,22.3563,23.4276,22.2962,23.3174,2035200,46514096.00,0.03664386,0.016773,1.0011
SZ002743,2016-03-03,23.4176,24.0783,23.0371,23.2674,1905000,44841036.00,0.03429960,0.015700,1.0011
SZ002743,2016-03-04,22.8569,23.2674,20.9446,21.7256,1815100,40452752.00,0.03268095,0.014959,1.0011
SZ002743,2016-03-07,22.3062,23.7079,22.3062,22.8469,1941900,44824484.00,0.03496399,0.016004,1.0011
SZ002743,2016-03-08,22.6667,24.0183,22.1561,24.0183,2683900,62308060.00,0.04832373,0.022119,1.0011
SZ002743,2016-03-09,23.0972,23.6678,23.0271,23.1572,1796000,41817132.00,0.03233705,0.014801,1.0011
SZ002743,2016-03-10,23.8481,25.4700,23.8481,24.1784,4746100,116951080.00,0.08545373,0.039114,1.0011
