代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002433,2010-08-20,28.9600,29.1300,28.6600,28.7400,968200,27956372.00,0.04841000,0.009682,1.0000
SZ002433,2010-08-23,28.5000,29.0600,28.4100,28.7800,578700,16643806.00,0.02893500,0.005787,1.0000
SZ002433,2010-08-24,28.7800,29.3900,28.5500,29.3100,1237300,35939904.00,0.06186500,0.012373,1.0000
SZ002433,2010-08-25,29.1500,29.7900,29.0100,29.4200,1150200,33845808.00,0.05751000,0.011502,1.0000
SZ002433,2010-08-26,29.3900,30.2100,29.2600,30.2100,2070700,61914452.00,0.10353500,0.020707,1.0000
SZ002433,2010-08-27,30.2900,30.2900,29.6500,30.0300,1163700,34959208.00,0.05818500,0.011637,1.0000
SZ002433,2010-08-30,30.1200,32.4000,30.1200,31.9900,3104100,97159200.00,0.15520500,0.031041,1.0000
SZ002433,2010-08-31,31.7300,32.3200,31.6000,31.7900,1788500,56986124.00,0.08942500,0.017885,1.0000
SZ002433,2010-09-01,31.8800,32.2400,30.2000,31.4600,2460700,76225776.00,0.12303500,0.024607,1.0000
SZ002433,2010-09-02,31.4600,32.0000,30.7300,31.7400,1579200,49703012.00,0.07896000,0.015792,1.0000
SZ002433,2010-09-06,32.2000,32.7000,31.1000,31.7400,1611000,51317460.00,0.08055000,0.016110,1.0000
SZ002433,2010-09-07,31.7500,32.0800,31.5000,32.0000,1041600,33205148.00,0.05208000,0.010416,1.0000
SZ002433,2010-09-08,31.8700,32.1600,31.3500,31.8000,1057800,33471592.00,0.05289000,0.010578,1.0000
SZ002433,2010-09-09,31.8000,32.5000,31.4800,31.5900,1263600,40515124.00,0.06318000,0.012636,1.0000
SZ002433,2010-09-10,31.3700,31.7700,30.5200,31.2400,1281100,39945132.00,0.06405500,0.012811,1.0000
SZ002433,2010-09-13,31.0100,32.1000,31.0100,31.4300,1435300,45312468.00,0.07176500,0.014353,1.0000
SZ002433,2010-09-14,31.4800,31.7700,31.2200,31.4500,747600,23518834.00,0.03738000,0.007476,1.0000
SZ002433,2010-09-15,31.3900,31.3900,30.3000,30.3700,944800,29042284.00,0.04724000,0.009448,1.0000
SZ002433,2010-09-16,30.1600,30.9600,28.9000,29.1800,812000,24080526.00,0.04060000,0.008120,1.0000
SZ002433,2010-09-17,29.3500,30.0600,29.3500,29.7000,745800,22210624.00,0.03729000,0.007458,1.0000
SZ002433,2010-09-20,29.6800,29.6800,27.6800,27.9700,2288800,65295728.00,0.09155200,0.022888,1.0000
SZ002433,2010-09-21,28.1000,28.1600,27.3500,27.6700,1278000,35289400.00,0.05112000,0.012780,1.0000
SZ002433,2010-09-27,28.9900,30.1900,28.0100,30.0000,2616500,76596184.00,0.10466000,0.026165,1.0000
SZ002433,2010-09-28,29.6200,31.2800,29.6000,31.0000,2847900,87269056.00,0.11391600,0.028479,1.0000
SZ002433,2010-09-30,30.5800,31.2900,30.5100,30.9200,1598000,49308336.00,0.06392000,0.015980,1.0000
SZ002433,2010-10-08,31.3100,32.1000,30.5100,31.6000,1745800,55269900.00,0.06983200,0.017458,1.0000
SZ002433,2010-10-11,31.6000,31.9200,29.9700,30.2900,2010800,61700600.00,0.08043200,0.020108,1.0000
SZ002433,2010-10-12,30.3000,30.6000,29.3000,29.7000,1771100,52773432.00,0.07084400,0.017711,1.0000
SZ002433,2010-10-13,29.5500,29.9800,29.1900,29.7900,885900,26253372.00,0.03543600,0.008859,1.0000
SZ002433,2010-10-14,29.6900,29.9500,28.7000,28.8800,1322400,38504376.00,0.05289600,0.013224,1.0000
SZ002433,2010-10-15,28.8600,28.9000,28.3600,28.6100,892600,25548148.00,0.03570400,0.008926,1.0000
SZ002433,2010-10-18,28.3000,29.1700,27.6800,29.1500,1120800,31442908.00,0.04483200,0.011208,1.0000
SZ002433,2010-10-19,29.1500,29.8500,28.9900,29.6000,983800,28917198.00,0.03935200,0.009838,1.0000
SZ002433,2010-10-20,29.2500,29.7900,28.8600,29.1000,851700,24981868.00,0.03406800,0.008517,1.0000
SZ002433,2010-10-21,29.0100,29.2600,28.5400,28.8500,834400,24059720.00,0.03337600,0.008344,1.0000
SZ002433,2010-10-22,29.0100,29.4500,28.9000,29.4200,662200,19345148.00,0.02648800,0.006622,1.0000
SZ002433,2010-10-25,29.4200,29.8200,29.1000,29.8200,874500,25855400.00,0.03498000,0.008745,1.0000
SZ002433,2010-10-26,29.8000,29.8700,29.0000,29.6700,1591200,46592896.00,0.06364800,0.015912,1.0000
SZ002433,2010-10-27,29.4500,30.4600,29.4500,29.6000,1254200,37551760.00,0.05016800,0.012542,1.0000
SZ002433,2010-10-28,29.5900,30.5000,29.2000,30.3700,1195300,35675124.00,0.04781200,0.011953,1.0000
SZ002433,2010-10-29,31.3000,31.3000,30.0000,30.6000,2219500,68147192.00,0.08878000,0.022195,1.0000
SZ002433,2010-11-01,30.5500,31.1000,30.2300,31.0100,1993200,61250480.00,0.07972800,0.019932,1.0000
SZ002433,2010-11-02,30.9800,31.5000,30.6100,30.7300,1415800,43996940.00,0.05663200,0.014158,1.0000
SZ002433,2010-11-03,30.5700,31.3000,30.1000,30.1100,984700,30123012.00,0.03938800,0.009847,1.0000
SZ002433,2010-11-04,30.2500,30.8900,30.0000,30.8000,1158100,35350880.00,0.04632400,0.011581,1.0000
SZ002433,2010-11-05,30.9900,31.8500,30.7000,31.4500,1800400,56281200.00,0.07201600,0.018004,1.0000
SZ002433,2010-11-08,31.4600,32.3300,31.3500,32.2200,1919700,61533740.00,0.07678800,0.019197,1.0000
SZ002433,2010-11-09,32.2800,32.7000,31.7000,32.0600,1799300,57785604.00,0.07197200,0.017993,1.0000
SZ002433,2010-11-10,31.8400,34.3800,31.8400,33.2800,2579200,86687656.00,0.10316800,0.025792,1.0000
SZ002433,2010-11-11,33.3000,34.1000,33.0000,33.0000,2100200,70659208.00,0.08400800,0.021002,1.0000
SZ002433,2010-11-12,33.0000,33.4500,30.5000,30.9300,2397900,76009240.00,0.09591600,0.023979,1.0000
SZ002433,2010-11-15,31.0000,32.2500,30.8200,32.1800,1414100,44584596.00,0.05656400,0.014141,1.0000
SZ002433,2010-11-16,32.1600,33.8800,31.5000,32.0200,2316800,75645840.00,0.09267200,0.023168,1.0000
SZ002433,2010-11-17,31.4100,32.2500,30.6700,30.9500,1168400,36533752.00,0.04673600,0.011684,1.0000
SZ002433,2010-11-18,30.6000,31.4900,30.4800,31.1000,760000,23544000.00,0.03040000,0.007600,1.0000
SZ002433,2010-11-19,31.2000,32.3300,31.1000,32.3000,1332800,42358556.00,0.05331200,0.013328,1.0000
SZ002433,2010-11-22,32.3700,33.5100,32.0000,32.7000,1897700,62627648.00,0.07590800,0.018977,1.0000
SZ002433,2010-11-23,32.8100,33.2000,32.1100,33.2000,1489500,48697432.00,0.05958000,0.014895,1.0000
SZ002433,2010-11-24,32.9200,35.0200,32.9100,34.6800,2875400,98359024.00,0.11501600,0.028754,1.0000
SZ002433,2010-11-25,34.7600,35.4700,34.1000,34.3000,2188900,75887624.00,0.08755600,0.021889,1.0000
SZ002433,2010-11-26,34.4000,35.2700,34.0200,35.0400,1677500,58371328.00,0.06710000,0.016775,1.0000
SZ002433,2010-11-29,35.0000,36.4000,34.8500,35.2900,1490600,53140108.00,0.05962400,0.014906,1.0000
SZ002433,2010-11-30,35.3100,35.6000,33.3900,34.9900,2469600,84657368.00,0.09878400,0.024696,1.0000
SZ002433,2010-12-01,34.6500,35.3800,34.1100,34.8200,1097900,38253248.00,0.04391600,0.010979,1.0000
SZ002433,2010-12-02,35.4800,35.4800,34.2300,34.3200,993000,34349340.00,0.03972000,0.009930,1.0000
SZ002433,2010-12-03,34.4000,34.5000,33.3000,33.4800,840600,28241776.00,0.03362400,0.008406,1.0000
SZ002433,2010-12-06,33.4100,34.0300,32.9500,33.0800,1147600,38437504.00,0.04590400,0.011476,1.0000
SZ002433,2010-12-07,32.7300,33.7800,32.7300,33.5900,528400,17606404.00,0.02113600,0.005284,1.0000
SZ002433,2010-12-08,33.5800,33.9700,33.2700,33.4500,554700,18600580.00,0.02218800,0.005547,1.0000
SZ002433,2010-12-09,33.5500,33.8700,33.2100,33.4800,361400,12140790.00,0.01445600,0.003614,1.0000
SZ002433,2010-12-10,33.4600,34.4500,33.1500,34.2200,771100,26146488.00,0.03084400,0.007711,1.0000
SZ002433,2010-12-13,34.4500,35.0000,34.0700,34.8200,1399700,48556332.00,0.05598800,0.013997,1.0000
SZ002433,2010-12-14,34.9800,35.0000,34.2100,34.6100,1041000,35886396.00,0.04164000,0.010410,1.0000
SZ002433,2010-12-16,34.6500,35.2900,34.5000,35.0300,1344500,46918960.00,0.05378000,0.013445,1.0000
SZ002433,2010-12-17,35.3500,35.3500,34.4800,34.7000,979300,34072040.00,0.03917200,0.009793,1.0000
SZ002433,2010-12-20,34.7100,34.7700,32.8000,33.4900,1616600,54521904.00,0.06466400,0.016166,1.0000
SZ002433,2010-12-21,33.7000,33.8600,33.3200,33.5600,1330500,44692480.00,0.05322000,0.013305,1.0000
SZ002433,2010-12-22,33.5800,33.8000,33.0000,33.1300,950100,31646760.00,0.03800400,0.009501,1.0000
SZ002433,2010-12-23,33.2000,33.3000,32.7500,32.7700,741600,24492424.00,0.02966400,0.007416,1.0000
SZ002433,2010-12-24,32.2000,32.7000,32.2000,32.5800,474600,15380238.00,0.01898400,0.004746,1.0000
SZ002433,2010-12-27,32.2100,32.7800,31.0100,31.2500,525700,16873248.00,0.02102800,0.005257,1.0000
SZ002433,2010-12-28,31.3700,31.4000,30.2000,30.5500,628900,19369988.00,0.02515600,0.006289,1.0000
SZ002433,2010-12-29,30.8000,31.6000,30.6000,31.6000,474100,14775267.00,0.01896400,0.004741,1.0000
SZ002433,2010-12-30,31.3800,32.5500,31.3800,32.5000,972100,31434434.00,0.03888400,0.009721,1.0000
SZ002433,2010-12-31,32.5200,33.0000,32.2600,32.9700,479000,15668956.00,0.01916000,0.004790,1.0000
SZ002433,2011-01-04,32.9300,32.9300,32.3500,32.8000,380300,12445953.00,0.01521200,0.003803,1.0000
SZ002433,2011-01-05,32.7400,33.1100,32.4900,32.5000,437700,14315709.00,0.01750800,0.004377,1.0000
SZ002433,2011-01-06,32.6400,32.6800,32.0600,32.1500,342000,11022772.00,0.01368000,0.003420,1.0000
SZ002433,2011-01-07,32.3800,32.3800,31.9700,32.1100,260300,8381189.00,0.01041200,0.002603,1.0000
SZ002433,2011-01-10,31.8800,31.9200,30.9100,31.1000,344200,10806378.00,0.01376800,0.003442,1.0000
SZ002433,2011-01-11,30.8000,31.0000,30.6000,30.9000,248800,7654758.00,0.00995200,0.002488,1.0000
SZ002433,2011-01-12,30.8500,31.3400,30.8500,31.2500,147900,4595586.00,0.00591600,0.001479,1.0000
SZ002433,2011-01-13,31.3000,31.4800,31.0000,31.1600,110300,3436192.00,0.00441200,0.001103,1.0000
SZ002433,2011-01-14,31.1600,31.4500,30.5000,30.5100,354100,11026471.00,0.01416400,0.003541,1.0000
SZ002433,2011-01-17,30.4000,30.4000,28.1700,28.7000,626800,18055326.00,0.02507200,0.006268,1.0000
SZ002433,2011-01-18,28.6700,28.7600,28.1700,28.5300,194600,5553326.00,0.00778400,0.001946,1.0000
SZ002433,2011-01-19,28.5100,29.1900,28.4000,29.0800,331500,9534144.00,0.01326000,0.003315,1.0000
SZ002433,2011-01-20,28.9100,29.2000,27.8800,27.8900,404800,11548815.00,0.01619200,0.004048,1.0000
SZ002433,2011-01-21,27.8100,28.4000,27.5000,27.7500,562000,15663057.00,0.02248000,0.005620,1.0000
SZ002433,2011-01-24,27.9000,28.0200,25.8800,26.1300,1162900,30678008.00,0.04651600,0.011629,1.0000
SZ002433,2011-01-25,26.1300,26.3400,25.7600,26.1000,639700,16615126.00,0.02558800,0.006397,1.0000
SZ002433,2011-01-26,26.1000,26.3700,26.1000,26.3200,663300,17409688.00,0.02653200,0.006633,1.0000
SZ002433,2011-01-27,26.3200,26.8800,26.1800,26.7900,452600,12050519.00,0.01810400,0.004526,1.0000
SZ002433,2011-01-28,26.7000,26.9800,26.5600,26.8900,327400,8779676.00,0.01309600,0.003274,1.0000
SZ002433,2011-01-31,26.8900,27.3900,26.3500,27.1600,802800,21586320.00,0.03211200,0.008028,1.0000
SZ002433,2011-02-01,27.0800,27.4600,26.9500,27.2500,333000,9027938.00,0.01332000,0.003330,1.0000
SZ002433,2011-02-09,27.2300,27.3800,26.8000,26.8500,345200,9365866.00,0.01380800,0.003452,1.0000
SZ002433,2011-02-10,26.7200,28.0400,26.7000,27.9000,692500,19047028.00,0.02770000,0.006925,1.0000
SZ002433,2011-02-11,27.9500,28.3100,27.8200,28.0000,589700,16510487.00,0.02358800,0.005897,1.0000
SZ002433,2011-02-14,28.0000,28.5500,27.9100,28.3500,1129200,31857162.00,0.04516800,0.011292,1.0000
SZ002433,2011-02-15,28.5800,28.5800,28.0500,28.2800,917900,25984240.00,0.03671600,0.009179,1.0000
SZ002433,2011-02-16,28.2500,28.5500,28.0000,28.5500,706000,19964588.00,0.02824000,0.007060,1.0000
SZ002433,2011-02-17,28.5600,28.8900,28.3500,28.7500,823400,23559488.00,0.03293600,0.008234,1.0000
SZ002433,2011-02-18,28.5000,28.5800,28.1800,28.2000,704100,19927992.00,0.02816400,0.007041,1.0000
SZ002433,2011-02-21,28.1500,28.4800,28.0500,28.4500,680400,19261652.00,0.02721600,0.006804,1.0000
SZ002433,2011-02-22,28.4900,28.5100,27.8000,27.8400,998100,28127112.00,0.03992400,0.009981,1.0000
SZ002433,2011-02-23,27.8900,28.6700,27.8400,28.6700,1300400,36764288.00,0.05201600,0.013004,1.0000
SZ002433,2011-02-24,29.1000,30.5000,29.1000,29.8100,2864300,84784584.00,0.11457200,0.028643,1.0000
SZ002433,2011-02-25,29.5000,29.5500,28.9500,29.2900,1106100,32355036.00,0.04424400,0.011061,1.0000
SZ002433,2011-02-28,29.1000,29.2700,28.8600,29.2700,756300,22012466.00,0.03025200,0.007563,1.0000
SZ002433,2011-03-01,29.2500,29.5900,28.7000,28.9900,1439300,41878940.00,0.05757200,0.014393,1.0000
SZ002433,2011-03-02,29.0000,29.3000,28.8200,29.2800,820000,23862580.00,0.03280000,0.008200,1.0000
SZ002433,2011-03-03,29.1200,29.2700,28.4900,28.5800,864900,24918436.00,0.03459600,0.008649,1.0000
SZ002433,2011-03-04,28.7300,28.7300,28.0000,28.5600,488900,13899562.00,0.01955600,0.004889,1.0000
SZ002433,2011-03-07,28.6300,28.7800,28.5500,28.7000,536400,15377833.00,0.02145600,0.005364,1.0000
SZ002433,2011-03-08,28.8900,28.8900,28.5000,28.8100,476600,13677841.00,0.01906400,0.004766,1.0000
SZ002433,2011-03-09,28.7900,28.8200,28.5100,28.7500,775100,22208636.00,0.03100400,0.007751,1.0000
SZ002433,2011-03-10,28.6300,29.2500,28.6300,28.9400,806600,23378784.00,0.03226400,0.008066,1.0000
SZ002433,2011-03-11,28.8800,29.4600,28.8000,29.0500,835500,24346912.00,0.03342000,0.008355,1.0000
SZ002433,2011-03-14,29.0000,29.7600,28.9800,29.7100,1401700,41396920.00,0.05606800,0.014017,1.0000
SZ002433,2011-03-15,29.7000,29.7000,29.0600,29.5000,1412100,41421360.00,0.05648400,0.014121,1.0000
SZ002433,2011-03-16,29.3800,29.8500,29.2100,29.8000,724000,21395848.00,0.02896000,0.007240,1.0000
SZ002433,2011-03-17,29.6400,29.7000,29.1800,29.4200,776900,22830692.00,0.03107600,0.007769,1.0000
SZ002433,2011-03-18,29.3200,29.7800,29.3100,29.6100,471200,13922712.00,0.01884800,0.004712,1.0000
SZ002433,2011-03-21,29.6100,29.9000,29.4200,29.7800,627400,18587072.00,0.02509600,0.006274,1.0000
SZ002433,2011-03-22,29.7800,30.3100,29.5000,30.2600,1584300,47672384.00,0.06337200,0.015843,1.0000
SZ002433,2011-03-23,30.4800,31.5800,29.9900,30.3000,4599600,141337696.00,0.18398400,0.045996,1.0000
SZ002433,2011-03-24,30.1000,30.1000,29.1300,29.1900,1909700,56052664.00,0.07638800,0.019097,1.0000
SZ002433,2011-03-25,29.1500,29.1600,28.7000,28.9300,1454500,41908080.00,0.05818000,0.014545,1.0000
SZ002433,2011-03-28,28.9100,28.9200,28.6300,28.7400,810000,23286144.00,0.03240000,0.008100,1.0000
SZ002433,2011-03-29,28.7800,28.8800,28.0000,28.0500,1022200,28908208.00,0.04088800,0.010222,1.0000
SZ002433,2011-03-30,28.0400,28.1500,27.4000,27.6300,711000,19676276.00,0.02844000,0.007110,1.0000
SZ002433,2011-03-31,27.6000,27.9000,27.6000,27.7500,401800,11145447.00,0.01607200,0.004018,1.0000
SZ002433,2011-04-01,27.8000,28.0800,27.7000,28.0700,326400,9099685.00,0.01305600,0.003264,1.0000
SZ002433,2011-04-06,28.0200,28.0500,27.4900,27.5600,438300,12158033.00,0.01753200,0.004383,1.0000
SZ002433,2011-04-07,27.5700,27.8700,27.5000,27.7500,392800,10872358.00,0.01571200,0.003928,1.0000
SZ002433,2011-04-08,27.8800,28.1000,27.7100,28.0400,311300,8718408.00,0.01245200,0.003113,1.0000
SZ002433,2011-04-11,28.0800,28.3500,27.8200,27.8300,436100,12234713.00,0.01744400,0.004361,1.0000
SZ002433,2011-04-12,27.8100,27.8100,27.6000,27.6600,313600,8676415.00,0.01254400,0.003136,1.0000
SZ002433,2011-04-13,27.7500,28.1500,27.4000,28.0100,324600,9039646.00,0.01298400,0.003246,1.0000
SZ002433,2011-04-14,28.1400,28.2800,27.9100,28.0000,468300,13162296.00,0.01873200,0.004683,1.0000
SZ002433,2011-04-15,28.0000,28.2000,27.6200,27.9600,339500,9457455.00,0.01358000,0.003395,1.0000
SZ002433,2011-04-18,27.9600,28.0000,27.6900,27.8900,286900,7984282.00,0.01147600,0.002869,1.0000
SZ002433,2011-04-19,27.8600,27.8600,27.4500,27.5000,363000,10016323.00,0.01452000,0.003630,1.0000
SZ002433,2011-04-20,27.5200,27.9700,27.5000,27.9600,283800,7887203.00,0.01135200,0.002838,1.0000
SZ002433,2011-04-21,27.9500,28.1800,27.8600,27.9600,320300,8965707.00,0.01281200,0.003203,1.0000
SZ002433,2011-04-22,28.0500,28.1100,27.6800,27.7400,266300,7410560.00,0.01065200,0.002663,1.0000
SZ002433,2011-04-25,27.7400,27.8900,26.7500,26.7600,466600,12586663.00,0.01866400,0.004666,1.0000
SZ002433,2011-04-26,26.9100,26.9100,25.8100,26.0400,496500,12993014.00,0.01986000,0.004965,1.0000
SZ002433,2011-04-27,26.0400,26.3400,25.8500,25.9000,344500,8997745.00,0.01378000,0.003445,1.0000
SZ002433,2011-04-28,26.0900,26.0900,25.4600,25.4700,322800,8304073.00,0.01291200,0.003228,1.0000
SZ002433,2011-04-29,25.4700,25.9400,25.4700,25.8800,214300,5517120.00,0.00857200,0.002143,1.0000
SZ002433,2011-05-03,26.0600,26.0600,25.6200,25.9500,249800,6448235.00,0.00999200,0.002498,1.0000
SZ002433,2011-05-04,25.9500,25.9900,25.3900,25.4100,250800,6411183.00,0.01003200,0.002508,1.0000
SZ002433,2011-05-05,25.5300,25.8800,25.4500,25.8300,291100,7487487.00,0.01164400,0.002911,1.0000
SZ002433,2011-05-06,25.7800,25.8600,25.4000,25.8000,251200,6457073.00,0.01004800,0.002512,1.0000
SZ002433,2011-05-09,25.8000,26.1200,25.7200,25.9100,192800,5001826.00,0.00771200,0.001928,1.0000
SZ002433,2011-05-10,25.9000,25.9100,25.5300,25.7600,194800,5008242.00,0.00779200,0.001948,1.0000
SZ002433,2011-05-11,25.7700,26.0000,25.6800,25.9000,265900,6876233.00,0.01063600,0.002659,1.0000
SZ002433,2011-05-12,25.7900,25.9700,25.5800,25.5800,226800,5865314.00,0.00907200,0.002268,1.0000
SZ002433,2011-05-13,25.5300,25.9000,25.5200,25.8700,193800,4985461.00,0.00775200,0.001938,1.0000
SZ002433,2011-05-16,25.8900,25.9800,25.8000,25.9500,258500,6695196.00,0.01034000,0.002585,1.0000
SZ002433,2011-05-18,25.9800,26.2600,25.8100,26.1900,268600,6996738.00,0.01074400,0.002686,1.0000
SZ002433,2011-05-19,26.2500,26.3900,26.0500,26.0600,186200,4868821.00,0.00744800,0.001862,1.0000
SZ002433,2011-05-20,26.0600,26.0600,25.8000,25.8300,173100,4481024.00,0.00692400,0.001731,1.0000
SZ002433,2011-05-23,25.7100,25.8000,24.8100,24.8200,397700,10037423.00,0.01590800,0.003977,1.0000
SZ002433,2011-05-24,24.9100,25.1200,24.5800,24.9500,207200,5137103.00,0.00828800,0.002072,1.0000
SZ002433,2011-05-25,24.9000,25.2000,24.6500,24.6500,186300,4644685.00,0.00745200,0.001863,1.0000
SZ002433,2011-05-26,24.9600,24.9600,24.5600,24.5600,120300,2965717.00,0.00481200,0.001203,1.0000
SZ002433,2011-05-27,24.5800,24.5800,23.2000,24.0000,305000,7293692.00,0.01220000,0.003050,1.0000
SZ002433,2011-05-30,24.0400,24.0400,23.3900,23.4100,120100,2855161.00,0.00480400,0.001201,1.0000
SZ002433,2011-05-31,23.5800,23.9800,23.5100,23.8600,115800,2752285.00,0.00463200,0.001158,1.0000
SZ002433,2011-06-01,23.8600,24.4100,23.6800,24.4100,224500,5427407.00,0.00898000,0.002245,1.0000
SZ002433,2011-06-02,24.2000,24.2000,23.6000,23.8900,222900,5309954.00,0.00891600,0.002229,1.0000
SZ002433,2011-06-03,23.9700,24.3000,23.8000,24.2600,130800,3158318.00,0.00523200,0.001308,1.0000
SZ002433,2011-06-07,24.2500,24.7800,24.2500,24.5200,140900,3457757.00,0.00563600,0.001409,1.0000
SZ002433,2011-06-08,24.5300,24.6500,24.1500,24.5800,123600,3019328.00,0.00494400,0.001236,1.0000
SZ002433,2011-06-09,24.6000,24.6000,24.1900,24.2500,81800,1991766.00,0.00327200,0.000818,1.0000
SZ002433,2011-06-10,24.1100,24.2000,23.3000,23.6800,224500,5306562.00,0.00898000,0.002245,1.0000
SZ002433,2011-06-13,23.5000,23.5500,23.2000,23.5000,76700,1793149.00,0.00306800,0.000767,1.0000
SZ002433,2011-06-14,23.4100,23.8100,23.4000,23.6700,123400,2918488.00,0.00493600,0.001234,1.0000
SZ002433,2011-06-15,23.7000,23.7500,23.5200,23.5600,91800,2171648.00,0.00367200,0.000918,1.0000
SZ002433,2011-06-16,23.4000,23.4000,22.9500,22.9500,169000,3910707.00,0.00676000,0.001690,1.0000
