代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900908,1998-08-18,3.2004,3.6576,3.2004,3.6576,251000,18000.00,0.00067911,0.000237,45.7206
SH900908,1998-08-19,3.6576,3.6576,3.6576,3.6576,606300,49000.00,0.00164042,0.000573,45.7206
SH900908,1998-08-20,3.6576,3.6576,3.6576,3.6576,279000,22000.00,0.00075487,0.000264,45.7206
SH900908,1998-08-21,3.6576,3.6576,3.6576,3.6576,264100,21000.00,0.00071456,0.000249,45.7206
SH900908,1998-08-24,3.6576,3.6576,3.6576,3.6576,153200,12000.00,0.00041450,0.000145,45.7206
SH900908,1998-08-25,3.6576,3.6576,3.6576,3.6576,396000,31000.00,0.00107143,0.000374,45.7206
SH900908,1998-08-26,3.6576,3.6576,3.6576,3.6576,402000,31000.00,0.00108766,0.000380,45.7206
SH900908,1998-08-27,3.6576,3.6576,3.6576,3.6576,190000,15000.00,0.00051407,0.000179,45.7206
SH900908,1998-08-28,3.6576,3.6576,3.6576,3.6576,122800,9000.00,0.00033225,0.000116,45.7206
SH900908,1998-08-31,3.6576,3.6576,3.2004,3.6576,25000,1000.00,0.00006764,0.000024,45.7206
SH900908,1998-09-01,3.2004,3.6576,3.2004,3.6576,442300,34000.00,0.00119670,0.000418,45.7206
SH900908,1998-09-02,3.6576,3.6576,3.6576,3.6576,3313200,257000.00,0.00896429,0.003130,45.7206
SH900908,1998-09-03,3.6576,3.6576,3.6576,3.6576,507000,42000.00,0.00137175,0.000479,45.7206
SH900908,1998-09-04,3.6576,4.1148,3.6576,3.6576,4914000,413000.00,0.01329545,0.004642,45.7206
SH900908,1998-09-07,3.6576,4.1148,3.6576,4.1148,2309500,197000.00,0.00624865,0.002182,45.7206
SH900908,1998-09-08,4.1148,4.1148,3.6576,4.1148,2283900,199000.00,0.00617938,0.002157,45.7206
SH900908,1998-09-09,4.1148,4.1148,3.6576,3.6576,531000,43000.00,0.00143669,0.000502,45.7206
SH900908,1998-09-10,3.6576,3.6576,3.6576,3.6576,162000,13000.00,0.00043831,0.000153,45.7206
SH900908,1998-09-11,3.6576,3.6576,3.6576,3.6576,431400,35000.00,0.00116721,0.000408,45.7206
SH900908,1998-09-14,3.6576,3.6576,3.6576,3.6576,240000,19000.00,0.00064935,0.000227,45.7206
SH900908,1998-09-15,3.6576,4.1148,3.6576,4.1148,440500,37000.00,0.00119183,0.000416,45.7206
SH900908,1998-09-16,4.1148,4.1148,3.6576,3.6576,1421500,121000.00,0.00384605,0.001343,45.7206
SH900908,1998-09-17,4.1148,4.1148,3.6576,3.6576,433000,35000.00,0.00117154,0.000409,45.7206
SH900908,1998-09-18,3.6576,4.1148,3.6576,4.1148,454000,38000.00,0.00122835,0.000429,45.7206
SH900908,1998-09-22,4.1148,4.1148,3.6576,4.1148,151000,12000.00,0.00040855,0.000143,45.7206
SH900908,1998-09-23,3.6576,3.6576,3.6576,3.6576,86000,7000.00,0.00023268,0.000081,45.7206
SH900908,1998-09-24,3.6576,3.6576,3.6576,3.6576,203000,16000.00,0.00054924,0.000192,45.7206
SH900908,1998-09-25,3.6576,4.1148,3.6576,3.6576,491900,42000.00,0.00133090,0.000465,45.7206
SH900908,1998-09-28,4.1148,4.1148,4.1148,4.1148,141000,12000.00,0.00038149,0.000133,45.7206
SH900908,1998-09-29,4.1148,4.1148,3.6576,4.1148,879200,75000.00,0.00237879,0.000831,45.7206
SH900908,1998-09-30,4.1148,4.1148,3.6576,4.1148,1281600,110000.00,0.00346753,0.001211,45.7206
SH900908,1998-10-05,4.1148,4.1148,3.6576,4.1148,704200,60000.00,0.00190530,0.000665,45.7206
SH900908,1998-10-06,4.1148,4.1148,3.6576,3.6576,85400,7000.00,0.00023106,0.000081,45.7206
SH900908,1998-10-07,4.1148,4.1148,3.6576,3.6576,453000,38000.00,0.00122565,0.000428,45.7206
SH900908,1998-10-08,3.6576,4.1148,3.6576,4.1148,699000,60000.00,0.00189123,0.000660,45.7206
SH900908,1998-10-09,4.1148,4.1148,4.1148,4.1148,2930800,253000.00,0.00792965,0.002769,45.7206
SH900908,1998-10-12,4.1148,4.1148,4.1148,4.1148,872300,80000.00,0.00236012,0.000824,45.7206
SH900908,1998-10-13,4.1148,4.5720,4.1148,4.1148,763000,70000.00,0.00206439,0.000721,45.7206
SH900908,1998-10-14,4.1148,4.1148,4.1148,4.1148,170000,15000.00,0.00045996,0.000161,45.7206
SH900908,1998-10-15,4.1148,4.1148,4.1148,4.1148,174700,15000.00,0.00047267,0.000165,45.7206
SH900908,1998-10-16,4.1148,4.1148,4.1148,4.1148,1191000,109000.00,0.00322240,0.001125,45.7206
SH900908,1998-10-19,4.1148,4.1148,4.1148,4.1148,851000,76000.00,0.00230249,0.000804,45.7206
SH900908,1998-10-20,4.1148,4.1148,4.1148,4.1148,219000,19000.00,0.00059253,0.000207,45.7206
SH900908,1998-10-21,4.1148,4.1148,4.1148,4.1148,185900,16000.00,0.00050298,0.000176,45.7206
SH900908,1998-10-22,3.6576,4.1148,3.6576,3.6576,871700,72000.00,0.00235850,0.000823,45.7206
SH900908,1998-10-23,3.6576,4.1148,3.6576,3.6576,177000,14000.00,0.00047890,0.000167,45.7206
SH900908,1998-10-26,3.6576,3.6576,3.6576,3.6576,5600,0.00,0.00001515,0.000005,45.7206
SH900908,1998-10-27,4.1148,4.1148,4.1148,4.1148,259000,22000.00,0.00070076,0.000245,45.7206
SH900908,1998-10-28,4.1148,4.1148,4.1148,4.1148,85000,7000.00,0.00022998,0.000080,45.7206
SH900908,1998-10-29,3.6576,4.1148,3.6576,3.6576,213200,17000.00,0.00057684,0.000201,45.7206
SH900908,1998-10-30,3.6576,3.6576,3.6576,3.6576,2163300,173000.00,0.00585308,0.002044,45.7206
SH900908,1998-11-02,3.6576,3.6576,3.6576,3.6576,85000,6000.00,0.00022998,0.000080,45.7206
SH900908,1998-11-03,3.6576,4.1148,3.6576,4.1148,734800,62000.00,0.00198810,0.000694,45.7206
SH900908,1998-11-04,3.6576,4.1148,3.6576,3.6576,3000,0.00,0.00000812,0.000003,45.7206
SH900908,1998-11-06,4.1148,4.1148,3.6576,3.6576,58000,4000.00,0.00015693,0.000055,45.7206
SH900908,1998-11-09,3.6576,3.6576,3.6576,3.6576,329200,26000.00,0.00089069,0.000311,45.7206
SH900908,1998-11-10,3.6576,3.6576,3.6576,3.6576,55000,4000.00,0.00014881,0.000052,45.7206
SH900908,1998-11-12,3.6576,3.6576,3.6576,3.6576,62000,4000.00,0.00016775,0.000059,45.7206
SH900908,1998-11-13,3.6576,3.6576,3.6576,3.6576,141000,11000.00,0.00038149,0.000133,45.7206
SH900908,1998-11-16,3.6576,3.6576,3.6576,3.6576,10000,0.00,0.00002706,0.000009,45.7206
SH900908,1998-11-17,3.6576,3.6576,3.6576,3.6576,36000,3000.00,0.00009740,0.000034,45.7206
SH900908,1998-11-18,3.6576,3.6576,3.6576,3.6576,140000,11000.00,0.00037879,0.000132,45.7206
SH900908,1998-11-19,3.6576,3.6576,3.6576,3.6576,6000,0.00,0.00001623,0.000006,45.7206
SH900908,1998-11-20,3.6576,3.6576,3.6576,3.6576,68000,5000.00,0.00018398,0.000064,45.7206
SH900908,1998-11-23,3.6576,3.6576,3.6576,3.6576,144000,11000.00,0.00038961,0.000136,45.7206
SH900908,1998-11-26,3.6576,3.6576,3.2004,3.6576,2290000,170000.00,0.00619589,0.002163,45.7206
SH900908,1998-11-27,3.6576,3.6576,3.2004,3.2004,696000,51000.00,0.00188312,0.000657,45.7206
SH900908,1998-11-30,3.2004,3.2004,3.2004,3.2004,516600,36000.00,0.00139773,0.000488,45.7206
SH900908,1998-12-01,3.2004,3.2004,3.2004,3.2004,128400,9000.00,0.00034740,0.000121,45.7206
SH900908,1998-12-03,3.2004,3.2004,3.2004,3.2004,85000,6000.00,0.00022998,0.000080,45.7206
SH900908,1998-12-04,3.6576,3.6576,3.2004,3.2004,104000,7000.00,0.00028139,0.000098,45.7206
SH900908,1998-12-07,3.2004,3.2004,3.2004,3.2004,232000,16000.00,0.00062771,0.000219,45.7206
SH900908,1998-12-08,3.2004,3.2004,3.2004,3.2004,250200,17000.00,0.00067695,0.000236,45.7206
SH900908,1998-12-09,3.2004,3.2004,3.2004,3.2004,61000,4000.00,0.00016504,0.000058,45.7206
SH900908,1998-12-11,3.2004,3.2004,3.2004,3.2004,188900,13000.00,0.00051109,0.000178,45.7206
SH900908,1998-12-14,3.2004,3.2004,3.2004,3.2004,102000,7000.00,0.00027597,0.000096,45.7206
SH900908,1998-12-15,3.2004,3.2004,3.2004,3.2004,17000,1000.00,0.00004600,0.000016,45.7206
SH900908,1998-12-16,3.2004,3.2004,3.2004,3.2004,104000,7000.00,0.00028139,0.000098,45.7206
SH900908,1998-12-17,3.2004,3.2004,3.2004,3.2004,68000,4000.00,0.00018398,0.000064,45.7206
SH900908,1998-12-18,3.2004,3.2004,2.7432,2.7432,707000,46000.00,0.00191288,0.000668,45.7206
SH900908,1998-12-21,2.7432,2.7432,2.7432,2.7432,767200,45000.00,0.00207576,0.000725,45.7206
SH900908,1998-12-22,2.7432,3.2004,2.7432,3.2004,175900,11000.00,0.00047592,0.000166,45.7206
SH900908,1998-12-23,3.2004,3.2004,2.7432,2.7432,169000,10000.00,0.00045725,0.000160,45.7206
SH900908,1998-12-25,3.2004,3.2004,3.2004,3.2004,165000,11000.00,0.00044643,0.000156,45.7206
SH900908,1998-12-28,2.7432,3.2004,2.7432,2.7432,289600,18000.00,0.00078355,0.000274,45.7206
SH900908,1998-12-29,2.7432,3.2004,2.7432,3.2004,62000,3000.00,0.00016775,0.000059,45.7206
SH900908,1998-12-30,3.2004,3.2004,3.2004,3.2004,5000,0.00,0.00001353,0.000005,45.7206
SH900908,1998-12-31,3.2004,3.2004,3.2004,3.2004,41000,2000.00,0.00011093,0.000039,45.7206
SH900908,1999-01-05,2.7432,2.7432,2.7432,2.7432,10000,0.00,0.00002706,0.000009,45.7206
SH900908,1999-01-07,3.2004,3.2004,3.2004,3.2004,23000,1000.00,0.00006223,0.000022,45.7206
SH900908,1999-01-08,3.2004,3.2004,3.2004,3.2004,541000,37000.00,0.00146374,0.000511,45.7206
SH900908,1999-01-11,3.2004,3.2004,3.2004,3.2004,20000,1000.00,0.00005411,0.000019,45.7206
SH900908,1999-01-12,3.2004,3.2004,3.2004,3.2004,65000,4000.00,0.00017587,0.000061,45.7206
SH900908,1999-01-13,3.2004,3.2004,3.2004,3.2004,17000,1000.00,0.00004600,0.000016,45.7206
SH900908,1999-01-14,3.2004,3.2004,3.2004,3.2004,69000,4000.00,0.00018669,0.000065,45.7206
SH900908,1999-01-15,3.2004,3.2004,2.7432,3.2004,1218900,78000.00,0.00329789,0.001151,45.7206
SH900908,1999-01-18,3.2004,3.2004,2.7432,2.7432,58000,3000.00,0.00015693,0.000055,45.7206
SH900908,1999-01-19,2.7432,2.7432,2.7432,2.7432,580400,35000.00,0.00157035,0.000548,45.7206
SH900908,1999-01-20,2.7432,2.7432,2.7432,2.7432,1668700,103000.00,0.00451488,0.001576,45.7206
SH900908,1999-01-21,2.7432,2.7432,2.7432,2.7432,1336000,82000.00,0.00361472,0.001262,45.7206
SH900908,1999-01-22,2.7432,2.7432,2.7432,2.7432,61000,3000.00,0.00016504,0.000058,45.7206
SH900908,1999-01-25,2.7432,2.7432,2.7432,2.7432,646000,38000.00,0.00174784,0.000610,45.7206
SH900908,1999-01-26,2.7432,2.7432,2.7432,2.7432,135600,8000.00,0.00036688,0.000128,45.7206
SH900908,1999-01-27,2.7432,2.7432,2.7432,2.7432,916000,54000.00,0.00247835,0.000865,45.7206
SH900908,1999-01-28,2.7432,2.7432,2.7432,2.7432,258000,15000.00,0.00069805,0.000244,45.7206
SH900908,1999-01-29,2.7432,2.7432,2.7432,2.7432,220500,13000.00,0.00059659,0.000208,45.7206
SH900908,1999-02-01,2.7432,2.7432,2.7432,2.7432,166000,9000.00,0.00044913,0.000157,45.7206
SH900908,1999-02-02,2.7432,2.7432,2.7432,2.7432,25000,1000.00,0.00006764,0.000024,45.7206
SH900908,1999-02-03,2.7432,2.7432,2.7432,2.7432,78900,4000.00,0.00021347,0.000075,45.7206
SH900908,1999-02-04,2.7432,2.7432,2.7432,2.7432,473600,27000.00,0.00128139,0.000447,45.7206
SH900908,1999-02-05,2.7432,2.7432,2.7432,2.7432,127000,7000.00,0.00034361,0.000120,45.7206
SH900908,1999-02-08,2.7432,2.7432,2.7432,2.7432,930000,52000.00,0.00251623,0.000879,45.7206
SH900908,1999-02-09,2.7432,2.7432,2.7432,2.7432,11000,0.00,0.00002976,0.000010,45.7206
SH900908,1999-03-01,2.7432,2.7432,2.2860,2.2860,269000,14000.00,0.00072781,0.000254,45.7206
SH900908,1999-03-02,2.7432,2.7432,2.2860,2.2860,1452000,79000.00,0.00392857,0.001372,45.7206
SH900908,1999-03-03,2.2860,2.2860,2.2860,2.2860,1973000,98000.00,0.00533820,0.001864,45.7206
SH900908,1999-03-04,2.2860,2.2860,2.2860,2.2860,2304000,109000.00,0.00623377,0.002176,45.7206
SH900908,1999-03-05,2.2860,2.2860,1.8288,1.8288,9232000,407000.00,0.02497835,0.008721,45.7206
SH900908,1999-03-08,1.8288,1.8288,1.8288,1.8288,2830200,119000.00,0.00765747,0.002673,45.7206
SH900908,1999-03-09,1.8288,2.2860,1.8288,1.8288,7364000,300000.00,0.01992424,0.006956,45.7206
SH900908,1999-03-10,1.8288,1.8288,1.8288,1.8288,9815900,365000.00,0.02655817,0.009272,45.7206
SH900908,1999-03-11,1.8288,1.8288,1.8288,1.8288,1369700,56000.00,0.00370590,0.001294,45.7206
SH900908,1999-03-12,1.8288,2.2860,1.8288,2.2860,1571900,72000.00,0.00425298,0.001485,45.7206
SH900908,1999-03-15,2.2860,2.2860,2.2860,2.2860,1367300,65000.00,0.00369940,0.001292,45.7206
SH900908,1999-03-16,2.2860,2.2860,2.2860,2.2860,1034000,49000.00,0.00279762,0.000977,45.7206
SH900908,1999-03-17,2.2860,2.2860,2.2860,2.2860,568000,26000.00,0.00153680,0.000537,45.7206
SH900908,1999-03-18,2.2860,2.2860,2.2860,2.2860,1446300,74000.00,0.00391315,0.001366,45.7206
SH900908,1999-03-19,2.7432,2.7432,2.2860,2.2860,1742000,93000.00,0.00471320,0.001646,45.7206
SH900908,1999-03-22,2.7432,2.7432,2.7432,2.7432,1723100,98000.00,0.00466207,0.001628,45.7206
SH900908,1999-03-23,2.7432,2.7432,2.7432,2.7432,4123600,249000.00,0.01115693,0.003895,45.7206
SH900908,1999-03-24,2.7432,2.7432,2.7432,2.7432,1213400,72000.00,0.00328301,0.001146,45.7206
SH900908,1999-03-25,2.7432,3.2004,2.7432,2.7432,1290500,81000.00,0.00349161,0.001219,45.7206
SH900908,1999-03-26,2.7432,2.7432,2.7432,2.7432,775000,47000.00,0.00209686,0.000732,45.7206
SH900908,1999-03-29,2.7432,2.7432,2.7432,2.7432,773300,46000.00,0.00209226,0.000730,45.7206
SH900908,1999-03-30,2.7432,2.7432,2.7432,2.7432,1109000,67000.00,0.00300054,0.001048,45.7206
SH900908,1999-03-31,2.7432,2.7432,2.7432,2.7432,423000,25000.00,0.00114448,0.000400,45.7206
SH900908,1999-04-01,2.7432,2.7432,2.7432,2.7432,83000,5000.00,0.00022457,0.000078,45.7206
SH900908,1999-04-02,2.7432,2.7432,2.7432,2.7432,449900,27000.00,0.00121726,0.000425,45.7206
SH900908,1999-04-05,2.7432,2.7432,2.7432,2.7432,423900,26000.00,0.00114692,0.000400,45.7206
SH900908,1999-04-06,3.2004,3.2004,2.7432,2.7432,130000,8000.00,0.00035173,0.000123,45.7206
SH900908,1999-04-07,2.7432,2.7432,2.7432,2.7432,279000,17000.00,0.00075487,0.000264,45.7206
SH900908,1999-04-08,2.7432,2.7432,2.7432,2.7432,54300,3000.00,0.00014692,0.000051,45.7206
SH900908,1999-04-09,2.7432,3.2004,2.7432,3.2004,667100,43000.00,0.00180492,0.000630,45.7206
SH900908,1999-04-12,3.2004,3.2004,2.7432,3.2004,189900,12000.00,0.00051380,0.000179,45.7206
SH900908,1999-04-13,2.7432,3.2004,2.7432,2.7432,255000,16000.00,0.00068994,0.000241,45.7206
SH900908,1999-04-14,2.7432,2.7432,2.7432,2.7432,140000,8000.00,0.00037879,0.000132,45.7206
SH900908,1999-04-15,2.7432,3.2004,2.7432,2.7432,215100,13000.00,0.00058198,0.000203,45.7206
SH900908,1999-04-16,3.2004,3.2004,2.7432,2.7432,233500,14000.00,0.00063176,0.000221,45.7206
SH900908,1999-04-19,2.7432,2.7432,2.7432,2.7432,41000,2000.00,0.00011093,0.000039,45.7206
SH900908,1999-04-20,2.7432,2.7432,2.7432,2.7432,71000,4000.00,0.00019210,0.000067,45.7206
SH900908,1999-04-21,2.7432,2.7432,2.7432,2.7432,643600,38000.00,0.00174134,0.000608,45.7206
SH900908,1999-04-22,2.7432,2.7432,2.7432,2.7432,403000,23000.00,0.00109037,0.000381,45.7206
SH900908,1999-04-23,2.7432,2.7432,2.7432,2.7432,1525800,91000.00,0.00412825,0.001441,45.7206
SH900908,1999-04-26,2.7432,2.7432,2.7432,2.7432,281000,16000.00,0.00076028,0.000265,45.7206
SH900908,1999-04-27,2.7432,2.7432,2.7432,2.7432,134300,7000.00,0.00036337,0.000127,45.7206
SH900908,1999-04-28,2.7432,2.7432,2.7432,2.7432,10000,0.00,0.00002706,0.000009,45.7206
SH900908,1999-04-29,2.7432,2.7432,2.7432,2.7432,126000,7000.00,0.00034091,0.000119,45.7206
SH900908,1999-04-30,2.7432,2.7432,2.7432,2.7432,473400,29000.00,0.00128084,0.000447,45.7206
SH900908,1999-05-04,2.7432,3.2004,2.7432,2.7432,269000,17000.00,0.00072781,0.000254,45.7206
SH900908,1999-05-05,3.2004,3.2004,3.2004,3.2004,809400,54000.00,0.00218994,0.000765,45.7206
SH900908,1999-05-06,3.2004,3.2004,3.2004,3.2004,1962800,142000.00,0.00531061,0.001854,45.7206
SH900908,1999-05-07,3.6576,3.6576,3.2004,3.6576,1394600,106000.00,0.00377327,0.001317,45.7206
SH900908,1999-05-10,3.6576,3.6576,3.2004,3.2004,2626900,183000.00,0.00710741,0.002481,45.7206
SH900908,1999-05-11,3.2004,3.2004,3.2004,3.2004,614200,44000.00,0.00166180,0.000580,45.7206
SH900908,1999-05-12,3.2004,3.6576,3.2004,3.6576,1475200,113000.00,0.00399134,0.001394,45.7206
SH900908,1999-05-13,3.6576,3.6576,3.2004,3.6576,384500,30000.00,0.00104031,0.000363,45.7206
SH900908,1999-05-14,3.2004,3.6576,3.2004,3.6576,155000,11000.00,0.00041937,0.000146,45.7206
SH900908,1999-05-17,3.2004,3.2004,3.2004,3.2004,934000,67000.00,0.00252706,0.000882,45.7206
SH900908,1999-05-18,3.2004,3.2004,3.2004,3.2004,160000,11000.00,0.00043290,0.000151,45.7206
SH900908,1999-05-19,3.2004,3.2004,3.2004,3.2004,163200,11000.00,0.00044156,0.000154,45.7206
SH900908,1999-05-20,3.6576,3.6576,3.2004,3.2004,562000,41000.00,0.00152056,0.000531,45.7206
SH900908,1999-05-21,3.2004,3.6576,3.2004,3.6576,371400,27000.00,0.00100487,0.000351,45.7206
SH900908,1999-05-24,3.6576,3.6576,3.2004,3.6576,2650100,212000.00,0.00717018,0.002503,45.7206
SH900908,1999-05-25,4.1148,4.1148,3.6576,3.6576,1314000,110000.00,0.00355519,0.001241,45.7206
SH900908,1999-05-26,3.6576,3.6576,3.6576,3.6576,151000,12000.00,0.00040855,0.000143,45.7206
SH900908,1999-05-27,3.6576,4.1148,3.6576,4.1148,3253300,291000.00,0.00880222,0.003073,45.7206
SH900908,1999-05-31,4.5720,4.5720,4.5720,4.5720,291200,28000.00,0.00078788,0.000275,45.7206
SH900908,1999-06-01,5.0292,5.0292,5.0292,5.0292,330000,35000.00,0.00089286,0.000312,45.7206
SH900908,1999-06-02,5.4864,5.4864,5.0292,5.0292,6475800,760000.00,0.01752110,0.006117,45.7206
SH900908,1999-06-03,5.0292,5.4864,5.0292,5.4864,10899200,1337000.00,0.02948918,0.010296,45.7206
SH900908,1999-06-04,6.4008,6.4008,5.4864,6.4008,9830900,1298000.00,0.02659876,0.009287,45.7206
SH900908,1999-06-07,6.4008,6.8580,6.4008,6.8580,5787300,818000.00,0.01565828,0.005467,45.7206
SH900908,1999-06-08,6.8580,6.8580,6.4008,6.4008,3810800,548000.00,0.01031061,0.003600,45.7206
SH900908,1999-06-09,6.8580,6.8580,5.9436,6.8580,3397100,485000.00,0.00919129,0.003209,45.7206
SH900908,1999-06-10,6.8580,7.3153,6.8580,7.3153,3296700,502000.00,0.00891964,0.003114,45.7206
SH900908,1999-06-11,6.8580,7.7725,6.8580,7.3153,5301600,838000.00,0.01434416,0.005008,45.7206
SH900908,1999-06-14,7.3153,8.2297,7.3153,8.2297,4439500,769000.00,0.01201163,0.004194,45.7206
SH900908,1999-06-15,8.6869,9.1441,7.3153,7.3153,5382000,973000.00,0.01456169,0.005084,45.7206
SH900908,1999-06-16,7.7725,8.2297,7.3153,8.2297,2404000,416000.00,0.00650433,0.002271,45.7206
SH900908,1999-06-17,8.6869,8.6869,7.7725,8.2297,2073800,375000.00,0.00561093,0.001959,45.7206
SH900908,1999-06-18,8.2297,8.2297,7.3153,7.7725,2812500,490000.00,0.00760958,0.002657,45.7206
SH900908,1999-06-21,7.7725,7.7725,7.3153,7.7725,2450000,413000.00,0.00662879,0.002314,45.7206
SH900908,1999-06-22,7.7725,7.7725,7.3153,7.3153,2232900,366000.00,0.00604140,0.002109,45.7206
SH900908,1999-06-23,6.8580,7.7725,6.8580,7.7725,2245200,375000.00,0.00607468,0.002121,45.7206
SH900908,1999-06-24,7.7725,8.2297,7.7725,8.2297,4165700,742000.00,0.01127083,0.003935,45.7206
SH900908,1999-06-25,8.2297,8.6869,7.7725,8.2297,4298300,797000.00,0.01162960,0.004060,45.7206
SH900908,1999-06-28,8.2297,8.2297,7.7725,7.7725,2306900,401000.00,0.00624161,0.002179,45.7206
SH900908,1999-06-29,7.7725,8.2297,7.3153,7.3153,3165200,538000.00,0.00856385,0.002990,45.7206
SH900908,1999-06-30,7.7725,7.7725,6.8580,6.8580,2692000,408000.00,0.00728355,0.002543,45.7206
SH900908,1999-07-01,6.4008,6.8580,5.9436,6.4008,2365400,335000.00,0.00639989,0.002234,45.7206
SH900908,1999-07-02,6.4008,6.8580,6.4008,6.8580,3566700,510000.00,0.00965016,0.003369,45.7206
SH900908,1999-07-05,6.8580,6.8580,6.4008,6.4008,1039900,152000.00,0.00281358,0.000982,45.7206
SH900908,1999-07-06,6.4008,6.4008,5.9436,5.9436,1539000,209000.00,0.00416396,0.001454,45.7206
SH900908,1999-07-07,5.9436,5.9436,5.4864,5.4864,3074800,377000.00,0.00831926,0.002905,45.7206
SH900908,1999-07-08,5.9436,5.9436,5.4864,5.9436,1644000,209000.00,0.00444805,0.001553,45.7206
SH900908,1999-07-09,5.9436,5.9436,5.9436,5.9436,618000,81000.00,0.00167208,0.000584,45.7206
SH900908,1999-07-12,5.9436,5.9436,5.9436,5.9436,650000,84000.00,0.00175866,0.000614,45.7206
SH900908,1999-07-13,5.9436,5.9436,5.4864,5.4864,1146000,137000.00,0.00310065,0.001083,45.7206
SH900908,1999-07-14,5.4864,5.4864,5.0292,5.0292,1123200,126000.00,0.00303896,0.001061,45.7206
SH900908,1999-07-15,5.4864,5.4864,4.5720,4.5720,1093300,115000.00,0.00295806,0.001033,45.7206
SH900908,1999-07-16,5.0292,5.0292,4.5720,5.0292,1656000,177000.00,0.00448052,0.001564,45.7206
SH900908,1999-07-19,4.5720,5.0292,4.5720,4.5720,1167000,118000.00,0.00315747,0.001102,45.7206
SH900908,1999-07-20,4.5720,5.0292,4.5720,5.0292,892000,93000.00,0.00241342,0.000843,45.7206
SH900908,1999-07-21,5.4864,5.4864,5.4864,5.4864,638200,76000.00,0.00172673,0.000603,45.7206
SH900908,1999-07-22,5.9436,5.9436,5.0292,5.4864,2306000,290000.00,0.00623918,0.002178,45.7206
SH900908,1999-07-23,5.0292,5.9436,5.0292,5.9436,1343200,167000.00,0.00363420,0.001269,45.7206
SH900908,1999-07-26,5.9436,6.4008,5.9436,5.9436,899600,119000.00,0.00243398,0.000850,45.7206
SH900908,1999-07-27,5.9436,5.9436,5.4864,5.4864,573000,70000.00,0.00155032,0.000541,45.7206
SH900908,1999-07-28,5.9436,5.9436,5.9436,5.9436,95000,11000.00,0.00025703,0.000090,45.7206
SH900908,1999-07-29,5.9436,5.9436,5.4864,5.9436,386400,47000.00,0.00104545,0.000365,45.7206
SH900908,1999-07-30,5.9436,5.9436,5.4864,5.9436,535100,68000.00,0.00144778,0.000505,45.7206
SH900908,1999-08-02,5.9436,6.4008,5.9436,6.4008,525000,71000.00,0.00142045,0.000496,45.7206
SH900908,1999-08-03,5.9436,6.4008,5.9436,5.9436,226000,29000.00,0.00061147,0.000213,45.7206
SH900908,1999-08-04,5.9436,5.9436,5.9436,5.9436,315000,41000.00,0.00085227,0.000298,45.7206
SH900908,1999-08-05,5.9436,5.9436,5.4864,5.9436,228000,28000.00,0.00061688,0.000215,45.7206
SH900908,1999-08-06,5.9436,5.9436,5.4864,5.4864,1410200,172000.00,0.00381548,0.001332,45.7206
SH900908,1999-08-09,5.4864,5.4864,5.4864,5.4864,176000,20000.00,0.00047619,0.000166,45.7206
SH900908,1999-08-10,5.0292,5.4864,5.0292,5.0292,679800,77000.00,0.00183929,0.000642,45.7206
SH900908,1999-08-11,5.0292,5.4864,5.0292,5.4864,2482000,283000.00,0.00671537,0.002345,45.7206
SH900908,1999-08-12,5.4864,5.9436,5.4864,5.9436,1202400,152000.00,0.00325325,0.001136,45.7206
SH900908,1999-08-13,5.9436,5.9436,5.4864,5.9436,359100,45000.00,0.00097159,0.000339,45.7206
SH900908,1999-08-16,5.9436,5.9436,5.9436,5.9436,760000,99000.00,0.00205628,0.000718,45.7206
SH900908,1999-08-17,5.9436,6.4008,5.9436,6.4008,2440000,334000.00,0.00660173,0.002305,45.7206
SH900908,1999-08-18,6.4008,6.8580,6.4008,6.4008,2722000,390000.00,0.00736472,0.002571,45.7206
SH900908,1999-08-19,6.4008,7.3153,6.4008,7.3153,2720900,413000.00,0.00736174,0.002570,45.7206
SH900908,1999-08-20,7.3153,7.3153,6.8580,6.8580,1357100,209000.00,0.00367181,0.001282,45.7206
SH900908,1999-08-23,6.8580,6.8580,6.4008,6.8580,1254000,184000.00,0.00339286,0.001185,45.7206
SH900908,1999-08-24,6.8580,6.8580,6.4008,6.8580,1025000,149000.00,0.00277327,0.000968,45.7206
SH900908,1999-08-25,6.8580,6.8580,6.4008,6.4008,771400,110000.00,0.00208712,0.000729,45.7206
SH900908,1999-08-26,6.8580,7.3153,6.8580,6.8580,565000,85000.00,0.00152868,0.000534,45.7206
SH900908,1999-08-27,6.8580,6.8580,6.4008,6.8580,746600,108000.00,0.00202002,0.000705,45.7206
SH900908,1999-08-30,6.4008,6.8580,6.4008,6.4008,942000,134000.00,0.00254870,0.000890,45.7206
SH900908,1999-08-31,6.4008,6.8580,6.4008,6.8580,719600,102000.00,0.00194697,0.000680,45.7206
SH900908,1999-09-01,6.4008,6.8580,6.4008,6.8580,1323200,191000.00,0.00358009,0.001250,45.7206
SH900908,1999-09-02,6.4008,6.8580,6.4008,6.8580,568900,80000.00,0.00153923,0.000537,45.7206
SH900908,1999-09-03,6.8580,6.8580,6.4008,6.4008,305000,43000.00,0.00082522,0.000288,45.7206
SH900908,1999-09-06,6.4008,6.4008,5.9436,6.4008,296700,40000.00,0.00080276,0.000280,45.7206
