代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000519,1994-01-05,10.4500,10.6000,10.3000,10.6000,113200,1180000.00,0.00767146,0.002225,1.0000
SZ000519,1994-01-06,10.8000,11.4000,10.5000,11.4000,297000,3271000.00,0.02012741,0.005838,1.0000
SZ000519,1994-01-07,11.5000,11.6000,11.0000,11.5000,436000,4949000.00,0.02954730,0.008571,1.0000
SZ000519,1994-01-10,11.7000,12.1000,11.4000,11.9000,925000,11057000.00,0.06268636,0.018184,1.0000
SZ000519,1994-01-11,11.9000,12.1500,11.6500,11.7500,319200,3800000.00,0.02163188,0.006275,1.0000
SZ000519,1994-01-12,11.6500,12.0000,11.6500,11.7000,166400,1956000.00,0.01127677,0.003271,1.0000
SZ000519,1994-01-13,11.7000,11.7500,11.4500,11.7000,160400,1860000.00,0.01087015,0.003153,1.0000
SZ000519,1994-01-14,11.7000,11.8000,11.0000,11.3000,399000,4521000.00,0.02703985,0.007844,1.0000
SZ000519,1994-01-17,11.1000,11.2500,10.8500,11.0000,265500,2929000.00,0.01799268,0.005219,1.0000
SZ000519,1994-01-18,10.9000,11.4500,10.7000,11.4000,117500,1292000.00,0.00796286,0.002310,1.0000
SZ000519,1994-01-19,11.4000,11.4000,10.9000,10.9500,211100,2328000.00,0.01430604,0.004150,1.0000
SZ000519,1994-01-20,10.7500,11.0000,10.7500,10.8500,121200,1319000.00,0.00821361,0.002383,1.0000
SZ000519,1994-01-21,11.0000,11.1000,10.9000,10.9000,145500,1601000.00,0.00986040,0.002860,1.0000
SZ000519,1994-01-24,11.2000,11.2000,10.9000,10.9000,162600,1789000.00,0.01101925,0.003196,1.0000
SZ000519,1994-01-25,10.8500,10.9000,10.6500,10.7500,98200,1058000.00,0.00665492,0.001930,1.0000
SZ000519,1994-01-26,10.7000,10.7000,10.5000,10.5000,102000,1082000.00,0.00691244,0.002005,1.0000
SZ000519,1994-01-27,10.4500,10.9500,10.3000,10.8500,231500,2430000.00,0.01568853,0.004551,1.0000
SZ000519,1994-01-28,10.9000,11.0000,10.3000,10.3500,239200,2533000.00,0.01621036,0.004702,1.0000
SZ000519,1994-01-31,10.1500,10.2000,9.9500,9.9500,205600,2062000.00,0.01393332,0.004042,1.0000
SZ000519,1994-02-01,9.6500,10.4000,9.5000,9.9000,279600,2812000.00,0.01894822,0.005496,1.0000
SZ000519,1994-02-02,9.8000,10.2500,9.8000,10.2000,220600,2221000.00,0.01494985,0.004337,1.0000
SZ000519,1994-02-03,10.3000,10.9500,10.1000,10.9500,650900,6920000.00,0.04411087,0.012795,1.0000
SZ000519,1994-02-04,11.0500,11.5500,10.8000,11.5500,1062800,11997000.00,0.07202494,0.020892,1.0000
SZ000519,1994-02-14,11.5000,11.5000,10.3000,10.3500,533400,5852000.00,0.03614801,0.010486,1.0000
SZ000519,1994-02-15,10.2000,10.6000,9.9000,10.2500,379200,3858000.00,0.02569802,0.007454,1.0000
SZ000519,1994-02-16,10.3500,10.5000,10.0500,10.2000,398800,4104000.00,0.02702629,0.007840,1.0000
SZ000519,1994-02-17,10.1000,10.1000,10.0000,10.0000,186500,1874000.00,0.01263893,0.003666,1.0000
SZ000519,1994-02-18,10.0000,10.4000,10.0000,10.1000,228200,2299000.00,0.01546490,0.004486,1.0000
SZ000519,1994-02-21,10.1000,10.1000,9.8000,9.8000,139600,1386000.00,0.00946056,0.002744,1.0000
SZ000519,1994-02-22,10.1000,10.8500,10.0500,10.3000,838600,8745000.00,0.05683112,0.016485,1.0000
SZ000519,1994-02-23,10.4000,10.4500,10.0000,10.2000,301400,3073000.00,0.02042559,0.005925,1.0000
SZ000519,1994-02-24,10.4500,10.8000,10.2000,10.7000,517200,5410000.00,0.03505015,0.010167,1.0000
SZ000519,1994-02-25,10.8500,10.9000,10.4000,10.5000,1155700,12308000.00,0.07832068,0.022719,1.0000
SZ000519,1994-02-28,10.6500,10.6500,10.2500,10.3000,367700,3844000.00,0.02491868,0.007228,1.0000
SZ000519,1994-03-01,10.2000,10.5000,10.0000,10.2500,378900,3843000.00,0.02567769,0.007448,1.0000
SZ000519,1994-03-02,10.1500,10.3000,10.0500,10.1000,155100,1566000.00,0.01051098,0.003049,1.0000
SZ000519,1994-03-03,10.1000,10.2000,9.9000,10.0000,253300,2540000.00,0.01716590,0.004979,1.0000
SZ000519,1994-03-04,9.9000,10.0000,9.8000,9.8500,246700,2434000.00,0.01671862,0.004850,1.0000
SZ000519,1994-03-07,9.9000,9.9000,9.6500,9.7500,164200,1606000.00,0.01112768,0.003228,1.0000
SZ000519,1994-03-08,9.7500,9.8500,9.7000,9.8000,95000,928000.00,0.00643806,0.001868,1.0000
SZ000519,1994-03-09,9.7500,9.9000,9.7000,9.7500,56100,548000.00,0.00380184,0.001103,1.0000
SZ000519,1994-03-10,9.7500,9.8500,9.5000,9.5500,146800,1412000.00,0.00994850,0.002886,1.0000
SZ000519,1994-03-11,9.5500,9.8500,9.3000,9.5500,353100,3363000.00,0.02392925,0.006941,1.0000
SZ000519,1994-03-14,9.8500,10.5000,9.5000,10.4500,2276000,22566000.00,0.15424234,0.044742,1.0000
SZ000519,1994-03-15,10.6000,10.6000,9.9000,9.9500,873700,8945000.00,0.05920981,0.017175,1.0000
SZ000519,1994-03-16,9.9000,10.1000,9.8000,9.9500,388600,3869000.00,0.02633505,0.007639,1.0000
SZ000519,1994-03-17,10.0000,10.2000,9.9500,10.0500,260100,2619000.00,0.01762673,0.005113,1.0000
SZ000519,1994-03-18,10.1500,10.3000,10.1000,10.2000,567100,5787000.00,0.03843182,0.011148,1.0000
SZ000519,1994-03-21,10.3500,10.4000,9.5000,9.8500,501100,5081000.00,0.03395907,0.009851,1.0000
SZ000519,1994-03-22,9.7500,9.8500,9.7000,9.8000,191900,1878000.00,0.01300488,0.003772,1.0000
SZ000519,1994-03-23,9.8000,9.9000,9.5500,9.6500,260500,2529000.00,0.01765384,0.005121,1.0000
SZ000519,1994-03-24,9.5500,9.6000,9.3500,9.4000,270000,2553000.00,0.01829764,0.005308,1.0000
SZ000519,1994-03-25,9.3000,9.5500,9.2000,9.2000,257300,2395000.00,0.01743697,0.005058,1.0000
SZ000519,1994-03-28,8.2000,8.2000,7.8000,7.8000,1204200,9599000.00,0.08160748,0.023672,1.0000
SZ000519,1994-03-29,7.7000,8.0500,7.6500,8.0000,593100,4610000.00,0.04019382,0.011659,1.0000
SZ000519,1994-03-30,8.0000,8.0000,7.6000,7.6500,489600,3767000.00,0.03317972,0.009625,1.0000
SZ000519,1994-03-31,7.6000,7.7000,7.3000,7.3000,262400,1984000.00,0.01778260,0.005158,1.0000
SZ000519,1994-04-01,7.2000,7.2000,6.8000,6.9000,317800,2246000.00,0.02153700,0.006247,1.0000
SZ000519,1994-04-04,6.8000,7.3000,6.7500,7.0000,458800,3243000.00,0.03109244,0.009019,1.0000
SZ000519,1994-04-05,7.0000,7.4000,7.0000,7.2500,719900,5247000.00,0.04878693,0.014152,1.0000
SZ000519,1994-04-06,7.3000,7.5000,7.2500,7.5000,474200,3500000.00,0.03213608,0.009322,1.0000
SZ000519,1994-04-07,7.6000,7.8000,7.3500,7.3500,797500,6051000.00,0.05404581,0.015677,1.0000
SZ000519,1994-04-08,7.3000,7.3000,7.0000,7.1000,524900,3752000.00,0.03557197,0.010318,1.0000
SZ000519,1994-04-11,7.0500,7.3500,7.0000,7.1000,418000,3005000.00,0.02832746,0.008217,1.0000
SZ000519,1994-04-12,7.0500,7.3500,7.0000,7.2000,410500,2961000.00,0.02781919,0.008070,1.0000
SZ000519,1994-04-13,7.3500,7.3500,7.1000,7.1000,402200,2914000.00,0.02725671,0.007906,1.0000
SZ000519,1994-04-14,7.0000,7.0500,6.7500,6.8000,355100,2446000.00,0.02406479,0.006981,1.0000
SZ000519,1994-04-15,6.7000,7.0000,6.4500,7.0000,843600,5755000.00,0.05716996,0.016583,1.0000
SZ000519,1994-04-18,7.0000,7.0000,6.5500,6.5500,369800,2502000.00,0.02506099,0.007270,1.0000
SZ000519,1994-04-19,6.4500,6.4500,5.8000,5.8000,629700,3810000.00,0.04267417,0.012379,1.0000
SZ000519,1994-04-20,5.6500,5.8500,5.1000,5.3000,751700,4183000.00,0.05094199,0.014777,1.0000
SZ000519,1994-04-21,5.2000,5.9500,5.2000,5.7500,998400,5678000.00,0.06766061,0.019627,1.0000
SZ000519,1994-04-22,5.8500,5.9000,5.5000,5.6000,1158800,6620000.00,0.07853077,0.022780,1.0000
SZ000519,1994-04-25,5.5500,5.8000,5.5000,5.8000,424600,2389000.00,0.02877474,0.008347,1.0000
SZ000519,1994-04-26,5.8000,5.8000,5.8000,5.8000,0,0.00,0.00000000,0.000000,1.0000
SZ000519,1994-04-27,7.0000,7.1000,6.6500,6.8100,1295000,8759000.00,0.08776091,0.025457,1.0000
SZ000519,1994-04-28,7.0000,7.0500,6.4000,6.5500,1690700,11526000.00,0.11457712,0.033236,1.0000
SZ000519,1994-04-29,6.3200,6.6200,6.1700,6.6000,786500,5055000.00,0.05330035,0.015461,1.0000
SZ000519,1994-05-03,6.8000,7.0000,6.5800,6.8800,979600,6636000.00,0.06638655,0.019257,1.0000
SZ000519,1994-05-04,6.9800,7.2300,6.8000,6.8000,1503600,10567000.00,0.10189753,0.029558,1.0000
SZ000519,1994-05-05,6.6000,6.6000,6.1000,6.3500,616200,3915000.00,0.04175928,0.012113,1.0000
SZ000519,1994-05-06,6.4400,6.5000,6.1100,6.3500,747200,4690000.00,0.05063703,0.014688,1.0000
SZ000519,1994-05-09,6.5000,6.7100,6.3300,6.7000,601400,3910000.00,0.04075630,0.011822,1.0000
SZ000519,1994-05-10,6.8500,6.8900,6.6000,6.8900,877100,5965000.00,0.05944023,0.017242,1.0000
SZ000519,1994-05-11,6.9200,7.4500,6.7500,6.9000,2082500,14873000.00,0.14112903,0.040938,1.0000
SZ000519,1994-05-12,6.8000,6.9700,6.7500,6.8600,1685300,11558000.00,0.11421117,0.033130,1.0000
SZ000519,1994-05-13,6.8400,7.4000,6.8100,7.4000,1548300,11005000.00,0.10492681,0.030436,1.0000
SZ000519,1994-05-16,7.6000,7.7900,7.4000,7.7900,3410700,26027000.00,0.23113988,0.067047,1.0000
SZ000519,1994-05-17,7.9622,8.1810,7.7798,7.8163,4256300,28064000.00,0.28844538,0.083670,1.2156
SZ000519,1994-05-18,7.8163,7.9014,7.6096,7.6826,993900,6349000.00,0.06735565,0.019538,1.2156
SZ000519,1994-05-19,7.7069,7.9622,7.5610,7.9014,696800,4423000.00,0.04722147,0.013698,1.2156
SZ000519,1994-05-20,7.9014,7.9014,7.5610,7.6218,838200,5346000.00,0.04733668,0.015574,1.2156
SZ000519,1994-05-23,7.6218,7.6218,7.3787,7.4151,288600,1783000.00,0.01629845,0.005362,1.2156
SZ000519,1994-05-24,7.4151,7.5245,7.3544,7.4759,212800,1303000.00,0.01201771,0.003954,1.2156
SZ000519,1994-05-25,7.4151,7.4273,7.1720,7.2571,202300,1220000.00,0.01142473,0.003759,1.2156
SZ000519,1994-05-26,7.2328,7.2328,6.9046,6.9289,380300,2193000.00,0.02147714,0.007066,1.2156
SZ000519,1994-05-27,6.9289,9.4209,6.8073,6.8803,226500,1302000.00,0.01279141,0.004208,1.2156
SZ000519,1994-05-30,6.8073,6.8073,6.3333,6.3576,297400,1590000.00,0.01679543,0.005526,1.2156
SZ000519,1994-05-31,6.3576,6.6250,6.1995,6.5034,371800,1965000.00,0.02099711,0.006908,1.2156
SZ000519,1994-06-01,6.5034,6.5034,6.2846,6.2846,160400,839000.00,0.00905846,0.002980,1.2156
SZ000519,1994-06-02,6.1995,6.2725,6.1631,6.1995,150400,768000.00,0.00849372,0.002794,1.2156
SZ000519,1994-06-03,6.2482,6.3819,6.2482,6.2725,146800,760000.00,0.00829041,0.002728,1.2156
SZ000519,1994-06-06,6.3211,6.3211,6.0780,6.0901,76700,386000.00,0.00433157,0.001425,1.2156
SZ000519,1994-06-07,6.0780,6.0780,5.9807,6.0050,30200,149000.00,0.00170552,0.000561,1.2156
SZ000519,1994-06-08,5.9564,6.0780,5.7133,5.9564,186900,904000.00,0.01055503,0.003473,1.2156
SZ000519,1994-06-09,5.9564,6.0294,5.7741,5.7862,104600,508000.00,0.00590720,0.001943,1.2156
SZ000519,1994-06-10,5.7862,5.8349,5.7376,5.7498,84500,400000.00,0.00477207,0.001570,1.2156
SZ000519,1994-06-13,5.7498,5.7498,5.5310,5.5431,81700,376000.00,0.00461394,0.001518,1.2156
SZ000519,1994-06-14,5.4702,5.4823,5.2271,5.2514,176300,776000.00,0.00995640,0.003276,1.2156
SZ000519,1994-06-15,5.3486,5.3486,5.2271,5.2878,105500,457000.00,0.00595803,0.001960,1.2156
SZ000519,1994-06-16,5.2878,5.5431,5.2271,5.4945,349700,1549000.00,0.01974903,0.006497,1.2156
SZ000519,1994-06-17,5.4945,5.8349,5.4459,5.7741,418700,1931000.00,0.02364575,0.007779,1.2156
SZ000519,1994-06-20,5.7741,5.9078,5.4094,5.4702,766100,3615000.00,0.04326489,0.014234,1.2156
SZ000519,1994-06-21,5.4702,5.5431,5.4459,5.4945,218100,985000.00,0.01231702,0.004052,1.2156
SZ000519,1994-06-22,5.5796,5.6768,5.4945,5.6282,158300,729000.00,0.00893987,0.002941,1.2156
SZ000519,1994-06-23,5.6282,5.7133,5.6039,5.6282,130200,604000.00,0.00735294,0.002419,1.2156
SZ000519,1994-06-24,5.5917,5.6160,5.4702,5.5188,169200,771000.00,0.00955544,0.003144,1.2156
SZ000519,1994-06-27,5.4702,5.4702,5.3486,5.3486,276600,1230000.00,0.01562076,0.005139,1.2156
SZ000519,1994-06-28,5.2878,5.4094,5.2878,5.3121,82400,361000.00,0.00465347,0.001531,1.2156
SZ000519,1994-06-29,5.3121,5.4094,5.2878,5.2878,67600,296000.00,0.00381766,0.001256,1.2156
SZ000519,1994-06-30,5.2271,5.4215,5.2271,5.3000,119700,521000.00,0.00675996,0.002224,1.2156
SZ000519,1994-07-01,5.3486,5.3729,5.2514,5.2635,144800,635000.00,0.00817746,0.002690,1.2156
SZ000519,1994-07-04,5.2149,5.2271,5.1663,5.1906,110300,470000.00,0.00622910,0.002049,1.2156
SZ000519,1994-07-07,5.1906,5.1906,5.1906,5.1906,0,0.00,0.00000000,0.000000,1.2156
SZ000519,1994-07-08,5.1176,5.3000,5.1055,5.3000,204700,868000.00,0.01156027,0.003803,1.2156
SZ000519,1994-07-11,5.3000,5.3000,5.2392,5.2392,130400,565000.00,0.00736424,0.002423,1.2156
SZ000519,1994-07-12,5.2027,5.3000,5.2027,5.2027,50000,216000.00,0.00282371,0.000929,1.2156
SZ000519,1994-07-13,5.1784,5.3121,5.1784,5.3000,112900,491000.00,0.00637594,0.002098,1.2156
SZ000519,1994-07-14,5.3243,5.4702,5.3243,5.3365,134400,594000.00,0.00759013,0.002497,1.2156
SZ000519,1994-07-15,5.3000,5.3000,5.1298,5.1420,98500,419000.00,0.00556271,0.001830,1.2156
SZ000519,1994-07-18,5.0933,5.1055,4.9961,5.0447,109100,454000.00,0.00616134,0.002027,1.2156
SZ000519,1994-07-19,4.9596,4.9839,4.8016,4.9232,87000,352000.00,0.00491326,0.001616,1.2156
SZ000519,1994-07-20,4.9839,4.9839,4.7773,4.8624,86000,345000.00,0.00485678,0.001598,1.2156
SZ000519,1994-07-21,4.8624,4.8867,4.7408,4.8381,100700,398000.00,0.00568695,0.001871,1.2156
SZ000519,1994-07-22,4.8381,4.9475,4.8016,4.8502,118900,475000.00,0.00671478,0.002209,1.2156
SZ000519,1994-07-25,4.8381,5.0447,4.8381,5.0447,230200,931000.00,0.01300036,0.004277,1.2156
SZ000519,1994-07-26,5.0447,5.3608,4.9961,5.3608,855600,3631000.00,0.04831933,0.015897,1.2156
SZ000519,1994-07-27,5.4094,5.4702,4.9839,5.3608,469400,2053000.00,0.02650899,0.008721,1.2156
SZ000519,1994-07-28,5.1176,5.2027,4.8502,4.8624,296800,1226000.00,0.01676154,0.005515,1.2156
SZ000519,1994-07-29,4.8624,5.1055,4.8381,5.1055,455700,1845000.00,0.02573529,0.008467,1.2156
SZ000519,1994-08-01,5.4702,6.5034,5.4702,6.3819,3203900,15844000.00,0.18093770,0.059529,1.2156
SZ000519,1994-08-02,6.5642,6.9897,5.9564,6.2360,2521300,13840000.00,0.14238841,0.046846,1.2156
SZ000519,1994-08-03,5.8956,7.1720,5.8956,7.0505,2081400,11269000.00,0.11754541,0.038672,1.2156
SZ000519,1994-08-04,7.2936,7.6583,6.7830,7.0991,3261000,19254000.00,0.18416237,0.060590,1.2156
SZ000519,1994-08-05,7.0505,7.6339,6.8438,7.5975,2975400,17784000.00,0.16803334,0.055283,1.2156
SZ000519,1994-08-08,7.9014,8.0229,7.1720,7.3908,2646800,16278000.00,0.14947592,0.049178,1.2156
SZ000519,1994-08-09,7.2328,7.2936,6.5521,6.6250,1298000,7446000.00,0.07330351,0.024117,1.2156
SZ000519,1994-08-10,6.6250,7.5367,6.6250,7.5367,2167400,12570000.00,0.12240219,0.040270,1.2156
SZ000519,1994-08-11,7.9014,7.9622,6.9897,7.1720,3704200,23179000.00,0.20919174,0.068824,1.2156
SZ000519,1994-08-12,7.1112,7.5367,6.9775,7.1356,1017200,6012000.00,0.05744556,0.018900,1.2156
SZ000519,1994-08-15,7.0505,7.0505,6.6858,6.8073,513900,2933000.00,0.02902209,0.009548,1.2156
SZ000519,1994-08-16,6.8073,7.1112,6.8073,6.8681,548200,3133000.00,0.03095916,0.010186,1.2156
SZ000519,1994-08-17,6.9897,7.1112,6.8438,6.9167,695300,3955000.00,0.03926651,0.012919,1.2156
SZ000519,1994-08-18,6.9897,7.3665,6.9532,7.2085,2051400,12094000.00,0.11585118,0.038115,1.2156
SZ000519,1994-08-19,7.1720,7.2693,6.8073,6.9897,1325400,7728000.00,0.07485091,0.024626,1.2156
SZ000519,1994-08-22,6.8681,7.3544,6.7466,7.1112,2148100,12677000.00,0.12131223,0.039912,1.2156
SZ000519,1994-08-23,7.2936,7.3544,6.8681,7.2936,701000,4101000.00,0.03958842,0.013025,1.2156
SZ000519,1994-08-24,7.3665,7.5367,7.1720,7.3787,2374000,14535000.00,0.13406976,0.044109,1.2156
SZ000519,1994-08-25,6.4427,6.5642,5.6890,5.7133,2673000,13128000.00,0.15095554,0.049664,1.2156
SZ000519,1994-08-26,5.7133,6.0415,5.5431,5.8349,2048700,9784000.00,0.11569870,0.038065,1.2156
SZ000519,1994-08-29,5.5917,5.8956,5.5917,5.8227,821100,3917000.00,0.04637097,0.015256,1.2156
SZ000519,1994-08-30,5.9564,6.0172,5.7011,5.8349,970500,4642000.00,0.05480821,0.018032,1.2156
SZ000519,1994-08-31,6.0050,6.0050,5.7133,5.9321,1404700,6748000.00,0.07932931,0.026099,1.2156
SZ000519,1994-09-01,5.9564,6.4062,5.9199,6.3211,2305100,11778000.00,0.13017868,0.042829,1.2156
SZ000519,1994-09-02,6.3211,6.5642,6.1874,6.5399,1027400,5367000.00,0.05802160,0.019089,1.2156
SZ000519,1994-09-05,6.7344,7.3544,6.6858,7.3544,4785900,27741000.00,0.27027989,0.088922,1.2156
SZ000519,1994-09-06,7.9014,7.9622,7.4151,7.7190,3403800,21530000.00,0.19222689,0.063243,1.2156
SZ000519,1994-09-07,7.8406,7.8406,6.6250,6.8681,2127600,12647000.00,0.12015451,0.039531,1.2156
SZ000519,1994-09-08,6.8073,7.4759,6.8073,7.4759,2695700,15774000.00,0.15223751,0.050086,1.2156
SZ000519,1994-09-09,7.7798,8.3876,6.5642,7.1720,7070500,45908000.00,0.39930085,0.131370,1.2156
SZ000519,1994-09-12,7.7190,8.3268,7.7190,8.1810,4765400,31630000.00,0.26912216,0.088541,1.2156
SZ000519,1994-09-13,8.3876,8.6186,7.9014,8.0959,3084100,20954000.00,0.17417209,0.057303,1.2156
SZ000519,1994-09-14,8.1323,8.3268,7.6583,8.0837,1693300,11234000.00,0.09562777,0.031462,1.2156
SZ000519,1994-09-15,8.0837,8.0837,7.4516,7.7555,1118900,7184000.00,0.06318899,0.020789,1.2156
SZ000519,1994-09-16,8.0716,8.1323,7.7798,8.0229,1403600,9194000.00,0.07926719,0.026079,1.2156
SZ000519,1994-09-19,8.0837,8.5092,7.7798,8.1931,2217000,15073000.00,0.12520331,0.041192,1.2156
