代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601390,2008-01-09,11.6800,11.9900,11.4600,11.8900,197078800,2302733824.00,0.06022362,0.009253,1.0000
SH601390,2008-01-10,11.8900,11.8900,11.5600,11.6100,194208900,2266560512.00,0.05934664,0.009118,1.0000
SH601390,2008-01-11,11.6000,11.6000,11.1600,11.4600,227591600,2581842432.00,0.06954777,0.010685,1.0000
SH601390,2008-01-14,11.4000,11.5700,11.2100,11.4500,115989000,1321750272.00,0.03544409,0.005446,1.0000
SH601390,2008-01-15,11.4900,11.8500,11.4000,11.4900,147278100,1708129792.00,0.04500545,0.006915,1.0000
SH601390,2008-01-16,11.3800,11.3800,11.1000,11.1400,140753300,1575956480.00,0.04301160,0.006608,1.0000
SH601390,2008-01-17,11.0000,11.2000,10.3900,10.7600,166379700,1796768512.00,0.05084255,0.007811,1.0000
SH601390,2008-01-18,10.6200,11.3300,10.4600,11.2900,153342900,1668992896.00,0.04685874,0.007199,1.0000
SH601390,2008-01-21,11.2200,11.2300,10.6000,10.6900,96193100,1054911104.00,0.02939483,0.004516,1.0000
SH601390,2008-01-22,10.2500,10.4200,9.6200,9.6700,159438400,1585847808.00,0.04872142,0.007485,1.0000
SH601390,2008-01-23,10.0100,10.4400,9.8500,10.4000,157337100,1606727296.00,0.04807930,0.007387,1.0000
SH601390,2008-01-24,10.4000,10.8600,10.3500,10.6200,103231000,1099154816.00,0.03154548,0.004847,1.0000
SH601390,2008-01-25,10.5200,10.7500,10.2800,10.6200,90190700,947928512.00,0.02756060,0.004234,1.0000
SH601390,2008-01-28,10.4100,10.5000,9.7500,9.7800,75551800,755613440.00,0.02308723,0.003547,1.0000
SH601390,2008-01-29,9.9500,10.1600,9.7000,10.0000,51535600,512990112.00,0.01574832,0.002420,1.0000
SH601390,2008-01-30,10.0800,10.2500,9.5900,9.8700,65428200,651343232.00,0.01999364,0.003072,1.0000
SH601390,2008-01-31,9.8000,10.0200,9.5500,9.5700,52535500,510775328.00,0.01605387,0.002466,1.0000
SH601390,2008-02-01,9.6200,9.7000,9.1500,9.5500,70604100,663244416.00,0.02157530,0.003315,1.0000
SH601390,2008-02-04,9.9000,10.5100,9.7500,10.5100,153337900,1586665216.00,0.04685722,0.007199,1.0000
SH601390,2008-02-05,10.5100,10.7500,10.3100,10.6500,133573200,1408691072.00,0.04081749,0.006271,1.0000
SH601390,2008-02-13,10.4800,10.6300,10.1900,10.3600,59683700,619301632.00,0.01823823,0.002802,1.0000
SH601390,2008-02-14,10.5100,10.5900,10.3700,10.4900,35421200,371442496.00,0.01082406,0.001663,1.0000
SH601390,2008-02-15,10.3900,10.5500,10.2000,10.5200,42624900,441650432.00,0.01302538,0.002001,1.0000
SH601390,2008-02-18,10.6800,10.8900,10.6000,10.6200,69187800,742476800.00,0.02114251,0.003248,1.0000
SH601390,2008-02-19,10.6400,10.8500,10.4800,10.7300,64383800,686837440.00,0.01967449,0.003023,1.0000
SH601390,2008-02-20,10.7400,10.7700,10.2300,10.3400,81660400,852653568.00,0.02495390,0.003834,1.0000
SH601390,2008-02-21,10.2500,10.2900,9.9500,10.1400,86804200,874264000.00,0.02652575,0.004075,1.0000
SH601390,2008-02-22,10.0300,10.0900,9.8000,9.9000,74866000,742739968.00,0.02287766,0.003515,1.0000
SH601390,2008-02-25,10.0100,10.3000,9.7800,9.9200,66491300,663362944.00,0.02031851,0.003122,1.0000
SH601390,2008-02-26,10.1800,10.2000,9.2300,9.6200,75035400,721584512.00,0.02292943,0.003523,1.0000
SH601390,2008-02-27,9.6100,9.8000,9.3900,9.6600,51100200,494323008.00,0.01561527,0.002399,1.0000
SH601390,2008-02-28,9.7000,9.7800,9.3600,9.6600,54256700,519247872.00,0.01657984,0.002547,1.0000
SH601390,2008-02-29,9.6200,9.7000,9.5000,9.6100,46544700,447400672.00,0.01422320,0.002185,1.0000
SH601390,2008-03-03,9.2000,9.6100,8.8600,9.4700,468984400,4303682560.00,0.10031752,0.022018,1.0000
SH601390,2008-03-04,9.3600,9.3600,8.9800,9.0100,241210100,2201814016.00,0.05159574,0.011324,1.0000
SH601390,2008-03-05,8.9000,9.0800,8.5200,8.8500,165490900,1449691008.00,0.03539912,0.007770,1.0000
SH601390,2008-03-06,8.8800,9.2300,8.6400,9.0000,157089700,1411580160.00,0.03360207,0.007375,1.0000
SH601390,2008-03-07,8.9000,9.1500,8.8000,9.1100,111742700,1006176064.00,0.02390218,0.005246,1.0000
SH601390,2008-03-10,8.9000,8.9500,8.4600,8.6200,210640700,1817655040.00,0.04505683,0.009889,1.0000
SH601390,2008-03-11,8.5100,8.7900,8.3700,8.6200,113752600,973345920.00,0.02433211,0.005341,1.0000
SH601390,2008-03-12,8.8100,8.8400,8.1100,8.1700,154504600,1294524032.00,0.03304911,0.007254,1.0000
SH601390,2008-03-13,8.0800,8.1700,7.7700,7.9500,111901500,888782592.00,0.02393615,0.005254,1.0000
SH601390,2008-03-14,7.9000,8.0100,7.6800,7.8200,68322000,537889280.00,0.01461433,0.003208,1.0000
SH601390,2008-03-17,7.8300,7.8900,7.5000,7.5200,82682900,632159488.00,0.01768618,0.003882,1.0000
SH601390,2008-03-18,7.5200,7.8600,7.3000,7.8200,156403200,1184832384.00,0.03345523,0.007343,1.0000
SH601390,2008-03-19,8.0000,8.1700,7.7200,8.0000,170102400,1357889920.00,0.03638554,0.007986,1.0000
SH601390,2008-03-20,7.7900,8.3600,7.4300,8.1100,181345900,1436275968.00,0.03879057,0.008514,1.0000
SH601390,2008-03-21,8.0900,8.1500,7.8600,7.9600,131957600,1055047168.00,0.02822622,0.006195,1.0000
SH601390,2008-03-24,8.0200,8.1000,7.6000,7.6100,93608800,732379776.00,0.02002327,0.004395,1.0000
SH601390,2008-03-25,7.5100,7.8300,7.4400,7.6900,66753900,507629632.00,0.01427891,0.003134,1.0000
SH601390,2008-03-26,7.7500,7.8000,7.4800,7.5500,61833500,472173600.00,0.01322642,0.002903,1.0000
SH601390,2008-03-27,7.3500,7.4300,7.0000,7.0500,141588400,1012554112.00,0.03028629,0.006647,1.0000
SH601390,2008-03-28,6.9400,7.5000,6.9000,7.3900,141194200,1019054208.00,0.03020197,0.006629,1.0000
SH601390,2008-03-31,7.1000,7.2600,7.0000,7.0800,80489700,572411136.00,0.01721705,0.003779,1.0000
SH601390,2008-04-01,7.1600,7.3000,6.9600,7.0800,103382300,737039232.00,0.02211386,0.004854,1.0000
SH601390,2008-04-02,7.2200,7.4500,7.0900,7.2800,144219500,1049337024.00,0.03084909,0.006771,1.0000
SH601390,2008-04-03,7.3500,7.7500,7.2000,7.7300,154103700,1159838464.00,0.03296336,0.007235,1.0000
SH601390,2008-04-07,7.5900,8.2600,7.5100,8.0700,185907700,1476639744.00,0.03976635,0.008728,1.0000
SH601390,2008-04-08,8.0600,8.2800,7.8600,8.0200,129698500,1045848704.00,0.02774299,0.006089,1.0000
SH601390,2008-04-09,7.9300,8.0000,7.4300,7.4600,132578000,1025340672.00,0.02835893,0.006224,1.0000
SH601390,2008-04-10,7.3600,7.5800,7.2300,7.5600,76218200,563391232.00,0.01630336,0.003578,1.0000
SH601390,2008-04-11,7.5400,7.6500,7.4600,7.4900,53480400,402891840.00,0.01143966,0.002511,1.0000
SH601390,2008-04-14,7.3500,7.3800,7.0500,7.1100,67786600,485891264.00,0.01449981,0.003182,1.0000
SH601390,2008-04-15,7.0900,7.2500,6.8000,7.2000,75885100,531668448.00,0.01623211,0.003563,1.0000
SH601390,2008-04-16,7.1500,7.2000,6.9800,7.0100,41928300,296841408.00,0.00896862,0.001968,1.0000
SH601390,2008-04-17,7.1400,7.2000,6.9000,7.0400,61336100,430466464.00,0.01312002,0.002880,1.0000
SH601390,2008-04-18,7.0300,7.0300,6.5900,6.6700,102233900,691892096.00,0.02186821,0.004800,1.0000
SH601390,2008-04-21,7.1500,7.2500,6.6500,6.8500,106072600,738525952.00,0.02268933,0.004980,1.0000
SH601390,2008-04-22,6.6600,7.1300,6.6100,7.0400,90743600,621114816.00,0.01941040,0.004260,1.0000
SH601390,2008-04-23,6.9800,7.3500,6.9300,7.2700,138202300,996728320.00,0.02956199,0.006488,1.0000
SH601390,2008-04-24,7.9000,8.0000,7.6600,7.9900,365003700,2882465792.00,0.07807566,0.017136,1.0000
SH601390,2008-04-25,7.9000,8.3000,7.5000,7.9400,285558700,2292316672.00,0.06108207,0.013407,1.0000
SH601390,2008-04-28,7.8000,8.0400,7.6800,7.7000,132662600,1040135360.00,0.02837703,0.006228,1.0000
SH601390,2008-04-29,7.6500,7.8600,7.5900,7.6300,111005700,854230336.00,0.02374453,0.005212,1.0000
SH601390,2008-04-30,7.6500,7.9500,7.6100,7.8600,160866500,1254604928.00,0.03440995,0.007552,1.0000
SH601390,2008-05-05,7.9700,7.9700,7.6900,7.9100,179430000,1399983616.00,0.03838075,0.008424,1.0000
SH601390,2008-05-06,7.8500,8.1300,7.7100,8.0000,220653300,1757663232.00,0.04719857,0.010359,1.0000
SH601390,2008-05-07,7.9400,8.0900,7.5800,7.5900,171331400,1343902464.00,0.03664843,0.008044,1.0000
SH601390,2008-05-08,7.5500,7.6600,7.5000,7.6300,130373900,988362880.00,0.02788747,0.006121,1.0000
SH601390,2008-05-09,7.6600,7.7000,7.1900,7.3600,146945800,1092848384.00,0.03143226,0.006899,1.0000
SH601390,2008-05-12,7.2000,7.3800,7.0100,7.3600,102106500,734500160.00,0.02184096,0.004794,1.0000
SH601390,2008-05-13,7.1300,7.3500,7.0600,7.1400,96869300,696578816.00,0.02072071,0.004548,1.0000
SH601390,2008-05-14,7.1500,7.3700,7.1500,7.3200,96231900,701343296.00,0.02058436,0.004518,1.0000
SH601390,2008-05-15,7.4200,7.6600,7.4000,7.4200,142116400,1069562432.00,0.03039923,0.006672,1.0000
SH601390,2008-05-16,7.4300,7.5500,7.2200,7.3200,63801600,470705248.00,0.01364740,0.002995,1.0000
SH601390,2008-05-19,7.2800,7.3200,7.1400,7.2300,49894900,359917728.00,0.01067271,0.002342,1.0000
SH601390,2008-05-20,7.2200,7.4100,7.0100,7.0700,70189200,506389472.00,0.01501373,0.003295,1.0000
SH601390,2008-05-21,7.0000,7.2400,6.8700,7.1500,86477200,605618944.00,0.01849780,0.004060,1.0000
SH601390,2008-05-22,7.0600,7.1500,7.0000,7.0100,66561800,469156032.00,0.01423782,0.003125,1.0000
SH601390,2008-05-23,7.0000,7.0700,6.8900,6.9700,50872400,355048128.00,0.01088180,0.002388,1.0000
SH601390,2008-05-26,6.9600,6.9600,6.6900,6.7100,67070300,453799776.00,0.01434659,0.003149,1.0000
SH601390,2008-05-27,6.7000,6.7500,6.6000,6.7000,58258700,388444992.00,0.01246175,0.002735,1.0000
SH601390,2008-05-28,6.7000,6.8500,6.7000,6.8300,63985100,433544864.00,0.01368665,0.003004,1.0000
SH601390,2008-05-29,6.8000,6.8000,6.5900,6.6100,54135200,362941504.00,0.01157972,0.002542,1.0000
SH601390,2008-05-30,6.6200,6.7400,6.6100,6.6800,39104100,260461520.00,0.00836451,0.001836,1.0000
SH601390,2008-06-02,6.7000,6.7700,6.6500,6.7500,63193400,423977280.00,0.01351730,0.002967,1.0000
SH601390,2008-06-03,6.7300,6.7500,6.4900,6.5500,82353200,541651712.00,0.01761566,0.003866,1.0000
SH601390,2008-06-04,6.5500,6.6000,6.2500,6.3500,69527700,444876192.00,0.01487224,0.003264,1.0000
SH601390,2008-06-05,6.3600,6.3600,6.1700,6.2400,51138000,319023648.00,0.01093861,0.002401,1.0000
SH601390,2008-06-06,6.2600,6.2900,6.1500,6.2100,34245600,212469824.00,0.00732526,0.001608,1.0000
SH601390,2008-06-10,6.0000,6.0000,5.5900,5.5900,72498700,414186624.00,0.01550774,0.003404,1.0000
SH601390,2008-06-11,5.5600,5.6700,5.4000,5.5200,68578700,378933600.00,0.01466924,0.003220,1.0000
SH601390,2008-06-12,5.5200,5.5400,5.1800,5.3500,79268300,421270976.00,0.01695579,0.003722,1.0000
SH601390,2008-06-13,5.3600,5.4200,5.1800,5.1900,50796300,267255952.00,0.01086552,0.002385,1.0000
SH601390,2008-06-16,5.2100,5.2600,5.0300,5.1400,54411800,280060960.00,0.01163889,0.002555,1.0000
SH601390,2008-06-17,5.1600,5.3600,5.1100,5.2000,92366000,483697856.00,0.01975743,0.004336,1.0000
SH601390,2008-06-18,5.1500,5.4900,4.9800,5.4400,120509100,638142912.00,0.02577735,0.005658,1.0000
SH601390,2008-06-19,5.3800,5.3800,5.0100,5.0200,92933700,480401728.00,0.01987887,0.004363,1.0000
SH601390,2008-06-20,5.0600,5.4300,4.8900,5.1900,99854500,520901984.00,0.02135925,0.004688,1.0000
SH601390,2008-06-23,5.0100,5.1500,4.9900,5.0400,45433700,229733568.00,0.00971844,0.002133,1.0000
SH601390,2008-06-24,5.0700,5.3000,5.0500,5.1900,50606100,262056848.00,0.01082483,0.002376,1.0000
SH601390,2008-06-26,5.3900,5.4900,5.3100,5.3600,113429400,611634752.00,0.02426297,0.005325,1.0000
SH601390,2008-06-27,5.1700,5.2300,5.0000,5.0700,75278500,385510304.00,0.01610235,0.003534,1.0000
SH601390,2008-06-30,5.0300,5.2400,5.0000,5.2000,53082800,272686496.00,0.01135461,0.002492,1.0000
SH601390,2008-07-01,5.1800,5.3000,5.1400,5.2000,55093500,288049696.00,0.01178471,0.002587,1.0000
SH601390,2008-07-02,5.2000,5.4100,5.1700,5.2800,58208800,308453120.00,0.01245108,0.002733,1.0000
SH601390,2008-07-03,5.2400,5.4800,5.1400,5.3600,80571900,429065088.00,0.01723463,0.003783,1.0000
SH601390,2008-07-04,5.3100,5.3900,5.2000,5.2600,49217400,259845280.00,0.01052779,0.002311,1.0000
SH601390,2008-07-07,5.3100,5.6000,5.3000,5.5500,115199000,631317760.00,0.02464150,0.005408,1.0000
SH601390,2008-07-08,5.5500,5.6200,5.4100,5.5100,74993700,414533312.00,0.01604143,0.003521,1.0000
SH601390,2008-07-09,5.5600,5.7800,5.5300,5.6800,112079200,635085504.00,0.02397416,0.005262,1.0000
SH601390,2008-07-10,5.6000,5.7800,5.5500,5.6000,84290400,477612000.00,0.01803003,0.003957,1.0000
SH601390,2008-07-11,5.6000,5.6500,5.4700,5.5300,46561600,257355152.00,0.00995970,0.002186,1.0000
SH601390,2008-07-14,5.6000,5.8500,5.6000,5.8000,112757200,649498112.00,0.02411919,0.005294,1.0000
SH601390,2008-07-15,5.8200,5.8900,5.6400,5.6900,91628800,524728448.00,0.01959974,0.004302,1.0000
SH601390,2008-07-16,5.6600,5.6600,5.4700,5.5100,63641200,352895264.00,0.01361309,0.002988,1.0000
SH601390,2008-07-17,5.6000,5.6900,5.4400,5.4700,37343300,207415344.00,0.00798787,0.001753,1.0000
SH601390,2008-07-18,5.5500,5.8000,5.4900,5.7200,71840200,405688704.00,0.01536689,0.003373,1.0000
SH601390,2008-07-21,5.6600,6.0000,5.6600,5.9300,98080200,574767296.00,0.02097972,0.004605,1.0000
SH601390,2008-07-22,6.0000,6.0700,5.9000,5.9100,83611400,499854592.00,0.01788479,0.003925,1.0000
SH601390,2008-07-23,5.9500,6.0200,5.8800,5.9100,45113700,268195520.00,0.00964999,0.002118,1.0000
SH601390,2008-07-24,5.9300,6.1000,5.9300,6.0700,74343300,449054240.00,0.01590231,0.003490,1.0000
SH601390,2008-07-25,6.0000,6.0200,5.9400,5.9600,56232400,336302880.00,0.01202832,0.002640,1.0000
SH601390,2008-07-28,5.9900,6.0400,5.9300,5.9600,46814700,279222400.00,0.01001384,0.002198,1.0000
SH601390,2008-07-29,5.9100,5.9500,5.7500,5.7800,50590100,294905728.00,0.01082141,0.002375,1.0000
SH601390,2008-07-30,5.8800,5.9000,5.7200,5.7700,30382300,175993136.00,0.00649889,0.001426,1.0000
SH601390,2008-07-31,5.8100,5.8300,5.7000,5.7000,30235000,173337312.00,0.00646738,0.001419,1.0000
SH601390,2008-08-01,5.6800,5.8600,5.5400,5.7800,46035500,261237744.00,0.00984717,0.002161,1.0000
SH601390,2008-08-04,5.7500,5.7600,5.6000,5.6000,24029700,136402560.00,0.00514004,0.001128,1.0000
SH601390,2008-08-05,5.6000,5.6400,5.4800,5.5000,36946100,205190464.00,0.00790291,0.001735,1.0000
SH601390,2008-08-06,5.5600,5.7000,5.4800,5.6100,30544200,171346720.00,0.00653352,0.001434,1.0000
SH601390,2008-08-07,5.5700,5.7700,5.5700,5.7100,38229200,218336224.00,0.00817737,0.001795,1.0000
SH601390,2008-08-08,5.6700,5.8000,5.4800,5.5600,49167700,277411584.00,0.01051716,0.002308,1.0000
SH601390,2008-08-11,5.5500,5.5900,5.0900,5.1700,57438300,306403232.00,0.01228627,0.002697,1.0000
SH601390,2008-08-12,5.1000,5.2700,5.0500,5.1900,26995100,140425776.00,0.00577435,0.001267,1.0000
SH601390,2008-08-13,5.1800,5.3500,5.1000,5.2600,31731300,165118000.00,0.00678744,0.001490,1.0000
SH601390,2008-08-14,5.2500,5.3300,5.2100,5.2700,18044200,95076584.00,0.00385972,0.000847,1.0000
SH601390,2008-08-15,5.2700,5.3300,5.2000,5.2900,18133000,95845160.00,0.00387872,0.000851,1.0000
SH601390,2008-08-18,5.2900,5.3100,5.1100,5.1200,32214700,167429792.00,0.00689084,0.001512,1.0000
SH601390,2008-08-19,5.0700,5.3000,5.0400,5.2100,19373400,100589608.00,0.00414404,0.000910,1.0000
SH601390,2008-08-20,5.1400,5.5900,5.1300,5.5600,63450300,344411872.00,0.01357226,0.002979,1.0000
SH601390,2008-08-21,5.4500,5.5400,5.3000,5.3100,37820700,204219920.00,0.00808999,0.001776,1.0000
SH601390,2008-08-22,5.2900,5.3000,5.1300,5.2400,23062100,119883928.00,0.00493307,0.001083,1.0000
SH601390,2008-08-25,5.2000,5.3400,5.1600,5.2600,15203900,80154136.00,0.00325217,0.000714,1.0000
SH601390,2008-08-26,5.1800,5.3100,5.1500,5.2400,24273700,126953688.00,0.00519224,0.001140,1.0000
SH601390,2008-08-27,5.2200,5.3300,4.9400,5.0200,45632900,231355952.00,0.00976105,0.002142,1.0000
SH601390,2008-08-28,5.0400,5.1100,4.9900,5.0800,22845200,115538336.00,0.00488667,0.001073,1.0000
SH601390,2008-08-29,5.0900,5.3000,5.0900,5.2400,27981400,145987584.00,0.00598533,0.001314,1.0000
SH601390,2008-09-01,5.2500,5.2800,5.0900,5.2500,21085400,109263736.00,0.00451025,0.000990,1.0000
SH601390,2008-09-02,5.2000,5.3300,5.1400,5.3100,25529200,134333584.00,0.00546079,0.001199,1.0000
SH601390,2008-09-03,5.3000,5.3600,5.1900,5.2800,40454100,213487200.00,0.00865328,0.001899,1.0000
SH601390,2008-09-04,5.2900,5.3100,5.1300,5.1600,32867000,170641520.00,0.00703037,0.001543,1.0000
SH601390,2008-09-05,5.0500,5.1600,4.9500,5.0200,45334400,228450976.00,0.00969720,0.002128,1.0000
SH601390,2008-09-08,5.0300,5.0800,4.9300,4.9500,19935600,99521296.00,0.00426430,0.000936,1.0000
SH601390,2008-09-09,4.9900,5.1000,4.9300,5.0700,24025500,120931784.00,0.00513914,0.001128,1.0000
SH601390,2008-09-10,5.0600,5.3200,5.0300,5.2100,47384800,246721568.00,0.01013579,0.002225,1.0000
SH601390,2008-09-11,5.1600,5.3000,5.1300,5.1900,36680600,190467312.00,0.00784612,0.001722,1.0000
SH601390,2008-09-12,5.1900,5.2600,5.1600,5.2100,21443300,111741352.00,0.00458680,0.001007,1.0000
SH601390,2008-09-16,5.2000,5.3200,5.0900,5.2400,64393900,337234208.00,0.01377410,0.003023,1.0000
SH601390,2008-09-17,5.1800,5.1800,5.0500,5.0600,61695200,314948032.00,0.01319683,0.002897,1.0000
SH601390,2008-09-18,4.9500,4.9600,4.5500,4.5500,99809900,462064480.00,0.02134971,0.004686,1.0000
SH601390,2008-09-19,5.0000,5.0100,4.8600,5.0100,107755200,538652480.00,0.02304924,0.005059,1.0000
SH601390,2008-09-22,5.3600,5.5100,5.1900,5.4900,162975800,878709888.00,0.03486113,0.007651,1.0000
SH601390,2008-09-23,5.2800,5.4400,5.2000,5.2900,77056300,409374336.00,0.01648263,0.003618,1.0000
SH601390,2008-09-24,5.2000,5.4000,5.1600,5.4000,45097500,240246112.00,0.00964652,0.002117,1.0000
SH601390,2008-09-25,5.4500,5.9400,5.4100,5.7600,148122300,854207360.00,0.03168391,0.006954,1.0000
SH601390,2008-09-26,5.8000,5.9200,5.7200,5.7900,111176900,646882944.00,0.02378116,0.005220,1.0000
SH601390,2008-10-06,5.8900,6.0700,5.5900,5.6900,104207600,609326208.00,0.02229040,0.004892,1.0000
SH601390,2008-10-07,5.5000,5.8800,5.4500,5.7900,70542700,404072256.00,0.01508935,0.003312,1.0000
SH601390,2008-10-08,5.6300,5.9500,5.5900,5.7700,58885700,341764224.00,0.01259587,0.002765,1.0000
SH601390,2008-10-09,5.9000,5.9500,5.6900,5.7100,57458900,333888768.00,0.01229067,0.002698,1.0000
SH601390,2008-10-10,5.5100,5.7100,5.4900,5.6800,60403500,339663936.00,0.01292053,0.002836,1.0000
SH601390,2008-10-13,5.6100,5.9500,5.5600,5.9500,80098000,463953344.00,0.01713326,0.003760,1.0000
SH601390,2008-10-14,6.1100,6.1700,5.8300,5.8500,94495800,570069248.00,0.02021301,0.004436,1.0000
SH601390,2008-10-15,5.8000,5.9100,5.6200,5.6600,53282200,307704416.00,0.01139726,0.002502,1.0000
SH601390,2008-10-16,5.5000,5.6500,5.4800,5.4900,48350900,269098496.00,0.01034244,0.002270,1.0000
SH601390,2008-10-17,5.5600,5.6500,5.4900,5.5900,62177100,346340736.00,0.01329991,0.002919,1.0000
SH601390,2008-10-21,5.8000,5.8500,5.5900,5.6100,74369800,425891264.00,0.01590798,0.003492,1.0000
SH601390,2008-10-22,5.5000,5.5800,5.0500,5.0500,293185800,1511285504.00,0.06271354,0.013765,1.0000
SH601390,2008-10-23,4.6000,4.7800,4.5600,4.7500,187958700,876207872.00,0.04020507,0.008824,1.0000
SH601390,2008-10-24,4.7000,4.9900,4.5000,4.8600,167649100,797073088.00,0.03586077,0.007871,1.0000
SH601390,2008-10-27,4.7800,4.9700,4.5600,4.6100,98600200,469125632.00,0.02109095,0.004629,1.0000
SH601390,2008-10-28,4.5000,4.6400,4.2800,4.5600,123765600,556995072.00,0.02647393,0.005811,1.0000
SH601390,2008-10-29,4.6200,4.6600,4.5000,4.5000,75474000,344446336.00,0.01614417,0.003543,1.0000
SH601390,2008-10-30,4.5500,4.6200,4.4500,4.5800,63773900,290261152.00,0.01364148,0.002994,1.0000
SH601390,2008-10-31,4.5100,4.6200,4.4800,4.5100,43375100,197035952.00,0.00927810,0.002036,1.0000
SH601390,2008-11-03,4.5200,4.6200,4.5000,4.6000,40538100,186069040.00,0.00867125,0.001903,1.0000
SH601390,2008-11-04,4.5600,4.5900,4.3000,4.5100,47518400,211359552.00,0.01016436,0.002231,1.0000
SH601390,2008-11-05,4.5300,4.7100,4.5000,4.6500,57842200,267828912.00,0.01237266,0.002716,1.0000
SH601390,2008-11-06,4.5400,4.8200,4.5100,4.7000,67609700,318838560.00,0.01446197,0.003174,1.0000
SH601390,2008-11-07,4.6000,4.7700,4.5500,4.7100,38645900,181771024.00,0.00826650,0.001814,1.0000
SH601390,2008-11-10,5.1000,5.1800,4.9100,5.1800,171979700,883864832.00,0.03678710,0.008074,1.0000
SH601390,2008-11-11,5.2000,5.3700,5.1500,5.1700,155741400,819996416.00,0.03331367,0.007312,1.0000
SH601390,2008-11-12,5.1500,5.2800,5.1100,5.2700,72161900,373952416.00,0.01543570,0.003388,1.0000
SH601390,2008-11-13,5.2400,5.8000,5.1800,5.8000,313271800,1783392000.00,0.06701001,0.014708,1.0000
SH601390,2008-11-14,5.9200,6.0400,5.7000,6.0300,312332700,1839008768.00,0.06680913,0.014664,1.0000
SH601390,2008-11-17,5.8300,6.2800,5.7300,6.1300,323914400,1945543680.00,0.06928650,0.015207,1.0000
SH601390,2008-11-18,6.0800,6.3000,5.6000,5.8000,327150400,1974274048.00,0.06997870,0.015359,1.0000
SH601390,2008-11-19,5.7600,6.1000,5.5500,6.0700,240600700,1408828800.00,0.05146539,0.011296,1.0000
SH601390,2008-11-20,5.8700,6.0300,5.7600,5.8200,138004100,814165952.00,0.02951959,0.006479,1.0000
SH601390,2008-11-21,5.6000,6.3000,5.5500,5.9600,240217600,1433788544.00,0.05138344,0.011278,1.0000
SH601390,2008-11-24,5.9800,6.0400,5.7300,5.7500,112111500,656559360.00,0.02398107,0.005263,1.0000
SH601390,2008-11-25,5.8800,5.9300,5.5700,5.7400,80356300,462642624.00,0.01718851,0.003773,1.0000
