代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600860,1997-01-24,5.4387,5.4704,5.3437,5.4704,906500,4629000.00,0.01813000,0.002266,1.0560
SH600860,1997-01-27,5.4704,5.6394,5.4704,5.5971,2318800,12188000.00,0.04637600,0.005797,1.0560
SH600860,1997-01-28,5.5760,5.5971,5.4704,5.5232,855100,4463000.00,0.01710200,0.002138,1.0560
SH600860,1997-01-29,5.5443,5.8823,5.5443,5.6816,3378500,18245000.00,0.06757000,0.008446,1.0560
SH600860,1997-01-30,5.6816,5.6816,5.5021,5.5760,1014600,5350000.00,0.02029200,0.002537,1.0560
SH600860,1997-01-31,5.5971,5.6499,5.5232,5.5232,1172900,6198000.00,0.02345800,0.002932,1.0560
SH600860,1997-02-17,5.5971,5.6816,5.4704,5.6394,963200,5118000.00,0.01926400,0.002408,1.0560
SH600860,1997-02-18,5.6394,5.7027,5.0796,5.0796,2137000,10886000.00,0.04274000,0.005343,1.0560
SH600860,1997-02-19,5.3331,5.5021,5.2381,5.4704,1514200,7692000.00,0.03028400,0.003786,1.0560
SH600860,1997-02-20,4.9212,5.8083,4.9212,5.5866,3700600,19075000.00,0.07401200,0.009252,1.0560
SH600860,1997-02-21,5.6499,6.1463,5.6499,6.1463,7450700,42431000.00,0.14901400,0.018627,1.0560
SH600860,1997-02-24,6.5159,6.7588,6.2624,6.4737,11368200,70176000.00,0.22736400,0.028421,1.0560
SH600860,1997-02-25,6.3892,6.6215,6.3152,6.4631,4034800,24646000.00,0.08069600,0.010087,1.0560
SH600860,1997-02-26,6.5476,6.5476,6.3364,6.5053,2413600,14712000.00,0.04827200,0.006034,1.0560
SH600860,1997-02-27,6.6004,6.6109,6.3892,6.4420,2195900,13518000.00,0.04391800,0.005490,1.0560
SH600860,1997-02-28,6.3681,6.7377,6.2096,6.6743,3192400,19622000.00,0.06384800,0.007981,1.0560
SH600860,1997-03-03,6.7588,6.8116,6.5476,6.7377,4067500,25805000.00,0.08135000,0.010169,1.0560
SH600860,1997-03-04,6.6954,6.7166,6.5265,6.6532,2932100,18384000.00,0.05864200,0.007330,1.0560
SH600860,1997-03-05,6.6321,6.8538,6.5581,6.7060,3858500,24626000.00,0.07717000,0.009646,1.0560
SH600860,1997-03-06,6.6004,7.1601,6.5265,7.0439,4848200,31710000.00,0.09696400,0.012121,1.0560
SH600860,1997-03-07,7.0228,7.0439,6.5581,6.8222,2888200,18721000.00,0.05776400,0.007221,1.0560
SH600860,1997-03-10,6.8222,7.0228,6.7588,6.8538,3320600,21577000.00,0.06641200,0.008302,1.0560
SH600860,1997-03-11,6.8433,6.8433,6.6638,6.7482,1920500,12294000.00,0.03841000,0.004801,1.0560
SH600860,1997-03-12,6.8116,6.9172,6.6532,6.8855,2639200,16951000.00,0.05278400,0.006598,1.0560
SH600860,1997-03-13,6.8855,7.0017,6.7060,6.9278,3226100,20977000.00,0.06452200,0.008065,1.0560
SH600860,1997-03-14,6.8644,6.9172,6.6426,6.7905,1723300,11032000.00,0.03446600,0.004308,1.0560
SH600860,1997-03-17,6.7694,6.7905,6.5476,6.7271,2625900,16692000.00,0.05251800,0.006565,1.0560
SH600860,1997-03-18,6.7271,6.7588,6.5265,6.5898,2079400,12993000.00,0.04158800,0.005199,1.0560
SH600860,1997-03-19,6.5687,6.8116,6.5265,6.6321,1648500,10390000.00,0.03297000,0.004121,1.0560
SH600860,1997-03-20,6.6321,6.7482,6.3364,6.3681,1078200,6746000.00,0.02156400,0.002696,1.0560
SH600860,1997-03-21,6.3892,6.6426,6.3892,6.6215,1403900,8655000.00,0.02807800,0.003510,1.0560
SH600860,1997-03-24,6.7060,6.8644,6.4948,6.6849,2513000,15964000.00,0.05026000,0.006283,1.0560
SH600860,1997-03-25,6.8116,6.9700,6.6638,6.7377,2598100,16815000.00,0.05196200,0.006495,1.0560
SH600860,1997-03-26,6.8433,6.8855,6.6321,6.7799,1764600,11241000.00,0.03529200,0.004412,1.0560
SH600860,1997-03-27,6.8644,7.0756,6.7588,6.9806,4195900,27502000.00,0.08391800,0.010490,1.0560
SH600860,1997-03-28,7.0334,7.1284,6.8116,6.8327,2804900,18611000.00,0.05609800,0.007012,1.0560
SH600860,1997-03-31,6.8327,7.3819,6.8116,7.3080,3507900,23410000.00,0.07015800,0.008770,1.0560
SH600860,1997-04-01,7.3924,7.4875,7.1812,7.2868,3775600,26257000.00,0.07551200,0.009439,1.0560
SH600860,1997-04-02,7.3396,7.3924,7.0756,7.1284,2327400,15865000.00,0.04654800,0.005819,1.0560
SH600860,1997-04-03,7.1284,7.2023,6.9700,7.0756,1668400,11137000.00,0.03336800,0.004171,1.0560
SH600860,1997-04-04,7.1812,7.2340,6.9700,7.0439,1843000,12285000.00,0.03686000,0.004608,1.0560
SH600860,1997-04-07,7.0334,7.0439,6.8222,6.9700,1979700,12939000.00,0.03959400,0.004949,1.0560
SH600860,1997-04-08,6.9911,7.0756,6.8644,6.8644,1718000,11307000.00,0.03436000,0.004295,1.0560
SH600860,1997-04-09,6.8750,7.0439,6.8433,6.9489,1686200,11094000.00,0.03372400,0.004216,1.0560
SH600860,1997-04-10,7.1812,7.6459,7.1812,7.6459,5360700,38375000.00,0.10721400,0.013402,1.0560
SH600860,1997-04-11,7.7832,7.8571,7.2868,7.4769,6878700,48676000.00,0.13757400,0.017197,1.0560
SH600860,1997-04-14,7.7093,8.0789,7.6037,7.8888,8794400,65397000.00,0.17588800,0.021986,1.0560
SH600860,1997-04-15,7.8888,7.9838,7.7093,7.9205,4028000,30020000.00,0.08056000,0.010070,1.0560
SH600860,1997-04-16,7.9944,8.0050,7.6881,7.7621,2855300,21161000.00,0.05710600,0.007138,1.0560
SH600860,1997-04-17,7.7093,8.2373,7.6670,8.1845,5785900,43678000.00,0.11571800,0.014465,1.0560
SH600860,1997-04-18,8.2267,8.2373,7.9205,8.1528,4317800,33078000.00,0.08635600,0.010795,1.0560
SH600860,1997-04-21,8.6386,8.9554,8.6386,8.8076,11781700,98298000.00,0.23563400,0.029454,1.0560
SH600860,1997-04-22,8.7970,9.0822,8.5541,8.9449,5369200,45412000.00,0.10738400,0.013423,1.0560
SH600860,1997-04-23,8.9449,9.0716,8.6914,8.7865,2914700,24288000.00,0.05829400,0.007287,1.0560
SH600860,1997-04-24,8.5541,8.7653,8.4063,8.6175,3104300,25170000.00,0.06208600,0.007761,1.0560
SH600860,1997-04-25,8.6069,8.7442,8.3429,8.6492,3049300,24553000.00,0.06098600,0.007623,1.0560
SH600860,1997-04-28,8.7125,8.7865,7.8149,8.0578,2331800,18179000.00,0.04663600,0.005830,1.0560
SH600860,1997-04-29,7.9205,8.6492,7.6037,8.5330,3239000,25423000.00,0.06478000,0.008098,1.0560
SH600860,1997-04-30,8.6597,8.6914,8.0261,8.5013,1969100,15693000.00,0.03938200,0.004923,1.0560
SH600860,1997-05-05,8.4274,8.7653,8.3429,8.5541,2628400,21401000.00,0.05256800,0.006571,1.0560
SH600860,1997-05-06,8.5541,8.6597,8.3535,8.6386,3260400,26301000.00,0.06520800,0.008151,1.0560
SH600860,1997-05-07,8.7653,9.2406,8.5541,8.9660,5432200,45871000.00,0.10864400,0.013581,1.0560
SH600860,1997-05-08,9.0822,9.3356,8.2373,8.2901,4535500,38387000.00,0.09071000,0.011339,1.0560
SH600860,1997-05-09,8.4485,8.8604,8.3007,8.7442,3862700,31602000.00,0.07725400,0.009657,1.0560
SH600860,1997-05-12,9.0610,9.6207,8.8287,9.6207,8255700,73418000.00,0.16511400,0.020639,1.0560
SH600860,1997-05-13,9.8003,9.8003,8.9871,9.1878,4996800,43936000.00,0.09993600,0.012492,1.0560
SH600860,1997-05-14,9.0610,9.1666,8.4274,8.4379,3066600,25407000.00,0.06133200,0.007667,1.0560
SH600860,1997-05-15,8.5013,8.8921,8.3851,8.8181,2245900,18502000.00,0.04491800,0.005615,1.0560
SH600860,1997-05-16,7.9416,9.1878,7.9416,8.3429,3687100,29383000.00,0.07374200,0.009218,1.0560
SH600860,1997-05-19,8.6069,8.9765,8.4802,8.9237,3987600,33297000.00,0.07975200,0.009969,1.0560
SH600860,1997-05-20,9.0822,9.1138,8.7442,8.7759,1847900,15491000.00,0.03695800,0.004620,1.0560
SH600860,1997-05-21,8.7442,8.9765,8.5541,8.7125,2295000,19100000.00,0.04590000,0.005738,1.0560
SH600860,1997-05-22,8.1422,8.5436,7.8466,7.8466,2420400,18643000.00,0.04840800,0.006051,1.0560
SH600860,1997-05-23,7.8466,8.1317,7.7093,7.9627,1205900,9075000.00,0.02411800,0.003015,1.0560
SH600860,1997-05-26,7.3924,7.7093,7.2868,7.7093,609200,4369000.00,0.01218400,0.001523,1.0560
SH600860,1997-05-27,7.7304,7.8994,7.6881,7.8677,891400,6548000.00,0.01782800,0.002229,1.0560
SH600860,1997-05-28,7.8677,7.8677,7.5825,7.6459,695100,5060000.00,0.01390200,0.001738,1.0560
SH600860,1997-05-29,7.6459,7.6459,7.4980,7.5509,572300,4107000.00,0.01144600,0.001431,1.0560
SH600860,1997-05-30,7.5192,7.7304,7.4980,7.7304,484800,3480000.00,0.00969600,0.001212,1.0560
SH600860,1997-06-02,7.7093,8.0261,7.7093,7.9522,864800,6471000.00,0.01729600,0.002162,1.0560
SH600860,1997-06-03,8.1068,8.1068,7.8082,7.8935,683400,5061000.00,0.01366800,0.001709,1.0666
SH600860,1997-06-04,7.8935,8.2668,7.8722,7.9895,855100,6452000.00,0.01710200,0.002138,1.0666
SH600860,1997-06-05,7.9895,8.0002,7.7655,7.7761,683700,5046000.00,0.01367400,0.001709,1.0666
SH600860,1997-06-06,7.3601,7.4668,7.0081,7.1468,1406800,9568000.00,0.02813600,0.003517,1.0666
SH600860,1997-06-09,7.0401,7.1468,6.8055,7.0935,656800,4291000.00,0.01313600,0.001642,1.0666
SH600860,1997-06-10,7.0935,7.3068,6.8801,6.9228,377300,2506000.00,0.00754600,0.000943,1.0666
SH600860,1997-06-11,6.9335,7.0295,6.4001,6.6775,601800,3720000.00,0.01203600,0.001505,1.0666
SH600860,1997-06-12,6.6988,6.8268,6.6135,6.6135,422400,2661000.00,0.00844800,0.001056,1.0666
SH600860,1997-06-13,6.2401,6.8801,6.1868,6.8481,568000,3501000.00,0.01136000,0.001420,1.0666
SH600860,1997-06-16,6.8375,7.0188,6.7735,6.8161,703900,4549000.00,0.01407800,0.001760,1.0666
SH600860,1997-06-17,6.8055,6.8481,6.6135,6.6135,526300,3312000.00,0.01052600,0.001316,1.0666
SH600860,1997-06-18,6.6668,6.9335,6.6348,6.6775,399400,2538000.00,0.00798800,0.000999,1.0666
SH600860,1997-06-19,6.8801,6.9121,6.7201,6.7308,403200,2572000.00,0.00806400,0.001008,1.0666
SH600860,1997-06-20,6.7735,7.2321,6.7735,7.1468,756100,4990000.00,0.01512200,0.001890,1.0666
SH600860,1997-06-23,7.2428,7.4135,6.9335,7.0081,720200,4848000.00,0.01440400,0.001801,1.0666
SH600860,1997-06-24,7.0188,7.1255,6.8801,7.0188,595800,3905000.00,0.01191600,0.001490,1.0666
SH600860,1997-06-25,7.0401,7.0615,6.8161,6.8588,553100,3568000.00,0.01106200,0.001383,1.0666
SH600860,1997-06-26,6.8695,6.8695,6.6988,6.7201,480300,3036000.00,0.00960600,0.001201,1.0666
SH600860,1997-06-27,6.7095,6.8268,6.4001,6.4428,862900,5277000.00,0.01725800,0.002157,1.0666
SH600860,1997-07-02,6.4001,6.5815,5.8028,5.8454,633000,3566000.00,0.01266000,0.001583,1.0666
SH600860,1997-07-03,5.8241,5.8668,5.3868,5.4188,683000,3532000.00,0.01366000,0.001708,1.0666
SH600860,1997-07-04,5.3868,5.7068,5.2908,5.5894,654100,3380000.00,0.01308200,0.001635,1.0666
SH600860,1997-07-07,5.5468,5.6854,5.1307,5.2801,366400,1873000.00,0.00732800,0.000916,1.0666
SH600860,1997-07-08,5.2801,5.6534,5.2801,5.5041,568300,2896000.00,0.01136600,0.001421,1.0666
SH600860,1997-07-09,5.3868,5.5468,5.3868,5.4828,257300,1312000.00,0.00514600,0.000643,1.0666
SH600860,1997-07-10,5.4934,5.6214,5.4188,5.4614,403600,2082000.00,0.00807200,0.001009,1.0666
SH600860,1997-07-11,5.4401,5.6534,5.4188,5.6001,497900,2565000.00,0.00995800,0.001245,1.0666
SH600860,1997-07-14,5.6001,5.8134,5.4934,5.6854,723500,3803000.00,0.01447000,0.001809,1.0666
SH600860,1997-07-15,5.6534,5.8134,5.5468,5.7388,722900,3852000.00,0.01445800,0.001807,1.0666
SH600860,1997-07-16,5.7601,5.9201,5.6001,5.6321,625200,3360000.00,0.01250400,0.001563,1.0666
SH600860,1997-07-17,5.5468,5.8134,5.5254,5.8134,712800,3748000.00,0.01425600,0.001782,1.0666
SH600860,1997-07-18,5.8988,6.0268,5.7601,5.9734,1078200,5939000.00,0.02156400,0.002696,1.0666
SH600860,1997-07-21,5.9734,6.1654,5.3761,6.0161,1082100,6012000.00,0.02164200,0.002705,1.0666
SH600860,1997-07-22,5.9201,6.4534,5.8668,6.3788,2001000,11714000.00,0.04002000,0.005003,1.0666
SH600860,1997-07-23,6.4108,6.4321,6.0694,6.1228,917300,5353000.00,0.01834600,0.002293,1.0666
SH600860,1997-07-24,6.0801,6.0801,5.8668,5.8881,544300,3048000.00,0.01088600,0.001361,1.0666
SH600860,1997-07-25,5.7601,6.0588,5.7601,5.9734,596400,3283000.00,0.01192800,0.001491,1.0666
SH600860,1997-07-28,5.8988,6.0588,5.7708,5.8774,345800,1908000.00,0.00691600,0.000865,1.0666
SH600860,1997-07-29,5.8668,6.1868,5.8134,5.9841,473200,2671000.00,0.00946400,0.001183,1.0666
SH600860,1997-07-30,6.0801,6.2508,6.0054,6.1868,829600,4793000.00,0.01659200,0.002074,1.0666
SH600860,1997-07-31,6.1014,6.3681,6.0054,6.2508,774400,4525000.00,0.01548800,0.001936,1.0666
SH600860,1997-08-01,6.2401,6.4108,6.0801,6.3148,1129400,6712000.00,0.02258800,0.002824,1.0666
SH600860,1997-08-04,6.4001,6.6668,6.4001,6.6135,1382700,8505000.00,0.02765400,0.003457,1.0666
SH600860,1997-08-05,6.6455,6.7201,6.3681,6.4214,870600,5276000.00,0.01741200,0.002177,1.0666
SH600860,1997-08-06,6.4108,6.4641,6.1868,6.2188,581100,3419000.00,0.01162200,0.001453,1.0666
SH600860,1997-08-07,6.1761,6.6668,6.1334,6.6241,1078700,6510000.00,0.02157400,0.002697,1.0666
SH600860,1997-08-08,6.7201,7.0188,6.5601,6.8268,3341900,21602000.00,0.06683800,0.008355,1.0666
SH600860,1997-08-11,6.7201,6.9335,6.6135,6.6348,1081000,6829000.00,0.02162000,0.002703,1.0666
SH600860,1997-08-12,6.6561,6.8268,6.3574,6.3788,891000,5525000.00,0.01782000,0.002228,1.0666
SH600860,1997-08-13,6.3788,6.6135,6.1228,6.1868,576200,3438000.00,0.01152400,0.001441,1.0666
SH600860,1997-08-14,6.2401,6.4961,6.2188,6.4001,568600,3388000.00,0.01137200,0.001422,1.0666
SH600860,1997-08-15,6.4001,6.5281,6.0908,6.2081,470100,2768000.00,0.00940200,0.001175,1.0666
SH600860,1997-08-18,6.2188,6.2721,5.7814,6.1548,371600,2115000.00,0.00743200,0.000929,1.0666
SH600860,1997-08-19,6.1868,6.1868,5.9734,6.1548,291500,1667000.00,0.00583000,0.000729,1.0666
SH600860,1997-08-20,6.2508,6.3148,6.1228,6.2081,200000,1161000.00,0.00400000,0.000500,1.0666
SH600860,1997-08-21,6.2401,6.5495,6.2401,6.4748,485700,2915000.00,0.00971400,0.001214,1.0666
SH600860,1997-08-22,6.4001,6.4748,6.3361,6.3788,466600,2801000.00,0.00933200,0.001167,1.0666
SH600860,1997-08-25,6.3788,6.6241,6.3041,6.6241,675000,4101000.00,0.01350000,0.001688,1.0666
SH600860,1997-08-26,6.6988,6.8161,6.5068,6.7201,1299900,8158000.00,0.02599800,0.003250,1.0666
SH600860,1997-08-27,6.7735,6.8481,6.6455,6.7201,972700,6139000.00,0.01945400,0.002432,1.0666
SH600860,1997-08-28,6.7735,7.2961,6.7308,7.2535,3122000,20618000.00,0.06244000,0.007805,1.0666
SH600860,1997-08-29,7.2321,7.4348,7.0721,7.2961,2881300,19671000.00,0.05762600,0.007203,1.0666
SH600860,1997-09-01,7.3175,7.6801,7.2748,7.5735,2598000,18376000.00,0.05196000,0.006495,1.0666
SH600860,1997-09-02,7.5735,7.5735,7.1255,7.3068,1647300,11311000.00,0.03294600,0.004118,1.0666
SH600860,1997-09-03,7.3068,7.3708,7.1041,7.3068,1426800,9724000.00,0.02853600,0.003567,1.0666
SH600860,1997-09-04,7.3068,7.3175,7.2001,7.2641,905900,6154000.00,0.01811800,0.002265,1.0666
SH600860,1997-09-05,7.2215,7.3708,7.1468,7.3495,916800,6274000.00,0.01833600,0.002292,1.0666
SH600860,1997-09-08,7.4135,7.6268,7.3388,7.5201,1386400,9771000.00,0.02772800,0.003466,1.0666
SH600860,1997-09-09,7.5201,7.5521,7.1575,7.1681,893000,6139000.00,0.01786000,0.002233,1.0666
SH600860,1997-09-10,7.1681,7.6161,7.1041,7.5521,1831100,12751000.00,0.03662200,0.004578,1.0666
SH600860,1997-09-11,7.6268,7.6801,7.1468,7.2535,2030000,14120000.00,0.04060000,0.005075,1.0666
SH600860,1997-09-12,7.0615,7.3601,6.8375,6.9548,999000,6684000.00,0.01998000,0.002498,1.0666
SH600860,1997-09-15,6.9335,6.9335,6.5281,6.6135,657500,4167000.00,0.01315000,0.001644,1.0666
SH600860,1997-09-16,6.5921,6.7841,6.5921,6.6668,443500,2783000.00,0.00887000,0.001109,1.0666
SH600860,1997-09-17,6.6135,6.6988,6.2934,6.3361,495600,3008000.00,0.00991200,0.001239,1.0666
SH600860,1997-09-18,6.5601,6.5601,6.3574,6.4321,343400,2068000.00,0.00686800,0.000859,1.0666
SH600860,1997-09-19,6.5601,6.5708,6.2934,6.5068,493700,3010000.00,0.00987400,0.001234,1.0666
SH600860,1997-09-22,6.5068,6.5601,5.8988,5.9094,568100,3288000.00,0.01136200,0.001420,1.0666
SH600860,1997-09-23,5.8668,6.0161,5.4614,5.5254,674000,3618000.00,0.01348000,0.001685,1.0666
SH600860,1997-09-24,5.8454,6.0268,5.6321,5.9734,786700,4275000.00,0.01573400,0.001967,1.0666
SH600860,1997-09-25,5.9734,6.0801,5.8668,5.9948,764700,4298000.00,0.01529400,0.001912,1.0666
SH600860,1997-09-26,5.9308,6.1868,5.8668,5.9948,509700,2867000.00,0.01019400,0.001274,1.0666
SH600860,1997-09-29,5.8668,5.9734,5.7814,5.8134,306600,1691000.00,0.00613200,0.000767,1.0666
SH600860,1997-09-30,5.7708,5.9414,5.7708,5.8668,221500,1224000.00,0.00443000,0.000554,1.0666
SH600860,1997-10-06,5.9201,6.0801,5.7601,6.0268,198500,1106000.00,0.00397000,0.000496,1.0666
SH600860,1997-10-07,5.9036,6.0428,5.8071,6.0000,128900,715000.00,0.00257800,0.000322,1.0714
SH600860,1997-10-08,6.2143,6.2143,6.0643,6.1500,356100,2042000.00,0.00712200,0.000890,1.0714
SH600860,1997-10-09,6.1071,6.2786,5.9143,6.1178,354000,2038000.00,0.00708000,0.000885,1.0714
SH600860,1997-10-10,6.0536,6.2143,6.0536,6.1607,144300,825000.00,0.00288600,0.000361,1.0714
SH600860,1997-10-13,6.2143,6.2357,6.0536,6.0857,214000,1223000.00,0.00428000,0.000535,1.0714
SH600860,1997-10-14,6.0214,6.1071,5.9571,6.1071,212800,1191000.00,0.00425600,0.000532,1.0714
SH600860,1997-10-15,6.1071,6.1500,5.9464,6.0428,219700,1236000.00,0.00439400,0.000549,1.0714
SH600860,1997-10-16,6.0643,6.1500,6.0000,6.0750,299900,1695000.00,0.00599800,0.000750,1.0714
SH600860,1997-10-17,6.0536,6.1178,5.9464,6.0321,658200,3687000.00,0.01316400,0.001646,1.0714
SH600860,1997-10-20,6.0857,6.2143,6.0857,6.1500,595000,3424000.00,0.01190000,0.001488,1.0714
SH600860,1997-10-21,6.1393,6.1500,6.0214,6.0964,447100,2541000.00,0.00894200,0.001118,1.0714
SH600860,1997-10-22,6.0857,6.1071,5.8393,5.9464,739700,4107000.00,0.01479400,0.001849,1.0714
SH600860,1997-10-23,5.9786,6.0214,5.8393,5.8821,453900,2510000.00,0.00907800,0.001135,1.0714
SH600860,1997-10-24,5.8500,6.0214,5.8393,5.9250,462400,2547000.00,0.00924800,0.001156,1.0714
SH600860,1997-10-27,5.9250,6.2250,5.7857,6.1928,863700,4852000.00,0.01727400,0.002159,1.0714
SH600860,1997-10-28,6.1714,6.1714,5.8714,5.8928,476900,2654000.00,0.00953800,0.001192,1.0714
SH600860,1997-10-29,5.8393,5.9464,5.6893,5.8500,388800,2121000.00,0.00777600,0.000972,1.0714
SH600860,1997-10-30,5.8393,5.8928,5.7857,5.7857,476700,2590000.00,0.00953400,0.001192,1.0714
SH600860,1997-10-31,5.7750,5.8821,5.6786,5.8714,260500,1407000.00,0.00521000,0.000651,1.0714
SH600860,1997-11-03,5.8928,5.9571,5.8714,5.8928,211500,1167000.00,0.00423000,0.000529,1.0714
SH600860,1997-11-04,5.8928,5.9786,5.8714,5.8821,208700,1150000.00,0.00417400,0.000522,1.0714
SH600860,1997-11-05,5.8928,5.8928,5.7321,5.7857,350800,1893000.00,0.00701600,0.000877,1.0714
SH600860,1997-11-06,5.7857,5.7964,5.6786,5.6786,380100,2035000.00,0.00760200,0.000950,1.0714
SH600860,1997-11-07,5.7643,5.8928,5.6786,5.8393,352400,1887000.00,0.00704800,0.000881,1.0714
SH600860,1997-11-10,5.8393,5.8393,5.7000,5.7107,302900,1621000.00,0.00605800,0.000757,1.0714
SH600860,1997-11-11,5.7000,5.8393,5.6786,5.7857,259700,1391000.00,0.00519400,0.000649,1.0714
SH600860,1997-11-12,5.8393,5.8714,5.7000,5.7000,198900,1070000.00,0.00397800,0.000497,1.0714
SH600860,1997-11-13,5.6786,5.7000,5.5714,5.6786,309000,1628000.00,0.00618000,0.000773,1.0714
SH600860,1997-11-14,5.7857,5.8821,5.6786,5.7964,393400,2130000.00,0.00786800,0.000984,1.0714
SH600860,1997-11-17,5.8928,5.8928,5.6250,5.6786,167200,896000.00,0.00334400,0.000418,1.0714
SH600860,1997-11-18,5.6786,5.7643,5.6250,5.6464,191200,1012000.00,0.00382400,0.000478,1.0714
SH600860,1997-11-19,5.5714,5.6786,5.5714,5.6250,167100,877000.00,0.00334200,0.000418,1.0714
SH600860,1997-11-20,5.5821,5.7750,5.5714,5.6250,249900,1325000.00,0.00499800,0.000625,1.0714
SH600860,1997-11-21,5.6893,5.7321,5.5928,5.6250,211100,1108000.00,0.00422200,0.000528,1.0714
SH600860,1997-11-24,5.4643,5.5607,5.3571,5.3893,260900,1324000.00,0.00521800,0.000652,1.0714
SH600860,1997-11-25,5.3893,5.5071,5.3571,5.3893,153100,772000.00,0.00306200,0.000383,1.0714
SH600860,1997-11-26,5.4214,5.5714,5.4107,5.5714,208700,1062000.00,0.00417400,0.000522,1.0714
SH600860,1997-11-27,5.5714,5.5714,5.4643,5.4964,281900,1451000.00,0.00563800,0.000705,1.0714
SH600860,1997-11-28,5.4428,5.5178,5.3893,5.5178,140100,710000.00,0.00280200,0.000350,1.0714
SH600860,1997-12-01,5.4321,5.5178,5.3571,5.3785,196700,993000.00,0.00393400,0.000492,1.0714
SH600860,1997-12-02,5.4107,5.4643,5.3785,5.4107,103700,523000.00,0.00207400,0.000259,1.0714
SH600860,1997-12-03,5.4107,5.4643,5.3571,5.3785,89300,448000.00,0.00178600,0.000223,1.0714
SH600860,1997-12-04,5.3571,5.4535,5.3571,5.4000,186200,937000.00,0.00372400,0.000466,1.0714
SH600860,1997-12-05,5.4107,5.4107,5.3571,5.3678,163900,822000.00,0.00327800,0.000410,1.0714
SH600860,1997-12-08,5.4107,5.4107,5.3035,5.3250,126300,631000.00,0.00252600,0.000316,1.0714
SH600860,1997-12-09,5.3464,5.3464,5.1643,5.3143,217100,1067000.00,0.00434200,0.000543,1.0714
SH600860,1997-12-10,5.3143,5.4107,5.3143,5.3893,193200,967000.00,0.00386400,0.000483,1.0714
SH600860,1997-12-11,5.4107,5.4107,5.3035,5.3464,131300,655000.00,0.00262600,0.000328,1.0714
SH600860,1997-12-12,5.4107,5.4107,5.3357,5.3464,161200,806000.00,0.00322400,0.000403,1.0714
SH600860,1997-12-15,5.3785,5.3893,5.2071,5.3357,346800,1718000.00,0.00693600,0.000867,1.0714
SH600860,1997-12-16,5.3143,5.3250,5.2607,5.2821,173400,856000.00,0.00346800,0.000434,1.0714
SH600860,1997-12-17,5.2500,5.3464,5.1964,5.1964,264300,1298000.00,0.00528600,0.000661,1.0714
SH600860,1997-12-18,5.2071,5.3571,5.1857,5.2500,179500,877000.00,0.00359000,0.000449,1.0714
SH600860,1997-12-19,5.3357,5.3357,5.1964,5.2285,211100,1030000.00,0.00422200,0.000528,1.0714
SH600860,1997-12-22,5.2821,5.3035,5.1428,5.1857,343100,1656000.00,0.00686200,0.000858,1.0714
SH600860,1997-12-23,5.1857,5.4643,5.1428,5.4643,672000,3331000.00,0.01344000,0.001680,1.0714
SH600860,1997-12-24,5.4428,5.4857,5.2928,5.3464,228600,1147000.00,0.00457200,0.000572,1.0714
SH600860,1997-12-25,5.3678,5.3893,5.2500,5.3678,273200,1356000.00,0.00546400,0.000683,1.0714
SH600860,1997-12-26,5.4107,5.5500,5.3571,5.5071,636500,3255000.00,0.01273000,0.001591,1.0714
SH600860,1997-12-29,5.5071,5.6035,5.4750,5.5178,487800,2531000.00,0.00975600,0.001220,1.0714
SH600860,1997-12-30,5.5714,5.5714,5.2714,5.3571,293400,1491000.00,0.00586800,0.000734,1.0714
SH600860,1997-12-31,5.4428,5.4428,5.3571,5.4214,297600,1497000.00,0.00595200,0.000744,1.0714
SH600860,1998-01-05,5.4643,5.5500,5.3571,5.4428,324200,1649000.00,0.00648400,0.000811,1.0714
SH600860,1998-01-06,5.4428,5.6250,5.3893,5.6035,558800,2872000.00,0.01117600,0.001397,1.0714
SH600860,1998-01-07,5.6035,5.7857,5.5393,5.6893,626600,3320000.00,0.01253200,0.001567,1.0714
SH600860,1998-01-08,5.6786,5.6786,5.5285,5.5821,345900,1801000.00,0.00691800,0.000865,1.0714
SH600860,1998-01-09,5.5500,5.5714,5.4428,5.5500,434500,2232000.00,0.00869000,0.001086,1.0714
SH600860,1998-01-12,5.5393,5.5393,5.4214,5.4643,613100,3128000.00,0.01226200,0.001533,1.0714
SH600860,1998-01-13,5.4107,5.4107,4.9178,5.1321,582800,2804000.00,0.01165600,0.001457,1.0714
SH600860,1998-01-14,5.1964,5.4214,5.1964,5.4000,451900,2244000.00,0.00903800,0.001130,1.0714
SH600860,1998-01-15,5.4000,5.5714,5.4000,5.4643,460600,2357000.00,0.00921200,0.001152,1.0714
SH600860,1998-01-16,5.4750,5.5607,5.4321,5.4964,456300,2346000.00,0.00912600,0.001141,1.0714
SH600860,1998-01-19,5.5285,5.5285,5.3785,5.4107,301300,1526000.00,0.00602600,0.000753,1.0714
SH600860,1998-01-20,5.4643,5.7321,5.4000,5.6143,820500,4271000.00,0.01641000,0.002051,1.0714
SH600860,1998-01-21,5.5500,5.6250,5.4535,5.5071,326700,1682000.00,0.00653400,0.000817,1.0714
SH600860,1998-01-22,5.5071,5.5500,5.4214,5.4535,288200,1466000.00,0.00576400,0.000721,1.0714
SH600860,1998-01-23,5.4535,5.5821,5.3678,5.5178,250400,1288000.00,0.00500800,0.000626,1.0714
SH600860,1998-02-09,5.6893,6.0750,5.6893,6.0750,2012000,11183000.00,0.04024000,0.005030,1.0714
