代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300443,2015-09-10,90.3100,91.5600,88.8800,89.0100,561300,50646812.00,0.04984902,0.009977,1.0000
SZ300443,2015-09-11,89.5800,91.5000,87.4400,89.8000,432800,38827256.00,0.03843694,0.007693,1.0000
SZ300443,2015-09-14,89.0200,90.5000,80.8200,80.8200,653800,54733112.00,0.05806394,0.011621,1.0000
SZ300443,2015-09-15,79.0200,82.5600,78.0000,79.5900,426400,34121608.00,0.03786856,0.007579,1.0000
SZ300443,2015-09-16,80.6300,87.5500,79.6000,87.0000,615400,51656600.00,0.05465364,0.010939,1.0000
SZ300443,2015-09-17,86.0000,90.2800,84.2200,84.5000,928800,80807800.00,0.08248668,0.016509,1.0000
SZ300443,2015-09-18,84.8000,86.5000,83.4000,85.6200,447600,38091136.00,0.03975133,0.007956,1.0000
SZ300443,2015-09-21,84.8000,90.9000,83.8500,90.6000,813100,71639376.00,0.07221137,0.014453,1.0000
SZ300443,2015-09-22,90.1200,97.0000,90.1200,92.7500,840700,78418056.00,0.07466252,0.014943,1.0000
SZ300443,2015-09-23,91.0800,94.0000,90.5600,92.3800,616700,56743392.00,0.05476909,0.010962,1.0000
SZ300443,2015-09-24,92.6800,96.9000,92.6800,93.5600,639600,60353640.00,0.05680284,0.011369,1.0000
SZ300443,2015-09-25,92.1500,93.8000,86.8000,88.0000,639000,57500960.00,0.05674956,0.011358,1.0000
SZ300443,2015-09-28,87.8900,93.1900,87.1100,93.1900,514800,46622468.00,0.04571936,0.009150,1.0000
SZ300443,2015-09-29,91.8000,94.2100,90.0000,91.3200,416400,38319052.00,0.03698046,0.007401,1.0000
SZ300443,2015-09-30,91.8800,92.8500,89.0300,90.4500,277400,25188776.00,0.02463588,0.004931,1.0000
SZ300443,2015-10-08,93.9900,96.7600,92.0100,95.6800,742700,70779072.00,0.05278607,0.013201,1.0000
SZ300443,2015-10-09,95.0300,96.5900,94.7500,95.9400,556700,53224080.00,0.03956645,0.009895,1.0000
SZ300443,2015-10-12,97.0100,102.5700,96.5500,102.0400,854000,85579280.00,0.06069652,0.015180,1.0000
SZ300443,2015-10-13,102.5000,109.5000,101.5600,106.7500,1030900,109941992.00,0.07326937,0.018324,1.0000
SZ300443,2015-10-14,107.0000,109.8800,105.0200,107.9400,843500,90502344.00,0.05995025,0.014993,1.0000
SZ300443,2015-10-15,108.0200,118.7300,108.0000,118.7300,1459000,170366192.00,0.10369581,0.025933,1.0000
SZ300443,2015-10-16,122.2000,123.9900,118.0000,121.3000,1822400,220361424.00,0.12952381,0.032392,1.0000
SZ300443,2015-10-19,120.1000,121.3500,116.2300,120.0000,997900,117924248.00,0.07092395,0.017737,1.0000
SZ300443,2015-10-20,119.5800,126.9900,118.1000,124.6800,1121000,138581952.00,0.07967306,0.019925,1.0000
SZ300443,2015-10-21,123.9900,125.5800,114.0000,114.0000,1154300,137972928.00,0.08203980,0.020517,1.0000
SZ300443,2015-10-22,114.8000,125.4000,114.8000,124.4500,1253600,151526992.00,0.08909737,0.022282,1.0000
SZ300443,2015-10-23,123.3700,129.6000,123.3700,126.3100,1240400,156467600.00,0.08815920,0.022048,1.0000
SZ300443,2015-10-26,129.6100,137.9700,127.0300,130.3200,1253500,166035696.00,0.08909026,0.022280,1.0000
SZ300443,2015-10-27,128.1000,138.0000,126.5000,136.9300,1092200,144273792.00,0.07762615,0.019413,1.0000
SZ300443,2015-10-28,135.0000,136.4700,129.0000,129.3300,1028100,136037344.00,0.07307036,0.018274,1.0000
SZ300443,2015-10-29,131.4000,132.3000,126.9500,130.6600,647400,84233200.00,0.04601279,0.011507,1.0000
SZ300443,2015-10-30,130.0000,136.9200,127.3500,133.3000,932100,124074528.00,0.06624733,0.016568,1.0000
SZ300443,2015-11-02,129.7000,146.0000,128.0100,138.0000,1571900,218675808.00,0.11171997,0.027940,1.0000
SZ300443,2015-11-03,140.0000,145.3000,137.5000,145.3000,1195400,170091872.00,0.08496091,0.021248,1.0000
SZ300443,2015-11-04,145.2000,151.4900,143.5800,150.0300,1184500,174394784.00,0.08418621,0.021054,1.0000
SZ300443,2015-11-05,149.9900,157.0000,148.1000,152.5800,1351500,206159312.00,0.09605544,0.024022,1.0000
SZ300443,2015-11-06,153.4000,167.8400,152.0100,167.8100,1513400,245456704.00,0.10756219,0.026900,1.0000
SZ300443,2015-11-09,166.8000,183.9600,165.0100,181.0000,1803900,316365280.00,0.12820896,0.032064,1.0000
SZ300443,2015-11-10,177.0000,181.7700,171.3400,179.4500,1529600,271445632.00,0.10871357,0.027188,1.0000
SZ300443,2015-11-11,179.4000,192.8800,177.0300,189.8000,1440600,267553200.00,0.10238806,0.025606,1.0000
SZ300443,2015-11-12,190.5900,193.9800,181.0000,188.3800,2093300,390884288.00,0.14877754,0.037208,1.0000
SZ300443,2015-11-13,183.0000,183.3000,169.5400,169.5400,1950700,340583616.00,0.13864250,0.034673,1.0000
SZ300443,2015-11-16,165.0000,179.6000,161.2000,175.3500,1231400,214322464.00,0.08751955,0.021888,1.0000
SZ300443,2015-11-17,180.8900,180.8900,163.0200,163.1200,1667200,288315552.00,0.11849325,0.029634,1.0000
SZ300443,2015-11-18,160.3300,164.9000,157.0700,159.5600,1269400,204194464.00,0.09022033,0.022563,1.0000
SZ300443,2015-11-19,161.9000,175.5200,161.9000,175.5200,1589200,271671712.00,0.11294954,0.028247,1.0000
SZ300443,2015-11-20,179.5600,190.6800,179.5600,186.9700,1990300,371076544.00,0.14145700,0.035377,1.0000
SZ300443,2015-11-23,186.0000,200.9900,181.4000,191.7700,2131500,410735200.00,0.15149254,0.037887,1.0000
SZ300443,2015-11-24,189.7000,210.9500,189.7000,210.9500,2347300,482943872.00,0.16683014,0.041722,1.0000
SZ300443,2015-11-25,216.0000,216.1000,203.2000,207.3200,2187000,456996800.00,0.15543710,0.038873,1.0000
SZ300443,2015-11-26,205.3800,227.6000,205.3800,216.0200,2343700,508373344.00,0.16657427,0.041658,1.0000
SZ300443,2015-11-27,210.0000,232.0200,210.0000,230.5000,2627600,580892800.00,0.18675195,0.046705,1.0000
SZ300443,2015-11-30,230.5500,253.3800,224.0000,253.0200,2506000,589764608.00,0.17810945,0.044543,1.0000
SZ300443,2015-12-01,245.6000,259.8900,227.7200,227.7300,2670500,640770944.00,0.18980100,0.047467,1.0000
SZ300443,2015-12-02,220.1000,244.5000,210.1000,235.9000,2233600,511862112.00,0.15874911,0.039701,1.0000
SZ300443,2015-12-03,233.0100,241.0500,221.0200,230.8000,1769400,410016000.00,0.12575693,0.031450,1.0000
SZ300443,2015-12-04,228.0000,233.9900,221.0900,227.0000,1601200,364382592.00,0.11380242,0.028461,1.0000
SZ300443,2015-12-07,227.9500,233.9300,222.0000,224.9800,1315200,299903872.00,0.09347548,0.023377,1.0000
SZ300443,2015-12-08,222.8700,233.4700,216.0000,226.9900,1542700,349832928.00,0.10964463,0.027421,1.0000
SZ300443,2015-12-09,223.0000,226.0000,207.9100,211.5200,1853200,397836768.00,0.13171286,0.032940,1.0000
SZ300443,2015-12-10,213.3900,228.0600,210.1300,220.0000,1752300,387256608.00,0.12454158,0.031146,1.0000
SZ300443,2015-12-11,218.0000,225.0000,211.0000,213.7000,1162900,252434848.00,0.08265103,0.020670,1.0000
SZ300443,2015-12-14,210.0000,221.8700,204.0000,220.7900,1311600,274949088.00,0.09321962,0.023313,1.0000
SZ300443,2015-12-15,218.1000,223.5000,216.0000,217.0400,939000,205835536.00,0.06673774,0.016690,1.0000
SZ300443,2015-12-16,218.8000,236.4600,218.5100,226.2800,1464000,334788896.00,0.10405117,0.026022,1.0000
SZ300443,2015-12-17,230.1000,235.0000,227.0000,234.7000,1455700,336210176.00,0.10346127,0.025875,1.0000
SZ300443,2015-12-18,231.5000,233.5900,223.7700,225.2000,1237100,281682688.00,0.08792466,0.021989,1.0000
SZ300443,2015-12-21,221.8700,224.6100,215.0100,217.9200,987300,215856224.00,0.07017058,0.017549,1.0000
SZ300443,2015-12-22,218.6300,223.1100,215.8800,219.6900,782100,171420304.00,0.05558635,0.013902,1.0000
SZ300443,2015-12-23,219.6900,229.9800,217.0000,222.7000,1373400,307281824.00,0.09761194,0.024412,1.0000
SZ300443,2015-12-24,224.3900,232.6900,222.3100,230.5500,1119700,256778992.00,0.07958067,0.019902,1.0000
SZ300443,2015-12-25,230.5500,231.8000,210.7000,218.6600,1264700,280287904.00,0.08988628,0.022480,1.0000
SZ300443,2015-12-28,216.0000,218.7800,202.0100,202.3300,1593700,333813536.00,0.11326937,0.028327,1.0000
SZ300443,2015-12-29,200.6000,206.3800,200.5000,204.8000,678000,138179984.00,0.04818763,0.012051,1.0000
SZ300443,2015-12-30,207.5000,207.5000,194.0000,197.6600,1069200,212545248.00,0.07599147,0.019005,1.0000
SZ300443,2015-12-31,197.8000,200.2800,193.0200,193.3200,720600,141643984.00,0.05121535,0.012808,1.0000
SZ300443,2016-01-04,193.7000,195.0000,174.0200,174.1600,855200,155782736.00,0.06078181,0.015201,1.0000
SZ300443,2016-01-05,166.0000,191.5800,166.0000,191.5800,1533100,274318880.00,0.10896233,0.027250,1.0000
SZ300443,2016-01-06,191.3800,202.0800,186.0000,198.2000,1432300,282138048.00,0.10179815,0.025459,1.0000
SZ300443,2016-01-07,191.0000,194.0000,178.3800,178.4200,363800,67361968.00,0.02585643,0.006466,1.0000
SZ300443,2016-01-08,188.3800,196.0000,176.0000,194.1000,1410900,267294160.00,0.10027719,0.025078,1.0000
SZ300443,2016-01-11,188.0000,205.4300,185.9000,196.0000,1577800,311077280.00,0.11213930,0.028045,1.0000
SZ300443,2016-01-12,195.0000,198.9900,183.9900,194.5100,1262600,243274432.00,0.08973703,0.022442,1.0000
SZ300443,2016-01-13,196.0000,198.7900,175.0600,175.0600,1905900,345522496.00,0.13545842,0.033877,1.0000
SZ300443,2016-01-14,158.7500,183.3300,157.6100,177.8500,1446500,246265360.00,0.10280739,0.025711,1.0000
SZ300443,2016-01-15,175.0100,176.6300,160.0700,160.0800,1238300,207132736.00,0.08800995,0.022010,1.0000
SZ300443,2016-01-18,154.0000,171.8500,153.6300,165.7300,1160100,191057424.00,0.08245203,0.020620,1.0000
SZ300443,2016-01-19,165.0000,175.1800,163.5000,174.1000,1121700,191837600.00,0.07972281,0.019938,1.0000
SZ300443,2016-01-20,173.8800,179.6000,170.6700,175.5000,986400,173754048.00,0.07010661,0.017533,1.0000
SZ300443,2016-01-21,173.3300,178.6000,165.0000,165.1900,1037000,179730688.00,0.07370291,0.018432,1.0000
SZ300443,2016-01-22,169.0000,174.0000,166.0000,173.9000,826800,141054560.00,0.05876333,0.014696,1.0000
SZ300443,2016-01-25,176.0000,191.2900,175.0000,191.2900,1432900,265184816.00,0.10184080,0.025469,1.0000
SZ300443,2016-01-26,189.0000,199.0000,185.5000,190.6000,1885400,361919584.00,0.13400142,0.033512,1.0000
SZ300443,2016-01-27,192.9800,194.9900,175.9900,192.5000,1380400,257472192.00,0.09810945,0.024536,1.0000
SZ300443,2016-01-28,186.0000,186.9800,173.2500,173.2500,1238500,221707440.00,0.08802416,0.022014,1.0000
SZ300443,2016-01-29,170.0000,181.8700,166.0000,176.6500,966300,169681296.00,0.06867804,0.017176,1.0000
SZ300443,2016-02-01,175.0100,178.7000,173.0000,176.1000,587900,103268272.00,0.04178394,0.010450,1.0000
SZ300443,2016-02-02,175.0000,187.8800,175.0000,185.5000,928400,170427792.00,0.06598436,0.016502,1.0000
SZ300443,2016-02-03,182.8800,184.0000,177.3500,182.3000,680800,122826808.00,0.04838664,0.012101,1.0000
SZ300443,2016-02-04,181.6100,190.6000,181.6100,189.9600,878500,164876304.00,0.06243781,0.015615,1.0000
SZ300443,2016-02-05,191.0000,191.9600,185.0000,185.2000,573700,107546968.00,0.04077470,0.010197,1.0000
SZ300443,2016-02-15,176.0000,190.4000,176.0000,188.8000,531700,98164168.00,0.03778962,0.009451,1.0000
SZ300443,2016-02-16,190.0000,198.3000,189.0300,195.3000,798000,155782800.00,0.05671642,0.014184,1.0000
SZ300443,2016-02-17,194.0000,214.8300,193.0900,214.8300,1429600,293223232.00,0.10160625,0.025411,1.0000
SZ300443,2016-02-18,214.8800,232.8900,212.2700,218.5000,1663700,366990432.00,0.11824449,0.029572,1.0000
SZ300443,2016-02-19,219.2700,240.3500,217.0000,238.0300,1955600,451981024.00,0.13899076,0.034760,1.0000
SZ300443,2016-02-22,237.0000,241.5000,228.0100,240.8900,1714300,404431360.00,0.15224689,0.030471,1.0000
SZ300443,2016-02-23,237.9200,240.8800,218.8800,230.0000,1867900,429761056.00,0.16588810,0.033201,1.0000
SZ300443,2016-02-24,207.0000,207.0000,207.0000,207.0000,281900,58353300.00,0.02503552,0.005011,1.0000
SZ300443,2016-02-25,186.3000,186.3000,186.3000,186.3000,312100,58144232.00,0.02771758,0.005547,1.0000
SZ300443,2016-02-26,168.0000,179.9700,168.0000,169.4500,2820100,486243616.00,0.25045293,0.050126,1.0000
SZ300443,2016-02-29,166.9900,167.0000,152.5100,152.5100,546900,85073624.00,0.04857016,0.009721,1.0000
SZ300443,2016-03-01,144.0000,158.1800,137.2600,151.5000,2476000,355340288.00,0.21989343,0.044010,1.0000
SZ300443,2016-03-02,146.8700,158.4500,144.1100,154.4600,1918100,291344832.00,0.17034636,0.034093,1.0000
SZ300443,2016-03-03,153.0000,165.0000,151.6000,151.8000,1759800,277568032.00,0.15628774,0.031280,1.0000
SZ300443,2016-03-04,151.9000,155.7700,137.2800,139.8800,1451200,210194000.00,0.12888099,0.025795,1.0000
SZ300443,2016-03-07,143.0000,148.6600,142.5000,145.2000,1121200,163189200.00,0.09957371,0.019929,1.0000
SZ300443,2016-03-08,144.9000,144.9000,131.0000,141.4100,1170100,161725904.00,0.10391652,0.020798,1.0000
SZ300443,2016-03-09,136.0000,141.4100,135.5500,136.7800,800900,110705816.00,0.07112789,0.014236,1.0000
SZ300443,2016-03-10,138.0000,142.8800,137.5000,139.4400,1094100,153739984.00,0.09716696,0.019447,1.0000
SZ300443,2016-03-11,137.0000,141.5900,136.2100,140.0800,722800,100977480.00,0.06419183,0.012847,1.0000
SZ300443,2016-03-14,143.0000,149.8000,141.6300,148.2000,1227200,180572416.00,0.10898757,0.021813,1.0000
SZ300443,2016-03-15,148.5000,149.8000,145.0000,145.1300,932600,137339024.00,0.08282416,0.016577,1.0000
SZ300443,2016-03-16,146.8000,149.6000,139.1000,140.7000,821800,117663248.00,0.07298401,0.014607,1.0000
SZ300443,2016-03-17,142.0000,148.6400,140.0500,147.7900,1324900,192400784.00,0.11766430,0.023550,1.0000
SZ300443,2016-03-18,149.0000,160.3000,147.3500,157.4300,1935200,296727328.00,0.17186501,0.034397,1.0000
SZ300443,2016-03-21,159.5000,161.4500,155.0000,159.9500,1578200,249082560.00,0.14015986,0.028052,1.0000
SZ300443,2016-03-22,158.0000,175.0000,156.4200,170.1000,1847300,306452928.00,0.16405861,0.032835,1.0000
SZ300443,2016-03-23,170.1500,171.5300,165.0000,171.1300,1389000,233525024.00,0.12335702,0.024689,1.0000
SZ300443,2016-03-24,167.0000,175.9500,166.5000,167.4100,1372000,233884416.00,0.12184725,0.024387,1.0000
SZ300443,2016-03-25,165.9500,169.7800,158.0000,160.5200,1377500,225365792.00,0.12233570,0.024485,1.0000
SZ300443,2016-03-28,161.6100,164.9000,157.7800,158.6900,995300,160933520.00,0.08839254,0.017691,1.0000
SZ300443,2016-03-29,157.1000,159.1000,152.0000,153.7600,846400,131014936.00,0.07516874,0.015044,1.0000
SZ300443,2016-03-30,155.2600,168.9700,155.0000,167.8500,1414700,230239760.00,0.12563943,0.025146,1.0000
SZ300443,2016-03-31,171.1900,174.4000,166.2200,169.5200,1633700,276510976.00,0.14508881,0.029038,1.0000
SZ300443,2016-04-01,168.6200,168.9000,163.8700,167.4000,981400,163137104.00,0.08715808,0.017444,1.0000
SZ300443,2016-04-05,167.0000,170.9700,166.0400,169.8000,1181900,199250976.00,0.10496448,0.021008,1.0000
SZ300443,2016-04-06,174.1500,186.7800,174.1500,186.7800,2541300,467666720.00,0.22569272,0.045171,1.0000
SZ300443,2016-04-07,189.9900,204.8000,181.0000,196.0000,2874100,545742080.00,0.25524867,0.051086,1.0000
SZ300443,2016-04-08,196.0000,203.1500,190.0000,195.2100,2173600,428096928.00,0.19303730,0.038635,1.0000
