代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300275,2011-12-12,37.9000,39.5000,37.9000,38.3900,611500,23722082.00,0.05195412,0.010423,1.0000
SZ300275,2011-12-13,38.1800,38.2100,37.0100,37.6900,462100,17345952.00,0.03926083,0.007876,1.0000
SZ300275,2011-12-14,37.4000,38.2200,36.7000,36.9000,277500,10376288.00,0.02357689,0.004730,1.0000
SZ300275,2011-12-15,36.7200,37.3000,36.0000,36.0000,312800,11456804.00,0.02657604,0.005332,1.0000
SZ300275,2011-12-16,36.1500,36.4700,33.6800,35.6800,908200,31797928.00,0.07716228,0.015480,1.0000
SZ300275,2011-12-19,34.6800,35.8300,34.1400,35.6300,517800,17994432.00,0.04399320,0.008826,1.0000
SZ300275,2011-12-20,35.0500,36.1800,35.0500,35.5000,483700,17305738.00,0.04109601,0.008244,1.0000
SZ300275,2011-12-21,35.7400,35.9900,34.5100,34.5100,380800,13428417.00,0.03235344,0.006491,1.0000
SZ300275,2011-12-22,33.9800,34.3500,32.4200,33.7000,514300,17092240.00,0.04369584,0.008766,1.0000
SZ300275,2011-12-23,33.9900,34.3500,33.1800,33.6800,196700,6637720.00,0.01671198,0.003353,1.0000
SZ300275,2011-12-27,33.0000,33.8000,32.5000,33.7700,531300,17680380.00,0.04514019,0.009056,1.0000
SZ300275,2011-12-28,33.4900,34.5000,32.7000,34.2300,398500,13541337.00,0.03385726,0.006792,1.0000
SZ300275,2011-12-29,34.9000,34.9000,33.8000,34.2800,158400,5414778.00,0.01345794,0.002700,1.0000
SZ300275,2011-12-30,34.0200,34.9200,34.0200,34.6000,189200,6509548.00,0.01607477,0.003225,1.0000
SZ300275,2012-01-04,34.8000,35.2000,33.3300,33.3300,300700,10418017.00,0.02554800,0.005125,1.0000
SZ300275,2012-01-05,33.3300,33.3300,30.9700,32.5000,704700,22584648.00,0.05987256,0.012011,1.0000
SZ300275,2012-01-06,32.2700,32.9900,30.6000,32.0000,550200,17352744.00,0.04674596,0.009378,1.0000
SZ300275,2012-01-09,31.4200,33.0000,31.0700,32.9500,440500,14289499.00,0.03742566,0.007508,1.0000
SZ300275,2012-01-10,32.9500,33.8400,32.5800,33.5000,766400,25489276.00,0.06511470,0.013063,1.0000
SZ300275,2012-01-11,33.3000,34.1900,33.0900,33.6700,407700,13701203.00,0.03463891,0.006949,1.0000
SZ300275,2012-01-12,33.7000,33.8000,33.1100,33.4900,413000,13812471.00,0.03508921,0.007039,1.0000
SZ300275,2012-01-13,33.5000,33.5000,31.0800,32.0000,725000,23111254.00,0.06159728,0.012357,1.0000
SZ300275,2012-01-16,31.8000,31.8000,30.0000,30.0100,259500,7995808.00,0.02204758,0.004423,1.0000
SZ300275,2012-01-17,30.4800,31.8000,29.5000,31.6800,260700,8038870.00,0.02214953,0.004444,1.0000
SZ300275,2012-01-18,31.6800,31.8200,30.0000,30.4700,317400,9753616.00,0.02696686,0.005410,1.0000
SZ300275,2012-01-19,29.8000,31.2800,29.8000,30.0000,250100,7599696.00,0.02124894,0.004263,1.0000
SZ300275,2012-01-20,30.0000,30.5000,29.8000,29.8800,418700,12575946.00,0.03557349,0.007137,1.0000
SZ300275,2012-01-30,30.0400,30.9500,29.9000,30.5500,318800,9715139.00,0.02708581,0.005434,1.0000
SZ300275,2012-01-31,30.5000,30.6800,29.8000,30.4500,169500,5138425.00,0.01440102,0.002889,1.0000
SZ300275,2012-02-01,30.3000,31.5600,30.3000,31.0000,376300,11720937.00,0.03197111,0.006414,1.0000
SZ300275,2012-02-02,30.9000,31.4800,30.5200,31.3600,683800,21173944.00,0.04661213,0.011655,1.0000
SZ300275,2012-02-03,31.2900,32.2000,31.1400,32.0900,810300,25793238.00,0.05523517,0.013811,1.0000
SZ300275,2012-02-06,32.2700,32.3000,31.5500,31.8500,809400,25802988.00,0.05517382,0.013796,1.0000
SZ300275,2012-02-07,31.6500,31.8400,30.5700,30.7600,521400,16205348.00,0.03554192,0.008887,1.0000
SZ300275,2012-02-08,30.8300,31.7000,30.6200,31.6500,509000,15871768.00,0.03469666,0.008676,1.0000
SZ300275,2012-02-09,31.7100,32.9700,31.6900,32.4200,830000,26880064.00,0.05657805,0.014147,1.0000
SZ300275,2012-02-10,32.4000,32.5600,31.8500,32.4900,461500,14893690.00,0.03145876,0.007866,1.0000
SZ300275,2012-02-13,32.3000,34.3600,32.1000,33.6000,905800,30494196.00,0.06174506,0.015439,1.0000
SZ300275,2012-02-14,33.4500,34.0900,33.3300,33.8600,507900,17197952.00,0.03462168,0.008657,1.0000
SZ300275,2012-02-15,33.7800,34.4500,33.7100,34.0000,770500,26242316.00,0.05252215,0.013133,1.0000
SZ300275,2012-02-16,33.7700,34.1000,33.0000,33.4600,1782200,59778408.00,0.12148603,0.030377,1.0000
SZ300275,2012-02-17,33.3500,33.5300,32.8800,33.4000,737000,24495484.00,0.05023858,0.012562,1.0000
SZ300275,2012-02-20,33.6000,33.7000,32.8900,33.0000,746700,24946080.00,0.05089980,0.012727,1.0000
SZ300275,2012-02-21,33.0000,34.5600,32.7700,34.5000,1471800,49743520.00,0.10032720,0.025086,1.0000
SZ300275,2012-02-22,34.3000,35.0000,34.0000,34.8800,1256100,43444688.00,0.08562372,0.021410,1.0000
SZ300275,2012-02-23,34.8800,36.1800,34.8200,35.7500,1735400,61907660.00,0.11829584,0.029579,1.0000
SZ300275,2012-02-24,35.5500,36.0000,35.2000,35.9000,744400,26569404.00,0.05074301,0.012688,1.0000
SZ300275,2012-02-27,35.9000,36.4600,35.6000,35.6000,428900,15427627.00,0.02923654,0.007310,1.0000
SZ300275,2012-02-28,35.4900,36.0000,34.6200,35.4000,635300,22466896.00,0.04330607,0.010828,1.0000
SZ300275,2012-02-29,35.1200,35.8800,35.0200,35.3000,378400,13428559.00,0.02579414,0.006450,1.0000
SZ300275,2012-03-01,35.1100,35.3800,34.8000,35.2300,334700,11743078.00,0.02281527,0.005705,1.0000
SZ300275,2012-03-02,35.0600,35.8700,35.0600,35.8700,400300,14256300.00,0.02728698,0.006823,1.0000
SZ300275,2012-03-05,35.8700,36.9900,35.8700,36.7700,749300,27472306.00,0.05107703,0.012771,1.0000
SZ300275,2012-03-06,37.7000,38.0200,36.8000,37.0900,1441700,53956992.00,0.09827539,0.024573,1.0000
SZ300275,2012-03-07,36.2200,40.0000,36.2200,39.1900,1801400,69520512.00,0.12279482,0.030704,1.0000
SZ300275,2012-03-08,39.0000,40.3000,38.5100,40.2000,1577500,62608528.00,0.10753238,0.026888,1.0000
SZ300275,2012-03-09,40.4500,40.7900,39.6400,40.2800,1170900,47049040.00,0.07981595,0.019957,1.0000
SZ300275,2012-03-12,40.2000,41.0000,39.4500,40.0100,1068600,42675184.00,0.07284254,0.018214,1.0000
SZ300275,2012-03-13,40.0300,40.3900,39.3900,40.1700,701000,27889344.00,0.04778459,0.011948,1.0000
SZ300275,2012-03-14,40.2900,41.7400,38.5200,39.4300,1551100,62685864.00,0.10573279,0.026438,1.0000
SZ300275,2012-03-15,39.6100,41.3500,38.8200,40.9300,1189300,47282368.00,0.08107021,0.020271,1.0000
SZ300275,2012-03-16,40.7400,41.4900,39.8000,40.9400,1131300,45939176.00,0.07711656,0.019282,1.0000
SZ300275,2012-03-19,40.9700,40.9700,39.3100,40.1500,1144300,45703036.00,0.07800273,0.019504,1.0000
SZ300275,2012-03-20,40.0000,40.0000,38.0800,38.1800,1322200,51061640.00,0.09012952,0.022536,1.0000
SZ300275,2012-03-21,38.2000,38.5600,37.1000,38.5000,1146500,43397152.00,0.07815269,0.019542,1.0000
SZ300275,2012-03-22,38.4500,38.4500,37.5500,38.3300,546900,20821460.00,0.03728016,0.009322,1.0000
SZ300275,2012-03-23,38.1000,38.5000,37.0000,38.2900,706400,26615048.00,0.04815269,0.012040,1.0000
SZ300275,2012-03-26,37.8500,38.3800,37.5800,38.2500,443000,16851844.00,0.03019768,0.007551,1.0000
SZ300275,2012-03-27,38.4000,38.5000,37.6300,37.6300,437000,16649015.00,0.02978868,0.007448,1.0000
SZ300275,2012-03-29,35.4500,36.1800,33.8700,34.5000,2341400,81401776.00,0.15960464,0.039908,1.0000
SZ300275,2012-03-30,34.2200,34.6600,33.8800,34.4300,929700,31816504.00,0.06337423,0.015846,1.0000
SZ300275,2012-04-05,34.5300,35.8000,34.0300,35.4600,508600,17896470.00,0.03466939,0.008669,1.0000
SZ300275,2012-04-06,35.9700,35.9700,34.6800,35.0800,671000,23825864.00,0.04573960,0.011437,1.0000
SZ300275,2012-04-09,35.2000,36.4000,34.7000,36.1300,779200,27969622.00,0.05311520,0.013281,1.0000
SZ300275,2012-04-10,36.1400,36.2800,35.1100,36.2000,631000,22622802.00,0.04301295,0.010755,1.0000
SZ300275,2012-04-11,35.9100,36.5000,35.5200,36.2900,488300,17600352.00,0.03328562,0.008323,1.0000
SZ300275,2012-04-12,36.3900,36.9800,36.0800,36.9600,567400,20769704.00,0.03867757,0.009671,1.0000
SZ300275,2012-04-13,37.4351,37.4351,36.3736,36.6425,651900,16970642.00,0.03174116,0.007937,1.4153
SZ300275,2012-04-16,36.6425,36.9680,36.0905,36.2887,573500,14788416.00,0.02792385,0.006982,1.4153
SZ300275,2012-04-17,36.2887,36.2887,35.3970,35.6376,419900,10581691.00,0.02044503,0.005112,1.4153
SZ300275,2012-04-18,35.7509,37.1945,35.6659,36.5859,1055100,27338166.00,0.05137306,0.012845,1.4153
SZ300275,2012-04-19,36.7699,37.3077,36.5859,36.9397,659300,17214904.00,0.03210147,0.008027,1.4153
SZ300275,2012-04-20,37.0105,38.5956,37.0105,37.7889,1114300,29926900.00,0.05425553,0.013566,1.4153
SZ300275,2012-04-23,37.1520,37.7606,36.1330,36.3311,1079900,27971824.00,0.05258058,0.013147,1.4153
SZ300275,2012-04-24,35.4536,36.0905,33.9676,35.7226,1320200,32774194.00,0.06428085,0.016073,1.4153
SZ300275,2012-04-25,35.7226,36.3453,35.5244,36.0905,565200,14383078.00,0.02751972,0.006881,1.4153
SZ300275,2012-04-26,36.1613,36.4585,35.3970,35.6659,322100,8169062.00,0.01568312,0.003921,1.4153
SZ300275,2012-04-27,35.4536,36.0764,35.3970,35.6659,136800,3446733.00,0.00666082,0.001665,1.4153
SZ300275,2012-05-02,36.0905,36.3311,35.1140,36.0622,505000,12794269.00,0.02458857,0.006148,1.4153
SZ300275,2012-05-03,35.9490,36.9397,35.6942,36.9397,444300,11421783.00,0.02163307,0.005409,1.4153
SZ300275,2012-05-04,36.8265,37.9163,36.8265,37.8031,855700,22736892.00,0.04166423,0.010418,1.4153
SZ300275,2012-05-07,37.5908,38.7513,37.2652,38.6664,636700,17260644.00,0.03100107,0.007752,1.4153
SZ300275,2012-05-08,38.6664,38.8079,37.9446,38.2135,459400,12458194.00,0.02236829,0.005593,1.4153
SZ300275,2012-05-09,37.9304,38.0720,37.5059,37.7748,404500,10764494.00,0.01969520,0.004925,1.4153
SZ300275,2012-05-10,37.5766,38.3692,37.5766,37.9588,318300,8564424.00,0.01549810,0.003875,1.4153
SZ300275,2012-05-11,37.6474,38.3126,37.2228,37.6332,519600,13774039.00,0.02529944,0.006326,1.4153
SZ300275,2012-05-14,37.7606,37.8738,37.3077,37.5342,310800,8280461.00,0.01513292,0.003784,1.4153
SZ300275,2012-05-15,36.9680,37.0813,35.9348,36.6284,370700,9504518.00,0.01804947,0.004513,1.4153
SZ300275,2012-05-16,36.6142,36.7274,35.9490,36.1613,221700,5662112.00,0.01079462,0.002699,1.4153
SZ300275,2012-05-17,36.1613,36.5717,35.6093,36.4161,141300,3621497.00,0.00687993,0.001720,1.4153
SZ300275,2012-05-18,36.1613,36.1613,35.2272,35.7226,255400,6421909.00,0.01243549,0.003109,1.4153
SZ300275,2012-05-21,35.3546,36.3736,35.3546,36.1047,245000,6210326.00,0.01192911,0.002983,1.4153
SZ300275,2012-05-22,36.3878,37.7040,36.2604,37.5908,417600,11026238.00,0.02033304,0.005084,1.4153
SZ300275,2012-05-23,37.5059,37.8738,37.1379,37.3785,350600,9291883.00,0.01707080,0.004268,1.4153
SZ300275,2012-05-24,37.4634,38.2135,36.9680,36.9680,609900,16313576.00,0.02969617,0.007425,1.4153
SZ300275,2012-05-25,37.0105,37.1945,35.7367,36.5151,260500,6709945.00,0.01268381,0.003171,1.4153
SZ300275,2012-05-28,35.6801,37.6898,35.6801,37.6898,196900,5127700.00,0.00958711,0.002397,1.4153
SZ300275,2012-05-29,37.5200,38.6240,37.5200,38.4966,368700,9975513.00,0.01795209,0.004489,1.4153
SZ300275,2012-05-30,39.6147,40.4780,39.3458,40.0251,1134500,31897402.00,0.05523907,0.013812,1.4153
SZ300275,2012-05-31,39.6288,40.5488,39.6288,40.1666,727100,20642608.00,0.03540267,0.008852,1.4153
SZ300275,2012-06-01,40.1950,40.6195,39.7704,40.1525,317100,8984388.00,0.01543967,0.003861,1.4153
SZ300275,2012-06-04,39.6288,40.0534,38.7655,38.8504,462500,12884003.00,0.02251923,0.005631,1.4153
SZ300275,2012-06-05,38.5956,39.1618,38.2135,38.3267,319200,8737099.00,0.01554192,0.003886,1.4153
SZ300275,2012-06-06,38.2418,39.9119,38.2418,39.9119,395400,11006363.00,0.01925212,0.004814,1.4153
SZ300275,2012-06-07,39.9260,40.4639,39.0627,39.2325,571200,16036726.00,0.02781186,0.006954,1.4153
SZ300275,2012-06-08,39.7704,39.8411,38.9212,39.6005,310000,8666131.00,0.01509397,0.003774,1.4153
SZ300275,2012-06-11,39.8836,40.1950,39.3882,40.1950,422900,11929144.00,0.02059110,0.005149,1.4153
SZ300275,2012-06-12,40.1950,40.9734,39.9402,40.7611,501700,14374100.00,0.02442789,0.006108,1.4153
SZ300275,2012-06-13,40.9026,41.3272,40.3365,40.8743,382600,11068479.00,0.01862888,0.004658,1.4153
SZ300275,2012-06-14,40.3789,41.0441,39.7845,39.8836,556800,15853718.00,0.02711072,0.006779,1.4153
SZ300275,2012-06-15,39.8553,40.6337,39.3882,39.8836,370600,10459123.00,0.01804460,0.004512,1.4153
SZ300275,2012-06-18,40.0251,41.6810,40.0251,41.2706,451900,13139611.00,0.02200312,0.005502,1.4153
SZ300275,2012-06-19,40.9592,41.2706,40.5629,40.8743,267700,7730421.00,0.01303438,0.003259,1.4153
SZ300275,2012-06-20,41.0300,41.6952,40.6620,41.3272,256900,7493417.00,0.01250852,0.003128,1.4153
SZ300275,2012-06-21,41.3272,41.3980,40.4780,41.2847,284600,8232209.00,0.01385724,0.003465,1.4153
SZ300275,2012-06-25,41.2564,41.2564,40.0393,40.0393,336000,9594085.00,0.01635992,0.004091,1.4153
SZ300275,2012-06-26,39.2184,40.0534,37.9304,39.5864,552500,15211555.00,0.02690135,0.006726,1.4153
SZ300275,2012-06-27,39.9402,40.6195,38.9778,39.3458,458900,12909889.00,0.02234395,0.005587,1.4153
SZ300275,2012-06-28,39.3316,39.8836,38.2135,38.4824,230000,6356674.00,0.01119875,0.002800,1.4153
SZ300275,2012-06-29,38.2135,39.0627,37.2228,38.9212,529700,14246686.00,0.02579122,0.006449,1.4153
SZ300275,2012-07-02,39.1618,40.0534,39.1618,39.6571,162500,4557018.00,0.00791216,0.001978,1.4153
SZ300275,2012-07-03,39.6430,40.7611,39.3599,40.1950,253300,7222925.00,0.01233324,0.003084,1.4153
SZ300275,2012-07-04,40.1242,42.4595,40.1242,41.1008,842900,24790256.00,0.04104100,0.010262,1.4153
SZ300275,2012-07-05,41.3272,41.5820,40.3648,41.4546,472500,13655310.00,0.02300613,0.005753,1.4153
SZ300275,2012-07-06,42.2189,42.2472,40.6903,41.6810,440300,12868292.00,0.02143831,0.005360,1.4153
SZ300275,2012-07-09,41.5961,43.1671,41.4546,42.6010,861900,25803196.00,0.04196611,0.010493,1.4153
SZ300275,2012-07-10,42.3745,42.3745,40.4073,40.6620,410500,11894659.00,0.01998734,0.004998,1.4153
SZ300275,2012-07-11,40.3365,40.9592,39.9402,40.7611,522500,14910597.00,0.02544065,0.006361,1.4153
SZ300275,2012-07-12,41.4404,42.1764,40.4073,41.5112,562000,16508931.00,0.02736391,0.006842,1.4153
SZ300275,2012-07-13,41.7518,42.6151,41.3272,42.4453,933900,27823264.00,0.04547181,0.011370,1.4153
SZ300275,2012-07-16,43.0822,43.0822,40.5063,40.9734,897100,26366092.00,0.04368001,0.010922,1.4153
SZ300275,2012-07-17,41.1857,41.1857,38.9070,40.3223,890400,25118692.00,0.04335378,0.010840,1.4153
SZ300275,2012-07-18,40.3365,40.4639,39.5439,39.7562,423100,11914769.00,0.02060084,0.005151,1.4153
SZ300275,2012-07-19,40.1950,41.0441,39.9119,40.4073,392100,11235563.00,0.01909144,0.004774,1.4153
SZ300275,2012-07-20,40.3931,40.3931,39.0910,39.2042,385200,10745195.00,0.01875548,0.004690,1.4153
SZ300275,2012-07-23,38.9495,39.7845,38.4541,39.7845,132400,3667413.00,0.00644659,0.001612,1.4153
SZ300275,2012-07-24,39.6005,39.9968,38.9495,39.6288,145000,4066505.00,0.00706008,0.001765,1.4153
SZ300275,2012-07-25,39.0485,41.0158,39.0485,39.6288,276600,7798647.00,0.01346772,0.003368,1.4153
SZ300275,2012-07-26,40.0534,40.0534,38.0720,38.2418,451400,12424052.00,0.02197877,0.005496,1.4153
SZ300275,2012-07-27,38.7089,38.7230,36.5434,36.7982,677000,17791450.00,0.03296329,0.008242,1.4153
SZ300275,2012-07-30,36.7982,37.3502,36.0339,36.7982,272200,7023656.00,0.01325348,0.003314,1.4153
SZ300275,2012-07-31,36.2462,36.5434,35.8924,36.1330,208900,5332550.00,0.01017139,0.002543,1.4153
SZ300275,2012-08-01,36.3736,37.0813,35.8216,36.6850,237300,6156300.00,0.01155419,0.002889,1.4153
SZ300275,2012-08-02,36.7982,36.9114,35.9207,36.4868,140400,3610966.00,0.00683611,0.001709,1.4153
SZ300275,2012-08-03,36.6567,37.6474,36.3736,37.6332,299000,7874150.00,0.01455838,0.003640,1.4153
SZ300275,2012-08-06,37.2228,39.2042,37.2228,39.2042,502000,13614320.00,0.02444250,0.006112,1.4153
SZ300275,2012-08-07,39.5581,40.4780,39.1335,39.8553,573900,16161221.00,0.02794332,0.006987,1.4153
SZ300275,2012-08-08,39.6288,39.7987,38.5249,39.2042,375500,10364842.00,0.01828318,0.004572,1.4153
SZ300275,2012-08-09,39.2042,40.0534,38.4258,39.9685,729200,20224040.00,0.03550492,0.008878,1.4153
SZ300275,2012-08-10,39.3599,40.0534,39.2467,39.4165,256800,7171091.00,0.01250365,0.003126,1.4153
SZ300275,2012-08-13,39.3882,39.3882,38.7938,39.0769,234900,6501267.00,0.01143734,0.002860,1.4153
SZ300275,2012-08-14,38.9212,39.9968,38.0861,39.6288,287700,7889922.00,0.01400818,0.003503,1.4153
SZ300275,2012-08-15,39.6147,39.8270,39.1901,39.6005,245400,6864442.00,0.01194858,0.002988,1.4153
SZ300275,2012-08-16,39.5722,42.4312,38.9778,40.7611,513700,14794058.00,0.02501217,0.006254,1.4153
SZ300275,2012-08-17,39.9543,41.0158,39.0627,40.0251,271200,7612999.00,0.01320479,0.003302,1.4153
SZ300275,2012-08-20,39.7279,40.8743,39.2325,40.6195,343400,9776046.00,0.01672023,0.004181,1.4153
SZ300275,2012-08-21,41.0583,42.1764,40.7469,41.5961,540000,15850709.00,0.02629273,0.006574,1.4153
SZ300275,2012-08-22,41.4546,42.0066,41.0724,41.4687,341100,9979614.00,0.01660824,0.004153,1.4153
SZ300275,2012-08-23,41.3272,41.8509,41.3272,41.8509,671600,19715134.00,0.03270036,0.008176,1.4153
SZ300275,2012-08-24,41.7518,41.7518,40.3506,40.5488,309300,8904783.00,0.01505989,0.003766,1.4153
SZ300275,2012-08-27,40.4780,40.4780,39.1759,39.2467,156800,4403408.00,0.00763463,0.001909,1.4153
SZ300275,2012-08-28,39.2467,39.5864,37.5200,38.9212,448900,12221277.00,0.02185705,0.005465,1.4153
SZ300275,2012-08-29,38.7513,39.4873,38.5390,38.5390,172200,4748167.00,0.00838446,0.002096,1.4153
SZ300275,2012-08-30,38.4824,39.0485,36.7982,37.7181,218400,5848334.00,0.01063395,0.002659,1.4153
SZ300275,2012-08-31,38.0720,38.1003,37.0529,38.1003,183300,4884437.00,0.00892492,0.002232,1.4153
SZ300275,2012-09-03,38.5956,39.6005,38.1144,39.2467,606000,16698067.00,0.02950628,0.007378,1.4153
SZ300275,2012-09-04,39.6147,39.7704,38.9212,39.6288,575300,15996268.00,0.02801149,0.007004,1.4153
SZ300275,2012-09-05,39.6288,40.8602,39.0627,39.2042,533300,14992748.00,0.02596650,0.006493,1.4153
SZ300275,2012-09-06,39.6288,39.6288,38.8787,39.3458,430500,11970747.00,0.02096115,0.005241,1.4153
SZ300275,2012-09-07,39.7704,40.7469,39.5298,40.3365,1078700,30704204.00,0.05252215,0.013133,1.4153
SZ300275,2012-09-10,40.3365,40.6479,39.6288,40.0817,1056400,29956588.00,0.05143636,0.012861,1.4153
SZ300275,2012-09-11,39.8694,40.0534,39.3033,39.3458,365400,10205564.00,0.01779141,0.004449,1.4153
SZ300275,2012-09-12,39.4873,39.8411,39.1476,39.6288,390400,10893582.00,0.01900867,0.004753,1.4153
SZ300275,2012-09-13,39.7421,39.7421,38.6240,38.9070,351800,9724377.00,0.01712922,0.004283,1.4153
SZ300275,2012-09-14,38.8646,39.4024,37.8314,38.4824,442100,11949814.00,0.02152595,0.005382,1.4153
SZ300275,2012-09-17,38.0720,38.4683,36.9397,37.1096,319500,8465075.00,0.01555653,0.003890,1.4153
SZ300275,2012-09-18,36.6567,37.6049,36.6567,36.9539,384900,10084046.00,0.01874087,0.004686,1.4153
SZ300275,2012-09-19,36.8690,38.4683,36.8690,38.0437,309000,8245728.00,0.01504528,0.003762,1.4153
SZ300275,2012-09-20,37.6757,38.1427,37.0529,37.2652,429500,11343111.00,0.02091245,0.005229,1.4153
SZ300275,2012-09-21,37.4492,37.6049,36.9256,37.3643,211200,5564594.00,0.01028338,0.002571,1.4153
SZ300275,2012-09-24,36.6567,37.3502,36.0339,37.1803,284700,7374474.00,0.01386211,0.003466,1.4153
SZ300275,2012-09-25,36.6284,37.2652,36.5010,36.6567,96200,2496250.00,0.00468400,0.001171,1.4153
SZ300275,2012-09-26,36.7982,36.7982,35.4395,35.4536,107900,2755872.00,0.00525368,0.001314,1.4153
SZ300275,2012-09-27,35.3829,36.2604,35.3829,36.0905,330200,8349901.00,0.01607751,0.004020,1.4153
SZ300275,2012-09-28,35.9773,36.3736,35.4112,36.3736,243200,6192388.00,0.01184146,0.002961,1.4153
SZ300275,2012-10-08,36.5151,37.0105,36.0905,36.3736,144200,3700584.00,0.00702113,0.001756,1.4153
SZ300275,2012-10-09,36.7274,37.6049,36.5293,37.4209,240300,6318066.00,0.01170026,0.002926,1.4153
SZ300275,2012-10-10,37.0246,37.7889,37.0246,37.4775,247900,6559436.00,0.01207031,0.003018,1.4153
SZ300275,2012-10-11,37.9446,38.6240,37.9163,37.9163,728600,19711698.00,0.03547570,0.008870,1.4153
SZ300275,2012-10-12,37.2652,38.1144,37.2228,37.7465,364100,9655009.00,0.01772811,0.004433,1.4153
SZ300275,2012-10-15,37.4775,38.1427,35.9490,37.5483,257900,6793099.00,0.01255721,0.003140,1.4153
SZ300275,2012-10-16,37.3785,37.7748,37.1096,37.1803,219200,5799991.00,0.01067290,0.002669,1.4153
SZ300275,2012-10-17,37.4775,37.4775,37.0813,37.2228,212400,5587061.00,0.01034181,0.002586,1.4153
SZ300275,2012-10-18,37.2228,37.9021,37.2228,37.5908,298800,7928083.00,0.01454864,0.003638,1.4153
SZ300275,2012-10-19,37.7606,37.7606,36.8123,36.9539,256200,6737174.00,0.01247444,0.003119,1.4153
SZ300275,2012-10-22,36.9539,37.2652,36.6000,37.0954,243800,6358561.00,0.01187068,0.002968,1.4153
SZ300275,2012-10-23,37.2936,37.4068,36.8123,37.0246,170300,4467190.00,0.00829195,0.002073,1.4153
SZ300275,2012-10-24,36.7699,36.7982,35.7226,36.0764,438000,11171336.00,0.02132632,0.005332,1.4153
SZ300275,2012-10-25,36.1755,36.1755,34.1799,34.2931,490700,12188710.00,0.02389230,0.005974,1.4153
SZ300275,2012-10-26,34.5054,34.5054,31.3917,32.1560,907400,20870974.00,0.04418152,0.011047,1.4153
