代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600631,1993-03-22,51.0000,51.9900,47.0100,47.0400,574500,28201000.00,0.03122283,0.004745,1.0000
SH600631,1993-03-23,47.5000,47.5000,40.8200,41.9900,712900,30553000.00,0.03874457,0.005888,1.0000
SH600631,1993-03-24,42.3000,43.4000,41.0000,41.8000,392600,16474000.00,0.02133696,0.003242,1.0000
SH600631,1993-03-25,41.4800,42.5000,39.5100,41.4000,293300,12012000.00,0.01594022,0.002422,1.0000
SH600631,1993-03-26,42.0000,44.3000,41.5200,44.0000,440600,18878000.00,0.02394565,0.003639,1.0000
SH600631,1993-03-29,43.9900,43.9900,41.0100,41.6000,215700,9049000.00,0.01172283,0.001781,1.0000
SH600631,1993-03-30,42.0000,42.9900,41.2000,41.7000,210900,8836000.00,0.01146196,0.001742,1.0000
SH600631,1993-03-31,41.9900,41.9900,39.5000,39.8000,280200,11226000.00,0.01522826,0.002314,1.0000
SH600631,1993-04-01,39.6000,40.3500,38.6100,40.0000,172100,6826000.00,0.00935326,0.001421,1.0000
SH600631,1993-04-02,40.0000,41.0000,39.9000,40.0000,133500,5375000.00,0.00725543,0.001103,1.0000
SH600631,1993-04-05,40.8500,40.8500,38.6000,39.7800,124500,4938000.00,0.00676630,0.001028,1.0000
SH600631,1993-04-06,39.7000,44.0000,39.7000,43.0500,307000,13015000.00,0.01668478,0.002535,1.0000
SH600631,1993-04-07,44.0000,47.0000,42.5100,43.8000,611300,27163000.00,0.03322283,0.005048,1.0000
SH600631,1993-04-12,49.5000,57.0000,47.0000,47.8000,806300,40773000.00,0.04382065,0.006659,1.0000
SH600631,1993-04-13,47.2200,50.4900,47.2200,50.4000,496400,24505000.00,0.02697826,0.004100,1.0000
SH600631,1993-04-14,53.5000,53.5000,48.0700,48.8900,507200,25600000.00,0.02756522,0.004189,1.0000
SH600631,1993-04-15,48.9000,49.5000,47.2000,48.0800,204100,9862000.00,0.01109239,0.001686,1.0000
SH600631,1993-04-16,48.5000,49.1900,45.0000,45.5000,296100,13707000.00,0.01609239,0.002445,1.0000
SH600631,1993-04-19,45.0000,46.7900,45.0000,46.0000,169100,7719000.00,0.00919022,0.001397,1.0000
SH600631,1993-04-20,46.8800,48.1500,46.5000,47.1000,177200,8433000.00,0.00963043,0.001463,1.0000
SH600631,1993-04-21,47.0000,48.0000,46.9000,47.1000,121000,5735000.00,0.00657609,0.000999,1.0000
SH600631,1993-04-22,46.8000,49.9800,46.8000,49.7000,188700,9088000.00,0.01025543,0.001558,1.0000
SH600631,1993-04-23,51.0000,51.3000,48.5100,49.0000,353000,17653000.00,0.01918478,0.002915,1.0000
SH600631,1993-04-26,50.1000,51.0000,49.0000,51.0000,457400,22905000.00,0.02485870,0.003777,1.0000
SH600631,1993-04-27,51.2000,52.6700,50.5000,51.4900,432600,22346000.00,0.02351087,0.003573,1.0000
SH600631,1993-04-28,52.1900,52.5000,51.4000,52.2000,339000,17603000.00,0.01842391,0.002800,1.0000
SH600631,1993-04-29,52.5000,52.5000,50.0100,50.9900,258400,13359000.00,0.01404348,0.002134,1.0000
SH600631,1993-04-30,50.1100,51.2000,50.0100,50.9800,242300,12253000.00,0.01316848,0.002001,1.0000
SH600631,1993-05-03,49.0000,52.8800,49.0000,51.7000,249100,12901000.00,0.01353804,0.002057,1.0000
SH600631,1993-05-04,50.1000,51.9000,46.0000,47.6000,215800,10728000.00,0.01172826,0.001782,1.0000
SH600631,1993-05-05,45.8000,48.4000,45.8000,48.0000,288000,13716000.00,0.01565217,0.002378,1.0000
SH600631,1993-05-06,47.9000,48.0000,44.4500,44.9000,267000,12210000.00,0.01451087,0.002205,1.0000
SH600631,1993-05-07,47.0000,47.0000,44.0100,45.3000,229400,10342000.00,0.01246739,0.001895,1.0000
SH600631,1993-05-10,46.0000,46.0000,42.5000,43.3000,265800,11635000.00,0.01444565,0.002195,1.0000
SH600631,1993-05-11,43.1000,43.5000,42.5000,43.5000,114100,4933000.00,0.00620109,0.000942,1.0000
SH600631,1993-05-12,43.7000,44.0000,42.6300,43.5000,93200,4070000.00,0.00506522,0.000770,1.0000
SH600631,1993-05-13,43.4800,44.5000,43.2000,44.5000,75300,3316000.00,0.00409239,0.000622,1.0000
SH600631,1993-05-14,45.0000,45.3000,43.9500,44.3000,93600,4168000.00,0.00508696,0.000773,1.0000
SH600631,1993-05-17,43.9500,43.9500,42.3000,42.9100,110900,4779000.00,0.00602717,0.000916,1.0000
SH600631,1993-05-18,43.2000,43.9000,42.9500,43.4500,64700,2812000.00,0.00351630,0.000534,1.0000
SH600631,1993-05-19,43.5000,46.0000,43.0000,45.0000,88800,3965000.00,0.00482609,0.000733,1.0000
SH600631,1993-05-20,45.1800,46.5000,45.1500,46.0000,151700,6991000.00,0.00824457,0.001253,1.0000
SH600631,1993-05-21,45.6000,46.3100,44.5000,44.9500,83000,3736000.00,0.00451087,0.000685,1.0000
SH600631,1993-05-24,44.6000,44.6000,40.0100,41.1000,202000,8554000.00,0.01097826,0.001668,1.0000
SH600631,1993-05-25,40.9700,41.4500,39.5800,41.0000,188900,7638000.00,0.01026630,0.001560,1.0000
SH600631,1993-05-26,40.5000,41.1900,40.0000,40.8000,126000,5154000.00,0.00684783,0.001041,1.0000
SH600631,1993-05-27,40.8000,42.7900,39.0700,40.1500,143500,5757000.00,0.00779891,0.001185,1.0000
SH600631,1993-05-28,40.9000,41.0000,40.0000,40.9500,127200,5178000.00,0.00691304,0.001050,1.0000
SH600631,1993-05-31,41.2000,41.2000,40.0000,40.1800,116600,4704000.00,0.00633696,0.000963,1.0000
SH600631,1993-06-01,40.1200,40.1800,37.0100,39.4000,120200,4639000.00,0.00653261,0.000993,1.0000
SH600631,1993-06-02,40.5600,45.0000,38.2200,44.5000,296500,12346000.00,0.01611413,0.002449,1.0000
SH600631,1993-06-03,45.5000,46.3000,40.5000,40.9000,343100,14872000.00,0.01864674,0.002834,1.0000
SH600631,1993-06-04,40.5000,41.9500,40.5000,41.0500,161400,6622000.00,0.00877174,0.001333,1.0000
SH600631,1993-06-07,40.5000,42.3000,40.0100,42.1500,81600,3361000.00,0.00443478,0.000674,1.0000
SH600631,1993-06-08,46.0000,46.0000,41.6100,42.1000,179100,7608000.00,0.00973370,0.001479,1.0000
SH600631,1993-06-09,42.0000,42.5000,40.1000,42.2900,85600,3598000.00,0.00465217,0.000707,1.0000
SH600631,1993-06-10,42.0000,42.0000,41.7500,41.8000,65200,2730000.00,0.00354348,0.000538,1.0000
SH600631,1993-06-11,41.7400,43.9700,41.5000,43.8800,342700,14835000.00,0.01862500,0.002830,1.0000
SH600631,1993-06-14,44.0000,44.0000,40.0000,41.2000,262300,10955000.00,0.01425543,0.002166,1.0000
SH600631,1993-06-15,40.8000,41.1000,40.5000,40.9000,139100,5682000.00,0.00755978,0.001149,1.0000
SH600631,1993-06-16,40.0000,41.2000,40.0000,40.9500,107600,4411000.00,0.00584783,0.000889,1.0000
SH600631,1993-06-17,41.0000,41.5000,41.0000,41.0800,130200,5349000.00,0.00707609,0.001075,1.0000
SH600631,1993-06-18,40.8000,41.2000,40.7000,40.7000,184400,7547000.00,0.01002174,0.001523,1.0000
SH600631,1993-06-21,40.5713,41.5709,39.3953,40.1009,70800,1941000.00,0.00384783,0.000585,1.4699
SH600631,1993-06-22,40.2479,40.4243,39.9833,40.3508,37300,1023000.00,0.00202717,0.000308,1.4699
SH600631,1993-06-23,40.6448,40.7918,40.4243,40.5713,37900,1046000.00,0.00205978,0.000313,1.4699
SH600631,1993-06-24,40.6448,40.6889,39.1013,40.2479,39000,1071000.00,0.00211957,0.000322,1.4699
SH600631,1993-06-25,40.2038,41.1593,40.1303,40.2920,75100,2066000.00,0.00408152,0.000620,1.4699
SH600631,1993-06-28,40.8653,40.8653,38.9543,40.3508,39800,1089000.00,0.00216304,0.000329,1.4699
SH600631,1993-06-29,40.3508,41.1593,39.9833,40.4243,57700,1600000.00,0.00313587,0.000477,1.4699
SH600631,1993-06-30,40.4978,41.1593,39.6893,40.4243,54600,1507000.00,0.00296739,0.000451,1.4699
SH600631,1993-07-01,40.4243,40.4243,39.6893,40.0568,39400,1070000.00,0.00214130,0.000325,1.4699
SH600631,1993-07-02,40.2773,40.4243,39.9833,40.1303,28600,780000.00,0.00155435,0.000236,1.4699
SH600631,1993-07-05,40.1303,40.2773,38.2341,38.8073,82400,2200000.00,0.00447826,0.000681,1.4699
SH600631,1993-07-06,38.7779,38.7779,35.5734,35.7204,137700,3421000.00,0.00748370,0.001137,1.4699
SH600631,1993-07-07,34.9854,35.4264,32.7510,35.2794,152500,3584000.00,0.00518003,0.001000,1.4699
SH600631,1993-07-08,32.3394,36.7347,32.3394,35.1177,85600,2046000.00,0.00290761,0.000561,1.4699
SH600631,1993-07-09,35.4999,35.7792,33.0891,33.6624,106400,2465000.00,0.00361413,0.000698,1.4699
SH600631,1993-07-12,32.6334,33.6624,32.3394,32.7804,143000,3167000.00,0.00485734,0.000938,1.4699
SH600631,1993-07-13,33.5154,33.7800,33.0450,33.3684,67800,1536000.00,0.00230299,0.000445,1.4699
SH600631,1993-07-14,33.8094,33.8094,31.6045,32.3394,58200,1288000.00,0.00197690,0.000382,1.4699
SH600631,1993-07-15,30.9430,33.0450,30.9430,32.1924,69200,1520000.00,0.00235054,0.000454,1.4699
SH600631,1993-07-16,32.2659,32.4864,30.8695,31.6045,77400,1689000.00,0.00262908,0.000508,1.4699
SH600631,1993-07-19,32.1924,32.1924,30.8695,31.2076,83700,1780000.00,0.00284307,0.000549,1.4699
SH600631,1993-07-20,31.1635,31.3105,29.3995,29.8846,128700,2639000.00,0.00437160,0.000844,1.4699
SH600631,1993-07-21,29.5171,30.2815,29.5171,29.9140,50000,1019000.00,0.00169837,0.000328,1.4699
SH600631,1993-07-22,29.4730,29.9875,29.4730,29.9287,63200,1277000.00,0.00214674,0.000414,1.4699
SH600631,1993-07-23,30.0610,30.4138,29.5465,29.9140,56100,1142000.00,0.00190557,0.000368,1.4699
SH600631,1993-07-26,30.1345,30.1345,29.3995,29.6641,65800,1327000.00,0.00223505,0.000432,1.4699
SH600631,1993-07-27,29.5465,30.5608,29.4142,29.9875,66000,1332000.00,0.00224185,0.000433,1.4699
SH600631,1993-07-28,29.9875,31.0165,29.6935,30.4285,160200,3319000.00,0.00544158,0.001051,1.4699
SH600631,1993-07-29,30.7225,31.1635,30.5755,31.0018,85400,1793000.00,0.00290082,0.000560,1.4699
SH600631,1993-07-30,31.3840,33.8094,31.1635,33.0744,371700,8226000.00,0.01262568,0.002438,1.4699
SH600631,1993-08-02,33.8094,35.8674,31.6045,31.7515,284800,6361000.00,0.00967391,0.001868,1.4699
SH600631,1993-08-04,31.9132,32.1924,30.6049,32.0454,103600,2219000.00,0.00351902,0.000679,1.4699
SH600631,1993-08-05,32.3394,32.3394,31.4575,31.9719,138800,3037000.00,0.00471467,0.000910,1.4699
SH600631,1993-08-06,32.0454,32.7510,31.8103,32.6040,159500,3516000.00,0.00541780,0.001046,1.4699
SH600631,1993-08-09,33.8241,33.8241,32.7216,33.5154,170100,3844000.00,0.00577785,0.001115,1.4699
SH600631,1993-08-10,33.8094,34.2504,32.7804,32.7804,241000,5504000.00,0.00818614,0.001580,1.4699
SH600631,1993-08-11,32.7804,33.2214,32.5011,33.1920,85400,1912000.00,0.00290082,0.000560,1.4699
SH600631,1993-08-12,33.5742,33.8094,33.0744,33.6771,202500,4630000.00,0.00687840,0.001328,1.4699
SH600631,1993-08-13,34.2504,34.9854,34.1034,34.6179,349400,8201000.00,0.01186821,0.002291,1.4699
SH600631,1993-08-16,36.0144,38.5133,35.5734,38.3370,651200,16461000.00,0.02211957,0.004270,1.4699
SH600631,1993-08-17,38.7779,38.7779,36.0144,36.3819,701400,17821000.00,0.02382473,0.004600,1.4699
SH600631,1993-08-18,36.0144,36.7494,35.2794,35.3529,308000,7523000.00,0.01046196,0.002020,1.4699
SH600631,1993-08-19,35.2794,36.7494,34.9854,35.8527,185200,4507000.00,0.00629076,0.001214,1.4699
SH600631,1993-08-20,35.8233,35.8674,34.5297,34.8384,213300,5083000.00,0.00724524,0.001399,1.4699
SH600631,1993-08-23,34.4709,34.5444,32.3394,32.7804,190300,4307000.00,0.00646399,0.001248,1.4699
SH600631,1993-08-24,32.3394,33.2949,32.0454,32.9568,123300,2738000.00,0.00418818,0.000809,1.4699
SH600631,1993-08-25,33.6477,33.9123,33.2214,33.6183,76800,1756000.00,0.00260870,0.000504,1.4699
SH600631,1993-08-26,33.6330,33.6624,33.0303,33.2949,52800,1196000.00,0.00179348,0.000346,1.4699
SH600631,1993-08-27,32.7951,33.0744,32.5011,33.0009,59900,1341000.00,0.00203465,0.000393,1.4699
SH600631,1993-08-30,32.4864,33.6624,32.4864,33.3684,55300,1241000.00,0.00187840,0.000363,1.4699
SH600631,1993-08-31,33.5889,33.6624,32.9274,33.1479,36100,817000.00,0.00122622,0.000237,1.4699
SH600631,1993-09-01,33.1479,33.2214,32.9274,32.9862,34100,766000.00,0.00115829,0.000224,1.4699
SH600631,1993-09-02,32.8098,33.2214,32.7804,33.2214,38400,858000.00,0.00130435,0.000252,1.4699
SH600631,1993-09-03,33.2214,33.9564,33.0891,33.6624,97000,2218000.00,0.00329484,0.000636,1.4699
SH600631,1993-09-06,34.6032,35.1177,34.2504,34.9119,159200,3766000.00,0.00540761,0.001044,1.4699
SH600631,1993-09-07,32.2659,34.9854,29.5318,33.8094,113300,2628000.00,0.00384851,0.000743,1.4699
SH600631,1993-09-08,33.6036,33.8094,33.0744,33.6330,88600,2020000.00,0.00300951,0.000581,1.4699
SH600631,1993-09-09,33.5154,33.7359,33.0744,33.4125,47200,1076000.00,0.00160326,0.000310,1.4699
SH600631,1993-09-10,33.5154,33.6624,33.2949,33.4125,60300,1372000.00,0.00204823,0.000395,1.4699
SH600631,1993-09-13,33.3243,33.3243,32.3835,32.7069,68400,1522000.00,0.00232337,0.000449,1.4699
SH600631,1993-09-14,32.6775,32.7804,32.1189,32.7069,46400,1028000.00,0.00157609,0.000304,1.4699
SH600631,1993-09-15,32.6775,33.0744,32.6334,32.8686,35300,787000.00,0.00119905,0.000231,1.4699
SH600631,1993-09-16,32.7363,33.0009,32.6334,32.7069,24300,541000.00,0.00082541,0.000159,1.4699
SH600631,1993-09-17,32.7657,33.3831,32.4864,32.7804,31000,689000.00,0.00105299,0.000203,1.4699
SH600631,1993-09-20,32.6040,33.0009,32.4717,32.7804,38400,852000.00,0.00130435,0.000252,1.4699
SH600631,1993-09-21,33.3390,33.3684,32.8686,33.1626,33200,750000.00,0.00112772,0.000218,1.4699
SH600631,1993-09-22,32.3541,33.3684,32.0454,32.8686,22500,503000.00,0.00076427,0.000148,1.4699
SH600631,1993-09-23,33.2949,33.2949,32.9568,33.0009,28000,629000.00,0.00095109,0.000184,1.4699
SH600631,1993-09-24,32.6628,34.5444,32.1924,32.7069,74300,1668000.00,0.00252378,0.000487,1.4699
SH600631,1993-09-27,32.7069,33.1038,32.6922,32.8539,33300,743000.00,0.00113111,0.000218,1.4699
SH600631,1993-09-28,33.3390,33.3390,32.9274,33.2508,35200,793000.00,0.00119565,0.000231,1.4699
SH600631,1993-09-29,33.3684,33.8094,32.9274,33.0744,47000,1065000.00,0.00159647,0.000308,1.4699
SH600631,1993-09-30,33.1038,33.5154,32.9421,33.0597,49400,1112000.00,0.00167799,0.000324,1.4699
SH600631,1993-10-04,33.0744,33.5154,32.7804,33.0891,55400,1251000.00,0.00188179,0.000363,1.4699
SH600631,1993-10-05,33.3684,33.4419,32.9274,33.0450,57700,1299000.00,0.00195992,0.000378,1.4699
SH600631,1993-10-06,33.0744,33.1920,32.5746,33.0744,113000,2528000.00,0.00383832,0.000741,1.4699
SH600631,1993-10-07,33.2508,37.9254,32.7069,32.8539,294400,6717000.00,0.01000000,0.001931,1.4699
SH600631,1993-10-08,33.2214,33.5889,32.6334,32.7804,142300,3202000.00,0.00483356,0.000933,1.4699
SH600631,1993-10-11,32.7363,32.7951,29.6935,32.3394,93400,2068000.00,0.00317255,0.000612,1.4699
SH600631,1993-10-12,32.1924,32.4864,32.0748,32.1924,62300,1367000.00,0.00211617,0.000409,1.4699
SH600631,1993-10-13,32.1924,32.3394,31.6192,31.6780,84600,1843000.00,0.00287364,0.000555,1.4699
SH600631,1993-10-14,31.6780,31.6780,31.0165,31.4575,73100,1559000.00,0.00248302,0.000479,1.4699
SH600631,1993-10-15,31.6927,32.0454,31.4575,31.5310,64700,1390000.00,0.00219769,0.000424,1.4699
SH600631,1993-10-18,31.0900,31.6045,30.7225,30.9430,73800,1555000.00,0.00250679,0.000484,1.4699
SH600631,1993-10-19,30.8695,32.1630,30.8695,30.8695,50900,1075000.00,0.00172894,0.000334,1.4699
SH600631,1993-10-20,30.8989,31.1635,30.8989,31.0165,39600,837000.00,0.00134511,0.000260,1.4699
SH600631,1993-10-21,31.0165,31.0165,29.4142,30.5755,53700,1120000.00,0.00182405,0.000352,1.4699
SH600631,1993-10-22,30.3991,30.5755,30.0022,30.2521,67000,1380000.00,0.00227582,0.000439,1.4699
SH600631,1993-10-25,29.2525,29.2525,26.7241,29.0761,150900,2958000.00,0.00512568,0.000990,1.4699
SH600631,1993-10-26,28.6645,29.6200,27.9442,29.1790,84600,1682000.00,0.00287364,0.000555,1.4699
SH600631,1993-10-27,29.1790,29.2525,28.4587,29.1790,106200,2105000.00,0.00360734,0.000696,1.4699
SH600631,1993-10-28,29.0320,31.1635,28.6645,30.4285,114400,2315000.00,0.00388587,0.000750,1.4699
SH600631,1993-10-29,30.6931,31.0165,29.8993,30.2815,122300,2543000.00,0.00415421,0.000802,1.4699
SH600631,1993-11-01,29.7670,33.0744,29.5465,30.8695,135300,2829000.00,0.00459579,0.000887,1.4699
SH600631,1993-11-02,31.6045,31.6045,30.6784,30.7225,73100,1542000.00,0.00248302,0.000479,1.4699
SH600631,1993-11-03,30.2962,30.8695,30.2962,30.5755,55400,1156000.00,0.00188179,0.000363,1.4699
SH600631,1993-11-04,30.4285,30.5755,30.2962,30.3844,75500,1562000.00,0.00256454,0.000495,1.4699
SH600631,1993-11-05,30.5020,30.9871,30.2815,30.6931,55600,1153000.00,0.00188859,0.000365,1.4699
SH600631,1993-11-08,30.7225,31.4575,30.2815,30.9871,93600,1966000.00,0.00317935,0.000614,1.4699
SH600631,1993-11-09,31.1635,31.3840,30.8695,31.0165,75100,1587000.00,0.00255095,0.000492,1.4699
SH600631,1993-11-10,30.8842,31.6045,30.2815,30.5020,127200,2681000.00,0.00432065,0.000834,1.4699
SH600631,1993-11-11,30.5020,31.1488,30.2815,30.7225,122000,2554000.00,0.00414402,0.000800,1.4699
SH600631,1993-11-12,30.8695,32.3394,30.7225,32.0454,221300,4793000.00,0.00751698,0.001451,1.4699
SH600631,1993-11-15,32.3394,33.6330,32.3394,33.3978,320500,7232000.00,0.01088655,0.002102,1.4699
SH600631,1993-11-16,33.3684,33.3684,31.7662,32.8098,202900,4555000.00,0.00689198,0.001331,1.4699
SH600631,1993-11-17,32.7510,33.2949,32.3394,32.8539,117500,2628000.00,0.00399117,0.000771,1.4699
SH600631,1993-11-18,32.9274,33.3684,32.8686,33.2508,155000,3486000.00,0.00526495,0.001016,1.4699
SH600631,1993-11-19,33.3831,34.5444,33.2508,34.5444,314400,7320000.00,0.01067935,0.002062,1.4699
SH600631,1993-11-22,34.8384,36.2643,34.8384,35.7939,533000,12899000.00,0.01810462,0.003495,1.4699
SH600631,1993-11-23,35.8821,36.7347,35.8821,36.2349,356000,8777000.00,0.01209239,0.002335,1.4699
SH600631,1993-11-24,36.0144,36.0144,34.5444,35.2059,301200,7247000.00,0.01023098,0.001975,1.4699
SH600631,1993-11-25,35.0589,35.9850,34.9854,35.4264,312600,7527000.00,0.01061821,0.002050,1.4699
SH600631,1993-11-26,35.7204,36.0144,34.5444,34.6620,327200,7895000.00,0.01111413,0.002146,1.4699
SH600631,1993-11-29,34.1034,34.6620,32.5746,34.0740,241900,5586000.00,0.00821671,0.001586,1.4699
SH600631,1993-11-30,34.3239,34.5444,34.0740,34.2504,174900,4077000.00,0.00594090,0.001147,1.4699
SH600631,1993-12-01,34.3974,34.8090,33.9564,33.9564,194900,4552000.00,0.00662024,0.001278,1.4699
SH600631,1993-12-02,33.9564,33.9564,33.3684,33.5889,156400,3586000.00,0.00531250,0.001026,1.4699
SH600631,1993-12-03,33.0744,33.9564,33.0744,33.8094,146600,3356000.00,0.00497962,0.000961,1.4699
SH600631,1993-12-06,33.8829,34.9854,33.5154,34.4121,320200,7474000.00,0.01087636,0.002100,1.4699
SH600631,1993-12-07,34.8384,37.4697,34.5444,36.7347,1043300,25942000.00,0.03543818,0.006842,1.4699
SH600631,1993-12-08,37.1757,37.4550,33.8094,35.5734,906800,22530000.00,0.03080163,0.005947,1.4699
SH600631,1993-12-09,35.7204,36.0144,34.5444,34.7649,351000,8395000.00,0.01192255,0.002302,1.4699
SH600631,1993-12-10,34.6914,35.2794,33.5154,34.5444,253200,5949000.00,0.00860054,0.001660,1.4699
SH600631,1993-12-13,34.5444,34.9854,33.5889,33.6624,153000,3544000.00,0.00519701,0.001003,1.4699
SH600631,1993-12-14,33.3684,33.9564,31.8250,32.5452,197600,4394000.00,0.00671196,0.001296,1.4699
SH600631,1993-12-15,32.1924,33.0744,31.0459,32.9274,168600,3683000.00,0.00572690,0.001106,1.4699
SH600631,1993-12-16,32.7510,33.5007,31.7221,32.1924,166300,3697000.00,0.00564878,0.001091,1.4699
SH600631,1993-12-17,31.6045,32.0454,30.8695,31.4575,159700,3421000.00,0.00542459,0.001047,1.4699
SH600631,1993-12-20,28.6645,29.3848,26.5771,27.9295,368300,7001000.00,0.01251019,0.002415,1.4699
SH600631,1993-12-21,27.9295,29.8405,27.7825,29.8405,263500,5166000.00,0.00895041,0.001728,1.4699
SH600631,1993-12-22,29.5465,29.9140,28.6645,29.1055,245800,4912000.00,0.00834918,0.001612,1.4699
SH600631,1993-12-24,29.1790,29.5318,28.6939,28.9585,83800,1663000.00,0.00284647,0.000550,1.4699
SH600631,1993-12-27,29.2819,29.3701,28.9585,29.1055,77300,1532000.00,0.00262568,0.000507,1.4699
SH600631,1993-12-28,29.1937,29.3260,28.6645,28.6645,88800,1753000.00,0.00301630,0.000582,1.4699
SH600631,1993-12-29,28.6645,28.7968,27.9589,28.1500,70700,1362000.00,0.00240149,0.000464,1.4699
SH600631,1993-12-30,28.0765,28.0765,27.7090,28.0030,80600,1533000.00,0.00273777,0.000529,1.4699
SH600631,1993-12-31,27.9442,28.8703,27.9295,28.2970,75600,1454000.00,0.00256793,0.000496,1.4699
SH600631,1994-01-03,28.3852,28.5175,27.6355,28.2382,48300,931000.00,0.00164063,0.000317,1.4699
SH600631,1994-01-04,28.2970,28.4440,28.1647,28.2235,47600,916000.00,0.00161685,0.000312,1.4699
SH600631,1994-01-05,28.2235,29.1055,27.9295,28.9585,80000,1554000.00,0.00271739,0.000525,1.4699
SH600631,1994-01-06,29.2525,30.8254,28.8850,30.4285,287500,5878000.00,0.00976563,0.001885,1.4699
SH600631,1994-01-07,30.7225,30.8695,30.5755,30.8401,265300,5550000.00,0.00901155,0.001740,1.4699
SH600631,1994-01-10,31.0900,31.7368,30.8695,31.3105,170600,3614000.00,0.00579484,0.001119,1.4699
SH600631,1994-01-11,31.3105,31.8544,30.0022,30.7372,133800,2819000.00,0.00454484,0.000877,1.4699
SH600631,1994-01-12,30.2815,31.1635,30.2815,30.7225,97500,2041000.00,0.00331182,0.000639,1.4699
SH600631,1994-01-13,30.8695,30.9871,30.5755,30.7519,109800,2295000.00,0.00372962,0.000720,1.4699
SH600631,1994-01-14,30.8989,31.1635,28.0765,29.0320,201700,4028000.00,0.00685122,0.001323,1.4699
SH600631,1994-01-17,29.3995,29.9581,29.2672,29.5171,84500,1695000.00,0.00287024,0.000554,1.4699
SH600631,1994-01-18,29.3701,29.3701,28.1941,28.8115,68300,1336000.00,0.00231997,0.000448,1.4699
SH600631,1994-01-19,28.8115,28.8115,27.7531,28.3411,141900,2719000.00,0.00481997,0.000931,1.4699
SH600631,1994-01-20,27.7090,28.2235,27.0622,28.1941,130200,2469000.00,0.00442255,0.000854,1.4699
SH600631,1994-01-21,28.1206,28.5175,27.9295,28.3705,76800,1478000.00,0.00260870,0.000504,1.4699
SH600631,1994-01-24,29.1055,29.1790,28.5175,29.0173,72500,1431000.00,0.00246264,0.000475,1.4699
SH600631,1994-01-25,28.9585,28.9585,28.2235,28.2235,44600,869000.00,0.00151495,0.000292,1.4699
SH600631,1994-01-26,28.3852,28.4440,27.9295,28.2235,33800,649000.00,0.00114810,0.000222,1.4699
SH600631,1994-01-27,28.2970,28.3705,28.0765,28.2235,28200,541000.00,0.00095788,0.000185,1.4699
SH600631,1994-01-28,28.3411,28.3411,27.7825,27.8119,56800,1080000.00,0.00192935,0.000372,1.4699
SH600631,1994-01-31,27.6355,27.6355,26.6212,27.1945,90100,1660000.00,0.00306046,0.000591,1.4699
SH600631,1994-02-01,27.0475,27.3121,26.6212,26.7535,62000,1143000.00,0.00210598,0.000407,1.4699
