代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300009,2011-10-13,27.5827,28.6666,27.5827,28.3207,1649800,20232354.00,0.01708478,0.008729,2.3062
SZ300009,2011-10-14,28.2054,28.3437,27.5827,27.9747,1107600,13415940.00,0.01146993,0.005860,2.3062
SZ300009,2011-10-17,28.1131,28.2976,27.6749,28.2284,887100,10781323.00,0.00918651,0.004694,2.3062
SZ300009,2011-10-18,27.9517,28.1131,27.3290,27.3290,1072900,12904663.00,0.01111059,0.005677,2.3062
SZ300009,2011-10-19,27.3982,27.8133,27.1214,27.3982,577000,6875351.00,0.00597522,0.003053,2.3062
SZ300009,2011-10-20,27.2137,27.2137,25.9683,26.4065,942700,10785596.00,0.00976229,0.004988,2.3062
SZ300009,2011-10-21,26.6141,26.6141,25.8530,25.9452,509300,5773922.00,0.00527414,0.002695,2.3062
SZ300009,2011-10-24,25.8761,26.7755,25.1611,26.5910,944500,10724047.00,0.00978093,0.004997,2.3062
SZ300009,2011-10-25,26.5218,27.4443,26.2681,27.2598,1677100,19686666.00,0.01736749,0.008874,2.3062
SZ300009,2011-10-26,27.0061,28.0901,26.9831,27.5827,2051200,24527408.00,0.02124154,0.010853,2.3062
SZ300009,2011-10-27,28.1131,30.0965,28.0901,28.6205,4147100,52104368.00,0.04294598,0.021942,2.3062
SZ300009,2011-10-28,28.6436,29.0356,28.2284,29.0125,2655000,33057276.00,0.02749429,0.014048,2.3062
SZ300009,2011-10-31,29.5660,31.2727,29.5660,30.0042,5131800,67527992.00,0.05314320,0.027152,2.3062
SZ300009,2011-11-01,29.5199,31.0882,29.1740,30.8575,5366800,70868152.00,0.05557678,0.028396,2.3062
SZ300009,2011-11-02,30.0273,31.5033,29.8659,31.3188,4978000,66053544.00,0.05155050,0.026339,2.3062
SZ300009,2011-11-03,31.2496,32.2413,30.5577,30.6269,6090300,82978280.00,0.06306911,0.032224,2.3062
SZ300009,2011-11-04,30.8114,31.7800,30.5347,31.1343,4423800,59760168.00,0.04581139,0.023406,2.3062
SZ300009,2011-11-07,30.8114,31.2957,30.4424,30.5116,2778600,37154704.00,0.02877425,0.014702,2.3062
SZ300009,2011-11-08,30.8345,31.5955,30.5808,31.0651,3964600,53510704.00,0.04105607,0.020977,2.3062
SZ300009,2011-11-09,31.3649,33.7404,31.2957,33.6481,9840200,138675456.00,0.10190182,0.052065,2.3062
SZ300009,2011-11-10,33.0024,34.5245,32.5180,32.7948,8513400,123203344.00,0.08816192,0.045044,2.3062
SZ300009,2011-11-11,32.7025,33.6250,32.2182,32.6334,5454600,77984144.00,0.05648601,0.028860,2.3062
SZ300009,2011-11-14,32.9562,33.9479,32.6564,33.6250,5484200,79655640.00,0.05679254,0.029017,2.3062
SZ300009,2011-11-15,33.6020,33.6250,32.8179,33.4405,4149500,59675448.00,0.04297083,0.021955,2.3062
SZ300009,2011-11-16,33.2330,33.5097,31.1804,31.7109,4582800,63987632.00,0.04745794,0.024248,2.3062
SZ300009,2011-11-17,31.5955,32.5872,31.2496,31.7109,3813100,52793384.00,0.03948719,0.020175,2.3062
SZ300009,2011-11-18,31.3649,31.7109,30.8345,31.1343,2831300,38318100.00,0.02932000,0.014980,2.3062
SZ300009,2011-11-21,31.0882,31.1343,30.1887,30.8114,1928200,25526874.00,0.01996779,0.010202,2.3062
SZ300009,2011-11-22,30.4655,31.5264,30.3271,31.4110,1650000,22147652.00,0.01708685,0.008730,2.3062
SZ300009,2011-11-23,31.1574,32.1490,30.9498,31.8492,2901900,39781088.00,0.03005111,0.015354,2.3062
SZ300009,2011-11-24,31.4572,32.6795,31.2727,32.0568,3767200,52435088.00,0.03901186,0.019932,2.3062
SZ300009,2011-11-25,31.7339,32.1721,30.4655,30.6730,3063400,41719852.00,0.03172355,0.016208,2.3062
SZ300009,2011-11-28,30.6730,30.8575,29.8197,30.2118,2383600,31225720.00,0.02468376,0.012612,2.3062
SZ300009,2011-11-29,30.7192,32.5872,30.6500,32.0568,4692300,64594980.00,0.04859189,0.024827,2.3062
SZ300009,2011-11-30,32.0568,32.1029,29.8659,30.9037,4169700,56071464.00,0.04318002,0.022062,2.3062
SZ300009,2011-12-01,32.0568,33.9940,31.3880,33.4636,15622600,226206384.00,0.16178242,0.082659,2.3062
SZ300009,2011-12-02,32.7487,33.0024,30.8806,31.0882,9559800,132235112.00,0.09899809,0.050581,2.3062
SZ300009,2011-12-05,30.8806,30.9037,28.8281,28.9434,4018700,51813704.00,0.04161631,0.021263,2.3062
SZ300009,2011-12-06,28.4821,29.7275,28.2746,29.3585,2970500,37408540.00,0.03076150,0.015717,2.3062
SZ300009,2011-12-07,29.1740,30.3732,28.8511,29.8428,2952200,37974860.00,0.03057200,0.015620,2.3062
SZ300009,2011-12-08,29.4507,30.0734,28.5513,29.4277,3097500,39503776.00,0.03207667,0.016389,2.3062
SZ300009,2011-12-09,29.2893,30.0965,28.9664,29.1279,1974600,25298420.00,0.02044830,0.010448,2.3062
SZ300009,2011-12-12,29.1279,29.4969,28.5974,28.5974,1578800,19859132.00,0.01634952,0.008353,2.3062
SZ300009,2011-12-13,27.9286,28.2976,27.0061,27.2829,2097600,24986712.00,0.02172204,0.011098,2.3062
SZ300009,2011-12-14,27.2137,27.5366,26.5910,26.7524,1341600,15810315.00,0.01389316,0.007098,2.3062
SZ300009,2011-12-15,26.7524,27.3059,26.5218,26.8677,1705400,19918972.00,0.01766055,0.009023,2.3062
SZ300009,2011-12-16,26.8908,28.1131,26.8677,28.0209,2264200,26967736.00,0.02344730,0.011980,2.3062
SZ300009,2011-12-19,27.5827,28.8281,27.5135,28.8281,2357900,28676434.00,0.02441762,0.012476,2.3062
SZ300009,2011-12-20,28.6436,29.5199,28.3207,28.7358,2860300,35858024.00,0.02962031,0.015134,2.3062
SZ300009,2011-12-21,28.9895,29.0125,27.2137,27.3059,2350600,28910152.00,0.02434203,0.012437,2.3062
SZ300009,2011-12-22,27.0984,28.7127,26.6832,28.3207,3362100,40769052.00,0.03481678,0.017789,2.3062
SZ300009,2011-12-23,27.8825,28.7589,27.6980,28.0209,2381300,29095984.00,0.02465995,0.012599,2.3062
SZ300009,2011-12-26,27.8594,28.5282,27.3290,27.3751,1347800,16413887.00,0.01395737,0.007131,2.3062
SZ300009,2011-12-27,27.3751,28.0670,26.8447,27.0753,1923000,22991988.00,0.01991394,0.010175,2.3062
SZ300009,2011-12-28,26.6371,26.8677,25.4148,26.3373,2304200,25881420.00,0.02386152,0.012192,2.3062
SZ300009,2011-12-29,26.1067,26.4526,25.9683,26.0836,1061400,12050840.00,0.01099150,0.005616,2.3062
SZ300009,2011-12-30,26.3834,26.7755,26.1989,26.4065,1088400,12523211.00,0.01127111,0.005759,2.3062
SZ300009,2012-01-04,26.8447,26.9600,25.3687,25.4609,1605200,18239656.00,0.01662291,0.008493,2.3062
SZ300009,2012-01-05,25.1381,25.3226,22.9241,23.0394,2585300,26869396.00,0.02677250,0.013679,2.3062
SZ300009,2012-01-06,23.0394,23.4314,22.3706,23.2931,1571100,15618696.00,0.01626979,0.008313,2.3062
SZ300009,2012-01-09,23.4776,24.3539,22.9702,24.2386,1440700,14904788.00,0.01491941,0.007623,2.3062
SZ300009,2012-01-10,24.4462,25.2534,24.2617,25.2072,1880700,20295062.00,0.01947590,0.009951,2.3062
SZ300009,2012-01-11,25.1150,25.7377,24.9766,25.0458,1541000,16946190.00,0.01595808,0.008153,2.3062
SZ300009,2012-01-12,25.0227,25.5532,24.8613,24.8844,1137400,12400707.00,0.01177853,0.006018,2.3062
SZ300009,2012-01-13,24.7460,25.0227,23.4545,23.5237,1738100,18107044.00,0.01799918,0.009196,2.3062
SZ300009,2012-01-16,23.2931,23.5006,22.5320,22.6242,1492200,14901504.00,0.01545272,0.007895,2.3062
SZ300009,2012-01-17,22.7165,24.2156,22.5551,24.1002,1289500,13087522.00,0.01335363,0.006823,2.3062
SZ300009,2012-01-18,24.2156,24.4462,22.9471,23.1316,1346000,13781552.00,0.01393873,0.007122,2.3062
SZ300009,2012-01-19,23.0855,24.1233,23.0855,23.8004,1712000,17602200.00,0.01772890,0.009058,2.3062
SZ300009,2012-01-20,23.8466,24.1464,23.6390,24.0772,1387500,14406306.00,0.01436849,0.007341,2.3062
SZ300009,2012-01-30,24.3770,24.3770,23.8466,24.0541,1456700,15228406.00,0.01508510,0.007707,2.3062
SZ300009,2012-01-31,24.0541,24.1002,23.4314,23.8235,798500,8188418.00,0.00826900,0.004225,2.3062
SZ300009,2012-02-01,23.8696,24.3770,23.6851,23.9849,1423100,14870577.00,0.01473715,0.007530,2.3062
SZ300009,2012-02-02,24.1464,24.3078,23.8004,24.3078,1196400,12487823.00,0.01238952,0.006330,2.3062
SZ300009,2012-02-03,24.2617,24.7921,24.1925,24.7460,1470000,15665528.00,0.01522283,0.007778,2.3062
SZ300009,2012-02-06,25.0227,25.0227,24.4462,24.7229,1431800,15315289.00,0.01482724,0.007576,2.3062
SZ300009,2012-02-07,24.9997,26.1528,24.9074,25.3456,4102700,45406248.00,0.04248619,0.021707,2.3062
SZ300009,2012-02-08,24.9536,25.8299,24.7921,25.7607,2585500,28452516.00,0.02677457,0.013680,2.3062
SZ300009,2012-02-09,25.6685,26.4757,25.3917,26.0606,3280600,36933392.00,0.03397280,0.017358,2.3062
SZ300009,2012-02-10,26.0144,26.1528,25.6454,25.8299,2124300,23838636.00,0.02199854,0.011240,2.3062
SZ300009,2012-02-13,25.8069,26.3834,25.3687,26.0836,2306800,25947364.00,0.02388845,0.012205,2.3062
SZ300009,2012-02-14,25.9914,26.0836,25.5532,25.8069,1593300,17830244.00,0.01649968,0.008430,2.3062
SZ300009,2012-02-15,25.8069,26.2912,25.5762,26.1528,2040300,23003564.00,0.02112866,0.010795,2.3062
SZ300009,2012-02-16,26.1297,26.5218,25.5993,25.8761,2272600,25652908.00,0.02353429,0.012024,2.3062
SZ300009,2012-02-17,26.0606,26.1067,25.2764,25.6224,1766200,19640080.00,0.01829018,0.009345,2.3062
SZ300009,2012-02-20,25.9914,26.3373,25.7377,25.7607,2339700,26400752.00,0.02422915,0.012379,2.3062
SZ300009,2012-02-21,25.7377,26.1067,25.3226,26.0606,1642200,18345484.00,0.01700607,0.008689,2.3062
SZ300009,2012-02-22,26.0144,26.9600,25.9914,26.8908,4351700,50206456.00,0.04506475,0.023025,2.3062
SZ300009,2012-02-23,27.1906,27.3982,26.4526,26.6832,3146500,36666508.00,0.03258410,0.016648,2.3062
SZ300009,2012-02-24,26.5449,27.2367,26.4296,27.1676,2980800,34811716.00,0.03086817,0.015771,2.3062
SZ300009,2012-02-27,27.3290,27.3521,26.8216,27.0061,3226000,37932952.00,0.03340738,0.017069,2.3062
SZ300009,2012-02-28,26.8447,26.9831,26.2681,26.5910,2342400,27003554.00,0.02425711,0.012394,2.3062
SZ300009,2012-02-29,26.5218,26.7755,26.0836,26.1759,1413100,16205444.00,0.01463359,0.007477,2.3062
SZ300009,2012-03-01,26.0144,26.4757,26.0144,26.1989,1067700,12152056.00,0.01105674,0.005649,2.3062
SZ300009,2012-03-02,26.4065,26.9369,26.1759,26.8216,1517200,17524218.00,0.01571162,0.008028,2.3062
SZ300009,2012-03-05,26.8216,26.9600,26.5679,26.7294,1555900,18065164.00,0.01611238,0.008232,2.3062
SZ300009,2012-03-06,26.5449,26.7986,26.0375,26.1528,1563800,17803452.00,0.01619419,0.008274,2.3062
SZ300009,2012-03-07,25.9914,26.4526,25.8299,26.0375,1250100,14194270.00,0.01294562,0.006614,2.3062
SZ300009,2012-03-08,26.0144,26.8216,26.0144,26.6371,2065900,23755500.00,0.02139377,0.010931,2.3062
SZ300009,2012-03-09,26.7524,27.1214,26.6602,27.0753,2130100,24898712.00,0.02205860,0.011270,2.3062
SZ300009,2012-03-12,27.1445,27.6057,26.9139,27.5366,3262600,38502008.00,0.03378639,0.017262,2.3062
SZ300009,2012-03-13,27.6288,27.6288,27.0753,27.3521,2184000,25849432.00,0.02261677,0.011556,2.3062
SZ300009,2012-03-14,27.4674,27.6749,25.8299,25.9914,3535800,41449200.00,0.03661556,0.018708,2.3062
SZ300009,2012-03-15,26.0144,26.2220,25.1381,25.4840,2027300,22545344.00,0.02099404,0.010726,2.3062
SZ300009,2012-03-16,25.4840,26.2912,25.4840,26.2220,1664400,18751678.00,0.01723597,0.008806,2.3062
SZ300009,2012-03-19,26.2220,26.8677,26.1067,26.7063,1785000,20557284.00,0.01848486,0.009444,2.3062
SZ300009,2012-03-20,26.7063,26.7524,25.7377,25.7838,1824400,20624288.00,0.01889288,0.009653,2.3062
SZ300009,2012-03-21,25.8761,26.0836,25.3687,25.7377,1218800,13599148.00,0.01262148,0.006449,2.3062
SZ300009,2012-03-22,25.7838,26.2681,25.7146,26.0144,961800,10861861.00,0.00996008,0.005089,2.3062
SZ300009,2012-03-23,25.8299,25.8991,25.3917,25.6224,1016100,11307172.00,0.01052239,0.005376,2.3062
SZ300009,2012-03-26,25.5762,26.0606,25.3917,25.7377,808400,9044412.00,0.00837152,0.004277,2.3062
SZ300009,2012-03-27,25.9452,26.5218,25.7838,26.3604,1831000,20819420.00,0.01896122,0.009688,2.3062
SZ300009,2012-03-28,26.2912,26.3834,24.5384,24.7229,2081500,22967418.00,0.02155532,0.011013,2.3062
SZ300009,2012-03-29,24.5615,24.6768,23.9849,24.2156,1219900,12897115.00,0.01263288,0.006455,2.3062
SZ300009,2012-03-30,24.2617,24.4923,23.2469,23.5698,1091100,11336470.00,0.01129907,0.005773,2.3062
SZ300009,2012-04-05,23.5467,24.2156,23.3853,24.1002,1048600,10879011.00,0.01085895,0.005548,2.3062
SZ300009,2012-04-06,24.2156,24.2617,23.8927,24.0311,1055800,11004113.00,0.01093351,0.005586,2.3062
SZ300009,2012-04-09,23.8927,24.1464,23.4776,23.4776,1003900,10304467.00,0.01039605,0.005312,2.3062
SZ300009,2012-04-10,23.2931,23.7312,22.9471,23.7082,1141300,11553838.00,0.01181892,0.006039,2.3062
SZ300009,2012-04-11,23.4314,23.8004,23.3161,23.6390,820400,8376209.00,0.00849579,0.004341,2.3062
SZ300009,2012-04-12,23.6390,24.3770,23.5467,24.3309,1597000,16652006.00,0.01653800,0.008450,2.3062
SZ300009,2012-04-13,24.3309,24.6768,24.2386,24.6076,1545600,16381352.00,0.01600572,0.008178,2.3062
SZ300009,2012-04-16,24.4923,24.5384,24.1694,24.3309,629700,6650883.00,0.00652096,0.003332,2.3062
SZ300009,2012-04-17,24.2847,24.8152,24.2386,24.3309,1205700,12827036.00,0.01248583,0.006379,2.3062
SZ300009,2012-04-19,24.7921,26.7294,24.6768,25.9683,4917600,54976360.00,0.05092502,0.026019,2.3062
SZ300009,2012-04-20,25.8299,25.9914,25.3687,25.8299,2703100,30097896.00,0.02799240,0.014302,2.3062
SZ300009,2012-04-23,25.5532,25.9683,23.8696,24.2847,2990000,32202614.00,0.03096344,0.015820,2.3062
SZ300009,2012-04-24,24.0080,24.2156,22.8318,23.8004,1845700,18849052.00,0.01911345,0.009766,2.3062
SZ300009,2012-04-25,23.8004,24.0080,23.4314,23.9619,1129600,11615874.00,0.01169776,0.005977,2.3062
SZ300009,2012-04-26,23.9849,23.9849,23.4084,23.5929,952300,9758009.00,0.00986170,0.005039,2.3062
SZ300009,2012-04-27,23.5929,24.5846,23.1316,24.1925,2115400,22053092.00,0.02190637,0.011193,2.3062
SZ300009,2012-05-02,24.4462,24.9074,24.2156,24.6307,1434600,15279246.00,0.01485624,0.007590,2.3062
SZ300009,2012-05-03,24.6768,25.1842,24.4462,24.9766,1179200,12709922.00,0.01221140,0.006239,2.3062
SZ300009,2012-05-04,25.1411,25.2586,24.5537,25.1411,1336300,14190306.00,0.01383828,0.007070,2.3496
SZ300009,2012-05-07,24.8591,25.5170,24.8121,25.4935,1311500,14042495.00,0.01358146,0.006939,2.3496
SZ300009,2012-05-08,25.4935,25.6110,25.0001,25.2351,1087700,11701246.00,0.01126386,0.005755,2.3496
SZ300009,2012-05-09,24.9531,25.1176,24.2717,24.3187,1240600,12981011.00,0.01284724,0.006564,2.3496
SZ300009,2012-05-10,24.3892,25.0941,24.2952,24.7417,1188500,12539808.00,0.01230771,0.006288,2.3496
SZ300009,2012-05-11,24.7887,25.2116,24.4127,24.8826,1256900,13281832.00,0.01301604,0.006650,2.3496
SZ300009,2012-05-14,25.0471,25.5640,24.8356,25.0706,1890000,20284300.00,0.01957221,0.010000,2.3496
SZ300009,2012-05-15,24.7887,24.8591,24.2012,24.6477,1113300,11621782.00,0.01152896,0.005890,2.3496
SZ300009,2012-05-16,24.6477,24.8591,24.1542,24.3422,823200,8581277.00,0.00852478,0.004356,2.3496
SZ300009,2012-05-17,24.2012,24.8121,24.2012,24.7182,916300,9612326.00,0.00948890,0.004848,2.3496
SZ300009,2012-05-18,24.6242,24.6947,24.1542,24.2247,850700,8825345.00,0.00880956,0.004501,2.3496
SZ300009,2012-05-21,24.2952,24.5537,23.9193,23.9898,718900,7411792.00,0.00744469,0.003804,2.3496
SZ300009,2012-05-22,24.2012,24.7182,24.0838,24.5302,890400,9263896.00,0.00922068,0.004711,2.3496
SZ300009,2012-05-23,24.3892,24.8591,24.1542,24.7417,1321000,13792775.00,0.01367983,0.006989,2.3496
SZ300009,2012-05-24,24.6712,24.8591,24.2482,24.3422,661500,6906814.00,0.00685027,0.003500,2.3496
SZ300009,2012-05-25,24.3422,24.5302,23.7548,23.8958,807300,8279372.00,0.00836013,0.004271,2.3496
SZ300009,2012-05-28,23.7313,23.9663,23.2614,23.9193,994000,10012419.00,0.01029353,0.005259,2.3496
SZ300009,2012-05-29,24.0838,24.2952,23.7548,24.2012,765100,7847727.00,0.00792312,0.004048,2.3496
SZ300009,2012-05-30,24.6712,25.8225,24.3892,25.0236,3755600,40468840.00,0.03889174,0.019871,2.3496
SZ300009,2012-05-31,24.6712,25.0001,24.1777,24.6712,2051800,21565670.00,0.02124775,0.010856,2.3496
SZ300009,2012-06-01,24.6242,24.9061,24.5537,24.8356,1186100,12480088.00,0.01228285,0.006276,2.3496
SZ300009,2012-06-04,24.6712,24.6712,23.9428,23.9663,1167500,12056834.00,0.01209024,0.006177,2.3496
SZ300009,2012-06-05,23.9663,24.4832,23.8018,24.1073,984600,10123258.00,0.01019619,0.005210,2.3496
SZ300009,2012-06-06,24.1073,24.3187,23.8723,24.0838,624200,6394506.00,0.00646401,0.003303,2.3496
SZ300009,2012-06-07,24.3657,24.4127,23.8723,24.0368,772600,7940451.00,0.00800079,0.004088,2.3496
SZ300009,2012-06-08,24.3187,24.3187,23.8488,23.9193,645200,6617105.00,0.00668148,0.003414,2.3496
SZ300009,2012-06-11,23.9428,24.3892,23.7313,24.3657,1139000,11676904.00,0.01179510,0.006026,2.3496
SZ300009,2012-06-12,24.1308,24.7652,24.0838,24.7182,1660500,17375444.00,0.01719558,0.008786,2.3496
SZ300009,2012-06-13,24.5772,25.0001,24.5537,24.9766,1828600,19284828.00,0.01893637,0.009675,2.3496
SZ300009,2012-06-14,25.0706,25.3056,24.5537,24.7887,1839000,19560932.00,0.01904407,0.009730,2.3496
SZ300009,2012-06-15,24.9061,25.6580,24.9061,25.3291,2670200,28750922.00,0.02765170,0.014128,2.3496
SZ300009,2012-06-18,25.4935,25.7520,25.2116,25.2821,1744600,18922764.00,0.01806649,0.009231,2.3496
SZ300009,2012-06-19,25.2821,27.6787,25.2586,26.1749,6587400,74447520.00,0.06821691,0.034854,2.3496
SZ300009,2012-06-20,26.2689,26.5039,25.2586,25.4466,3422800,37492352.00,0.03544537,0.018110,2.3496
SZ300009,2012-06-21,25.2586,25.4231,24.6947,24.7887,1959300,20744914.00,0.02028986,0.010367,2.3496
SZ300009,2012-06-25,24.6242,25.0471,24.2012,24.2012,1328700,13943722.00,0.01375957,0.007030,2.3496
SZ300009,2012-06-26,24.1542,24.9061,24.1073,24.7182,1291000,13474191.00,0.01336916,0.006831,2.3496
SZ300009,2012-06-27,24.5537,24.5537,23.9898,24.1073,1900400,19611588.00,0.01967991,0.010055,2.3496
SZ300009,2012-06-28,24.1777,24.5537,23.7548,23.8488,1143600,11751415.00,0.01184274,0.006051,2.3496
SZ300009,2012-06-29,23.7783,24.4362,23.6608,24.3892,1405200,14401742.00,0.01455178,0.007435,2.3496
SZ300009,2012-07-02,24.5772,25.1646,24.3657,24.9296,1650500,17416430.00,0.01709203,0.008733,2.3496
SZ300009,2012-07-03,24.8826,25.6110,24.6947,25.0001,2113500,22620394.00,0.02188670,0.011183,2.3496
SZ300009,2012-07-04,24.9061,25.4231,24.6712,24.8591,1743000,18581460.00,0.01804992,0.009222,2.3496
SZ300009,2012-07-05,24.5302,24.5302,23.9193,24.1073,1547500,15881484.00,0.01602539,0.008188,2.3496
SZ300009,2012-07-06,24.2012,25.3291,23.9428,25.0471,2072100,21731590.00,0.02145797,0.010963,2.3496
SZ300009,2012-07-09,24.8826,25.4466,24.7417,24.7417,2889400,30953734.00,0.02992166,0.015288,2.3496
SZ300009,2012-07-10,24.5772,24.7887,23.9663,24.3187,1467100,15181314.00,0.01519280,0.007762,2.3496
SZ300009,2012-07-11,24.0603,24.4362,24.0133,24.3892,754000,7774352.00,0.00780817,0.003989,2.3496
SZ300009,2012-07-12,24.4362,25.3056,24.1308,25.1411,1922100,20348036.00,0.01990462,0.010170,2.3496
SZ300009,2012-07-13,25.1411,25.3291,24.4832,24.5302,1332700,14110315.00,0.01380100,0.007051,2.3496
SZ300009,2012-07-16,24.2012,24.4832,22.5800,22.6740,2883700,28651080.00,0.02986263,0.015258,2.3496
SZ300009,2012-07-17,22.5800,23.0264,22.5095,22.6975,886300,8558447.00,0.00917823,0.004689,2.3496
SZ300009,2012-07-18,22.6975,22.6975,21.8281,22.3450,1323300,12468771.00,0.01370365,0.007002,2.3496
SZ300009,2012-07-19,23.2144,24.1777,22.9089,23.0029,2329900,23289678.00,0.02412766,0.012328,2.3496
SZ300009,2012-07-20,22.6740,23.1439,22.6505,22.6975,1154400,11225066.00,0.01195458,0.006108,2.3496
SZ300009,2012-07-23,22.4390,23.1439,22.2040,22.9794,1276200,12408451.00,0.01321590,0.006752,2.3496
SZ300009,2012-07-24,22.7915,23.1204,22.7445,23.0264,730500,7146338.00,0.00756481,0.003865,2.3496
SZ300009,2012-07-25,22.7915,23.2379,22.7445,22.8619,740100,7257085.00,0.00766423,0.003916,2.3496
SZ300009,2012-07-26,22.7915,23.1439,22.6975,22.6975,574400,5592326.00,0.00594829,0.003039,2.3496
SZ300009,2012-07-27,22.7915,22.9794,22.4390,22.4860,540600,5217078.00,0.00559827,0.002860,2.3496
SZ300009,2012-07-30,22.4860,22.6740,21.9221,21.9456,574300,5428496.00,0.00594726,0.003039,2.3496
SZ300009,2012-07-31,21.6871,22.2040,21.6166,21.8516,485600,4521578.00,0.00502871,0.002569,2.3496
SZ300009,2012-08-01,21.6401,22.2040,21.6401,22.0396,371900,3491983.00,0.00385127,0.001968,2.3496
SZ300009,2012-08-02,22.0396,22.3215,21.8986,22.1101,391100,3678333.00,0.00405010,0.002069,2.3496
SZ300009,2012-08-03,22.1571,22.4860,21.9456,22.4860,514000,4875294.00,0.00532281,0.002720,2.3496
SZ300009,2012-08-06,22.0866,22.9089,22.0866,22.8150,677600,6533083.00,0.00701700,0.003585,2.3496
SZ300009,2012-08-07,22.8385,23.3319,22.8385,23.0734,995300,9784285.00,0.01030699,0.005266,2.3496
SZ300009,2012-08-08,23.2379,23.2379,22.6975,22.8385,639700,6228179.00,0.00662452,0.003385,2.3496
SZ300009,2012-08-09,22.8385,23.3789,22.7445,23.2849,947200,9318973.00,0.00980889,0.005012,2.3496
SZ300009,2012-08-10,23.2849,23.2849,22.8854,23.1674,580300,5690334.00,0.00600939,0.003070,2.3496
SZ300009,2012-08-13,23.1439,23.3554,22.8619,23.0969,1014200,10013044.00,0.01050272,0.005366,2.3496
SZ300009,2012-08-14,23.0734,23.5903,22.7680,23.5668,1019800,10069940.00,0.01056071,0.005396,2.3496
SZ300009,2012-08-15,23.3554,23.7078,23.3554,23.5668,833200,8332387.00,0.00862834,0.004408,2.3496
SZ300009,2012-08-16,23.3789,23.7548,23.3084,23.7548,1103400,11089449.00,0.01142644,0.005838,2.3496
SZ300009,2012-08-17,23.6138,24.2952,23.6138,24.1308,1541500,15734776.00,0.01596326,0.008156,2.3496
SZ300009,2012-08-20,24.0603,25.4935,24.0133,24.6712,3658500,38599480.00,0.03788620,0.019357,2.3496
SZ300009,2012-08-21,24.6712,25.2351,24.5772,24.8826,2161600,22866504.00,0.02238481,0.011437,2.3496
SZ300009,2012-08-22,24.6712,25.3526,24.4362,24.9061,1466100,15611392.00,0.01518244,0.007757,2.3496
SZ300009,2012-08-23,25.2586,26.3629,25.2586,26.0340,4436400,48902288.00,0.04594187,0.023473,2.3496
SZ300009,2012-08-24,26.0810,26.4099,25.3996,26.0340,3695700,40821936.00,0.03827143,0.019554,2.3496
SZ300009,2012-08-27,25.9635,26.5274,25.6580,25.8460,2390000,26568806.00,0.02475004,0.012646,2.3496
SZ300009,2012-08-28,25.7990,25.7990,24.6242,25.1881,2556000,27250424.00,0.02646908,0.013524,2.3496
SZ300009,2012-08-29,25.2821,26.6214,25.1411,25.8460,3805700,42309776.00,0.03941056,0.020136,2.3496
SZ300009,2012-08-30,25.6110,26.3864,25.1411,25.5640,2657200,28938480.00,0.02751707,0.014059,2.3496
SZ300009,2012-08-31,25.6110,25.9870,25.1646,25.7990,1004900,11004141.00,0.01040641,0.005317,2.3496
SZ300009,2012-09-03,25.5640,27.6082,25.5640,27.2088,3640800,41402216.00,0.03770291,0.019263,2.3496
SZ300009,2012-09-04,27.1618,27.6787,27.0443,27.2088,2423800,28158024.00,0.02510006,0.012824,2.3496
SZ300009,2012-09-05,26.9973,27.7022,26.9268,27.3263,1172800,13678672.00,0.01214512,0.006205,2.3496
SZ300009,2012-09-06,27.1383,27.6787,26.4334,26.8093,1933000,22080220.00,0.02001750,0.010228,2.3496
SZ300009,2012-09-07,26.8563,27.4907,26.6449,27.1383,2270700,26152484.00,0.02351461,0.012014,2.3496
SZ300009,2012-09-10,26.9738,27.1148,26.6214,26.7858,1234900,14093515.00,0.01278821,0.006534,2.3496
SZ300009,2012-09-11,26.7389,27.4907,26.5509,27.3733,1893600,21856696.00,0.01960949,0.010019,2.3496
SZ300009,2012-09-12,27.4437,28.1251,27.2558,27.6082,1695500,20014836.00,0.01755803,0.008971,2.3496
SZ300009,2012-09-13,27.6082,27.8432,26.7389,26.7389,1407900,16424239.00,0.01457974,0.007449,2.3496
SZ300009,2012-09-14,27.0208,27.4437,26.2689,26.7154,1194900,13505150.00,0.01237398,0.006322,2.3496
SZ300009,2012-09-17,26.7154,26.7623,25.5170,25.5640,1117400,12295333.00,0.01157142,0.005912,2.3496
SZ300009,2012-09-18,25.3761,25.9635,25.2586,25.9400,709900,7800378.00,0.00735149,0.003756,2.3496
SZ300009,2012-09-19,25.9400,26.1984,25.5170,25.7990,1043300,11456791.00,0.01080407,0.005520,2.3496
SZ300009,2012-09-20,25.4231,25.7520,25.2586,25.6110,968900,10543426.00,0.01003360,0.005126,2.3496
SZ300009,2012-09-21,25.4935,25.9635,25.1646,25.3291,1325600,14440633.00,0.01372747,0.007014,2.3496
SZ300009,2012-09-24,24.9531,25.2586,23.9663,24.2952,1367100,14234641.00,0.01415723,0.007233,2.3496
SZ300009,2012-09-25,24.1777,24.6242,24.1777,24.2012,315000,3265585.00,0.00326203,0.001667,2.3496
SZ300009,2012-09-26,24.1542,24.6477,23.9898,24.1542,430400,4456490.00,0.00445708,0.002277,2.3496
SZ300009,2012-09-27,24.7887,26.5744,24.7652,25.5640,3320100,36467412.00,0.03438184,0.017567,2.3496
