代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002289,2009-09-29,25.1600,25.7200,23.3200,24.0000,2121700,51275052.00,0.14335811,0.028867,1.0000
SZ002289,2009-09-30,24.3500,24.6800,23.6500,23.6500,1788100,43203616.00,0.12081757,0.024328,1.0000
SZ002289,2009-10-09,24.0100,25.5100,23.9600,25.2500,1881900,46756936.00,0.12715541,0.025604,1.0000
SZ002289,2009-10-12,25.2500,26.4000,25.0000,25.4000,1964700,50706104.00,0.13275000,0.026731,1.0000
SZ002289,2009-10-13,25.3300,26.5800,25.2000,26.4900,2004500,51859056.00,0.13543919,0.027272,1.0000
SZ002289,2009-10-14,26.6000,27.2600,26.0000,26.2500,2237800,59754860.00,0.15120270,0.030446,1.0000
SZ002289,2009-10-16,26.3500,27.8000,26.3500,27.6500,2561700,69500720.00,0.17308784,0.034853,1.0000
SZ002289,2009-10-19,27.7600,28.7000,27.2300,28.2800,2027100,57107480.00,0.13696622,0.027580,1.0000
SZ002289,2009-10-20,28.3700,28.9100,27.9900,28.6800,1852900,52575256.00,0.12519595,0.025210,1.0000
SZ002289,2009-10-21,28.4000,29.4900,28.0000,28.0300,2014900,57852316.00,0.13614189,0.027414,1.0000
SZ002289,2009-10-22,27.7900,30.0000,27.4300,29.4800,3561100,103412296.00,0.24061486,0.048450,1.0000
SZ002289,2009-10-23,29.4800,30.3900,29.0000,29.4800,2985400,88271920.00,0.20171622,0.040618,1.0000
SZ002289,2009-10-26,29.6000,29.7700,28.6700,28.9100,1720900,49958156.00,0.11627703,0.023414,1.0000
SZ002289,2009-10-27,28.5000,28.7500,27.1500,27.3100,2140000,59589640.00,0.14459459,0.029116,1.0000
SZ002289,2009-10-28,27.0100,29.0000,27.0100,28.8900,1582000,44399592.00,0.10689189,0.021524,1.0000
SZ002289,2009-10-29,28.2000,29.4900,27.9000,28.0900,1891900,54092224.00,0.12783108,0.025740,1.0000
SZ002289,2009-10-30,28.6800,29.4000,27.4100,27.7000,2753900,78404320.00,0.18607432,0.037468,1.0000
SZ002289,2009-11-02,26.5500,27.9800,26.2000,27.8800,1510100,41181088.00,0.10203378,0.020546,1.0000
SZ002289,2009-11-03,27.8800,28.5600,27.7000,28.1700,1139300,32088962.00,0.07697973,0.015501,1.0000
SZ002289,2009-11-04,28.1600,28.9800,28.0100,28.4700,1493300,42672288.00,0.10089865,0.020317,1.0000
SZ002289,2009-11-05,28.4900,28.8000,28.3000,28.5000,1211900,34671596.00,0.08188514,0.016488,1.0000
SZ002289,2009-11-06,28.7000,28.7500,28.1100,28.2400,1263500,35786400.00,0.08537162,0.017190,1.0000
SZ002289,2009-11-10,28.8500,29.3700,28.5200,28.6100,1790200,51821308.00,0.12095946,0.024356,1.0000
SZ002289,2009-11-11,28.6000,28.6000,27.8000,28.1500,1042800,29306348.00,0.07045946,0.014188,1.0000
SZ002289,2009-11-12,28.4500,28.7500,28.1500,28.3800,1232500,35151376.00,0.08327703,0.016769,1.0000
SZ002289,2009-11-13,28.3800,29.2800,28.3800,29.2300,1832800,53101976.00,0.12383784,0.024936,1.0000
SZ002289,2009-11-16,29.3400,30.1800,29.0800,29.5700,2031100,60043892.00,0.13723649,0.027634,1.0000
SZ002289,2009-11-17,29.5000,29.7500,29.1500,29.2300,1146600,33654768.00,0.07747297,0.015600,1.0000
SZ002289,2009-11-18,29.2000,29.7000,29.1000,29.3500,1002800,29426508.00,0.06775676,0.013644,1.0000
SZ002289,2009-11-19,29.3500,31.4800,29.2100,30.5000,2546600,77271000.00,0.17206757,0.034648,1.0000
SZ002289,2009-11-20,30.3500,31.0800,30.0600,30.6500,1558400,47750124.00,0.10529730,0.021203,1.0000
SZ002289,2009-11-23,30.5100,31.9800,30.4000,31.8900,1584600,49619372.00,0.10706757,0.021559,1.0000
SZ002289,2009-11-24,31.8900,32.2500,29.2300,29.4200,2345900,72301680.00,0.15850676,0.031917,1.0000
SZ002289,2009-11-25,29.1600,31.2000,29.1600,30.8300,1874200,56852912.00,0.12663514,0.025499,1.0000
SZ002289,2009-11-26,30.6000,31.9700,29.3100,29.6000,2568300,78904968.00,0.17353378,0.034943,1.0000
SZ002289,2009-11-27,29.4800,30.3000,29.0000,29.3700,1658400,49222000.00,0.11205405,0.022563,1.0000
SZ002289,2009-11-30,29.6800,30.5000,29.5000,30.4600,1188700,35796000.00,0.08031757,0.016173,1.0000
SZ002289,2009-12-01,30.4000,31.3400,30.4000,31.2500,1687200,52411940.00,0.11400000,0.022955,1.0000
SZ002289,2009-12-02,31.3500,31.9300,31.2800,31.6700,1885900,59611640.00,0.12742568,0.025659,1.0000
SZ002289,2009-12-03,31.1000,33.6000,31.0600,33.2000,3926600,126774176.00,0.21224865,0.053423,1.0000
SZ002289,2009-12-04,32.5900,33.1700,30.5000,30.9000,3423400,108614512.00,0.18504865,0.046577,1.0000
SZ002289,2009-12-07,30.6100,31.9900,30.6100,31.9500,1810500,56835960.00,0.09786486,0.024633,1.0000
SZ002289,2009-12-08,31.7000,32.2000,31.1900,31.7000,1572600,49761640.00,0.08500541,0.021396,1.0000
SZ002289,2009-12-09,31.5000,32.4900,31.3000,32.0900,1586400,50638388.00,0.08575135,0.021584,1.0000
SZ002289,2009-12-10,32.4400,32.4400,31.8500,32.2000,1436600,46193024.00,0.07765405,0.019546,1.0000
SZ002289,2009-12-11,32.1900,33.2500,32.0000,32.9700,1728300,56443652.00,0.09342162,0.023514,1.0000
SZ002289,2009-12-14,32.9800,33.8400,32.8000,33.8200,2551800,85139280.00,0.13793514,0.034718,1.0000
SZ002289,2009-12-15,33.8300,34.6300,33.3600,34.4900,2305800,78276896.00,0.12463784,0.031371,1.0000
SZ002289,2009-12-16,34.3000,35.2500,33.8300,34.8800,3464200,119810832.00,0.18725405,0.047132,1.0000
SZ002289,2009-12-17,34.6500,34.8800,33.8100,33.8800,2992100,102300904.00,0.16173514,0.040709,1.0000
SZ002289,2009-12-18,33.6500,33.8000,32.3300,32.5300,2222900,73430800.00,0.12015676,0.030244,1.0000
SZ002289,2009-12-21,32.4500,32.9700,31.5500,32.9700,1410400,45490288.00,0.07623784,0.019189,1.0000
SZ002289,2009-12-22,32.8800,33.2000,32.1000,32.5000,1720800,56145656.00,0.09301622,0.023412,1.0000
SZ002289,2009-12-23,32.4100,32.9400,31.8900,32.9200,1482900,48379272.00,0.08015676,0.020176,1.0000
SZ002289,2009-12-24,33.0000,34.8000,32.8100,34.3300,2386400,81003000.00,0.12899459,0.032468,1.0000
SZ002289,2009-12-25,33.9900,34.7100,33.7500,34.0500,1588200,54353864.00,0.08584865,0.021608,1.0000
SZ002289,2009-12-28,34.0700,35.1900,34.0200,34.7100,1838000,63428328.00,0.09935135,0.025007,1.0000
SZ002289,2009-12-29,34.9000,35.2400,34.2100,35.0800,1929000,67098456.00,0.10427027,0.026245,1.0000
SZ002289,2009-12-30,35.0800,35.2100,32.5000,33.4100,2648500,89803520.00,0.14316216,0.036034,1.0000
SZ002289,2009-12-31,33.5500,34.2800,33.0900,33.7800,1399400,47241260.00,0.07564324,0.019039,1.0000
SZ002289,2010-01-04,33.9900,35.1800,33.8900,34.8000,2086200,72475536.00,0.11276757,0.028384,1.0000
SZ002289,2010-01-05,34.8500,36.5000,34.8500,36.0100,3229500,115728288.00,0.17456757,0.043939,1.0000
SZ002289,2010-01-07,35.7000,36.4900,34.7000,35.4100,2338300,82830088.00,0.12639459,0.031814,1.0000
SZ002289,2010-01-08,35.3000,37.9800,35.2200,37.6100,3027600,111381064.00,0.16365405,0.041192,1.0000
SZ002289,2010-01-11,37.6000,41.3700,36.6100,41.3700,4848400,193393888.00,0.26207568,0.065965,1.0000
SZ002289,2010-01-12,41.3700,43.8500,40.5000,40.9800,5320200,222756224.00,0.28757838,0.072384,1.0000
SZ002289,2010-01-13,40.5000,44.9700,40.0100,44.2000,3910200,167370432.00,0.21136216,0.053200,1.0000
SZ002289,2010-01-14,43.6000,44.7900,43.0100,43.9000,2997000,131598072.00,0.16200000,0.040776,1.0000
SZ002289,2010-01-15,43.9000,44.0000,42.0000,42.5900,2468300,105441600.00,0.13342162,0.033582,1.0000
SZ002289,2010-01-18,42.0000,42.5800,41.0000,41.7000,2227000,92357584.00,0.12037838,0.030299,1.0000
SZ002289,2010-01-19,41.7200,43.5000,41.2000,42.8900,2529300,107675712.00,0.13671892,0.034412,1.0000
SZ002289,2010-01-20,42.7300,42.7300,38.6000,38.6500,3518900,140665168.00,0.19021081,0.047876,1.0000
SZ002289,2010-01-21,38.9800,39.4600,38.0400,38.6100,1259700,48699840.00,0.06809189,0.017139,1.0000
SZ002289,2010-01-22,38.3000,38.3000,35.8100,37.0500,1645400,60852612.00,0.08894054,0.022386,1.0000
SZ002289,2010-01-25,36.6000,38.5300,36.0500,37.5300,1272100,47852792.00,0.06876216,0.017307,1.0000
SZ002289,2010-01-26,37.3500,37.7000,34.7500,35.4900,1182400,42571056.00,0.06391351,0.016087,1.0000
SZ002289,2010-01-27,35.4900,36.1800,34.8000,34.9900,1003000,35571272.00,0.05421622,0.013646,1.0000
SZ002289,2010-01-28,35.0000,35.4900,34.4000,35.2000,945200,33093744.00,0.05109189,0.012860,1.0000
SZ002289,2010-01-29,34.0800,36.3500,34.0800,34.9800,1489200,52824580.00,0.08049730,0.020261,1.0000
SZ002289,2010-02-01,34.9800,34.9800,32.2100,32.4100,1596400,52515748.00,0.08629189,0.021720,1.0000
SZ002289,2010-02-02,32.7600,33.3000,31.4500,31.6000,1652700,53273308.00,0.08933514,0.022486,1.0000
SZ002289,2010-02-03,31.6000,32.7500,31.1000,32.5600,1672100,53751820.00,0.09038378,0.022750,1.0000
SZ002289,2010-02-04,32.5300,33.1300,31.7100,32.1700,1195900,38967044.00,0.06464324,0.016271,1.0000
SZ002289,2010-02-05,31.2000,31.4500,30.6000,30.7500,1420600,43918840.00,0.07678919,0.019328,1.0000
SZ002289,2010-02-08,30.4500,31.4000,30.4500,31.0200,821000,25423868.00,0.04437838,0.011170,1.0000
SZ002289,2010-02-09,31.0200,31.8800,31.0000,31.6300,1029900,32428940.00,0.05567027,0.014012,1.0000
SZ002289,2010-02-10,31.6500,33.0000,31.6500,32.6500,1134200,36714896.00,0.06130811,0.015431,1.0000
SZ002289,2010-02-11,32.5000,33.7500,32.4500,32.5000,863900,28543770.00,0.04669730,0.011754,1.0000
SZ002289,2010-02-12,32.7000,33.2000,32.6000,33.1000,735300,24209748.00,0.03974595,0.010004,1.0000
SZ002289,2010-02-22,32.8100,32.9900,31.9500,31.9500,885600,28553244.00,0.04787027,0.012049,1.0000
SZ002289,2010-02-23,31.6400,31.9400,30.6200,31.2500,1000000,30981666.00,0.05405405,0.013605,1.0000
SZ002289,2010-02-24,31.0000,34.3800,30.8800,34.3800,2185600,72610192.00,0.11814054,0.029736,1.0000
SZ002289,2010-02-25,33.9000,34.9800,33.8200,34.7900,2229200,77011512.00,0.12049730,0.030329,1.0000
SZ002289,2010-02-26,34.3800,34.7900,34.0200,34.0900,1224100,41960880.00,0.06616757,0.016654,1.0000
SZ002289,2010-03-01,34.0000,34.5100,33.6200,34.2200,1331200,45241820.00,0.07195676,0.018112,1.0000
SZ002289,2010-03-02,34.2400,34.3500,33.6800,34.0100,978500,33237344.00,0.05289189,0.013313,1.0000
SZ002289,2010-03-03,34.1000,35.1600,33.9100,35.0000,1805200,62533592.00,0.09757838,0.024561,1.0000
SZ002289,2010-03-04,35.1500,35.7900,32.6000,32.7600,1949000,66673096.00,0.10535135,0.026517,1.0000
SZ002289,2010-03-05,32.4100,33.1500,31.7600,32.4500,1098500,35599520.00,0.05937838,0.014946,1.0000
SZ002289,2010-03-08,32.4600,33.1500,32.2000,32.8800,569400,18667254.00,0.03077838,0.007747,1.0000
SZ002289,2010-03-09,32.9000,33.0700,32.2300,32.9200,574700,18819348.00,0.03106486,0.007819,1.0000
SZ002289,2010-03-10,32.9600,33.6000,32.5000,32.8100,745000,24651994.00,0.04027027,0.010136,1.0000
SZ002289,2010-03-11,32.7000,33.1100,32.1000,32.5000,584700,18996868.00,0.03160541,0.007955,1.0000
SZ002289,2010-03-12,32.5000,33.2200,32.3100,32.5500,935000,30686796.00,0.05054054,0.012721,1.0000
SZ002289,2010-03-15,32.3000,32.5400,31.5100,31.8800,632100,20117748.00,0.03416757,0.008600,1.0000
SZ002289,2010-03-16,31.7000,32.2800,31.6600,32.1200,409100,13091566.00,0.02211351,0.005566,1.0000
SZ002289,2010-03-17,32.0500,33.4000,32.0500,33.3900,1115700,36870480.00,0.06030811,0.015180,1.0000
SZ002289,2010-03-18,33.5500,34.2600,33.3000,33.4100,1237900,41733752.00,0.06691351,0.016842,1.0000
SZ002289,2010-03-19,33.4000,34.0400,33.2000,33.9000,834900,28214908.00,0.04512973,0.011359,1.0000
SZ002289,2010-03-22,33.9500,35.5500,33.8800,35.5000,2179900,75862864.00,0.11783243,0.029659,1.0000
SZ002289,2010-03-23,35.5500,35.6500,34.7500,34.9800,1844000,64773536.00,0.09967568,0.025088,1.0000
SZ002289,2010-03-24,35.0000,36.0000,34.6600,35.7600,1850000,65385496.00,0.10000000,0.025170,1.0000
SZ002289,2010-03-25,35.5200,36.5300,35.1500,35.2800,2180900,78232544.00,0.11788649,0.029672,1.0000
SZ002289,2010-03-26,35.0500,35.4900,33.9000,34.9100,1217300,42259088.00,0.06580000,0.016562,1.0000
SZ002289,2010-03-29,34.7800,36.0000,34.7800,35.8500,1257900,44584488.00,0.06799459,0.017114,1.0000
SZ002289,2010-03-30,35.8600,37.4500,35.8000,36.7000,2359700,86317416.00,0.12755135,0.032105,1.0000
SZ002289,2010-03-31,36.8900,37.6100,36.4700,36.9500,1572500,58456368.00,0.08500000,0.021395,1.0000
SZ002289,2010-04-01,36.9600,39.9000,36.8100,39.3000,2608200,101369936.00,0.14098378,0.035486,1.0000
SZ002289,2010-04-02,39.0000,39.0900,38.2200,38.8000,1414100,54593032.00,0.07643784,0.019239,1.0000
SZ002289,2010-04-06,38.8000,39.2500,38.1000,39.0900,1213600,46717220.00,0.06560000,0.016512,1.0000
SZ002289,2010-04-07,39.0900,39.1600,38.0000,38.6000,1377600,53060456.00,0.07446486,0.018743,1.0000
SZ002289,2010-04-08,38.5600,39.6000,38.1000,38.8100,1638300,63806184.00,0.08855676,0.022290,1.0000
SZ002289,2010-04-09,38.5200,39.7700,38.5200,39.4800,1504500,58895516.00,0.08132432,0.020469,1.0000
SZ002289,2010-04-12,39.4700,40.5500,39.1800,40.2900,1573200,62901492.00,0.08503784,0.021404,1.0000
SZ002289,2010-04-13,40.0800,40.6500,36.2600,37.1500,2399700,91292456.00,0.12971351,0.032649,1.0000
SZ002289,2010-04-14,37.1600,37.1600,35.9100,35.9100,1538300,55798608.00,0.08315135,0.020929,1.0000
SZ002289,2010-04-15,35.3800,35.3800,34.5000,35.1200,2646900,92078064.00,0.14307568,0.036012,1.0000
SZ002289,2010-04-16,34.7800,35.6500,34.4000,35.4000,1280600,45125204.00,0.06922162,0.017423,1.0000
SZ002289,2010-04-19,34.8100,35.7900,33.8000,34.0500,999400,34938588.00,0.05402162,0.013597,1.0000
SZ002289,2010-04-20,34.0000,35.0600,33.6700,35.0000,985200,33893160.00,0.05325405,0.013404,1.0000
SZ002289,2010-04-21,34.9000,35.8900,34.5100,35.8300,1380900,49054544.00,0.07464324,0.018788,1.0000
SZ002289,2010-04-22,35.8300,36.7800,35.5800,36.2000,1465300,53177112.00,0.07920541,0.019936,1.0000
SZ002289,2010-04-23,36.3000,37.0000,34.6800,34.8200,1365900,48600016.00,0.07383243,0.018584,1.0000
SZ002289,2010-04-26,34.0000,34.0000,31.3600,31.5000,2667900,85462872.00,0.14421081,0.036298,1.0000
SZ002289,2010-04-27,31.2900,31.2900,30.2000,30.8100,1055600,32348470.00,0.05705946,0.014362,1.0000
SZ002289,2010-04-28,30.6500,31.2400,30.2000,30.8100,572200,17598552.00,0.03092973,0.007785,1.0000
SZ002289,2010-04-29,31.0000,31.5900,28.6200,29.7000,692900,21446020.00,0.03745405,0.009427,1.0000
SZ002289,2010-04-30,29.3300,29.7200,26.8000,27.6700,1096900,30444736.00,0.05929189,0.014924,1.0000
SZ002289,2010-05-04,27.0000,28.2800,26.6000,27.4700,429600,11838711.00,0.02322162,0.005845,1.0000
SZ002289,2010-05-06,28.4000,28.9600,26.5600,26.5600,1366100,38025556.00,0.07384324,0.018586,1.0000
SZ002289,2010-05-07,26.0200,26.8600,25.2000,25.8000,881500,22972780.00,0.04764865,0.011993,1.0000
SZ002289,2010-05-10,25.8100,26.2800,24.1700,24.7700,739800,18607968.00,0.03998919,0.010065,1.0000
SZ002289,2010-05-11,25.6000,25.8000,24.6200,25.0400,894800,22504596.00,0.04836757,0.012174,1.0000
SZ002289,2010-05-12,24.7500,26.1800,24.4700,25.9800,1022500,25989688.00,0.05527027,0.013912,1.0000
SZ002289,2010-05-13,25.9900,26.6700,25.6600,26.6000,1215700,31993124.00,0.06571351,0.016540,1.0000
SZ002289,2010-05-14,26.4900,27.8800,26.3500,27.7000,1754100,47930328.00,0.09481622,0.023865,1.0000
SZ002289,2010-05-17,27.7200,27.7200,25.1300,25.5900,1393500,37467332.00,0.07532432,0.018959,1.0000
SZ002289,2010-05-18,25.4900,27.3200,25.0000,27.3200,1263600,33170720.00,0.06830270,0.017192,1.0000
SZ002289,2010-05-19,26.9800,27.8000,26.8000,27.6400,1582100,43399708.00,0.08551892,0.021525,1.0000
SZ002289,2010-05-20,27.0300,28.1400,26.8200,27.0100,1327400,36566408.00,0.07175135,0.018060,1.0000
SZ002289,2010-05-21,26.1100,27.7500,25.6000,27.7100,1199100,32525358.00,0.06481622,0.016314,1.0000
SZ002289,2010-05-24,27.7100,29.1800,27.7100,28.5200,2183500,62417036.00,0.11802703,0.029707,1.0000
SZ002289,2010-05-25,28.3600,28.3600,27.3100,27.8100,1288300,35969980.00,0.06963784,0.017528,1.0000
SZ002289,2010-05-26,27.8100,27.9700,27.0200,27.1100,845300,23230440.00,0.04569189,0.011501,1.0000
SZ002289,2010-05-27,27.0100,27.9000,26.7200,27.8600,872800,23938968.00,0.04717838,0.011875,1.0000
SZ002289,2010-05-28,28.0200,28.8000,28.0200,28.3300,1592000,45108268.00,0.08605405,0.021660,1.0000
SZ002289,2010-05-31,28.1800,28.4300,27.0000,27.1000,1333500,37275896.00,0.07208108,0.018143,1.0000
SZ002289,2010-06-01,26.6100,27.0000,25.1100,25.6600,1151100,29798408.00,0.06222162,0.015661,1.0000
SZ002289,2010-06-02,25.5800,26.2500,25.3100,26.2500,639200,16470047.00,0.03455135,0.008697,1.0000
SZ002289,2010-06-03,26.4500,26.9300,25.8200,25.8300,913600,24245468.00,0.04938378,0.012430,1.0000
SZ002289,2010-06-04,25.7500,26.1000,25.3800,26.0500,470900,12135402.00,0.02545405,0.006407,1.0000
SZ002289,2010-06-07,25.5900,27.7200,25.3000,27.4900,1348300,36019624.00,0.07288108,0.018344,1.0000
SZ002289,2010-06-08,27.2000,28.1500,27.1500,27.9800,1501200,41738428.00,0.08114595,0.020424,1.0000
SZ002289,2010-06-09,28.0611,28.3046,27.8886,27.9799,1498200,41424308.00,0.08098378,0.020384,1.0145
SZ002289,2010-06-10,27.8988,28.9133,27.7568,28.5785,1786700,50184568.00,0.09657838,0.024309,1.0145
SZ002289,2010-06-11,28.6394,28.9234,27.9191,28.1828,1182600,32883928.00,0.06392432,0.016090,1.0145
SZ002289,2010-06-17,28.3756,28.4060,26.9046,26.9959,896800,24586980.00,0.04847568,0.012201,1.0145
SZ002289,2010-06-18,27.0263,27.1785,25.5654,25.7480,932800,24025658.00,0.05042162,0.012691,1.0145
SZ002289,2010-06-21,25.7683,26.4785,25.3625,26.2959,598500,15346134.00,0.03235135,0.008143,1.0145
SZ002289,2010-06-22,26.4785,26.7220,26.1843,26.4988,405400,10599556.00,0.02191351,0.005516,1.0145
SZ002289,2010-06-23,26.2857,26.8031,26.0625,26.3567,466100,12113389.00,0.02519459,0.006342,1.0145
SZ002289,2010-06-24,26.6611,26.7524,26.2249,26.6307,288600,7545622.00,0.01560000,0.003927,1.0145
SZ002289,2010-06-25,26.3770,26.6814,25.9814,26.2350,394400,10243784.00,0.02131892,0.005366,1.0145
SZ002289,2010-06-28,26.2451,26.3263,25.4741,25.5857,348500,8844821.00,0.01883784,0.004742,1.0145
SZ002289,2010-06-29,25.4741,25.6669,23.0292,23.0292,953100,22788508.00,0.05151892,0.012967,1.0145
SZ002289,2010-06-30,22.7147,22.7350,21.3248,22.0654,575400,12493065.00,0.03110270,0.007829,1.0145
SZ002289,2010-07-01,21.8118,22.2683,21.6089,21.9031,294400,6393250.00,0.01591351,0.004005,1.0145
SZ002289,2010-07-02,21.8929,22.0755,20.8074,21.5277,561600,11814649.00,0.03035676,0.007641,1.0145
SZ002289,2010-07-05,21.1016,21.6596,20.9900,21.5277,335700,7102459.00,0.01814595,0.004567,1.0145
SZ002289,2010-07-06,21.5277,22.3495,21.4263,22.2886,623900,13566201.00,0.03372432,0.008488,1.0145
SZ002289,2010-07-07,22.4002,22.4915,22.0045,22.3697,393900,8644765.00,0.02129189,0.005359,1.0145
SZ002289,2010-07-08,22.4408,22.6234,21.9335,22.1668,339600,7431114.00,0.01835676,0.004620,1.0145
SZ002289,2010-07-09,22.1668,22.9886,21.8929,22.9176,641400,14306912.00,0.03467027,0.008727,1.0145
SZ002289,2010-07-12,22.9480,23.2929,22.8060,23.2321,627900,14296508.00,0.03394054,0.008543,1.0145
SZ002289,2010-07-13,23.1306,24.2669,22.9784,24.1147,1385300,32256628.00,0.07488108,0.018848,1.0145
SZ002289,2010-07-14,24.2973,24.2973,23.4045,23.5466,1317200,30882780.00,0.07120000,0.017921,1.0145
SZ002289,2010-07-15,23.5871,23.6683,22.4205,22.5219,699500,15976391.00,0.03781081,0.009517,1.0145
SZ002289,2010-07-16,22.5219,22.8263,22.0147,22.7045,582500,12909476.00,0.03148649,0.007925,1.0145
SZ002289,2010-07-19,22.4712,23.2828,22.3190,23.1306,514900,11643850.00,0.02783243,0.007005,1.0145
SZ002289,2010-07-20,23.1509,24.2060,23.1509,24.0335,931000,21947102.00,0.05032432,0.012667,1.0145
SZ002289,2010-07-21,24.0437,24.2263,23.7495,23.7596,974900,23013550.00,0.05269730,0.013264,1.0145
SZ002289,2010-07-22,23.7292,24.0944,23.6176,24.0944,681900,16088083.00,0.03685946,0.009278,1.0145
SZ002289,2010-07-23,24.6524,26.5089,24.6524,26.5089,1841900,47256512.00,0.09956216,0.025060,1.0145
SZ002289,2010-07-26,26.9654,28.7915,26.8741,27.4930,3871200,105395832.00,0.20925405,0.052669,1.0145
SZ002289,2010-07-27,27.2901,28.2539,27.1886,28.0510,2402100,65574388.00,0.12984324,0.032682,1.0145
SZ002289,2010-07-28,27.7872,28.3655,27.5944,28.3046,2263500,62644416.00,0.12235135,0.030796,1.0145
SZ002289,2010-07-29,28.3249,28.5684,27.7060,27.9597,1894000,52545104.00,0.10237838,0.025769,1.0145
SZ002289,2010-07-30,27.7466,27.8886,27.0263,27.3712,1715300,46293456.00,0.09271892,0.023337,1.0145
SZ002289,2010-08-02,27.4321,27.7973,27.2394,27.6959,1285000,34951528.00,0.06945946,0.017483,1.0145
SZ002289,2010-08-03,27.6959,28.1017,27.1278,27.6857,1611900,43878564.00,0.08712973,0.021931,1.0145
SZ002289,2010-08-04,27.3915,28.0712,27.3104,28.0712,1626100,44668188.00,0.08789730,0.022124,1.0145
SZ002289,2010-08-05,27.9901,28.3756,27.4118,27.5843,1466600,40395136.00,0.07927568,0.019954,1.0145
SZ002289,2010-08-06,27.3915,27.9698,27.0872,27.9698,1372200,37287792.00,0.07417297,0.018669,1.0145
SZ002289,2010-08-09,28.0002,29.2176,28.0002,28.8626,2016200,57181168.00,0.10898378,0.027431,1.0145
SZ002289,2010-08-10,28.7408,28.8118,26.7828,26.9857,1802400,49606160.00,0.09742703,0.024522,1.0145
SZ002289,2010-08-11,26.8640,27.4930,26.7828,27.1886,776100,20720920.00,0.04195135,0.010559,1.0145
SZ002289,2010-08-12,26.7828,27.5741,26.5292,26.9959,777600,20852368.00,0.04203243,0.010580,1.0145
SZ002289,2010-08-13,26.8843,27.6249,26.8336,27.6046,654900,17622334.00,0.03540000,0.008910,1.0145
SZ002289,2010-08-16,27.6046,28.2133,27.4625,28.0307,982200,27005468.00,0.05309189,0.013363,1.0145
SZ002289,2010-08-17,28.0307,28.5379,27.9191,28.4060,1145200,31861706.00,0.06190270,0.015581,1.0145
SZ002289,2010-08-18,28.3046,29.0858,28.3046,28.5684,1358300,38391120.00,0.07342162,0.018480,1.0145
SZ002289,2010-08-19,28.7104,28.7104,28.0104,28.3857,1104300,30759736.00,0.05969189,0.015024,1.0145
SZ002289,2010-08-20,27.9495,27.9495,26.6814,26.6814,1717800,45889088.00,0.09285405,0.023371,1.0145
SZ002289,2010-08-23,26.7422,27.1582,26.6814,26.9857,749300,19885480.00,0.04050270,0.010195,1.0145
SZ002289,2010-08-24,27.0060,27.3915,26.6915,27.2191,654100,17455344.00,0.03535676,0.008899,1.0145
SZ002289,2010-08-25,27.0567,27.0567,26.2654,26.2654,735300,19278608.00,0.03974595,0.010004,1.0145
SZ002289,2010-08-26,26.2046,26.7220,26.1741,26.5495,446700,11675000.00,0.02414595,0.006078,1.0145
SZ002289,2010-08-27,26.2756,27.1886,26.2756,26.9350,511700,13550074.00,0.02765946,0.006962,1.0145
